waveform	[0]		[1]	
t0	24/10/2022  10:56:02,174272		24/10/2022  10:56:02,174272	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:56:02,174310	3,894472E-1	24/10/2022  10:56:02,174310	-3,316583E-4
24/10/2022  10:56:02,174311	3,894472E-1	24/10/2022  10:56:02,174311	-3,216080E-4
24/10/2022  10:56:02,174311	3,894472E-1	24/10/2022  10:56:02,174311	-3,316583E-4
24/10/2022  10:56:02,174312	3,894472E-1	24/10/2022  10:56:02,174312	-3,115578E-4
24/10/2022  10:56:02,174312	3,894472E-1	24/10/2022  10:56:02,174312	-2,914573E-4
24/10/2022  10:56:02,174312	3,894472E-1	24/10/2022  10:56:02,174312	-3,115578E-4
24/10/2022  10:56:02,174313	3,894472E-1	24/10/2022  10:56:02,174313	-3,216080E-4
24/10/2022  10:56:02,174313	3,894472E-1	24/10/2022  10:56:02,174313	-3,115578E-4
24/10/2022  10:56:02,174314	3,894472E-1	24/10/2022  10:56:02,174314	-3,115578E-4
24/10/2022  10:56:02,174314	3,894472E-1	24/10/2022  10:56:02,174314	-3,216080E-4
24/10/2022  10:56:02,174314	3,894472E-1	24/10/2022  10:56:02,174314	-3,015075E-4
24/10/2022  10:56:02,174315	3,894472E-1	24/10/2022  10:56:02,174315	-3,115578E-4
24/10/2022  10:56:02,174315	3,894472E-1	24/10/2022  10:56:02,174315	-3,316583E-4
24/10/2022  10:56:02,174316	3,894472E-1	24/10/2022  10:56:02,174316	-3,216080E-4
24/10/2022  10:56:02,174316	3,894472E-1	24/10/2022  10:56:02,174316	-3,115578E-4
24/10/2022  10:56:02,174316	3,894472E-1	24/10/2022  10:56:02,174316	-3,216080E-4
24/10/2022  10:56:02,174317	3,894472E-1	24/10/2022  10:56:02,174317	-3,015075E-4
24/10/2022  10:56:02,174317	3,894472E-1	24/10/2022  10:56:02,174317	-3,316583E-4
24/10/2022  10:56:02,174318	3,894472E-1	24/10/2022  10:56:02,174318	-3,115578E-4
24/10/2022  10:56:02,174318	3,894472E-1	24/10/2022  10:56:02,174318	-3,115578E-4
24/10/2022  10:56:02,174318	3,894472E-1	24/10/2022  10:56:02,174318	-3,316583E-4
24/10/2022  10:56:02,174319	3,894472E-1	24/10/2022  10:56:02,174319	-3,216080E-4
24/10/2022  10:56:02,174319	3,894472E-1	24/10/2022  10:56:02,174319	-3,316583E-4
24/10/2022  10:56:02,174320	3,894472E-1	24/10/2022  10:56:02,174320	-3,115578E-4
24/10/2022  10:56:02,174320	3,894472E-1	24/10/2022  10:56:02,174320	-3,115578E-4
24/10/2022  10:56:02,174320	3,894472E-1	24/10/2022  10:56:02,174320	-3,216080E-4
24/10/2022  10:56:02,174321	3,894472E-1	24/10/2022  10:56:02,174321	-3,015075E-4
24/10/2022  10:56:02,174321	3,894472E-1	24/10/2022  10:56:02,174321	-3,316583E-4
24/10/2022  10:56:02,174322	3,894472E-1	24/10/2022  10:56:02,174322	-3,417085E-4
24/10/2022  10:56:02,174322	3,894472E-1	24/10/2022  10:56:02,174322	-3,015075E-4
24/10/2022  10:56:02,174322	3,894472E-1	24/10/2022  10:56:02,174322	-2,814070E-4
24/10/2022  10:56:02,174323	3,894472E-1	24/10/2022  10:56:02,174323	-3,216080E-4
24/10/2022  10:56:02,174323	3,894472E-1	24/10/2022  10:56:02,174323	-3,216080E-4
24/10/2022  10:56:02,174324	3,894472E-1	24/10/2022  10:56:02,174324	-3,316583E-4
24/10/2022  10:56:02,174324	3,894472E-1	24/10/2022  10:56:02,174324	-3,115578E-4
24/10/2022  10:56:02,174324	3,894472E-1	24/10/2022  10:56:02,174324	-3,517588E-4
24/10/2022  10:56:02,174325	3,894472E-1	24/10/2022  10:56:02,174325	-3,015075E-4
24/10/2022  10:56:02,174325	3,894472E-1	24/10/2022  10:56:02,174325	-3,115578E-4
24/10/2022  10:56:02,174326	3,894472E-1	24/10/2022  10:56:02,174326	-3,216080E-4
24/10/2022  10:56:02,174326	3,894472E-1	24/10/2022  10:56:02,174326	-3,115578E-4
24/10/2022  10:56:02,174326	3,894472E-1	24/10/2022  10:56:02,174326	-3,216080E-4
24/10/2022  10:56:02,174327	3,894472E-1	24/10/2022  10:56:02,174327	-3,618090E-4
24/10/2022  10:56:02,174327	3,894472E-1	24/10/2022  10:56:02,174327	-3,216080E-4
24/10/2022  10:56:02,174328	3,894472E-1	24/10/2022  10:56:02,174328	-3,216080E-4
24/10/2022  10:56:02,174328	3,894472E-1	24/10/2022  10:56:02,174328	-3,115578E-4
24/10/2022  10:56:02,174328	3,894472E-1	24/10/2022  10:56:02,174328	-3,316583E-4
24/10/2022  10:56:02,174329	3,894472E-1	24/10/2022  10:56:02,174329	-3,115578E-4
24/10/2022  10:56:02,174329	3,894472E-1	24/10/2022  10:56:02,174329	-3,216080E-4
24/10/2022  10:56:02,174330	3,894472E-1	24/10/2022  10:56:02,174330	-3,216080E-4
24/10/2022  10:56:02,174330	3,894472E-1	24/10/2022  10:56:02,174330	-3,216080E-4
24/10/2022  10:56:02,174330	3,894472E-1	24/10/2022  10:56:02,174330	-3,216080E-4
24/10/2022  10:56:02,174331	3,894472E-1	24/10/2022  10:56:02,174331	-3,115578E-4
24/10/2022  10:56:02,174331	3,894472E-1	24/10/2022  10:56:02,174331	-3,216080E-4
24/10/2022  10:56:02,174332	3,894472E-1	24/10/2022  10:56:02,174332	-3,316583E-4
24/10/2022  10:56:02,174332	3,894472E-1	24/10/2022  10:56:02,174332	-3,316583E-4
24/10/2022  10:56:02,174332	3,894472E-1	24/10/2022  10:56:02,174332	-3,216080E-4
24/10/2022  10:56:02,174333	3,894472E-1	24/10/2022  10:56:02,174333	-3,015075E-4
24/10/2022  10:56:02,174333	3,894472E-1	24/10/2022  10:56:02,174333	-3,316583E-4
24/10/2022  10:56:02,174334	3,894472E-1	24/10/2022  10:56:02,174334	-3,115578E-4
24/10/2022  10:56:02,174334	3,894472E-1	24/10/2022  10:56:02,174334	-3,115578E-4
24/10/2022  10:56:02,174334	3,894472E-1	24/10/2022  10:56:02,174334	-3,216080E-4
24/10/2022  10:56:02,174335	3,894472E-1	24/10/2022  10:56:02,174335	-3,316583E-4
24/10/2022  10:56:02,174335	3,894472E-1	24/10/2022  10:56:02,174335	-3,216080E-4
24/10/2022  10:56:02,174336	3,894472E-1	24/10/2022  10:56:02,174336	-3,216080E-4
24/10/2022  10:56:02,174336	3,894472E-1	24/10/2022  10:56:02,174336	-3,216080E-4
24/10/2022  10:56:02,174336	3,894472E-1	24/10/2022  10:56:02,174336	-3,216080E-4
24/10/2022  10:56:02,174337	3,894472E-1	24/10/2022  10:56:02,174337	-3,417085E-4
24/10/2022  10:56:02,174337	3,894472E-1	24/10/2022  10:56:02,174337	-3,316583E-4
24/10/2022  10:56:02,174338	3,894472E-1	24/10/2022  10:56:02,174338	-2,914573E-4
24/10/2022  10:56:02,174338	3,894472E-1	24/10/2022  10:56:02,174338	-3,216080E-4
24/10/2022  10:56:02,174338	3,894472E-1	24/10/2022  10:56:02,174338	-3,417085E-4
24/10/2022  10:56:02,174339	3,894472E-1	24/10/2022  10:56:02,174339	-3,216080E-4
24/10/2022  10:56:02,174339	3,894472E-1	24/10/2022  10:56:02,174339	-3,216080E-4
24/10/2022  10:56:02,174340	3,894472E-1	24/10/2022  10:56:02,174340	-3,115578E-4
24/10/2022  10:56:02,174340	3,894472E-1	24/10/2022  10:56:02,174340	-3,316583E-4
24/10/2022  10:56:02,174340	3,894472E-1	24/10/2022  10:56:02,174340	-3,216080E-4
24/10/2022  10:56:02,174341	3,894472E-1	24/10/2022  10:56:02,174341	-3,417085E-4
24/10/2022  10:56:02,174341	3,894472E-1	24/10/2022  10:56:02,174341	-3,316583E-4
24/10/2022  10:56:02,174342	3,894472E-1	24/10/2022  10:56:02,174342	-3,216080E-4
24/10/2022  10:56:02,174342	3,894472E-1	24/10/2022  10:56:02,174342	-3,216080E-4
24/10/2022  10:56:02,174342	3,894472E-1	24/10/2022  10:56:02,174342	-3,216080E-4
24/10/2022  10:56:02,174343	3,894472E-1	24/10/2022  10:56:02,174343	-3,115578E-4
24/10/2022  10:56:02,174343	3,894472E-1	24/10/2022  10:56:02,174343	-3,618090E-4
24/10/2022  10:56:02,174344	3,894472E-1	24/10/2022  10:56:02,174344	-3,316583E-4
24/10/2022  10:56:02,174344	3,894472E-1	24/10/2022  10:56:02,174344	-3,015075E-4
24/10/2022  10:56:02,174344	3,894472E-1	24/10/2022  10:56:02,174344	-3,216080E-4
24/10/2022  10:56:02,174345	3,894472E-1	24/10/2022  10:56:02,174345	-3,417085E-4
24/10/2022  10:56:02,174345	3,894472E-1	24/10/2022  10:56:02,174345	-3,316583E-4
24/10/2022  10:56:02,174346	3,894472E-1	24/10/2022  10:56:02,174346	-3,316583E-4
24/10/2022  10:56:02,174346	3,894472E-1	24/10/2022  10:56:02,174346	-3,216080E-4
24/10/2022  10:56:02,174346	3,894472E-1	24/10/2022  10:56:02,174346	-3,216080E-4
24/10/2022  10:56:02,174347	3,894472E-1	24/10/2022  10:56:02,174347	-3,216080E-4
24/10/2022  10:56:02,174347	3,894472E-1	24/10/2022  10:56:02,174347	-3,316583E-4
24/10/2022  10:56:02,174348	3,894472E-1	24/10/2022  10:56:02,174348	-3,115578E-4
24/10/2022  10:56:02,174348	3,894472E-1	24/10/2022  10:56:02,174348	-3,316583E-4
24/10/2022  10:56:02,174348	3,894472E-1	24/10/2022  10:56:02,174348	-3,417085E-4
24/10/2022  10:56:02,174349	3,894472E-1	24/10/2022  10:56:02,174349	-3,216080E-4
24/10/2022  10:56:02,174349	3,894472E-1	24/10/2022  10:56:02,174349	-3,115578E-4
24/10/2022  10:56:02,174350	3,894472E-1	24/10/2022  10:56:02,174350	-3,417085E-4
24/10/2022  10:56:02,174350	3,894472E-1	24/10/2022  10:56:02,174350	-3,115578E-4
24/10/2022  10:56:02,174350	3,894472E-1	24/10/2022  10:56:02,174350	-3,417085E-4
24/10/2022  10:56:02,174351	3,894472E-1	24/10/2022  10:56:02,174351	-3,517588E-4
24/10/2022  10:56:02,174351	3,894472E-1	24/10/2022  10:56:02,174351	-3,316583E-4
24/10/2022  10:56:02,174352	3,894472E-1	24/10/2022  10:56:02,174352	-3,316583E-4
24/10/2022  10:56:02,174352	3,894472E-1	24/10/2022  10:56:02,174352	-3,216080E-4
24/10/2022  10:56:02,174352	3,894472E-1	24/10/2022  10:56:02,174352	-3,316583E-4
24/10/2022  10:56:02,174353	3,894472E-1	24/10/2022  10:56:02,174353	-3,517588E-4
24/10/2022  10:56:02,174353	3,894472E-1	24/10/2022  10:56:02,174353	-3,115578E-4
24/10/2022  10:56:02,174354	3,894472E-1	24/10/2022  10:56:02,174354	-3,115578E-4
24/10/2022  10:56:02,174354	3,894472E-1	24/10/2022  10:56:02,174354	-3,216080E-4
24/10/2022  10:56:02,174354	3,894472E-1	24/10/2022  10:56:02,174354	-3,216080E-4
24/10/2022  10:56:02,174355	3,894472E-1	24/10/2022  10:56:02,174355	-3,115578E-4
24/10/2022  10:56:02,174355	3,894472E-1	24/10/2022  10:56:02,174355	-3,216080E-4
24/10/2022  10:56:02,174356	3,894472E-1	24/10/2022  10:56:02,174356	-3,517588E-4
24/10/2022  10:56:02,174356	3,894472E-1	24/10/2022  10:56:02,174356	-3,316583E-4
24/10/2022  10:56:02,174356	3,894472E-1	24/10/2022  10:56:02,174356	-3,417085E-4
24/10/2022  10:56:02,174357	3,894472E-1	24/10/2022  10:56:02,174357	-3,216080E-4
24/10/2022  10:56:02,174357	3,894472E-1	24/10/2022  10:56:02,174357	-3,316583E-4
24/10/2022  10:56:02,174358	3,894472E-1	24/10/2022  10:56:02,174358	-3,115578E-4
24/10/2022  10:56:02,174358	3,894472E-1	24/10/2022  10:56:02,174358	-3,115578E-4
24/10/2022  10:56:02,174358	3,894472E-1	24/10/2022  10:56:02,174358	-3,417085E-4
24/10/2022  10:56:02,174359	3,894472E-1	24/10/2022  10:56:02,174359	-3,216080E-4
24/10/2022  10:56:02,174359	3,894472E-1	24/10/2022  10:56:02,174359	-3,517588E-4
24/10/2022  10:56:02,174360	3,894472E-1	24/10/2022  10:56:02,174360	-3,316583E-4
24/10/2022  10:56:02,174360	3,894472E-1	24/10/2022  10:56:02,174360	-3,216080E-4
24/10/2022  10:56:02,174360	3,894472E-1	24/10/2022  10:56:02,174360	-3,417085E-4
24/10/2022  10:56:02,174361	3,894472E-1	24/10/2022  10:56:02,174361	-3,216080E-4
24/10/2022  10:56:02,174361	3,894472E-1	24/10/2022  10:56:02,174361	-3,316583E-4
24/10/2022  10:56:02,174362	3,894472E-1	24/10/2022  10:56:02,174362	-3,316583E-4
24/10/2022  10:56:02,174362	3,894472E-1	24/10/2022  10:56:02,174362	-3,517588E-4
24/10/2022  10:56:02,174362	3,894472E-1	24/10/2022  10:56:02,174362	-3,115578E-4
24/10/2022  10:56:02,174363	3,894472E-1	24/10/2022  10:56:02,174363	-3,115578E-4
24/10/2022  10:56:02,174363	3,894472E-1	24/10/2022  10:56:02,174363	-3,316583E-4
24/10/2022  10:56:02,174364	3,894472E-1	24/10/2022  10:56:02,174364	-3,316583E-4
24/10/2022  10:56:02,174364	3,894472E-1	24/10/2022  10:56:02,174364	-3,115578E-4
24/10/2022  10:56:02,174364	3,894472E-1	24/10/2022  10:56:02,174364	-3,316583E-4
24/10/2022  10:56:02,174365	3,894472E-1	24/10/2022  10:56:02,174365	-3,316583E-4
24/10/2022  10:56:02,174365	3,894472E-1	24/10/2022  10:56:02,174365	-3,417085E-4
24/10/2022  10:56:02,174366	3,894472E-1	24/10/2022  10:56:02,174366	-3,417085E-4
24/10/2022  10:56:02,174366	3,894472E-1	24/10/2022  10:56:02,174366	-3,216080E-4
24/10/2022  10:56:02,174366	3,894472E-1	24/10/2022  10:56:02,174366	-3,115578E-4
24/10/2022  10:56:02,174367	3,894472E-1	24/10/2022  10:56:02,174367	-3,417085E-4
24/10/2022  10:56:02,174367	3,894472E-1	24/10/2022  10:56:02,174367	-3,417085E-4
24/10/2022  10:56:02,174368	3,894472E-1	24/10/2022  10:56:02,174368	-3,417085E-4
24/10/2022  10:56:02,174368	3,894472E-1	24/10/2022  10:56:02,174368	-3,115578E-4
24/10/2022  10:56:02,174368	3,894472E-1	24/10/2022  10:56:02,174368	-3,618090E-4
24/10/2022  10:56:02,174369	3,894472E-1	24/10/2022  10:56:02,174369	-3,015075E-4
24/10/2022  10:56:02,174369	3,894472E-1	24/10/2022  10:56:02,174369	-3,517588E-4
24/10/2022  10:56:02,174370	3,894472E-1	24/10/2022  10:56:02,174370	-3,417085E-4
24/10/2022  10:56:02,174370	3,894472E-1	24/10/2022  10:56:02,174370	-3,316583E-4
24/10/2022  10:56:02,174370	3,894472E-1	24/10/2022  10:56:02,174370	-3,115578E-4
24/10/2022  10:56:02,174371	3,894472E-1	24/10/2022  10:56:02,174371	-3,417085E-4
24/10/2022  10:56:02,174371	3,894472E-1	24/10/2022  10:56:02,174371	-3,316583E-4
24/10/2022  10:56:02,174372	3,894472E-1	24/10/2022  10:56:02,174372	-3,316583E-4
24/10/2022  10:56:02,174372	3,894472E-1	24/10/2022  10:56:02,174372	-3,316583E-4
24/10/2022  10:56:02,174372	3,894472E-1	24/10/2022  10:56:02,174372	-3,417085E-4
24/10/2022  10:56:02,174373	3,894472E-1	24/10/2022  10:56:02,174373	-3,216080E-4
24/10/2022  10:56:02,174373	3,894472E-1	24/10/2022  10:56:02,174373	-3,216080E-4
24/10/2022  10:56:02,174374	3,894472E-1	24/10/2022  10:56:02,174374	-3,417085E-4
24/10/2022  10:56:02,174374	3,894472E-1	24/10/2022  10:56:02,174374	-3,316583E-4
24/10/2022  10:56:02,174374	3,894472E-1	24/10/2022  10:56:02,174374	-3,417085E-4
24/10/2022  10:56:02,174375	3,894472E-1	24/10/2022  10:56:02,174375	-3,316583E-4
24/10/2022  10:56:02,174375	3,894472E-1	24/10/2022  10:56:02,174375	-3,316583E-4
24/10/2022  10:56:02,174376	3,894472E-1	24/10/2022  10:56:02,174376	-3,618090E-4
24/10/2022  10:56:02,174376	3,894472E-1	24/10/2022  10:56:02,174376	-3,316583E-4
24/10/2022  10:56:02,174376	3,894472E-1	24/10/2022  10:56:02,174376	-3,216080E-4
24/10/2022  10:56:02,174377	3,894472E-1	24/10/2022  10:56:02,174377	-3,316583E-4
24/10/2022  10:56:02,174377	3,894472E-1	24/10/2022  10:56:02,174377	-3,316583E-4
24/10/2022  10:56:02,174378	3,894472E-1	24/10/2022  10:56:02,174378	-3,316583E-4
24/10/2022  10:56:02,174378	3,894472E-1	24/10/2022  10:56:02,174378	-3,216080E-4
24/10/2022  10:56:02,174378	3,894472E-1	24/10/2022  10:56:02,174378	-3,316583E-4
24/10/2022  10:56:02,174379	3,894472E-1	24/10/2022  10:56:02,174379	-3,316583E-4
24/10/2022  10:56:02,174379	3,894472E-1	24/10/2022  10:56:02,174379	-3,417085E-4
24/10/2022  10:56:02,174380	3,894472E-1	24/10/2022  10:56:02,174380	-3,216080E-4
24/10/2022  10:56:02,174380	3,894472E-1	24/10/2022  10:56:02,174380	-3,417085E-4
24/10/2022  10:56:02,174380	3,894472E-1	24/10/2022  10:56:02,174380	-3,216080E-4
24/10/2022  10:56:02,174381	3,894472E-1	24/10/2022  10:56:02,174381	-3,417085E-4
24/10/2022  10:56:02,174381	3,894472E-1	24/10/2022  10:56:02,174381	-3,316583E-4
24/10/2022  10:56:02,174382	3,894472E-1	24/10/2022  10:56:02,174382	-3,216080E-4
24/10/2022  10:56:02,174382	3,894472E-1	24/10/2022  10:56:02,174382	-3,015075E-4
24/10/2022  10:56:02,174382	3,894472E-1	24/10/2022  10:56:02,174382	-3,216080E-4
24/10/2022  10:56:02,174383	3,894472E-1	24/10/2022  10:56:02,174383	-3,216080E-4
24/10/2022  10:56:02,174383	3,894472E-1	24/10/2022  10:56:02,174383	-3,417085E-4
24/10/2022  10:56:02,174384	3,894472E-1	24/10/2022  10:56:02,174384	-3,216080E-4
