waveform	[0]		[1]	
t0	27/10/2022  09:24:44,846480		27/10/2022  09:24:44,846480	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:44,846515	2,801508E+0	27/10/2022  09:24:44,846515	-2,010050E-4
27/10/2022  09:24:44,846515	2,801508E+0	27/10/2022  09:24:44,846515	-1,909548E-4
27/10/2022  09:24:44,846516	2,801508E+0	27/10/2022  09:24:44,846516	-2,110553E-4
27/10/2022  09:24:44,846516	2,801508E+0	27/10/2022  09:24:44,846516	-2,110553E-4
27/10/2022  09:24:44,846516	2,801508E+0	27/10/2022  09:24:44,846516	-2,110553E-4
27/10/2022  09:24:44,846517	2,801508E+0	27/10/2022  09:24:44,846517	-2,110553E-4
27/10/2022  09:24:44,846517	2,801508E+0	27/10/2022  09:24:44,846517	-2,110553E-4
27/10/2022  09:24:44,846518	2,801508E+0	27/10/2022  09:24:44,846518	-2,211055E-4
27/10/2022  09:24:44,846518	2,801508E+0	27/10/2022  09:24:44,846518	-2,110553E-4
27/10/2022  09:24:44,846518	2,801508E+0	27/10/2022  09:24:44,846518	-2,010050E-4
27/10/2022  09:24:44,846519	2,801508E+0	27/10/2022  09:24:44,846519	-2,311558E-4
27/10/2022  09:24:44,846519	2,801508E+0	27/10/2022  09:24:44,846519	-2,211055E-4
27/10/2022  09:24:44,846520	2,801508E+0	27/10/2022  09:24:44,846520	-2,110553E-4
27/10/2022  09:24:44,846520	2,801508E+0	27/10/2022  09:24:44,846520	-2,211055E-4
27/10/2022  09:24:44,846520	2,801508E+0	27/10/2022  09:24:44,846520	-2,211055E-4
27/10/2022  09:24:44,846521	2,801508E+0	27/10/2022  09:24:44,846521	-2,010050E-4
27/10/2022  09:24:44,846521	2,801508E+0	27/10/2022  09:24:44,846521	-2,010050E-4
27/10/2022  09:24:44,846522	2,801508E+0	27/10/2022  09:24:44,846522	-2,010050E-4
27/10/2022  09:24:44,846522	2,801508E+0	27/10/2022  09:24:44,846522	-2,311558E-4
27/10/2022  09:24:44,846522	2,801508E+0	27/10/2022  09:24:44,846522	-2,110553E-4
27/10/2022  09:24:44,846523	2,801508E+0	27/10/2022  09:24:44,846523	-2,010050E-4
27/10/2022  09:24:44,846523	2,801508E+0	27/10/2022  09:24:44,846523	-2,110553E-4
27/10/2022  09:24:44,846524	2,801508E+0	27/10/2022  09:24:44,846524	-2,412060E-4
27/10/2022  09:24:44,846524	2,801508E+0	27/10/2022  09:24:44,846524	-2,010050E-4
27/10/2022  09:24:44,846524	2,801508E+0	27/10/2022  09:24:44,846524	-2,412060E-4
27/10/2022  09:24:44,846525	2,801508E+0	27/10/2022  09:24:44,846525	-1,608040E-4
27/10/2022  09:24:44,846525	2,801508E+0	27/10/2022  09:24:44,846525	-2,311558E-4
27/10/2022  09:24:44,846526	2,801508E+0	27/10/2022  09:24:44,846526	-2,311558E-4
27/10/2022  09:24:44,846526	2,801508E+0	27/10/2022  09:24:44,846526	-1,809045E-4
27/10/2022  09:24:44,846526	2,801508E+0	27/10/2022  09:24:44,846526	-2,010050E-4
27/10/2022  09:24:44,846527	2,801508E+0	27/10/2022  09:24:44,846527	-2,010050E-4
27/10/2022  09:24:44,846527	2,801508E+0	27/10/2022  09:24:44,846527	-2,110553E-4
27/10/2022  09:24:44,846528	2,801508E+0	27/10/2022  09:24:44,846528	-2,211055E-4
27/10/2022  09:24:44,846528	2,801508E+0	27/10/2022  09:24:44,846528	-1,909548E-4
27/10/2022  09:24:44,846528	2,801508E+0	27/10/2022  09:24:44,846528	-2,512563E-4
27/10/2022  09:24:44,846529	2,801508E+0	27/10/2022  09:24:44,846529	-2,412060E-4
27/10/2022  09:24:44,846529	2,801508E+0	27/10/2022  09:24:44,846529	-1,708543E-4
27/10/2022  09:24:44,846530	2,801508E+0	27/10/2022  09:24:44,846530	-2,211055E-4
27/10/2022  09:24:44,846530	2,801508E+0	27/10/2022  09:24:44,846530	-1,909548E-4
27/10/2022  09:24:44,846530	2,801508E+0	27/10/2022  09:24:44,846530	-2,110553E-4
27/10/2022  09:24:44,846531	2,801508E+0	27/10/2022  09:24:44,846531	-2,311558E-4
27/10/2022  09:24:44,846531	2,801508E+0	27/10/2022  09:24:44,846531	-2,010050E-4
27/10/2022  09:24:44,846532	2,801508E+0	27/10/2022  09:24:44,846532	-2,010050E-4
27/10/2022  09:24:44,846532	2,801508E+0	27/10/2022  09:24:44,846532	-2,211055E-4
27/10/2022  09:24:44,846532	2,801508E+0	27/10/2022  09:24:44,846532	-2,010050E-4
27/10/2022  09:24:44,846533	2,801508E+0	27/10/2022  09:24:44,846533	-2,110553E-4
27/10/2022  09:24:44,846533	2,801508E+0	27/10/2022  09:24:44,846533	-2,010050E-4
27/10/2022  09:24:44,846534	2,801508E+0	27/10/2022  09:24:44,846534	-2,110553E-4
27/10/2022  09:24:44,846534	2,801508E+0	27/10/2022  09:24:44,846534	-2,110553E-4
27/10/2022  09:24:44,846534	2,801508E+0	27/10/2022  09:24:44,846534	-2,010050E-4
27/10/2022  09:24:44,846535	2,801508E+0	27/10/2022  09:24:44,846535	-2,110553E-4
27/10/2022  09:24:44,846535	2,801508E+0	27/10/2022  09:24:44,846535	-2,311558E-4
27/10/2022  09:24:44,846536	2,801508E+0	27/10/2022  09:24:44,846536	-2,010050E-4
27/10/2022  09:24:44,846536	2,801508E+0	27/10/2022  09:24:44,846536	-1,909548E-4
27/10/2022  09:24:44,846536	2,801508E+0	27/10/2022  09:24:44,846536	-2,211055E-4
27/10/2022  09:24:44,846537	2,801508E+0	27/10/2022  09:24:44,846537	-1,909548E-4
27/10/2022  09:24:44,846537	2,801508E+0	27/10/2022  09:24:44,846537	-2,311558E-4
27/10/2022  09:24:44,846538	2,801508E+0	27/10/2022  09:24:44,846538	-2,211055E-4
27/10/2022  09:24:44,846538	2,801508E+0	27/10/2022  09:24:44,846538	-2,311558E-4
27/10/2022  09:24:44,846538	2,801508E+0	27/10/2022  09:24:44,846538	-2,010050E-4
27/10/2022  09:24:44,846539	2,801508E+0	27/10/2022  09:24:44,846539	-2,010050E-4
27/10/2022  09:24:44,846539	2,801508E+0	27/10/2022  09:24:44,846539	-2,010050E-4
27/10/2022  09:24:44,846540	2,801508E+0	27/10/2022  09:24:44,846540	-2,110553E-4
27/10/2022  09:24:44,846540	2,801508E+0	27/10/2022  09:24:44,846540	-2,211055E-4
27/10/2022  09:24:44,846540	2,801508E+0	27/10/2022  09:24:44,846540	-2,311558E-4
27/10/2022  09:24:44,846541	2,801508E+0	27/10/2022  09:24:44,846541	-2,010050E-4
27/10/2022  09:24:44,846541	2,801508E+0	27/10/2022  09:24:44,846541	-2,010050E-4
27/10/2022  09:24:44,846542	2,801508E+0	27/10/2022  09:24:44,846542	-2,311558E-4
27/10/2022  09:24:44,846542	2,801508E+0	27/10/2022  09:24:44,846542	-1,909548E-4
27/10/2022  09:24:44,846542	2,801508E+0	27/10/2022  09:24:44,846542	-1,909548E-4
27/10/2022  09:24:44,846543	2,801508E+0	27/10/2022  09:24:44,846543	-2,110553E-4
27/10/2022  09:24:44,846543	2,801508E+0	27/10/2022  09:24:44,846543	-2,211055E-4
27/10/2022  09:24:44,846544	2,801508E+0	27/10/2022  09:24:44,846544	-2,311558E-4
27/10/2022  09:24:44,846544	2,801508E+0	27/10/2022  09:24:44,846544	-1,909548E-4
27/10/2022  09:24:44,846544	2,801508E+0	27/10/2022  09:24:44,846544	-1,909548E-4
27/10/2022  09:24:44,846545	2,801508E+0	27/10/2022  09:24:44,846545	-2,110553E-4
27/10/2022  09:24:44,846545	2,801508E+0	27/10/2022  09:24:44,846545	-2,311558E-4
27/10/2022  09:24:44,846546	2,801508E+0	27/10/2022  09:24:44,846546	-2,110553E-4
27/10/2022  09:24:44,846546	2,801508E+0	27/10/2022  09:24:44,846546	-2,010050E-4
27/10/2022  09:24:44,846546	2,801508E+0	27/10/2022  09:24:44,846546	-2,010050E-4
27/10/2022  09:24:44,846547	2,801508E+0	27/10/2022  09:24:44,846547	-2,211055E-4
27/10/2022  09:24:44,846547	2,801508E+0	27/10/2022  09:24:44,846547	-2,211055E-4
27/10/2022  09:24:44,846548	2,801508E+0	27/10/2022  09:24:44,846548	-2,110553E-4
27/10/2022  09:24:44,846548	2,801508E+0	27/10/2022  09:24:44,846548	-2,412060E-4
27/10/2022  09:24:44,846548	2,801508E+0	27/10/2022  09:24:44,846548	-1,809045E-4
27/10/2022  09:24:44,846549	2,801508E+0	27/10/2022  09:24:44,846549	-2,010050E-4
27/10/2022  09:24:44,846549	2,801508E+0	27/10/2022  09:24:44,846549	-2,211055E-4
27/10/2022  09:24:44,846550	2,801508E+0	27/10/2022  09:24:44,846550	-2,010050E-4
27/10/2022  09:24:44,846550	2,801508E+0	27/10/2022  09:24:44,846550	-2,110553E-4
27/10/2022  09:24:44,846550	2,801508E+0	27/10/2022  09:24:44,846550	-2,110553E-4
27/10/2022  09:24:44,846551	2,801508E+0	27/10/2022  09:24:44,846551	-2,110553E-4
27/10/2022  09:24:44,846551	2,801508E+0	27/10/2022  09:24:44,846551	-2,311558E-4
27/10/2022  09:24:44,846552	2,801508E+0	27/10/2022  09:24:44,846552	-2,010050E-4
27/10/2022  09:24:44,846552	2,801508E+0	27/10/2022  09:24:44,846552	-1,608040E-4
27/10/2022  09:24:44,846552	2,801508E+0	27/10/2022  09:24:44,846552	-2,512563E-4
27/10/2022  09:24:44,846553	2,801508E+0	27/10/2022  09:24:44,846553	-2,211055E-4
27/10/2022  09:24:44,846553	2,801508E+0	27/10/2022  09:24:44,846553	-1,608040E-4
27/10/2022  09:24:44,846554	2,801508E+0	27/10/2022  09:24:44,846554	-2,211055E-4
27/10/2022  09:24:44,846554	2,801508E+0	27/10/2022  09:24:44,846554	-2,211055E-4
27/10/2022  09:24:44,846554	2,801508E+0	27/10/2022  09:24:44,846554	-2,110553E-4
27/10/2022  09:24:44,846555	2,801508E+0	27/10/2022  09:24:44,846555	-2,211055E-4
27/10/2022  09:24:44,846555	2,801508E+0	27/10/2022  09:24:44,846555	-2,010050E-4
27/10/2022  09:24:44,846556	2,801508E+0	27/10/2022  09:24:44,846556	-1,809045E-4
27/10/2022  09:24:44,846556	2,801508E+0	27/10/2022  09:24:44,846556	-2,412060E-4
27/10/2022  09:24:44,846556	2,801508E+0	27/10/2022  09:24:44,846556	-2,110553E-4
27/10/2022  09:24:44,846557	2,801508E+0	27/10/2022  09:24:44,846557	-2,110553E-4
27/10/2022  09:24:44,846557	2,801508E+0	27/10/2022  09:24:44,846557	-2,311558E-4
27/10/2022  09:24:44,846558	2,801508E+0	27/10/2022  09:24:44,846558	-2,110553E-4
27/10/2022  09:24:44,846558	2,801508E+0	27/10/2022  09:24:44,846558	-2,010050E-4
27/10/2022  09:24:44,846558	2,801508E+0	27/10/2022  09:24:44,846558	-2,010050E-4
27/10/2022  09:24:44,846559	2,801508E+0	27/10/2022  09:24:44,846559	-2,010050E-4
27/10/2022  09:24:44,846559	2,801508E+0	27/10/2022  09:24:44,846559	-2,412060E-4
27/10/2022  09:24:44,846560	2,801508E+0	27/10/2022  09:24:44,846560	-1,809045E-4
27/10/2022  09:24:44,846560	2,801508E+0	27/10/2022  09:24:44,846560	-2,010050E-4
27/10/2022  09:24:44,846560	2,801508E+0	27/10/2022  09:24:44,846560	-2,211055E-4
27/10/2022  09:24:44,846561	2,801508E+0	27/10/2022  09:24:44,846561	-2,110553E-4
27/10/2022  09:24:44,846561	2,801508E+0	27/10/2022  09:24:44,846561	-2,010050E-4
27/10/2022  09:24:44,846562	2,801508E+0	27/10/2022  09:24:44,846562	-2,613065E-4
27/10/2022  09:24:44,846562	2,801508E+0	27/10/2022  09:24:44,846562	-1,909548E-4
27/10/2022  09:24:44,846562	2,801508E+0	27/10/2022  09:24:44,846562	-2,110553E-4
27/10/2022  09:24:44,846563	2,801508E+0	27/10/2022  09:24:44,846563	-2,010050E-4
27/10/2022  09:24:44,846563	2,801508E+0	27/10/2022  09:24:44,846563	-2,311558E-4
27/10/2022  09:24:44,846564	2,801508E+0	27/10/2022  09:24:44,846564	-1,809045E-4
27/10/2022  09:24:44,846564	2,801508E+0	27/10/2022  09:24:44,846564	-2,110553E-4
27/10/2022  09:24:44,846564	2,801508E+0	27/10/2022  09:24:44,846564	-2,211055E-4
27/10/2022  09:24:44,846565	2,801508E+0	27/10/2022  09:24:44,846565	-2,512563E-4
27/10/2022  09:24:44,846565	2,801508E+0	27/10/2022  09:24:44,846565	-2,010050E-4
27/10/2022  09:24:44,846566	2,801508E+0	27/10/2022  09:24:44,846566	-1,809045E-4
27/10/2022  09:24:44,846566	2,801508E+0	27/10/2022  09:24:44,846566	-2,211055E-4
27/10/2022  09:24:44,846566	2,801508E+0	27/10/2022  09:24:44,846566	-1,909548E-4
27/10/2022  09:24:44,846567	2,801508E+0	27/10/2022  09:24:44,846567	-2,211055E-4
27/10/2022  09:24:44,846567	2,801508E+0	27/10/2022  09:24:44,846567	-2,211055E-4
27/10/2022  09:24:44,846568	2,801508E+0	27/10/2022  09:24:44,846568	-2,110553E-4
27/10/2022  09:24:44,846568	2,801508E+0	27/10/2022  09:24:44,846568	-2,010050E-4
27/10/2022  09:24:44,846568	2,801508E+0	27/10/2022  09:24:44,846568	-2,211055E-4
27/10/2022  09:24:44,846569	2,801508E+0	27/10/2022  09:24:44,846569	-2,110553E-4
27/10/2022  09:24:44,846569	2,801508E+0	27/10/2022  09:24:44,846569	-2,010050E-4
27/10/2022  09:24:44,846570	2,801508E+0	27/10/2022  09:24:44,846570	-2,110553E-4
27/10/2022  09:24:44,846570	2,801508E+0	27/10/2022  09:24:44,846570	-2,211055E-4
27/10/2022  09:24:44,846570	2,801508E+0	27/10/2022  09:24:44,846570	-2,110553E-4
27/10/2022  09:24:44,846571	2,801508E+0	27/10/2022  09:24:44,846571	-2,010050E-4
27/10/2022  09:24:44,846571	2,801508E+0	27/10/2022  09:24:44,846571	-2,010050E-4
27/10/2022  09:24:44,846572	2,801508E+0	27/10/2022  09:24:44,846572	-2,211055E-4
27/10/2022  09:24:44,846572	2,801508E+0	27/10/2022  09:24:44,846572	-2,311558E-4
27/10/2022  09:24:44,846572	2,801508E+0	27/10/2022  09:24:44,846572	-2,110553E-4
27/10/2022  09:24:44,846573	2,801508E+0	27/10/2022  09:24:44,846573	-1,909548E-4
27/10/2022  09:24:44,846573	2,801508E+0	27/10/2022  09:24:44,846573	-2,211055E-4
27/10/2022  09:24:44,846574	2,801508E+0	27/10/2022  09:24:44,846574	-1,909548E-4
27/10/2022  09:24:44,846574	2,801508E+0	27/10/2022  09:24:44,846574	-2,311558E-4
27/10/2022  09:24:44,846574	2,801508E+0	27/10/2022  09:24:44,846574	-2,010050E-4
27/10/2022  09:24:44,846575	2,801508E+0	27/10/2022  09:24:44,846575	-2,211055E-4
27/10/2022  09:24:44,846575	2,801508E+0	27/10/2022  09:24:44,846575	-2,010050E-4
27/10/2022  09:24:44,846576	2,801508E+0	27/10/2022  09:24:44,846576	-2,110553E-4
27/10/2022  09:24:44,846576	2,801508E+0	27/10/2022  09:24:44,846576	-1,809045E-4
27/10/2022  09:24:44,846576	2,801508E+0	27/10/2022  09:24:44,846576	-2,311558E-4
27/10/2022  09:24:44,846577	2,801508E+0	27/10/2022  09:24:44,846577	-1,809045E-4
27/10/2022  09:24:44,846577	2,801508E+0	27/10/2022  09:24:44,846577	-2,311558E-4
27/10/2022  09:24:44,846578	2,801508E+0	27/10/2022  09:24:44,846578	-2,211055E-4
27/10/2022  09:24:44,846578	2,801508E+0	27/10/2022  09:24:44,846578	-2,110553E-4
27/10/2022  09:24:44,846578	2,801508E+0	27/10/2022  09:24:44,846578	-2,211055E-4
27/10/2022  09:24:44,846579	2,801508E+0	27/10/2022  09:24:44,846579	-2,010050E-4
27/10/2022  09:24:44,846579	2,801508E+0	27/10/2022  09:24:44,846579	-2,311558E-4
27/10/2022  09:24:44,846580	2,801508E+0	27/10/2022  09:24:44,846580	-1,809045E-4
27/10/2022  09:24:44,846580	2,801508E+0	27/10/2022  09:24:44,846580	-2,110553E-4
27/10/2022  09:24:44,846580	2,801508E+0	27/10/2022  09:24:44,846580	-2,211055E-4
27/10/2022  09:24:44,846581	2,801508E+0	27/10/2022  09:24:44,846581	-1,909548E-4
27/10/2022  09:24:44,846581	2,801508E+0	27/10/2022  09:24:44,846581	-2,211055E-4
27/10/2022  09:24:44,846582	2,801508E+0	27/10/2022  09:24:44,846582	-2,110553E-4
27/10/2022  09:24:44,846582	2,801508E+0	27/10/2022  09:24:44,846582	-2,211055E-4
27/10/2022  09:24:44,846582	2,801508E+0	27/10/2022  09:24:44,846582	-2,010050E-4
27/10/2022  09:24:44,846583	2,801508E+0	27/10/2022  09:24:44,846583	-1,809045E-4
27/10/2022  09:24:44,846583	2,801508E+0	27/10/2022  09:24:44,846583	-2,211055E-4
27/10/2022  09:24:44,846584	2,801508E+0	27/10/2022  09:24:44,846584	-2,110553E-4
27/10/2022  09:24:44,846584	2,801508E+0	27/10/2022  09:24:44,846584	-2,010050E-4
27/10/2022  09:24:44,846584	2,801508E+0	27/10/2022  09:24:44,846584	-2,211055E-4
27/10/2022  09:24:44,846585	2,801508E+0	27/10/2022  09:24:44,846585	-2,010050E-4
27/10/2022  09:24:44,846585	2,801508E+0	27/10/2022  09:24:44,846585	-1,909548E-4
27/10/2022  09:24:44,846586	2,801508E+0	27/10/2022  09:24:44,846586	-2,110553E-4
27/10/2022  09:24:44,846586	2,801508E+0	27/10/2022  09:24:44,846586	-2,110553E-4
27/10/2022  09:24:44,846586	2,801508E+0	27/10/2022  09:24:44,846586	-1,909548E-4
27/10/2022  09:24:44,846587	2,801508E+0	27/10/2022  09:24:44,846587	-2,412060E-4
27/10/2022  09:24:44,846587	2,801508E+0	27/10/2022  09:24:44,846587	-2,211055E-4
27/10/2022  09:24:44,846588	2,801508E+0	27/10/2022  09:24:44,846588	-2,010050E-4
27/10/2022  09:24:44,846588	2,801508E+0	27/10/2022  09:24:44,846588	-2,211055E-4
27/10/2022  09:24:44,846588	2,801508E+0	27/10/2022  09:24:44,846588	-1,909548E-4
27/10/2022  09:24:44,846589	2,801508E+0	27/10/2022  09:24:44,846589	-2,412060E-4
27/10/2022  09:24:44,846589	2,801508E+0	27/10/2022  09:24:44,846589	-1,909548E-4
27/10/2022  09:24:44,846590	2,801508E+0	27/10/2022  09:24:44,846590	-2,110553E-4
27/10/2022  09:24:44,846590	2,801508E+0	27/10/2022  09:24:44,846590	-1,909548E-4
27/10/2022  09:24:44,846590	2,801508E+0	27/10/2022  09:24:44,846590	-1,909548E-4
27/10/2022  09:24:44,846591	2,801508E+0	27/10/2022  09:24:44,846591	-2,613065E-4
27/10/2022  09:24:44,846591	2,801508E+0	27/10/2022  09:24:44,846591	-2,010050E-4
27/10/2022  09:24:44,846592	2,801508E+0	27/10/2022  09:24:44,846592	-1,809045E-4
27/10/2022  09:24:44,846592	2,801508E+0	27/10/2022  09:24:44,846592	-2,211055E-4
27/10/2022  09:24:44,846592	2,801508E+0	27/10/2022  09:24:44,846592	-2,211055E-4
