waveform	[0]		[1]	
t0	24/10/2022  15:49:22,094182		24/10/2022  15:49:22,094182	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:49:22,094239	2,763819E-1	24/10/2022  15:49:22,094239	-1,809045E-4
24/10/2022  15:49:22,094239	2,763819E-1	24/10/2022  15:49:22,094239	-1,507538E-4
24/10/2022  15:49:22,094240	2,763819E-1	24/10/2022  15:49:22,094240	-1,306533E-4
24/10/2022  15:49:22,094240	2,763819E-1	24/10/2022  15:49:22,094240	-1,608040E-4
24/10/2022  15:49:22,094240	2,763819E-1	24/10/2022  15:49:22,094240	-2,713568E-4
24/10/2022  15:49:22,094241	2,763819E-1	24/10/2022  15:49:22,094241	-2,110553E-4
24/10/2022  15:49:22,094241	2,763819E-1	24/10/2022  15:49:22,094241	-1,407035E-4
24/10/2022  15:49:22,094242	2,763819E-1	24/10/2022  15:49:22,094242	-1,608040E-4
24/10/2022  15:49:22,094242	2,763819E-1	24/10/2022  15:49:22,094242	-2,311558E-4
24/10/2022  15:49:22,094242	2,763819E-1	24/10/2022  15:49:22,094242	-1,608040E-4
24/10/2022  15:49:22,094243	2,763819E-1	24/10/2022  15:49:22,094243	-1,105528E-4
24/10/2022  15:49:22,094243	2,763819E-1	24/10/2022  15:49:22,094243	-1,105528E-4
24/10/2022  15:49:22,094244	2,763819E-1	24/10/2022  15:49:22,094244	-2,211055E-4
24/10/2022  15:49:22,094244	2,763819E-1	24/10/2022  15:49:22,094244	-2,010050E-4
24/10/2022  15:49:22,094244	2,763819E-1	24/10/2022  15:49:22,094244	-2,311558E-4
24/10/2022  15:49:22,094245	2,763819E-1	24/10/2022  15:49:22,094245	-1,608040E-4
24/10/2022  15:49:22,094245	2,763819E-1	24/10/2022  15:49:22,094245	-1,708543E-4
24/10/2022  15:49:22,094246	2,763819E-1	24/10/2022  15:49:22,094246	-1,809045E-4
24/10/2022  15:49:22,094246	2,763819E-1	24/10/2022  15:49:22,094246	-1,708543E-4
24/10/2022  15:49:22,094246	2,763819E-1	24/10/2022  15:49:22,094246	-1,909548E-4
24/10/2022  15:49:22,094247	2,763819E-1	24/10/2022  15:49:22,094247	-1,507538E-4
24/10/2022  15:49:22,094247	2,763819E-1	24/10/2022  15:49:22,094247	-1,708543E-4
24/10/2022  15:49:22,094248	2,763819E-1	24/10/2022  15:49:22,094248	-1,809045E-4
24/10/2022  15:49:22,094248	2,763819E-1	24/10/2022  15:49:22,094248	-2,613065E-4
24/10/2022  15:49:22,094248	2,763819E-1	24/10/2022  15:49:22,094248	-1,407035E-4
24/10/2022  15:49:22,094249	2,763819E-1	24/10/2022  15:49:22,094249	-1,306533E-4
24/10/2022  15:49:22,094249	2,763819E-1	24/10/2022  15:49:22,094249	-1,608040E-4
24/10/2022  15:49:22,094250	2,763819E-1	24/10/2022  15:49:22,094250	-2,010050E-4
24/10/2022  15:49:22,094250	2,763819E-1	24/10/2022  15:49:22,094250	-2,311558E-4
24/10/2022  15:49:22,094250	2,763819E-1	24/10/2022  15:49:22,094250	-2,010050E-4
24/10/2022  15:49:22,094251	2,763819E-1	24/10/2022  15:49:22,094251	-1,608040E-4
24/10/2022  15:49:22,094251	2,763819E-1	24/10/2022  15:49:22,094251	-2,512563E-4
24/10/2022  15:49:22,094252	2,763819E-1	24/10/2022  15:49:22,094252	-1,105528E-4
24/10/2022  15:49:22,094252	2,763819E-1	24/10/2022  15:49:22,094252	-2,010050E-4
24/10/2022  15:49:22,094252	2,763819E-1	24/10/2022  15:49:22,094252	-1,407035E-4
24/10/2022  15:49:22,094253	2,763819E-1	24/10/2022  15:49:22,094253	-1,407035E-4
24/10/2022  15:49:22,094253	2,763819E-1	24/10/2022  15:49:22,094253	-1,708543E-4
24/10/2022  15:49:22,094254	2,763819E-1	24/10/2022  15:49:22,094254	-2,010050E-4
24/10/2022  15:49:22,094254	2,763819E-1	24/10/2022  15:49:22,094254	-1,407035E-4
24/10/2022  15:49:22,094254	2,763819E-1	24/10/2022  15:49:22,094254	-1,608040E-4
24/10/2022  15:49:22,094255	2,763819E-1	24/10/2022  15:49:22,094255	-1,708543E-4
24/10/2022  15:49:22,094255	2,763819E-1	24/10/2022  15:49:22,094255	-2,110553E-4
24/10/2022  15:49:22,094256	2,763819E-1	24/10/2022  15:49:22,094256	-2,412060E-4
24/10/2022  15:49:22,094256	2,763819E-1	24/10/2022  15:49:22,094256	-1,809045E-4
24/10/2022  15:49:22,094256	2,763819E-1	24/10/2022  15:49:22,094256	-9,045226E-5
24/10/2022  15:49:22,094257	2,763819E-1	24/10/2022  15:49:22,094257	-2,010050E-4
24/10/2022  15:49:22,094257	2,763819E-1	24/10/2022  15:49:22,094257	-1,507538E-4
24/10/2022  15:49:22,094258	2,763819E-1	24/10/2022  15:49:22,094258	-1,306533E-4
24/10/2022  15:49:22,094258	2,763819E-1	24/10/2022  15:49:22,094258	-1,708543E-4
24/10/2022  15:49:22,094258	2,763819E-1	24/10/2022  15:49:22,094258	-1,708543E-4
24/10/2022  15:49:22,094259	2,763819E-1	24/10/2022  15:49:22,094259	-2,110553E-4
24/10/2022  15:49:22,094259	2,763819E-1	24/10/2022  15:49:22,094259	-1,809045E-4
24/10/2022  15:49:22,094260	2,763819E-1	24/10/2022  15:49:22,094260	-1,809045E-4
24/10/2022  15:49:22,094260	2,763819E-1	24/10/2022  15:49:22,094260	-2,110553E-4
24/10/2022  15:49:22,094260	2,763819E-1	24/10/2022  15:49:22,094260	-1,407035E-4
24/10/2022  15:49:22,094261	2,763819E-1	24/10/2022  15:49:22,094261	-2,412060E-4
24/10/2022  15:49:22,094261	2,763819E-1	24/10/2022  15:49:22,094261	-1,306533E-4
24/10/2022  15:49:22,094262	2,763819E-1	24/10/2022  15:49:22,094262	-2,211055E-4
24/10/2022  15:49:22,094262	2,763819E-1	24/10/2022  15:49:22,094262	-2,010050E-4
24/10/2022  15:49:22,094262	2,763819E-1	24/10/2022  15:49:22,094262	-1,407035E-4
24/10/2022  15:49:22,094263	2,763819E-1	24/10/2022  15:49:22,094263	-2,110553E-4
24/10/2022  15:49:22,094263	2,763819E-1	24/10/2022  15:49:22,094263	-1,809045E-4
24/10/2022  15:49:22,094264	2,763819E-1	24/10/2022  15:49:22,094264	-2,311558E-4
24/10/2022  15:49:22,094264	2,763819E-1	24/10/2022  15:49:22,094264	-1,306533E-4
24/10/2022  15:49:22,094264	2,763819E-1	24/10/2022  15:49:22,094264	-1,105528E-4
24/10/2022  15:49:22,094265	2,763819E-1	24/10/2022  15:49:22,094265	-2,412060E-4
24/10/2022  15:49:22,094265	2,763819E-1	24/10/2022  15:49:22,094265	-1,507538E-4
24/10/2022  15:49:22,094266	2,763819E-1	24/10/2022  15:49:22,094266	-1,407035E-4
24/10/2022  15:49:22,094266	2,763819E-1	24/10/2022  15:49:22,094266	-1,206030E-4
24/10/2022  15:49:22,094266	2,763819E-1	24/10/2022  15:49:22,094266	-1,809045E-4
24/10/2022  15:49:22,094267	2,763819E-1	24/10/2022  15:49:22,094267	-1,608040E-4
24/10/2022  15:49:22,094267	2,763819E-1	24/10/2022  15:49:22,094267	-1,507538E-4
24/10/2022  15:49:22,094268	2,763819E-1	24/10/2022  15:49:22,094268	-1,407035E-4
24/10/2022  15:49:22,094268	2,763819E-1	24/10/2022  15:49:22,094268	-1,909548E-4
24/10/2022  15:49:22,094268	2,763819E-1	24/10/2022  15:49:22,094268	-1,809045E-4
24/10/2022  15:49:22,094269	2,763819E-1	24/10/2022  15:49:22,094269	-1,608040E-4
24/10/2022  15:49:22,094269	2,763819E-1	24/10/2022  15:49:22,094269	-2,010050E-4
24/10/2022  15:49:22,094270	2,763819E-1	24/10/2022  15:49:22,094270	-1,608040E-4
24/10/2022  15:49:22,094270	2,763819E-1	24/10/2022  15:49:22,094270	-2,010050E-4
24/10/2022  15:49:22,094270	2,763819E-1	24/10/2022  15:49:22,094270	-1,608040E-4
24/10/2022  15:49:22,094271	2,763819E-1	24/10/2022  15:49:22,094271	-1,809045E-4
24/10/2022  15:49:22,094271	2,763819E-1	24/10/2022  15:49:22,094271	-9,045226E-5
24/10/2022  15:49:22,094272	2,763819E-1	24/10/2022  15:49:22,094272	-2,613065E-4
24/10/2022  15:49:22,094272	2,763819E-1	24/10/2022  15:49:22,094272	-1,809045E-4
24/10/2022  15:49:22,094272	2,763819E-1	24/10/2022  15:49:22,094272	-1,909548E-4
24/10/2022  15:49:22,094273	2,763819E-1	24/10/2022  15:49:22,094273	-1,507538E-4
24/10/2022  15:49:22,094273	2,763819E-1	24/10/2022  15:49:22,094273	-2,412060E-4
24/10/2022  15:49:22,094274	2,763819E-1	24/10/2022  15:49:22,094274	-1,608040E-4
24/10/2022  15:49:22,094274	2,763819E-1	24/10/2022  15:49:22,094274	-1,909548E-4
24/10/2022  15:49:22,094274	2,763819E-1	24/10/2022  15:49:22,094274	-1,005025E-4
24/10/2022  15:49:22,094275	2,763819E-1	24/10/2022  15:49:22,094275	-2,412060E-4
24/10/2022  15:49:22,094275	2,763819E-1	24/10/2022  15:49:22,094275	-1,407035E-4
24/10/2022  15:49:22,094276	2,763819E-1	24/10/2022  15:49:22,094276	-1,909548E-4
24/10/2022  15:49:22,094276	2,763819E-1	24/10/2022  15:49:22,094276	-2,010050E-4
24/10/2022  15:49:22,094276	2,763819E-1	24/10/2022  15:49:22,094276	-1,407035E-4
24/10/2022  15:49:22,094277	2,763819E-1	24/10/2022  15:49:22,094277	-1,909548E-4
24/10/2022  15:49:22,094277	2,763819E-1	24/10/2022  15:49:22,094277	-2,211055E-4
24/10/2022  15:49:22,094278	2,763819E-1	24/10/2022  15:49:22,094278	-1,608040E-4
24/10/2022  15:49:22,094278	2,763819E-1	24/10/2022  15:49:22,094278	-2,010050E-4
24/10/2022  15:49:22,094278	2,763819E-1	24/10/2022  15:49:22,094278	-1,005025E-4
24/10/2022  15:49:22,094279	2,763819E-1	24/10/2022  15:49:22,094279	-3,015075E-4
24/10/2022  15:49:22,094279	2,763819E-1	24/10/2022  15:49:22,094279	-1,608040E-4
24/10/2022  15:49:22,094280	2,763819E-1	24/10/2022  15:49:22,094280	-1,809045E-4
24/10/2022  15:49:22,094280	2,763819E-1	24/10/2022  15:49:22,094280	-1,206030E-4
24/10/2022  15:49:22,094280	2,763819E-1	24/10/2022  15:49:22,094280	-2,613065E-4
24/10/2022  15:49:22,094281	2,763819E-1	24/10/2022  15:49:22,094281	-1,708543E-4
24/10/2022  15:49:22,094281	2,763819E-1	24/10/2022  15:49:22,094281	-1,809045E-4
24/10/2022  15:49:22,094282	2,763819E-1	24/10/2022  15:49:22,094282	-1,407035E-4
24/10/2022  15:49:22,094282	2,763819E-1	24/10/2022  15:49:22,094282	-1,909548E-4
24/10/2022  15:49:22,094282	2,763819E-1	24/10/2022  15:49:22,094282	-1,909548E-4
24/10/2022  15:49:22,094283	2,763819E-1	24/10/2022  15:49:22,094283	-1,809045E-4
24/10/2022  15:49:22,094283	2,763819E-1	24/10/2022  15:49:22,094283	-1,708543E-4
24/10/2022  15:49:22,094284	2,763819E-1	24/10/2022  15:49:22,094284	-2,110553E-4
24/10/2022  15:49:22,094284	2,763819E-1	24/10/2022  15:49:22,094284	-1,708543E-4
24/10/2022  15:49:22,094284	2,763819E-1	24/10/2022  15:49:22,094284	-1,909548E-4
24/10/2022  15:49:22,094285	2,763819E-1	24/10/2022  15:49:22,094285	-1,608040E-4
24/10/2022  15:49:22,094285	2,763819E-1	24/10/2022  15:49:22,094285	-1,809045E-4
24/10/2022  15:49:22,094286	2,763819E-1	24/10/2022  15:49:22,094286	-1,909548E-4
24/10/2022  15:49:22,094286	2,763819E-1	24/10/2022  15:49:22,094286	-1,608040E-4
24/10/2022  15:49:22,094286	2,763819E-1	24/10/2022  15:49:22,094286	-1,306533E-4
24/10/2022  15:49:22,094287	2,763819E-1	24/10/2022  15:49:22,094287	-2,814070E-4
24/10/2022  15:49:22,094287	2,763819E-1	24/10/2022  15:49:22,094287	-2,512563E-4
24/10/2022  15:49:22,094288	2,763819E-1	24/10/2022  15:49:22,094288	-1,507538E-4
24/10/2022  15:49:22,094288	2,763819E-1	24/10/2022  15:49:22,094288	-1,306533E-4
24/10/2022  15:49:22,094288	2,763819E-1	24/10/2022  15:49:22,094288	-1,909548E-4
24/10/2022  15:49:22,094289	2,763819E-1	24/10/2022  15:49:22,094289	-1,608040E-4
24/10/2022  15:49:22,094289	2,763819E-1	24/10/2022  15:49:22,094289	-2,211055E-4
24/10/2022  15:49:22,094290	2,763819E-1	24/10/2022  15:49:22,094290	-1,608040E-4
24/10/2022  15:49:22,094290	2,763819E-1	24/10/2022  15:49:22,094290	-1,306533E-4
24/10/2022  15:49:22,094290	2,763819E-1	24/10/2022  15:49:22,094290	-2,311558E-4
24/10/2022  15:49:22,094291	2,763819E-1	24/10/2022  15:49:22,094291	-1,206030E-4
24/10/2022  15:49:22,094291	2,763819E-1	24/10/2022  15:49:22,094291	-1,407035E-4
24/10/2022  15:49:22,094292	2,763819E-1	24/10/2022  15:49:22,094292	-2,010050E-4
24/10/2022  15:49:22,094292	2,763819E-1	24/10/2022  15:49:22,094292	-1,407035E-4
24/10/2022  15:49:22,094292	2,763819E-1	24/10/2022  15:49:22,094292	-2,412060E-4
24/10/2022  15:49:22,094293	2,763819E-1	24/10/2022  15:49:22,094293	-9,045226E-5
24/10/2022  15:49:22,094293	2,763819E-1	24/10/2022  15:49:22,094293	-1,507538E-4
24/10/2022  15:49:22,094294	2,763819E-1	24/10/2022  15:49:22,094294	-1,708543E-4
24/10/2022  15:49:22,094294	2,763819E-1	24/10/2022  15:49:22,094294	-1,809045E-4
24/10/2022  15:49:22,094294	2,763819E-1	24/10/2022  15:49:22,094294	-2,010050E-4
