waveform	[0]		[1]	
t0	26/10/2022  08:48:13,442175		26/10/2022  08:48:13,442175	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:48:13,442184	2,010050E-1	26/10/2022  08:48:13,442184	-1,507538E-4
26/10/2022  08:48:13,442185	2,010050E-1	26/10/2022  08:48:13,442185	-1,708543E-4
26/10/2022  08:48:13,442185	1,884422E-1	26/10/2022  08:48:13,442185	-1,608040E-4
26/10/2022  08:48:13,442186	1,884422E-1	26/10/2022  08:48:13,442186	-2,110553E-4
26/10/2022  08:48:13,442186	2,010050E-1	26/10/2022  08:48:13,442186	-2,311558E-4
26/10/2022  08:48:13,442186	1,884422E-1	26/10/2022  08:48:13,442186	-1,507538E-4
26/10/2022  08:48:13,442187	2,010050E-1	26/10/2022  08:48:13,442187	-1,306533E-4
26/10/2022  08:48:13,442187	2,010050E-1	26/10/2022  08:48:13,442187	-1,105528E-4
26/10/2022  08:48:13,442188	2,010050E-1	26/10/2022  08:48:13,442188	-9,045226E-5
26/10/2022  08:48:13,442188	1,884422E-1	26/10/2022  08:48:13,442188	-2,110553E-4
26/10/2022  08:48:13,442188	2,010050E-1	26/10/2022  08:48:13,442188	-1,809045E-4
26/10/2022  08:48:13,442189	2,010050E-1	26/10/2022  08:48:13,442189	-1,407035E-4
26/10/2022  08:48:13,442189	2,010050E-1	26/10/2022  08:48:13,442189	-2,110553E-4
26/10/2022  08:48:13,442190	1,884422E-1	26/10/2022  08:48:13,442190	-7,035176E-5
26/10/2022  08:48:13,442190	2,010050E-1	26/10/2022  08:48:13,442190	-4,020100E-5
26/10/2022  08:48:13,442190	2,010050E-1	26/10/2022  08:48:13,442190	-1,708543E-4
26/10/2022  08:48:13,442191	1,884422E-1	26/10/2022  08:48:13,442191	-1,909548E-4
26/10/2022  08:48:13,442191	1,884422E-1	26/10/2022  08:48:13,442191	-1,306533E-4
26/10/2022  08:48:13,442192	2,010050E-1	26/10/2022  08:48:13,442192	-1,809045E-4
26/10/2022  08:48:13,442192	1,884422E-1	26/10/2022  08:48:13,442192	-1,105528E-4
26/10/2022  08:48:13,442192	1,884422E-1	26/10/2022  08:48:13,442192	-1,909548E-4
26/10/2022  08:48:13,442193	1,884422E-1	26/10/2022  08:48:13,442193	-1,206030E-4
26/10/2022  08:48:13,442193	2,010050E-1	26/10/2022  08:48:13,442193	-1,206030E-4
26/10/2022  08:48:13,442194	2,010050E-1	26/10/2022  08:48:13,442194	-2,211055E-4
26/10/2022  08:48:13,442194	1,884422E-1	26/10/2022  08:48:13,442194	-1,608040E-4
26/10/2022  08:48:13,442194	1,884422E-1	26/10/2022  08:48:13,442194	-1,206030E-4
26/10/2022  08:48:13,442195	1,884422E-1	26/10/2022  08:48:13,442195	-1,507538E-4
26/10/2022  08:48:13,442195	1,884422E-1	26/10/2022  08:48:13,442195	-1,306533E-4
26/10/2022  08:48:13,442196	1,884422E-1	26/10/2022  08:48:13,442196	-1,909548E-4
26/10/2022  08:48:13,442196	1,884422E-1	26/10/2022  08:48:13,442196	-1,105528E-4
26/10/2022  08:48:13,442196	2,010050E-1	26/10/2022  08:48:13,442196	-9,045226E-5
26/10/2022  08:48:13,442197	2,010050E-1	26/10/2022  08:48:13,442197	-1,407035E-4
26/10/2022  08:48:13,442197	1,884422E-1	26/10/2022  08:48:13,442197	-1,708543E-4
26/10/2022  08:48:13,442198	1,884422E-1	26/10/2022  08:48:13,442198	-8,040201E-5
26/10/2022  08:48:13,442198	2,010050E-1	26/10/2022  08:48:13,442198	-2,412060E-4
26/10/2022  08:48:13,442198	1,884422E-1	26/10/2022  08:48:13,442198	-1,809045E-4
26/10/2022  08:48:13,442199	2,010050E-1	26/10/2022  08:48:13,442199	-1,608040E-4
26/10/2022  08:48:13,442199	2,010050E-1	26/10/2022  08:48:13,442199	-1,206030E-4
26/10/2022  08:48:13,442200	1,884422E-1	26/10/2022  08:48:13,442200	-2,211055E-4
26/10/2022  08:48:13,442200	2,010050E-1	26/10/2022  08:48:13,442200	-1,206030E-4
26/10/2022  08:48:13,442200	2,010050E-1	26/10/2022  08:48:13,442200	-1,507538E-4
26/10/2022  08:48:13,442201	1,884422E-1	26/10/2022  08:48:13,442201	-1,809045E-4
26/10/2022  08:48:13,442201	2,010050E-1	26/10/2022  08:48:13,442201	-1,608040E-4
26/10/2022  08:48:13,442202	1,884422E-1	26/10/2022  08:48:13,442202	-1,909548E-4
26/10/2022  08:48:13,442202	2,010050E-1	26/10/2022  08:48:13,442202	-1,507538E-4
26/10/2022  08:48:13,442202	2,010050E-1	26/10/2022  08:48:13,442202	-1,005025E-4
26/10/2022  08:48:13,442203	2,010050E-1	26/10/2022  08:48:13,442203	-2,311558E-4
26/10/2022  08:48:13,442203	2,010050E-1	26/10/2022  08:48:13,442203	-9,045226E-5
26/10/2022  08:48:13,442204	1,884422E-1	26/10/2022  08:48:13,442204	-1,708543E-4
26/10/2022  08:48:13,442204	2,010050E-1	26/10/2022  08:48:13,442204	-1,909548E-4
26/10/2022  08:48:13,442204	2,010050E-1	26/10/2022  08:48:13,442204	-1,407035E-4
26/10/2022  08:48:13,442205	2,010050E-1	26/10/2022  08:48:13,442205	-1,708543E-4
26/10/2022  08:48:13,442205	2,010050E-1	26/10/2022  08:48:13,442205	-1,809045E-4
26/10/2022  08:48:13,442206	1,884422E-1	26/10/2022  08:48:13,442206	-9,045226E-5
26/10/2022  08:48:13,442206	1,884422E-1	26/10/2022  08:48:13,442206	-2,010050E-4
26/10/2022  08:48:13,442206	1,884422E-1	26/10/2022  08:48:13,442206	-1,407035E-4
26/10/2022  08:48:13,442207	2,010050E-1	26/10/2022  08:48:13,442207	-2,211055E-4
26/10/2022  08:48:13,442207	1,884422E-1	26/10/2022  08:48:13,442207	-5,025126E-5
26/10/2022  08:48:13,442208	2,010050E-1	26/10/2022  08:48:13,442208	-1,608040E-4
26/10/2022  08:48:13,442208	1,884422E-1	26/10/2022  08:48:13,442208	-1,407035E-4
26/10/2022  08:48:13,442208	1,884422E-1	26/10/2022  08:48:13,442208	-1,407035E-4
26/10/2022  08:48:13,442209	2,010050E-1	26/10/2022  08:48:13,442209	-1,809045E-4
26/10/2022  08:48:13,442209	2,010050E-1	26/10/2022  08:48:13,442209	-1,507538E-4
26/10/2022  08:48:13,442210	1,884422E-1	26/10/2022  08:48:13,442210	-2,211055E-4
26/10/2022  08:48:13,442210	2,010050E-1	26/10/2022  08:48:13,442210	-1,306533E-4
26/10/2022  08:48:13,442210	1,884422E-1	26/10/2022  08:48:13,442210	-1,909548E-4
26/10/2022  08:48:13,442211	1,884422E-1	26/10/2022  08:48:13,442211	-1,608040E-4
26/10/2022  08:48:13,442211	2,010050E-1	26/10/2022  08:48:13,442211	-1,708543E-4
26/10/2022  08:48:13,442212	2,010050E-1	26/10/2022  08:48:13,442212	-1,909548E-4
26/10/2022  08:48:13,442212	2,010050E-1	26/10/2022  08:48:13,442212	-1,708543E-4
26/10/2022  08:48:13,442212	1,884422E-1	26/10/2022  08:48:13,442212	-2,010050E-4
26/10/2022  08:48:13,442213	2,010050E-1	26/10/2022  08:48:13,442213	-8,040201E-5
26/10/2022  08:48:13,442213	1,884422E-1	26/10/2022  08:48:13,442213	-2,110553E-4
26/10/2022  08:48:13,442214	2,010050E-1	26/10/2022  08:48:13,442214	-1,708543E-4
26/10/2022  08:48:13,442214	2,010050E-1	26/10/2022  08:48:13,442214	-1,809045E-4
26/10/2022  08:48:13,442214	2,010050E-1	26/10/2022  08:48:13,442214	-1,105528E-4
26/10/2022  08:48:13,442215	1,884422E-1	26/10/2022  08:48:13,442215	-1,809045E-4
26/10/2022  08:48:13,442215	2,010050E-1	26/10/2022  08:48:13,442215	-1,407035E-4
26/10/2022  08:48:13,442216	1,884422E-1	26/10/2022  08:48:13,442216	-1,708543E-4
26/10/2022  08:48:13,442216	1,884422E-1	26/10/2022  08:48:13,442216	-1,407035E-4
26/10/2022  08:48:13,442216	2,010050E-1	26/10/2022  08:48:13,442216	-1,809045E-4
26/10/2022  08:48:13,442217	2,010050E-1	26/10/2022  08:48:13,442217	-1,407035E-4
26/10/2022  08:48:13,442217	1,884422E-1	26/10/2022  08:48:13,442217	-1,608040E-4
26/10/2022  08:48:13,442218	1,884422E-1	26/10/2022  08:48:13,442218	-2,412060E-4
26/10/2022  08:48:13,442218	1,884422E-1	26/10/2022  08:48:13,442218	-7,035176E-5
26/10/2022  08:48:13,442218	2,010050E-1	26/10/2022  08:48:13,442218	-1,708543E-4
26/10/2022  08:48:13,442219	2,010050E-1	26/10/2022  08:48:13,442219	-5,025126E-5
26/10/2022  08:48:13,442219	1,884422E-1	26/10/2022  08:48:13,442219	-1,909548E-4
26/10/2022  08:48:13,442220	1,884422E-1	26/10/2022  08:48:13,442220	-1,306533E-4
26/10/2022  08:48:13,442220	1,884422E-1	26/10/2022  08:48:13,442220	-1,909548E-4
26/10/2022  08:48:13,442220	2,010050E-1	26/10/2022  08:48:13,442220	-1,105528E-4
26/10/2022  08:48:13,442221	2,010050E-1	26/10/2022  08:48:13,442221	-1,809045E-4
26/10/2022  08:48:13,442221	2,010050E-1	26/10/2022  08:48:13,442221	-2,211055E-4
26/10/2022  08:48:13,442222	1,884422E-1	26/10/2022  08:48:13,442222	-1,105528E-4
26/10/2022  08:48:13,442222	2,010050E-1	26/10/2022  08:48:13,442222	-1,105528E-4
26/10/2022  08:48:13,442222	2,010050E-1	26/10/2022  08:48:13,442222	-8,040201E-5
26/10/2022  08:48:13,442223	2,010050E-1	26/10/2022  08:48:13,442223	-2,211055E-4
26/10/2022  08:48:13,442223	1,884422E-1	26/10/2022  08:48:13,442223	-2,010050E-4
26/10/2022  08:48:13,442224	1,884422E-1	26/10/2022  08:48:13,442224	-1,608040E-4
26/10/2022  08:48:13,442224	1,884422E-1	26/10/2022  08:48:13,442224	-1,608040E-4
26/10/2022  08:48:13,442224	1,884422E-1	26/10/2022  08:48:13,442224	-1,608040E-4
26/10/2022  08:48:13,442225	2,010050E-1	26/10/2022  08:48:13,442225	-1,105528E-4
26/10/2022  08:48:13,442225	2,010050E-1	26/10/2022  08:48:13,442225	-1,809045E-4
26/10/2022  08:48:13,442226	1,884422E-1	26/10/2022  08:48:13,442226	-2,311558E-4
26/10/2022  08:48:13,442226	2,010050E-1	26/10/2022  08:48:13,442226	-3,015075E-5
26/10/2022  08:48:13,442226	2,010050E-1	26/10/2022  08:48:13,442226	-1,407035E-4
26/10/2022  08:48:13,442227	2,010050E-1	26/10/2022  08:48:13,442227	-1,608040E-4
26/10/2022  08:48:13,442227	1,884422E-1	26/10/2022  08:48:13,442227	-1,708543E-4
26/10/2022  08:48:13,442228	1,884422E-1	26/10/2022  08:48:13,442228	-2,010050E-4
26/10/2022  08:48:13,442228	1,884422E-1	26/10/2022  08:48:13,442228	-1,507538E-4
26/10/2022  08:48:13,442228	2,010050E-1	26/10/2022  08:48:13,442228	-1,608040E-4
26/10/2022  08:48:13,442229	1,884422E-1	26/10/2022  08:48:13,442229	-2,010050E-4
26/10/2022  08:48:13,442229	1,884422E-1	26/10/2022  08:48:13,442229	-2,211055E-4
26/10/2022  08:48:13,442230	2,010050E-1	26/10/2022  08:48:13,442230	-1,306533E-4
26/10/2022  08:48:13,442230	2,010050E-1	26/10/2022  08:48:13,442230	-1,708543E-4
26/10/2022  08:48:13,442230	2,010050E-1	26/10/2022  08:48:13,442230	-1,306533E-4
26/10/2022  08:48:13,442231	1,884422E-1	26/10/2022  08:48:13,442231	-2,311558E-4
26/10/2022  08:48:13,442231	2,010050E-1	26/10/2022  08:48:13,442231	-2,613065E-4
26/10/2022  08:48:13,442232	2,010050E-1	26/10/2022  08:48:13,442232	-6,030151E-5
26/10/2022  08:48:13,442232	1,884422E-1	26/10/2022  08:48:13,442232	-1,407035E-4
26/10/2022  08:48:13,442232	1,884422E-1	26/10/2022  08:48:13,442232	-1,105528E-4
26/10/2022  08:48:13,442233	1,884422E-1	26/10/2022  08:48:13,442233	-1,909548E-4
26/10/2022  08:48:13,442233	2,010050E-1	26/10/2022  08:48:13,442233	-2,211055E-4
26/10/2022  08:48:13,442234	2,010050E-1	26/10/2022  08:48:13,442234	-1,407035E-4
26/10/2022  08:48:13,442234	2,010050E-1	26/10/2022  08:48:13,442234	-1,105528E-4
26/10/2022  08:48:13,442234	2,010050E-1	26/10/2022  08:48:13,442234	-1,909548E-4
26/10/2022  08:48:13,442235	1,884422E-1	26/10/2022  08:48:13,442235	-1,909548E-4
26/10/2022  08:48:13,442235	1,884422E-1	26/10/2022  08:48:13,442235	-1,708543E-4
26/10/2022  08:48:13,442236	2,010050E-1	26/10/2022  08:48:13,442236	-1,407035E-4
26/10/2022  08:48:13,442236	1,884422E-1	26/10/2022  08:48:13,442236	-2,311558E-4
26/10/2022  08:48:13,442236	1,884422E-1	26/10/2022  08:48:13,442236	-2,110553E-4
26/10/2022  08:48:13,442237	1,884422E-1	26/10/2022  08:48:13,442237	-1,306533E-4
26/10/2022  08:48:13,442237	1,884422E-1	26/10/2022  08:48:13,442237	-1,306533E-4
26/10/2022  08:48:13,442238	1,884422E-1	26/10/2022  08:48:13,442238	-2,010050E-4
26/10/2022  08:48:13,442238	1,884422E-1	26/10/2022  08:48:13,442238	-1,005025E-4
26/10/2022  08:48:13,442238	2,010050E-1	26/10/2022  08:48:13,442238	-2,110553E-4
26/10/2022  08:48:13,442239	2,010050E-1	26/10/2022  08:48:13,442239	-1,708543E-4
26/10/2022  08:48:13,442239	2,010050E-1	26/10/2022  08:48:13,442239	-1,507538E-4
26/10/2022  08:48:13,442240	2,010050E-1	26/10/2022  08:48:13,442240	-1,809045E-4
26/10/2022  08:48:13,442240	1,884422E-1	26/10/2022  08:48:13,442240	-1,206030E-4
26/10/2022  08:48:13,442240	1,884422E-1	26/10/2022  08:48:13,442240	-1,708543E-4
26/10/2022  08:48:13,442241	2,010050E-1	26/10/2022  08:48:13,442241	-1,306533E-4
26/10/2022  08:48:13,442241	1,884422E-1	26/10/2022  08:48:13,442241	-1,909548E-4
26/10/2022  08:48:13,442242	2,010050E-1	26/10/2022  08:48:13,442242	-2,010050E-4
26/10/2022  08:48:13,442242	2,010050E-1	26/10/2022  08:48:13,442242	-1,005025E-4
26/10/2022  08:48:13,442242	2,010050E-1	26/10/2022  08:48:13,442242	-1,105528E-4
26/10/2022  08:48:13,442243	1,884422E-1	26/10/2022  08:48:13,442243	-1,105528E-4
26/10/2022  08:48:13,442243	1,884422E-1	26/10/2022  08:48:13,442243	-2,110553E-4
26/10/2022  08:48:13,442244	1,884422E-1	26/10/2022  08:48:13,442244	-1,206030E-4
26/10/2022  08:48:13,442244	1,884422E-1	26/10/2022  08:48:13,442244	-1,708543E-4
26/10/2022  08:48:13,442244	2,010050E-1	26/10/2022  08:48:13,442244	-1,507538E-4
26/10/2022  08:48:13,442245	2,010050E-1	26/10/2022  08:48:13,442245	-1,909548E-4
26/10/2022  08:48:13,442245	2,010050E-1	26/10/2022  08:48:13,442245	-1,608040E-4
26/10/2022  08:48:13,442246	1,884422E-1	26/10/2022  08:48:13,442246	-1,105528E-4
26/10/2022  08:48:13,442246	2,010050E-1	26/10/2022  08:48:13,442246	-1,407035E-4
26/10/2022  08:48:13,442246	1,884422E-1	26/10/2022  08:48:13,442246	-1,306533E-4
26/10/2022  08:48:13,442247	2,010050E-1	26/10/2022  08:48:13,442247	-1,708543E-4
26/10/2022  08:48:13,442247	1,884422E-1	26/10/2022  08:48:13,442247	-1,909548E-4
26/10/2022  08:48:13,442248	1,884422E-1	26/10/2022  08:48:13,442248	-1,809045E-4
26/10/2022  08:48:13,442248	1,884422E-1	26/10/2022  08:48:13,442248	-1,708543E-4
26/10/2022  08:48:13,442248	2,010050E-1	26/10/2022  08:48:13,442248	-7,035176E-5
26/10/2022  08:48:13,442249	2,010050E-1	26/10/2022  08:48:13,442249	-2,010050E-4
26/10/2022  08:48:13,442249	1,884422E-1	26/10/2022  08:48:13,442249	-1,407035E-4
26/10/2022  08:48:13,442250	1,884422E-1	26/10/2022  08:48:13,442250	-1,507538E-4
26/10/2022  08:48:13,442250	2,010050E-1	26/10/2022  08:48:13,442250	-1,407035E-4
26/10/2022  08:48:13,442250	2,010050E-1	26/10/2022  08:48:13,442250	-1,708543E-4
26/10/2022  08:48:13,442251	1,884422E-1	26/10/2022  08:48:13,442251	-1,206030E-4
26/10/2022  08:48:13,442251	2,010050E-1	26/10/2022  08:48:13,442251	-2,412060E-4
26/10/2022  08:48:13,442252	1,884422E-1	26/10/2022  08:48:13,442252	-1,407035E-4
26/10/2022  08:48:13,442252	2,010050E-1	26/10/2022  08:48:13,442252	-1,206030E-4
26/10/2022  08:48:13,442252	1,884422E-1	26/10/2022  08:48:13,442252	-1,608040E-4
26/10/2022  08:48:13,442253	1,884422E-1	26/10/2022  08:48:13,442253	-2,713568E-4
26/10/2022  08:48:13,442253	2,010050E-1	26/10/2022  08:48:13,442253	-1,809045E-4
26/10/2022  08:48:13,442254	1,884422E-1	26/10/2022  08:48:13,442254	-1,407035E-4
26/10/2022  08:48:13,442254	2,010050E-1	26/10/2022  08:48:13,442254	-1,407035E-4
26/10/2022  08:48:13,442254	1,884422E-1	26/10/2022  08:48:13,442254	-1,407035E-4
26/10/2022  08:48:13,442255	2,010050E-1	26/10/2022  08:48:13,442255	-1,407035E-4
26/10/2022  08:48:13,442255	2,010050E-1	26/10/2022  08:48:13,442255	-1,608040E-4
26/10/2022  08:48:13,442256	1,884422E-1	26/10/2022  08:48:13,442256	-1,206030E-4
26/10/2022  08:48:13,442256	1,884422E-1	26/10/2022  08:48:13,442256	-1,407035E-4
26/10/2022  08:48:13,442256	2,010050E-1	26/10/2022  08:48:13,442256	-2,110553E-4
26/10/2022  08:48:13,442257	2,010050E-1	26/10/2022  08:48:13,442257	-1,608040E-4
26/10/2022  08:48:13,442257	1,884422E-1	26/10/2022  08:48:13,442257	-1,809045E-4
26/10/2022  08:48:13,442258	2,010050E-1	26/10/2022  08:48:13,442258	-1,306533E-4
26/10/2022  08:48:13,442258	2,010050E-1	26/10/2022  08:48:13,442258	-1,708543E-4
26/10/2022  08:48:13,442258	1,884422E-1	26/10/2022  08:48:13,442258	-1,608040E-4
26/10/2022  08:48:13,442259	1,884422E-1	26/10/2022  08:48:13,442259	-1,809045E-4
26/10/2022  08:48:13,442259	1,884422E-1	26/10/2022  08:48:13,442259	-1,909548E-4
26/10/2022  08:48:13,442260	1,884422E-1	26/10/2022  08:48:13,442260	-1,608040E-4
26/10/2022  08:48:13,442260	1,884422E-1	26/10/2022  08:48:13,442260	-1,507538E-4
26/10/2022  08:48:13,442260	2,010050E-1	26/10/2022  08:48:13,442260	-2,311558E-4
26/10/2022  08:48:13,442261	2,010050E-1	26/10/2022  08:48:13,442261	-1,105528E-4
26/10/2022  08:48:13,442261	1,884422E-1	26/10/2022  08:48:13,442261	-1,608040E-4
26/10/2022  08:48:13,442262	1,884422E-1	26/10/2022  08:48:13,442262	-1,306533E-4
26/10/2022  08:48:13,442262	1,884422E-1	26/10/2022  08:48:13,442262	-1,608040E-4
26/10/2022  08:48:13,442262	2,010050E-1	26/10/2022  08:48:13,442262	-2,311558E-4
26/10/2022  08:48:13,442263	2,010050E-1	26/10/2022  08:48:13,442263	-1,407035E-4
26/10/2022  08:48:13,442263	2,010050E-1	26/10/2022  08:48:13,442263	-2,010050E-4
26/10/2022  08:48:13,442264	1,884422E-1	26/10/2022  08:48:13,442264	-1,507538E-4
26/10/2022  08:48:13,442264	2,010050E-1	26/10/2022  08:48:13,442264	-1,206030E-4
26/10/2022  08:48:13,442264	2,010050E-1	26/10/2022  08:48:13,442264	-1,105528E-4
26/10/2022  08:48:13,442265	2,010050E-1	26/10/2022  08:48:13,442265	-1,507538E-4
26/10/2022  08:48:13,442265	2,010050E-1	26/10/2022  08:48:13,442265	-1,608040E-4
26/10/2022  08:48:13,442266	1,884422E-1	26/10/2022  08:48:13,442266	-1,909548E-4
26/10/2022  08:48:13,442266	1,884422E-1	26/10/2022  08:48:13,442266	-1,206030E-4
26/10/2022  08:48:13,442266	1,884422E-1	26/10/2022  08:48:13,442266	-1,708543E-4
26/10/2022  08:48:13,442267	2,010050E-1	26/10/2022  08:48:13,442267	-2,211055E-4
26/10/2022  08:48:13,442267	1,884422E-1	26/10/2022  08:48:13,442267	-1,005025E-4
26/10/2022  08:48:13,442268	2,010050E-1	26/10/2022  08:48:13,442268	-1,005025E-4
26/10/2022  08:48:13,442268	2,010050E-1	26/10/2022  08:48:13,442268	-1,306533E-4
26/10/2022  08:48:13,442268	1,884422E-1	26/10/2022  08:48:13,442268	-1,507538E-4
26/10/2022  08:48:13,442269	2,010050E-1	26/10/2022  08:48:13,442269	-1,809045E-4
26/10/2022  08:48:13,442269	2,010050E-1	26/10/2022  08:48:13,442269	-1,708543E-4
26/10/2022  08:48:13,442270	1,884422E-1	26/10/2022  08:48:13,442270	-1,206030E-4
26/10/2022  08:48:13,442270	2,010050E-1	26/10/2022  08:48:13,442270	-1,507538E-4
26/10/2022  08:48:13,442270	1,884422E-1	26/10/2022  08:48:13,442270	-1,306533E-4
26/10/2022  08:48:13,442271	2,010050E-1	26/10/2022  08:48:13,442271	-2,914573E-4
26/10/2022  08:48:13,442271	1,884422E-1	26/10/2022  08:48:13,442271	-1,708543E-4
26/10/2022  08:48:13,442272	2,010050E-1	26/10/2022  08:48:13,442272	0,000000E+0
26/10/2022  08:48:13,442272	1,884422E-1	26/10/2022  08:48:13,442272	-1,909548E-4
26/10/2022  08:48:13,442272	2,010050E-1	26/10/2022  08:48:13,442272	-1,105528E-4
26/10/2022  08:48:13,442273	2,010050E-1	26/10/2022  08:48:13,442273	-1,507538E-4
26/10/2022  08:48:13,442273	1,884422E-1	26/10/2022  08:48:13,442273	-1,206030E-4
26/10/2022  08:48:13,442274	1,884422E-1	26/10/2022  08:48:13,442274	-1,809045E-4
26/10/2022  08:48:13,442274	2,010050E-1	26/10/2022  08:48:13,442274	-1,809045E-4
26/10/2022  08:48:13,442274	1,884422E-1	26/10/2022  08:48:13,442274	-1,608040E-4
26/10/2022  08:48:13,442275	2,010050E-1	26/10/2022  08:48:13,442275	-1,407035E-4
26/10/2022  08:48:13,442275	2,010050E-1	26/10/2022  08:48:13,442275	-2,412060E-4
26/10/2022  08:48:13,442276	1,884422E-1	26/10/2022  08:48:13,442276	-1,507538E-4
26/10/2022  08:48:13,442276	1,884422E-1	26/10/2022  08:48:13,442276	-1,608040E-4
26/10/2022  08:48:13,442276	1,884422E-1	26/10/2022  08:48:13,442276	-8,040201E-5
26/10/2022  08:48:13,442277	1,884422E-1	26/10/2022  08:48:13,442277	-2,010050E-4
26/10/2022  08:48:13,442277	2,010050E-1	26/10/2022  08:48:13,442277	-1,909548E-4
26/10/2022  08:48:13,442278	2,010050E-1	26/10/2022  08:48:13,442278	-1,507538E-4
26/10/2022  08:48:13,442278	1,884422E-1	26/10/2022  08:48:13,442278	-1,005025E-4
26/10/2022  08:48:13,442278	2,010050E-1	26/10/2022  08:48:13,442278	-2,010050E-4
26/10/2022  08:48:13,442279	2,010050E-1	26/10/2022  08:48:13,442279	-1,407035E-4
26/10/2022  08:48:13,442279	2,010050E-1	26/10/2022  08:48:13,442279	-2,412060E-4
26/10/2022  08:48:13,442280	2,010050E-1	26/10/2022  08:48:13,442280	-6,030151E-5
26/10/2022  08:48:13,442280	1,884422E-1	26/10/2022  08:48:13,442280	-1,708543E-4
26/10/2022  08:48:13,442280	1,884422E-1	26/10/2022  08:48:13,442280	-1,306533E-4
26/10/2022  08:48:13,442281	2,010050E-1	26/10/2022  08:48:13,442281	-1,909548E-4
26/10/2022  08:48:13,442281	2,010050E-1	26/10/2022  08:48:13,442281	-2,010050E-4
26/10/2022  08:48:13,442282	1,884422E-1	26/10/2022  08:48:13,442282	-1,708543E-4
26/10/2022  08:48:13,442282	2,010050E-1	26/10/2022  08:48:13,442282	-1,206030E-4
26/10/2022  08:48:13,442282	2,010050E-1	26/10/2022  08:48:13,442282	-1,306533E-4
26/10/2022  08:48:13,442283	2,010050E-1	26/10/2022  08:48:13,442283	-1,507538E-4
26/10/2022  08:48:13,442283	2,010050E-1	26/10/2022  08:48:13,442283	-1,708543E-4
26/10/2022  08:48:13,442284	2,010050E-1	26/10/2022  08:48:13,442284	-1,306533E-4
26/10/2022  08:48:13,442284	2,010050E-1	26/10/2022  08:48:13,442284	-1,105528E-4
26/10/2022  08:48:13,442284	1,884422E-1	26/10/2022  08:48:13,442284	-1,206030E-4
26/10/2022  08:48:13,442285	1,884422E-1	26/10/2022  08:48:13,442285	-2,110553E-4
26/10/2022  08:48:13,442285	1,884422E-1	26/10/2022  08:48:13,442285	-1,708543E-4
26/10/2022  08:48:13,442286	1,884422E-1	26/10/2022  08:48:13,442286	-1,206030E-4
26/10/2022  08:48:13,442286	1,884422E-1	26/10/2022  08:48:13,442286	-2,211055E-4
26/10/2022  08:48:13,442286	2,010050E-1	26/10/2022  08:48:13,442286	-1,507538E-4
26/10/2022  08:48:13,442287	2,010050E-1	26/10/2022  08:48:13,442287	-1,708543E-4
