waveform	[0]		[1]	
t0	26/10/2022  14:31:40,024022		26/10/2022  14:31:40,024022	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:31:40,024303	3,944724E+0	26/10/2022  14:31:40,024303	-1,306533E-4
26/10/2022  14:31:40,024303	4,032663E+0	26/10/2022  14:31:40,024303	-1,608040E-4
26/10/2022  14:31:40,024304	4,108040E+0	26/10/2022  14:31:40,024304	-1,507538E-4
26/10/2022  14:31:40,024304	4,195980E+0	26/10/2022  14:31:40,024304	-2,010050E-4
26/10/2022  14:31:40,024304	4,283920E+0	26/10/2022  14:31:40,024304	-1,507538E-4
26/10/2022  14:31:40,024305	4,359297E+0	26/10/2022  14:31:40,024305	-1,809045E-4
26/10/2022  14:31:40,024305	4,447236E+0	26/10/2022  14:31:40,024305	-6,030151E-5
26/10/2022  14:31:40,024306	4,522613E+0	26/10/2022  14:31:40,024306	-9,045226E-5
26/10/2022  14:31:40,024306	4,597990E+0	26/10/2022  14:31:40,024306	-1,507538E-4
26/10/2022  14:31:40,024306	4,685930E+0	26/10/2022  14:31:40,024306	-2,512563E-4
26/10/2022  14:31:40,024307	4,761307E+0	26/10/2022  14:31:40,024307	-1,809045E-4
26/10/2022  14:31:40,024307	4,849246E+0	26/10/2022  14:31:40,024307	-1,206030E-4
26/10/2022  14:31:40,024308	4,924623E+0	26/10/2022  14:31:40,024308	-1,507538E-4
26/10/2022  14:31:40,024308	5,012563E+0	26/10/2022  14:31:40,024308	-1,909548E-4
26/10/2022  14:31:40,024308	5,087940E+0	26/10/2022  14:31:40,024308	-1,407035E-4
26/10/2022  14:31:40,024309	5,175880E+0	26/10/2022  14:31:40,024309	-1,306533E-4
26/10/2022  14:31:40,024309	5,251256E+0	26/10/2022  14:31:40,024309	-1,608040E-4
26/10/2022  14:31:40,024310	5,326633E+0	26/10/2022  14:31:40,024310	-1,407035E-4
26/10/2022  14:31:40,024310	5,414573E+0	26/10/2022  14:31:40,024310	-1,306533E-4
26/10/2022  14:31:40,024310	5,489950E+0	26/10/2022  14:31:40,024310	-8,040201E-5
26/10/2022  14:31:40,024311	5,565327E+0	26/10/2022  14:31:40,024311	-2,110553E-4
26/10/2022  14:31:40,024311	5,653266E+0	26/10/2022  14:31:40,024311	-5,025126E-5
26/10/2022  14:31:40,024312	5,728643E+0	26/10/2022  14:31:40,024312	-2,311558E-4
26/10/2022  14:31:40,024312	5,804020E+0	26/10/2022  14:31:40,024312	-9,045226E-5
26/10/2022  14:31:40,024312	5,891960E+0	26/10/2022  14:31:40,024312	-1,306533E-4
26/10/2022  14:31:40,024313	5,967337E+0	26/10/2022  14:31:40,024313	-1,909548E-4
26/10/2022  14:31:40,024313	6,042714E+0	26/10/2022  14:31:40,024313	-1,507538E-4
26/10/2022  14:31:40,024314	6,118091E+0	26/10/2022  14:31:40,024314	-1,507538E-4
26/10/2022  14:31:40,024314	6,193467E+0	26/10/2022  14:31:40,024314	-1,809045E-4
26/10/2022  14:31:40,024314	6,268844E+0	26/10/2022  14:31:40,024314	-1,105528E-4
26/10/2022  14:31:40,024315	6,344221E+0	26/10/2022  14:31:40,024315	-2,311558E-4
26/10/2022  14:31:40,024315	6,407035E+0	26/10/2022  14:31:40,024315	-9,045226E-5
26/10/2022  14:31:40,024316	6,482412E+0	26/10/2022  14:31:40,024316	-1,507538E-4
26/10/2022  14:31:40,024316	6,557789E+0	26/10/2022  14:31:40,024316	-1,909548E-4
26/10/2022  14:31:40,024316	6,633166E+0	26/10/2022  14:31:40,024316	-1,909548E-4
26/10/2022  14:31:40,024317	6,708543E+0	26/10/2022  14:31:40,024317	-1,005025E-5
26/10/2022  14:31:40,024317	6,783920E+0	26/10/2022  14:31:40,024317	-1,708543E-4
26/10/2022  14:31:40,024318	6,859297E+0	26/10/2022  14:31:40,024318	-1,005025E-4
26/10/2022  14:31:40,024318	6,934674E+0	26/10/2022  14:31:40,024318	-1,306533E-4
26/10/2022  14:31:40,024318	7,010050E+0	26/10/2022  14:31:40,024318	-7,035176E-5
26/10/2022  14:31:40,024319	7,085427E+0	26/10/2022  14:31:40,024319	-2,613065E-4
26/10/2022  14:31:40,024319	7,160804E+0	26/10/2022  14:31:40,024319	-1,507538E-4
26/10/2022  14:31:40,024320	7,223618E+0	26/10/2022  14:31:40,024320	-5,025126E-5
26/10/2022  14:31:40,024320	7,298995E+0	26/10/2022  14:31:40,024320	-1,206030E-4
26/10/2022  14:31:40,024320	7,361809E+0	26/10/2022  14:31:40,024320	-1,206030E-4
26/10/2022  14:31:40,024321	7,437186E+0	26/10/2022  14:31:40,024321	-1,005025E-4
26/10/2022  14:31:40,024321	7,512563E+0	26/10/2022  14:31:40,024321	-1,608040E-4
26/10/2022  14:31:40,024322	7,587940E+0	26/10/2022  14:31:40,024322	-1,909548E-4
26/10/2022  14:31:40,024322	7,663317E+0	26/10/2022  14:31:40,024322	-5,025126E-5
26/10/2022  14:31:40,024322	7,726131E+0	26/10/2022  14:31:40,024322	-1,105528E-4
26/10/2022  14:31:40,024323	7,801508E+0	26/10/2022  14:31:40,024323	-1,507538E-4
26/10/2022  14:31:40,024323	7,876885E+0	26/10/2022  14:31:40,024323	-1,708543E-4
26/10/2022  14:31:40,024324	7,927136E+0	26/10/2022  14:31:40,024324	-1,809045E-4
26/10/2022  14:31:40,024324	8,002513E+0	26/10/2022  14:31:40,024324	-9,045226E-5
26/10/2022  14:31:40,024324	8,065327E+0	26/10/2022  14:31:40,024324	-1,608040E-4
26/10/2022  14:31:40,024325	8,128141E+0	26/10/2022  14:31:40,024325	-1,608040E-4
26/10/2022  14:31:40,024325	8,190955E+0	26/10/2022  14:31:40,024325	-1,105528E-4
26/10/2022  14:31:40,024326	8,253769E+0	26/10/2022  14:31:40,024326	-1,105528E-4
26/10/2022  14:31:40,024326	8,316583E+0	26/10/2022  14:31:40,024326	-1,608040E-4
26/10/2022  14:31:40,024326	8,379397E+0	26/10/2022  14:31:40,024326	-8,040201E-5
26/10/2022  14:31:40,024327	8,454774E+0	26/10/2022  14:31:40,024327	-1,206030E-4
26/10/2022  14:31:40,024327	8,505025E+0	26/10/2022  14:31:40,024327	-1,407035E-4
26/10/2022  14:31:40,024328	8,567839E+0	26/10/2022  14:31:40,024328	-1,407035E-4
26/10/2022  14:31:40,024328	8,630653E+0	26/10/2022  14:31:40,024328	-1,105528E-4
26/10/2022  14:31:40,024328	8,693468E+0	26/10/2022  14:31:40,024328	-7,035176E-5
26/10/2022  14:31:40,024329	8,756282E+0	26/10/2022  14:31:40,024329	-1,809045E-4
26/10/2022  14:31:40,024329	8,819096E+0	26/10/2022  14:31:40,024329	-4,020100E-5
26/10/2022  14:31:40,024330	8,881910E+0	26/10/2022  14:31:40,024330	-1,909548E-4
26/10/2022  14:31:40,024330	8,944724E+0	26/10/2022  14:31:40,024330	-1,809045E-4
26/10/2022  14:31:40,024330	9,007538E+0	26/10/2022  14:31:40,024330	-1,608040E-4
26/10/2022  14:31:40,024331	9,070352E+0	26/10/2022  14:31:40,024331	-1,306533E-4
26/10/2022  14:31:40,024331	9,120603E+0	26/10/2022  14:31:40,024331	-1,809045E-4
26/10/2022  14:31:40,024332	9,170855E+0	26/10/2022  14:31:40,024332	-1,507538E-4
26/10/2022  14:31:40,024332	9,233669E+0	26/10/2022  14:31:40,024332	-1,909548E-4
26/10/2022  14:31:40,024332	9,296483E+0	26/10/2022  14:31:40,024332	-7,035176E-5
26/10/2022  14:31:40,024333	9,346734E+0	26/10/2022  14:31:40,024333	-1,608040E-4
26/10/2022  14:31:40,024333	9,396985E+0	26/10/2022  14:31:40,024333	-6,030151E-5
26/10/2022  14:31:40,024334	9,447236E+0	26/10/2022  14:31:40,024334	-1,909548E-4
26/10/2022  14:31:40,024334	9,510051E+0	26/10/2022  14:31:40,024334	-1,407035E-4
26/10/2022  14:31:40,024334	9,560302E+0	26/10/2022  14:31:40,024334	-1,507538E-4
26/10/2022  14:31:40,024335	9,610553E+0	26/10/2022  14:31:40,024335	-1,005025E-4
26/10/2022  14:31:40,024335	9,660804E+0	26/10/2022  14:31:40,024335	-1,809045E-4
26/10/2022  14:31:40,024336	9,711056E+0	26/10/2022  14:31:40,024336	-3,015075E-5
26/10/2022  14:31:40,024336	9,761307E+0	26/10/2022  14:31:40,024336	-1,306533E-4
26/10/2022  14:31:40,024336	9,798995E+0	26/10/2022  14:31:40,024336	-8,040201E-5
26/10/2022  14:31:40,024337	9,861809E+0	26/10/2022  14:31:40,024337	-2,110553E-4
26/10/2022  14:31:40,024337	9,912061E+0	26/10/2022  14:31:40,024337	-1,005025E-4
26/10/2022  14:31:40,024338	9,962312E+0	26/10/2022  14:31:40,024338	-1,206030E-4
26/10/2022  14:31:40,024338	1,000000E+1	26/10/2022  14:31:40,024338	-1,105528E-4
26/10/2022  14:31:40,024338	1,005025E+1	26/10/2022  14:31:40,024338	-1,407035E-4
26/10/2022  14:31:40,024339	1,011307E+1	26/10/2022  14:31:40,024339	-1,407035E-4
26/10/2022  14:31:40,024339	1,016332E+1	26/10/2022  14:31:40,024339	-1,909548E-4
26/10/2022  14:31:40,024340	1,020101E+1	26/10/2022  14:31:40,024340	-1,206030E-4
26/10/2022  14:31:40,024340	1,025126E+1	26/10/2022  14:31:40,024340	-1,105528E-4
26/10/2022  14:31:40,024340	1,028894E+1	26/10/2022  14:31:40,024340	-1,306533E-4
26/10/2022  14:31:40,024341	1,033920E+1	26/10/2022  14:31:40,024341	-1,507538E-4
26/10/2022  14:31:40,024341	1,038945E+1	26/10/2022  14:31:40,024341	-1,507538E-4
26/10/2022  14:31:40,024342	1,042714E+1	26/10/2022  14:31:40,024342	-1,507538E-4
26/10/2022  14:31:40,024342	1,047739E+1	26/10/2022  14:31:40,024342	-1,005025E-4
26/10/2022  14:31:40,024342	1,051508E+1	26/10/2022  14:31:40,024342	-1,005025E-4
26/10/2022  14:31:40,024343	1,056533E+1	26/10/2022  14:31:40,024343	-2,010050E-4
26/10/2022  14:31:40,024343	1,060302E+1	26/10/2022  14:31:40,024343	-9,045226E-5
26/10/2022  14:31:40,024344	1,064070E+1	26/10/2022  14:31:40,024344	-8,040201E-5
26/10/2022  14:31:40,024344	1,067839E+1	26/10/2022  14:31:40,024344	-6,030151E-5
26/10/2022  14:31:40,024344	1,071608E+1	26/10/2022  14:31:40,024344	-1,507538E-4
26/10/2022  14:31:40,024345	1,076633E+1	26/10/2022  14:31:40,024345	-1,708543E-4
26/10/2022  14:31:40,024345	1,080402E+1	26/10/2022  14:31:40,024345	-1,206030E-4
26/10/2022  14:31:40,024346	1,082915E+1	26/10/2022  14:31:40,024346	-9,045226E-5
26/10/2022  14:31:40,024346	1,086683E+1	26/10/2022  14:31:40,024346	-1,507538E-4
26/10/2022  14:31:40,024346	1,090452E+1	26/10/2022  14:31:40,024346	-1,105528E-4
26/10/2022  14:31:40,024347	1,095477E+1	26/10/2022  14:31:40,024347	-1,206030E-4
26/10/2022  14:31:40,024347	1,099246E+1	26/10/2022  14:31:40,024347	-1,507538E-4
26/10/2022  14:31:40,024348	1,101759E+1	26/10/2022  14:31:40,024348	-1,206030E-4
26/10/2022  14:31:40,024348	1,104271E+1	26/10/2022  14:31:40,024348	-1,708543E-4
26/10/2022  14:31:40,024348	1,106784E+1	26/10/2022  14:31:40,024348	-1,105528E-4
26/10/2022  14:31:40,024349	1,110553E+1	26/10/2022  14:31:40,024349	-1,507538E-4
26/10/2022  14:31:40,024349	1,114322E+1	26/10/2022  14:31:40,024349	-1,608040E-4
26/10/2022  14:31:40,024350	1,118090E+1	26/10/2022  14:31:40,024350	-1,708543E-4
26/10/2022  14:31:40,024350	1,121859E+1	26/10/2022  14:31:40,024350	-1,206030E-4
26/10/2022  14:31:40,024350	1,124372E+1	26/10/2022  14:31:40,024350	-1,105528E-4
26/10/2022  14:31:40,024351	1,126884E+1	26/10/2022  14:31:40,024351	-1,507538E-4
26/10/2022  14:31:40,024351	1,129397E+1	26/10/2022  14:31:40,024351	-8,040201E-5
26/10/2022  14:31:40,024352	1,133166E+1	26/10/2022  14:31:40,024352	-1,206030E-4
26/10/2022  14:31:40,024352	1,136935E+1	26/10/2022  14:31:40,024352	-1,809045E-4
26/10/2022  14:31:40,024352	1,140704E+1	26/10/2022  14:31:40,024352	-1,708543E-4
26/10/2022  14:31:40,024353	1,141960E+1	26/10/2022  14:31:40,024353	-1,306533E-4
26/10/2022  14:31:40,024353	1,144472E+1	26/10/2022  14:31:40,024353	-1,407035E-4
26/10/2022  14:31:40,024354	1,145729E+1	26/10/2022  14:31:40,024354	-1,105528E-4
26/10/2022  14:31:40,024354	1,148241E+1	26/10/2022  14:31:40,024354	-1,206030E-4
26/10/2022  14:31:40,024354	1,150754E+1	26/10/2022  14:31:40,024354	-1,708543E-4
26/10/2022  14:31:40,024355	1,154523E+1	26/10/2022  14:31:40,024355	-7,035176E-5
26/10/2022  14:31:40,024355	1,158291E+1	26/10/2022  14:31:40,024355	-2,010050E-4
26/10/2022  14:31:40,024356	1,160804E+1	26/10/2022  14:31:40,024356	-8,040201E-5
26/10/2022  14:31:40,024356	1,162060E+1	26/10/2022  14:31:40,024356	-2,110553E-4
26/10/2022  14:31:40,024356	1,163317E+1	26/10/2022  14:31:40,024356	-1,105528E-4
26/10/2022  14:31:40,024357	1,164573E+1	26/10/2022  14:31:40,024357	-1,206030E-4
26/10/2022  14:31:40,024357	1,165829E+1	26/10/2022  14:31:40,024357	-1,809045E-4
26/10/2022  14:31:40,024358	1,168342E+1	26/10/2022  14:31:40,024358	-9,045226E-5
26/10/2022  14:31:40,024358	1,170854E+1	26/10/2022  14:31:40,024358	-1,306533E-4
26/10/2022  14:31:40,024358	1,173367E+1	26/10/2022  14:31:40,024358	-1,306533E-4
26/10/2022  14:31:40,024359	1,175879E+1	26/10/2022  14:31:40,024359	-1,306533E-4
26/10/2022  14:31:40,024359	1,178392E+1	26/10/2022  14:31:40,024359	-9,045226E-5
26/10/2022  14:31:40,024360	1,180905E+1	26/10/2022  14:31:40,024360	-1,306533E-4
26/10/2022  14:31:40,024360	1,182161E+1	26/10/2022  14:31:40,024360	-1,708543E-4
26/10/2022  14:31:40,024360	1,183417E+1	26/10/2022  14:31:40,024360	-1,005025E-4
26/10/2022  14:31:40,024361	1,184673E+1	26/10/2022  14:31:40,024361	-1,507538E-4
26/10/2022  14:31:40,024361	1,184673E+1	26/10/2022  14:31:40,024361	-1,105528E-4
26/10/2022  14:31:40,024362	1,184673E+1	26/10/2022  14:31:40,024362	-8,040201E-5
26/10/2022  14:31:40,024362	1,185930E+1	26/10/2022  14:31:40,024362	-2,211055E-4
26/10/2022  14:31:40,024362	1,185930E+1	26/10/2022  14:31:40,024362	-2,010050E-5
26/10/2022  14:31:40,024363	1,187186E+1	26/10/2022  14:31:40,024363	-1,809045E-4
26/10/2022  14:31:40,024363	1,188442E+1	26/10/2022  14:31:40,024363	-1,708543E-4
26/10/2022  14:31:40,024364	1,189699E+1	26/10/2022  14:31:40,024364	-1,608040E-4
26/10/2022  14:31:40,024364	1,190955E+1	26/10/2022  14:31:40,024364	-1,407035E-4
26/10/2022  14:31:40,024364	1,192211E+1	26/10/2022  14:31:40,024364	-1,005025E-4
26/10/2022  14:31:40,024365	1,193467E+1	26/10/2022  14:31:40,024365	-1,809045E-4
26/10/2022  14:31:40,024365	1,194724E+1	26/10/2022  14:31:40,024365	-1,306533E-4
26/10/2022  14:31:40,024366	1,195980E+1	26/10/2022  14:31:40,024366	-1,407035E-4
26/10/2022  14:31:40,024366	1,197236E+1	26/10/2022  14:31:40,024366	-1,005025E-4
26/10/2022  14:31:40,024366	1,198492E+1	26/10/2022  14:31:40,024366	-1,206030E-4
26/10/2022  14:31:40,024367	1,198492E+1	26/10/2022  14:31:40,024367	-1,608040E-4
26/10/2022  14:31:40,024367	1,199749E+1	26/10/2022  14:31:40,024367	-5,025126E-5
26/10/2022  14:31:40,024368	1,199749E+1	26/10/2022  14:31:40,024368	-1,407035E-4
26/10/2022  14:31:40,024368	1,201005E+1	26/10/2022  14:31:40,024368	-1,206030E-4
26/10/2022  14:31:40,024368	1,201005E+1	26/10/2022  14:31:40,024368	-1,407035E-4
26/10/2022  14:31:40,024369	1,201005E+1	26/10/2022  14:31:40,024369	-1,909548E-4
26/10/2022  14:31:40,024369	1,201005E+1	26/10/2022  14:31:40,024369	-6,030151E-5
26/10/2022  14:31:40,024370	1,201005E+1	26/10/2022  14:31:40,024370	-2,010050E-4
26/10/2022  14:31:40,024370	1,201005E+1	26/10/2022  14:31:40,024370	-1,105528E-4
26/10/2022  14:31:40,024370	1,199749E+1	26/10/2022  14:31:40,024370	-1,608040E-4
26/10/2022  14:31:40,024371	1,199749E+1	26/10/2022  14:31:40,024371	-1,206030E-4
26/10/2022  14:31:40,024371	1,199749E+1	26/10/2022  14:31:40,024371	-1,206030E-4
26/10/2022  14:31:40,024372	1,198492E+1	26/10/2022  14:31:40,024372	-1,407035E-4
26/10/2022  14:31:40,024372	1,198492E+1	26/10/2022  14:31:40,024372	-1,005025E-4
26/10/2022  14:31:40,024372	1,197236E+1	26/10/2022  14:31:40,024372	-1,507538E-4
26/10/2022  14:31:40,024373	1,195980E+1	26/10/2022  14:31:40,024373	-1,507538E-4
26/10/2022  14:31:40,024373	1,194724E+1	26/10/2022  14:31:40,024373	-1,105528E-4
26/10/2022  14:31:40,024374	1,193467E+1	26/10/2022  14:31:40,024374	-7,035176E-5
26/10/2022  14:31:40,024374	1,192211E+1	26/10/2022  14:31:40,024374	-1,105528E-4
26/10/2022  14:31:40,024374	1,189699E+1	26/10/2022  14:31:40,024374	-2,311558E-4
26/10/2022  14:31:40,024375	1,188442E+1	26/10/2022  14:31:40,024375	-1,407035E-4
26/10/2022  14:31:40,024375	1,187186E+1	26/10/2022  14:31:40,024375	-1,206030E-4
26/10/2022  14:31:40,024376	1,187186E+1	26/10/2022  14:31:40,024376	-2,311558E-4
26/10/2022  14:31:40,024376	1,185930E+1	26/10/2022  14:31:40,024376	-1,608040E-4
26/10/2022  14:31:40,024376	1,185930E+1	26/10/2022  14:31:40,024376	-1,306533E-4
26/10/2022  14:31:40,024377	1,184673E+1	26/10/2022  14:31:40,024377	-5,025126E-5
26/10/2022  14:31:40,024377	1,184673E+1	26/10/2022  14:31:40,024377	-1,407035E-4
26/10/2022  14:31:40,024378	1,184673E+1	26/10/2022  14:31:40,024378	-1,909548E-4
26/10/2022  14:31:40,024378	1,183417E+1	26/10/2022  14:31:40,024378	-1,708543E-4
26/10/2022  14:31:40,024378	1,182161E+1	26/10/2022  14:31:40,024378	-7,035176E-5
26/10/2022  14:31:40,024379	1,179648E+1	26/10/2022  14:31:40,024379	-1,507538E-4
26/10/2022  14:31:40,024379	1,177136E+1	26/10/2022  14:31:40,024379	-1,708543E-4
26/10/2022  14:31:40,024380	1,174623E+1	26/10/2022  14:31:40,024380	-9,045226E-5
26/10/2022  14:31:40,024380	1,172111E+1	26/10/2022  14:31:40,024380	-1,005025E-4
26/10/2022  14:31:40,024380	1,169598E+1	26/10/2022  14:31:40,024380	-1,809045E-4
26/10/2022  14:31:40,024381	1,167085E+1	26/10/2022  14:31:40,024381	-1,407035E-4
26/10/2022  14:31:40,024381	1,165829E+1	26/10/2022  14:31:40,024381	-1,507538E-4
26/10/2022  14:31:40,024382	1,164573E+1	26/10/2022  14:31:40,024382	-2,010050E-5
26/10/2022  14:31:40,024382	1,163317E+1	26/10/2022  14:31:40,024382	-1,306533E-4
26/10/2022  14:31:40,024382	1,162060E+1	26/10/2022  14:31:40,024382	-1,608040E-4
26/10/2022  14:31:40,024383	1,159548E+1	26/10/2022  14:31:40,024383	-2,211055E-4
26/10/2022  14:31:40,024383	1,157035E+1	26/10/2022  14:31:40,024383	-8,040201E-5
26/10/2022  14:31:40,024384	1,153266E+1	26/10/2022  14:31:40,024384	-1,407035E-4
26/10/2022  14:31:40,024384	1,150754E+1	26/10/2022  14:31:40,024384	-1,306533E-4
26/10/2022  14:31:40,024384	1,148241E+1	26/10/2022  14:31:40,024384	-1,206030E-4
26/10/2022  14:31:40,024385	1,145729E+1	26/10/2022  14:31:40,024385	-1,708543E-4
26/10/2022  14:31:40,024385	1,144472E+1	26/10/2022  14:31:40,024385	-1,407035E-4
26/10/2022  14:31:40,024386	1,141960E+1	26/10/2022  14:31:40,024386	-8,040201E-5
26/10/2022  14:31:40,024386	1,139447E+1	26/10/2022  14:31:40,024386	-1,909548E-4
26/10/2022  14:31:40,024386	1,135678E+1	26/10/2022  14:31:40,024386	-1,005025E-4
26/10/2022  14:31:40,024387	1,131910E+1	26/10/2022  14:31:40,024387	-1,105528E-4
26/10/2022  14:31:40,024387	1,129397E+1	26/10/2022  14:31:40,024387	-1,909548E-4
26/10/2022  14:31:40,024388	1,126884E+1	26/10/2022  14:31:40,024388	-1,809045E-4
26/10/2022  14:31:40,024388	1,124372E+1	26/10/2022  14:31:40,024388	-1,306533E-4
26/10/2022  14:31:40,024388	1,120603E+1	26/10/2022  14:31:40,024388	-1,809045E-4
26/10/2022  14:31:40,024389	1,118090E+1	26/10/2022  14:31:40,024389	-1,005025E-4
26/10/2022  14:31:40,024389	1,113065E+1	26/10/2022  14:31:40,024389	-1,507538E-4
26/10/2022  14:31:40,024390	1,110553E+1	26/10/2022  14:31:40,024390	-1,206030E-4
26/10/2022  14:31:40,024390	1,106784E+1	26/10/2022  14:31:40,024390	-5,025126E-5
26/10/2022  14:31:40,024390	1,104271E+1	26/10/2022  14:31:40,024390	-8,040201E-5
26/10/2022  14:31:40,024391	1,101759E+1	26/10/2022  14:31:40,024391	-1,407035E-4
26/10/2022  14:31:40,024391	1,097990E+1	26/10/2022  14:31:40,024391	-1,306533E-4
26/10/2022  14:31:40,024392	1,094221E+1	26/10/2022  14:31:40,024392	-2,211055E-4
26/10/2022  14:31:40,024392	1,089196E+1	26/10/2022  14:31:40,024392	-1,507538E-4
26/10/2022  14:31:40,024392	1,086683E+1	26/10/2022  14:31:40,024392	-1,407035E-4
26/10/2022  14:31:40,024393	1,082915E+1	26/10/2022  14:31:40,024393	-1,909548E-4
26/10/2022  14:31:40,024393	1,079146E+1	26/10/2022  14:31:40,024393	-8,040201E-5
26/10/2022  14:31:40,024394	1,074121E+1	26/10/2022  14:31:40,024394	-1,306533E-4
26/10/2022  14:31:40,024394	1,070352E+1	26/10/2022  14:31:40,024394	-9,045226E-5
26/10/2022  14:31:40,024394	1,066583E+1	26/10/2022  14:31:40,024394	-1,608040E-4
26/10/2022  14:31:40,024395	1,062814E+1	26/10/2022  14:31:40,024395	-1,407035E-4
26/10/2022  14:31:40,024395	1,059045E+1	26/10/2022  14:31:40,024395	-1,407035E-4
26/10/2022  14:31:40,024396	1,054020E+1	26/10/2022  14:31:40,024396	-1,608040E-4
26/10/2022  14:31:40,024396	1,050251E+1	26/10/2022  14:31:40,024396	-1,306533E-4
26/10/2022  14:31:40,024396	1,045226E+1	26/10/2022  14:31:40,024396	-1,407035E-4
26/10/2022  14:31:40,024397	1,041457E+1	26/10/2022  14:31:40,024397	-1,407035E-4
26/10/2022  14:31:40,024397	1,036432E+1	26/10/2022  14:31:40,024397	-1,608040E-4
26/10/2022  14:31:40,024398	1,032663E+1	26/10/2022  14:31:40,024398	-6,030151E-5
26/10/2022  14:31:40,024398	1,027638E+1	26/10/2022  14:31:40,024398	-9,045226E-5
26/10/2022  14:31:40,024398	1,023869E+1	26/10/2022  14:31:40,024398	-2,110553E-4
26/10/2022  14:31:40,024399	1,018844E+1	26/10/2022  14:31:40,024399	-2,010050E-4
26/10/2022  14:31:40,024399	1,013819E+1	26/10/2022  14:31:40,024399	-1,608040E-4
26/10/2022  14:31:40,024400	1,008794E+1	26/10/2022  14:31:40,024400	-8,040201E-5
26/10/2022  14:31:40,024400	1,005025E+1	26/10/2022  14:31:40,024400	-1,608040E-4
26/10/2022  14:31:40,024400	9,987437E+0	26/10/2022  14:31:40,024400	-1,608040E-4
26/10/2022  14:31:40,024401	9,937186E+0	26/10/2022  14:31:40,024401	-1,507538E-4
26/10/2022  14:31:40,024401	9,899498E+0	26/10/2022  14:31:40,024401	-1,708543E-4
26/10/2022  14:31:40,024402	9,849246E+0	26/10/2022  14:31:40,024402	-2,110553E-4
26/10/2022  14:31:40,024402	9,786432E+0	26/10/2022  14:31:40,024402	-8,040201E-5
26/10/2022  14:31:40,024402	9,736181E+0	26/10/2022  14:31:40,024402	-1,306533E-4
26/10/2022  14:31:40,024403	9,685930E+0	26/10/2022  14:31:40,024403	-2,010050E-4
26/10/2022  14:31:40,024403	9,648241E+0	26/10/2022  14:31:40,024403	-1,005025E-4
26/10/2022  14:31:40,024404	9,585427E+0	26/10/2022  14:31:40,024404	-1,206030E-4
26/10/2022  14:31:40,024404	9,535176E+0	26/10/2022  14:31:40,024404	-1,306533E-4
26/10/2022  14:31:40,024404	9,484925E+0	26/10/2022  14:31:40,024404	-1,005025E-4
26/10/2022  14:31:40,024405	9,434674E+0	26/10/2022  14:31:40,024405	-1,005025E-4
26/10/2022  14:31:40,024405	9,384422E+0	26/10/2022  14:31:40,024405	-1,708543E-4
26/10/2022  14:31:40,024406	9,321608E+0	26/10/2022  14:31:40,024406	-1,507538E-4
26/10/2022  14:31:40,024406	9,271357E+0	26/10/2022  14:31:40,024406	-3,015075E-5
26/10/2022  14:31:40,024406	9,221106E+0	26/10/2022  14:31:40,024406	-1,306533E-4
26/10/2022  14:31:40,024407	9,158292E+0	26/10/2022  14:31:40,024407	-1,306533E-4
26/10/2022  14:31:40,024407	9,108040E+0	26/10/2022  14:31:40,024407	-2,311558E-4
26/10/2022  14:31:40,024408	9,045226E+0	26/10/2022  14:31:40,024408	-1,206030E-4
26/10/2022  14:31:40,024408	8,982412E+0	26/10/2022  14:31:40,024408	-2,211055E-4
26/10/2022  14:31:40,024408	8,919598E+0	26/10/2022  14:31:40,024408	-1,407035E-4
26/10/2022  14:31:40,024409	8,856784E+0	26/10/2022  14:31:40,024409	-1,206030E-4
26/10/2022  14:31:40,024409	8,793970E+0	26/10/2022  14:31:40,024409	-1,507538E-4
26/10/2022  14:31:40,024410	8,731156E+0	26/10/2022  14:31:40,024410	-1,105528E-4
26/10/2022  14:31:40,024410	8,668342E+0	26/10/2022  14:31:40,024410	-1,306533E-4
26/10/2022  14:31:40,024410	8,605528E+0	26/10/2022  14:31:40,024410	-1,507538E-4
26/10/2022  14:31:40,024411	8,542714E+0	26/10/2022  14:31:40,024411	-1,206030E-4
26/10/2022  14:31:40,024411	8,492463E+0	26/10/2022  14:31:40,024411	-1,206030E-4
26/10/2022  14:31:40,024412	8,417086E+0	26/10/2022  14:31:40,024412	-1,809045E-4
26/10/2022  14:31:40,024412	8,354272E+0	26/10/2022  14:31:40,024412	-1,407035E-4
26/10/2022  14:31:40,024412	8,304020E+0	26/10/2022  14:31:40,024412	-1,809045E-4
26/10/2022  14:31:40,024413	8,228643E+0	26/10/2022  14:31:40,024413	-1,407035E-4
26/10/2022  14:31:40,024413	8,165829E+0	26/10/2022  14:31:40,024413	-1,507538E-4
26/10/2022  14:31:40,024414	8,103015E+0	26/10/2022  14:31:40,024414	-1,206030E-4
26/10/2022  14:31:40,024414	8,040201E+0	26/10/2022  14:31:40,024414	-8,040201E-5
26/10/2022  14:31:40,024414	7,964824E+0	26/10/2022  14:31:40,024414	-1,005025E-4
26/10/2022  14:31:40,024415	7,914573E+0	26/10/2022  14:31:40,024415	-1,206030E-4
26/10/2022  14:31:40,024415	7,839196E+0	26/10/2022  14:31:40,024415	-1,708543E-4
26/10/2022  14:31:40,024416	7,776382E+0	26/10/2022  14:31:40,024416	-1,708543E-4
