waveform	[0]		[1]	
t0	26/10/2022  13:29:42,644114		26/10/2022  13:29:42,644114	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:29:42,644123	2,386935E-1	26/10/2022  13:29:42,644123	-1,909548E-4
26/10/2022  13:29:42,644123	2,386935E-1	26/10/2022  13:29:42,644123	-2,211055E-4
26/10/2022  13:29:42,644124	2,386935E-1	26/10/2022  13:29:42,644124	-2,613065E-4
26/10/2022  13:29:42,644124	2,386935E-1	26/10/2022  13:29:42,644124	-2,211055E-4
26/10/2022  13:29:42,644124	2,386935E-1	26/10/2022  13:29:42,644124	-2,412060E-4
26/10/2022  13:29:42,644125	2,386935E-1	26/10/2022  13:29:42,644125	-2,211055E-4
26/10/2022  13:29:42,644125	2,386935E-1	26/10/2022  13:29:42,644125	-2,211055E-4
26/10/2022  13:29:42,644126	2,386935E-1	26/10/2022  13:29:42,644126	-2,311558E-4
26/10/2022  13:29:42,644126	2,386935E-1	26/10/2022  13:29:42,644126	-2,211055E-4
26/10/2022  13:29:42,644126	2,386935E-1	26/10/2022  13:29:42,644126	-2,211055E-4
26/10/2022  13:29:42,644127	2,386935E-1	26/10/2022  13:29:42,644127	-1,909548E-4
26/10/2022  13:29:42,644127	2,386935E-1	26/10/2022  13:29:42,644127	-1,708543E-4
26/10/2022  13:29:42,644128	2,386935E-1	26/10/2022  13:29:42,644128	-2,110553E-4
26/10/2022  13:29:42,644128	2,386935E-1	26/10/2022  13:29:42,644128	-2,613065E-4
26/10/2022  13:29:42,644128	2,386935E-1	26/10/2022  13:29:42,644128	-2,010050E-4
26/10/2022  13:29:42,644129	2,386935E-1	26/10/2022  13:29:42,644129	-2,512563E-4
26/10/2022  13:29:42,644129	2,386935E-1	26/10/2022  13:29:42,644129	-2,010050E-4
26/10/2022  13:29:42,644130	2,386935E-1	26/10/2022  13:29:42,644130	-1,909548E-4
26/10/2022  13:29:42,644130	2,386935E-1	26/10/2022  13:29:42,644130	-2,211055E-4
26/10/2022  13:29:42,644130	2,386935E-1	26/10/2022  13:29:42,644130	-1,608040E-4
26/10/2022  13:29:42,644131	2,386935E-1	26/10/2022  13:29:42,644131	-3,015075E-4
26/10/2022  13:29:42,644131	2,386935E-1	26/10/2022  13:29:42,644131	-2,814070E-4
26/10/2022  13:29:42,644132	2,386935E-1	26/10/2022  13:29:42,644132	-2,311558E-4
26/10/2022  13:29:42,644132	2,386935E-1	26/10/2022  13:29:42,644132	-1,909548E-4
26/10/2022  13:29:42,644132	2,386935E-1	26/10/2022  13:29:42,644132	-2,110553E-4
26/10/2022  13:29:42,644133	2,386935E-1	26/10/2022  13:29:42,644133	-2,412060E-4
26/10/2022  13:29:42,644133	2,386935E-1	26/10/2022  13:29:42,644133	-2,412060E-4
26/10/2022  13:29:42,644134	2,386935E-1	26/10/2022  13:29:42,644134	-2,412060E-4
26/10/2022  13:29:42,644134	2,386935E-1	26/10/2022  13:29:42,644134	-1,809045E-4
26/10/2022  13:29:42,644134	2,386935E-1	26/10/2022  13:29:42,644134	-2,311558E-4
26/10/2022  13:29:42,644135	2,386935E-1	26/10/2022  13:29:42,644135	-1,809045E-4
26/10/2022  13:29:42,644135	2,386935E-1	26/10/2022  13:29:42,644135	-1,608040E-4
26/10/2022  13:29:42,644136	2,386935E-1	26/10/2022  13:29:42,644136	-2,713568E-4
26/10/2022  13:29:42,644136	2,386935E-1	26/10/2022  13:29:42,644136	-3,015075E-4
26/10/2022  13:29:42,644136	2,386935E-1	26/10/2022  13:29:42,644136	-2,512563E-4
26/10/2022  13:29:42,644137	2,386935E-1	26/10/2022  13:29:42,644137	-2,512563E-4
26/10/2022  13:29:42,644137	2,386935E-1	26/10/2022  13:29:42,644137	-2,010050E-4
26/10/2022  13:29:42,644138	2,386935E-1	26/10/2022  13:29:42,644138	-2,211055E-4
26/10/2022  13:29:42,644138	2,386935E-1	26/10/2022  13:29:42,644138	-2,010050E-4
26/10/2022  13:29:42,644138	2,386935E-1	26/10/2022  13:29:42,644138	-1,809045E-4
26/10/2022  13:29:42,644139	2,386935E-1	26/10/2022  13:29:42,644139	-2,311558E-4
26/10/2022  13:29:42,644139	2,386935E-1	26/10/2022  13:29:42,644139	-1,909548E-4
26/10/2022  13:29:42,644140	2,386935E-1	26/10/2022  13:29:42,644140	-2,110553E-4
26/10/2022  13:29:42,644140	2,386935E-1	26/10/2022  13:29:42,644140	-3,015075E-4
26/10/2022  13:29:42,644140	2,386935E-1	26/10/2022  13:29:42,644140	-2,512563E-4
26/10/2022  13:29:42,644141	2,386935E-1	26/10/2022  13:29:42,644141	-2,713568E-4
26/10/2022  13:29:42,644141	2,386935E-1	26/10/2022  13:29:42,644141	-1,507538E-4
26/10/2022  13:29:42,644142	2,386935E-1	26/10/2022  13:29:42,644142	-2,110553E-4
26/10/2022  13:29:42,644142	2,386935E-1	26/10/2022  13:29:42,644142	-2,914573E-4
26/10/2022  13:29:42,644142	2,386935E-1	26/10/2022  13:29:42,644142	-1,708543E-4
26/10/2022  13:29:42,644143	2,386935E-1	26/10/2022  13:29:42,644143	-3,115578E-4
26/10/2022  13:29:42,644143	2,386935E-1	26/10/2022  13:29:42,644143	-1,608040E-4
26/10/2022  13:29:42,644144	2,386935E-1	26/10/2022  13:29:42,644144	-2,512563E-4
26/10/2022  13:29:42,644144	2,386935E-1	26/10/2022  13:29:42,644144	-2,110553E-4
26/10/2022  13:29:42,644144	2,386935E-1	26/10/2022  13:29:42,644144	-2,211055E-4
26/10/2022  13:29:42,644145	2,386935E-1	26/10/2022  13:29:42,644145	-2,512563E-4
26/10/2022  13:29:42,644145	2,386935E-1	26/10/2022  13:29:42,644145	-1,708543E-4
26/10/2022  13:29:42,644146	2,386935E-1	26/10/2022  13:29:42,644146	-2,010050E-4
26/10/2022  13:29:42,644146	2,386935E-1	26/10/2022  13:29:42,644146	-2,412060E-4
26/10/2022  13:29:42,644146	2,386935E-1	26/10/2022  13:29:42,644146	-2,110553E-4
26/10/2022  13:29:42,644147	2,386935E-1	26/10/2022  13:29:42,644147	-3,015075E-4
26/10/2022  13:29:42,644147	2,386935E-1	26/10/2022  13:29:42,644147	-1,507538E-4
26/10/2022  13:29:42,644148	2,386935E-1	26/10/2022  13:29:42,644148	-2,613065E-4
26/10/2022  13:29:42,644148	2,386935E-1	26/10/2022  13:29:42,644148	-2,110553E-4
26/10/2022  13:29:42,644148	2,386935E-1	26/10/2022  13:29:42,644148	-3,216080E-4
26/10/2022  13:29:42,644149	2,386935E-1	26/10/2022  13:29:42,644149	-1,909548E-4
26/10/2022  13:29:42,644149	2,386935E-1	26/10/2022  13:29:42,644149	-3,216080E-4
26/10/2022  13:29:42,644150	2,386935E-1	26/10/2022  13:29:42,644150	-2,211055E-4
26/10/2022  13:29:42,644150	2,386935E-1	26/10/2022  13:29:42,644150	-2,713568E-4
26/10/2022  13:29:42,644150	2,386935E-1	26/10/2022  13:29:42,644150	-2,110553E-4
26/10/2022  13:29:42,644151	2,386935E-1	26/10/2022  13:29:42,644151	-2,110553E-4
26/10/2022  13:29:42,644151	2,386935E-1	26/10/2022  13:29:42,644151	-2,010050E-4
26/10/2022  13:29:42,644152	2,386935E-1	26/10/2022  13:29:42,644152	-1,708543E-4
26/10/2022  13:29:42,644152	2,386935E-1	26/10/2022  13:29:42,644152	-1,708543E-4
26/10/2022  13:29:42,644152	2,386935E-1	26/10/2022  13:29:42,644152	-3,015075E-4
26/10/2022  13:29:42,644153	2,386935E-1	26/10/2022  13:29:42,644153	-2,311558E-4
26/10/2022  13:29:42,644153	2,386935E-1	26/10/2022  13:29:42,644153	-2,211055E-4
26/10/2022  13:29:42,644154	2,386935E-1	26/10/2022  13:29:42,644154	-2,311558E-4
26/10/2022  13:29:42,644154	2,386935E-1	26/10/2022  13:29:42,644154	-1,407035E-4
26/10/2022  13:29:42,644154	2,386935E-1	26/10/2022  13:29:42,644154	-2,211055E-4
26/10/2022  13:29:42,644155	2,386935E-1	26/10/2022  13:29:42,644155	-2,613065E-4
26/10/2022  13:29:42,644155	2,386935E-1	26/10/2022  13:29:42,644155	-2,412060E-4
26/10/2022  13:29:42,644156	2,386935E-1	26/10/2022  13:29:42,644156	-2,311558E-4
26/10/2022  13:29:42,644156	2,386935E-1	26/10/2022  13:29:42,644156	-2,211055E-4
26/10/2022  13:29:42,644156	2,386935E-1	26/10/2022  13:29:42,644156	-2,412060E-4
26/10/2022  13:29:42,644157	2,386935E-1	26/10/2022  13:29:42,644157	-2,110553E-4
26/10/2022  13:29:42,644157	2,386935E-1	26/10/2022  13:29:42,644157	-2,211055E-4
26/10/2022  13:29:42,644158	2,386935E-1	26/10/2022  13:29:42,644158	-2,211055E-4
26/10/2022  13:29:42,644158	2,386935E-1	26/10/2022  13:29:42,644158	-2,512563E-4
26/10/2022  13:29:42,644158	2,386935E-1	26/10/2022  13:29:42,644158	-1,909548E-4
26/10/2022  13:29:42,644159	2,386935E-1	26/10/2022  13:29:42,644159	-1,206030E-4
26/10/2022  13:29:42,644159	2,386935E-1	26/10/2022  13:29:42,644159	-2,814070E-4
26/10/2022  13:29:42,644160	2,386935E-1	26/10/2022  13:29:42,644160	-2,110553E-4
26/10/2022  13:29:42,644160	2,386935E-1	26/10/2022  13:29:42,644160	-2,814070E-4
26/10/2022  13:29:42,644160	2,386935E-1	26/10/2022  13:29:42,644160	-2,311558E-4
26/10/2022  13:29:42,644161	2,386935E-1	26/10/2022  13:29:42,644161	-2,211055E-4
26/10/2022  13:29:42,644161	2,386935E-1	26/10/2022  13:29:42,644161	-2,311558E-4
26/10/2022  13:29:42,644162	2,386935E-1	26/10/2022  13:29:42,644162	-2,311558E-4
26/10/2022  13:29:42,644162	2,386935E-1	26/10/2022  13:29:42,644162	-1,909548E-4
26/10/2022  13:29:42,644162	2,386935E-1	26/10/2022  13:29:42,644162	-2,311558E-4
26/10/2022  13:29:42,644163	2,386935E-1	26/10/2022  13:29:42,644163	-2,010050E-4
26/10/2022  13:29:42,644163	2,386935E-1	26/10/2022  13:29:42,644163	-2,613065E-4
26/10/2022  13:29:42,644164	2,386935E-1	26/10/2022  13:29:42,644164	-2,311558E-4
26/10/2022  13:29:42,644164	2,386935E-1	26/10/2022  13:29:42,644164	-2,512563E-4
26/10/2022  13:29:42,644164	2,386935E-1	26/10/2022  13:29:42,644164	-1,909548E-4
26/10/2022  13:29:42,644165	2,386935E-1	26/10/2022  13:29:42,644165	-2,412060E-4
26/10/2022  13:29:42,644165	2,386935E-1	26/10/2022  13:29:42,644165	-2,713568E-4
26/10/2022  13:29:42,644166	2,386935E-1	26/10/2022  13:29:42,644166	-1,909548E-4
26/10/2022  13:29:42,644166	2,386935E-1	26/10/2022  13:29:42,644166	-2,412060E-4
26/10/2022  13:29:42,644166	2,386935E-1	26/10/2022  13:29:42,644166	-2,110553E-4
26/10/2022  13:29:42,644167	2,386935E-1	26/10/2022  13:29:42,644167	-2,613065E-4
26/10/2022  13:29:42,644167	2,386935E-1	26/10/2022  13:29:42,644167	-1,708543E-4
26/10/2022  13:29:42,644168	2,386935E-1	26/10/2022  13:29:42,644168	-2,613065E-4
26/10/2022  13:29:42,644168	2,386935E-1	26/10/2022  13:29:42,644168	-2,211055E-4
26/10/2022  13:29:42,644168	2,386935E-1	26/10/2022  13:29:42,644168	-2,010050E-4
26/10/2022  13:29:42,644169	2,386935E-1	26/10/2022  13:29:42,644169	-1,809045E-4
26/10/2022  13:29:42,644169	2,386935E-1	26/10/2022  13:29:42,644169	-2,211055E-4
26/10/2022  13:29:42,644170	2,386935E-1	26/10/2022  13:29:42,644170	-1,507538E-4
26/10/2022  13:29:42,644170	2,386935E-1	26/10/2022  13:29:42,644170	-1,909548E-4
26/10/2022  13:29:42,644170	2,386935E-1	26/10/2022  13:29:42,644170	-3,015075E-4
26/10/2022  13:29:42,644171	2,386935E-1	26/10/2022  13:29:42,644171	-2,010050E-4
26/10/2022  13:29:42,644171	2,386935E-1	26/10/2022  13:29:42,644171	-2,211055E-4
26/10/2022  13:29:42,644172	2,386935E-1	26/10/2022  13:29:42,644172	-2,412060E-4
26/10/2022  13:29:42,644172	2,386935E-1	26/10/2022  13:29:42,644172	-2,311558E-4
26/10/2022  13:29:42,644172	2,386935E-1	26/10/2022  13:29:42,644172	-2,412060E-4
26/10/2022  13:29:42,644173	2,386935E-1	26/10/2022  13:29:42,644173	-2,914573E-4
26/10/2022  13:29:42,644173	2,386935E-1	26/10/2022  13:29:42,644173	-2,512563E-4
26/10/2022  13:29:42,644174	2,386935E-1	26/10/2022  13:29:42,644174	-2,211055E-4
26/10/2022  13:29:42,644174	2,386935E-1	26/10/2022  13:29:42,644174	-3,015075E-4
26/10/2022  13:29:42,644174	2,386935E-1	26/10/2022  13:29:42,644174	-2,311558E-4
26/10/2022  13:29:42,644175	2,386935E-1	26/10/2022  13:29:42,644175	-1,608040E-4
26/10/2022  13:29:42,644175	2,386935E-1	26/10/2022  13:29:42,644175	-2,110553E-4
26/10/2022  13:29:42,644176	2,386935E-1	26/10/2022  13:29:42,644176	-2,412060E-4
26/10/2022  13:29:42,644176	2,386935E-1	26/10/2022  13:29:42,644176	-2,110553E-4
26/10/2022  13:29:42,644176	2,386935E-1	26/10/2022  13:29:42,644176	-2,412060E-4
26/10/2022  13:29:42,644177	2,386935E-1	26/10/2022  13:29:42,644177	-1,809045E-4
26/10/2022  13:29:42,644177	2,386935E-1	26/10/2022  13:29:42,644177	-2,110553E-4
26/10/2022  13:29:42,644178	2,386935E-1	26/10/2022  13:29:42,644178	-2,512563E-4
26/10/2022  13:29:42,644178	2,386935E-1	26/10/2022  13:29:42,644178	-2,211055E-4
26/10/2022  13:29:42,644178	2,386935E-1	26/10/2022  13:29:42,644178	-2,713568E-4
26/10/2022  13:29:42,644179	2,386935E-1	26/10/2022  13:29:42,644179	-2,211055E-4
26/10/2022  13:29:42,644179	2,386935E-1	26/10/2022  13:29:42,644179	-2,814070E-4
26/10/2022  13:29:42,644180	2,386935E-1	26/10/2022  13:29:42,644180	-2,412060E-4
26/10/2022  13:29:42,644180	2,386935E-1	26/10/2022  13:29:42,644180	-1,507538E-4
26/10/2022  13:29:42,644180	2,386935E-1	26/10/2022  13:29:42,644180	-2,311558E-4
26/10/2022  13:29:42,644181	2,261307E-1	26/10/2022  13:29:42,644181	-2,211055E-4
26/10/2022  13:29:42,644181	2,386935E-1	26/10/2022  13:29:42,644181	-1,909548E-4
26/10/2022  13:29:42,644182	2,386935E-1	26/10/2022  13:29:42,644182	-2,211055E-4
26/10/2022  13:29:42,644182	2,386935E-1	26/10/2022  13:29:42,644182	-2,613065E-4
26/10/2022  13:29:42,644182	2,386935E-1	26/10/2022  13:29:42,644182	-2,713568E-4
26/10/2022  13:29:42,644183	2,386935E-1	26/10/2022  13:29:42,644183	-1,608040E-4
26/10/2022  13:29:42,644183	2,386935E-1	26/10/2022  13:29:42,644183	-2,412060E-4
26/10/2022  13:29:42,644184	2,386935E-1	26/10/2022  13:29:42,644184	-2,110553E-4
26/10/2022  13:29:42,644184	2,386935E-1	26/10/2022  13:29:42,644184	-2,914573E-4
26/10/2022  13:29:42,644184	2,386935E-1	26/10/2022  13:29:42,644184	-1,507538E-4
26/10/2022  13:29:42,644185	2,386935E-1	26/10/2022  13:29:42,644185	-2,311558E-4
26/10/2022  13:29:42,644185	2,386935E-1	26/10/2022  13:29:42,644185	-2,412060E-4
26/10/2022  13:29:42,644186	2,386935E-1	26/10/2022  13:29:42,644186	-2,110553E-4
26/10/2022  13:29:42,644186	2,386935E-1	26/10/2022  13:29:42,644186	-3,115578E-4
26/10/2022  13:29:42,644186	2,386935E-1	26/10/2022  13:29:42,644186	-2,412060E-4
26/10/2022  13:29:42,644187	2,386935E-1	26/10/2022  13:29:42,644187	-2,211055E-4
26/10/2022  13:29:42,644187	2,386935E-1	26/10/2022  13:29:42,644187	-1,809045E-4
26/10/2022  13:29:42,644188	2,386935E-1	26/10/2022  13:29:42,644188	-2,311558E-4
26/10/2022  13:29:42,644188	2,386935E-1	26/10/2022  13:29:42,644188	-2,110553E-4
26/10/2022  13:29:42,644188	2,386935E-1	26/10/2022  13:29:42,644188	-3,015075E-4
26/10/2022  13:29:42,644189	2,386935E-1	26/10/2022  13:29:42,644189	-1,407035E-4
26/10/2022  13:29:42,644189	2,386935E-1	26/10/2022  13:29:42,644189	-2,110553E-4
26/10/2022  13:29:42,644190	2,386935E-1	26/10/2022  13:29:42,644190	-2,814070E-4
26/10/2022  13:29:42,644190	2,386935E-1	26/10/2022  13:29:42,644190	-1,909548E-4
26/10/2022  13:29:42,644190	2,386935E-1	26/10/2022  13:29:42,644190	-2,914573E-4
26/10/2022  13:29:42,644191	2,386935E-1	26/10/2022  13:29:42,644191	-2,110553E-4
26/10/2022  13:29:42,644191	2,386935E-1	26/10/2022  13:29:42,644191	-2,010050E-4
26/10/2022  13:29:42,644192	2,386935E-1	26/10/2022  13:29:42,644192	-1,708543E-4
26/10/2022  13:29:42,644192	2,386935E-1	26/10/2022  13:29:42,644192	-2,613065E-4
26/10/2022  13:29:42,644192	2,386935E-1	26/10/2022  13:29:42,644192	-2,311558E-4
26/10/2022  13:29:42,644193	2,386935E-1	26/10/2022  13:29:42,644193	-2,412060E-4
26/10/2022  13:29:42,644193	2,386935E-1	26/10/2022  13:29:42,644193	-2,110553E-4
26/10/2022  13:29:42,644194	2,386935E-1	26/10/2022  13:29:42,644194	-2,010050E-4
26/10/2022  13:29:42,644194	2,386935E-1	26/10/2022  13:29:42,644194	-1,909548E-4
26/10/2022  13:29:42,644194	2,386935E-1	26/10/2022  13:29:42,644194	-2,010050E-4
26/10/2022  13:29:42,644195	2,386935E-1	26/10/2022  13:29:42,644195	-2,512563E-4
26/10/2022  13:29:42,644195	2,386935E-1	26/10/2022  13:29:42,644195	-2,110553E-4
26/10/2022  13:29:42,644196	2,261307E-1	26/10/2022  13:29:42,644196	-2,613065E-4
26/10/2022  13:29:42,644196	2,386935E-1	26/10/2022  13:29:42,644196	-2,211055E-4
26/10/2022  13:29:42,644196	2,386935E-1	26/10/2022  13:29:42,644196	-2,211055E-4
26/10/2022  13:29:42,644197	2,386935E-1	26/10/2022  13:29:42,644197	-2,914573E-4
26/10/2022  13:29:42,644197	2,386935E-1	26/10/2022  13:29:42,644197	-1,909548E-4
26/10/2022  13:29:42,644198	2,386935E-1	26/10/2022  13:29:42,644198	-2,512563E-4
26/10/2022  13:29:42,644198	2,386935E-1	26/10/2022  13:29:42,644198	-2,412060E-4
26/10/2022  13:29:42,644198	2,386935E-1	26/10/2022  13:29:42,644198	-2,211055E-4
26/10/2022  13:29:42,644199	2,386935E-1	26/10/2022  13:29:42,644199	-2,110553E-4
26/10/2022  13:29:42,644199	2,386935E-1	26/10/2022  13:29:42,644199	-2,211055E-4
26/10/2022  13:29:42,644200	2,386935E-1	26/10/2022  13:29:42,644200	-2,010050E-4
26/10/2022  13:29:42,644200	2,386935E-1	26/10/2022  13:29:42,644200	-3,115578E-4
26/10/2022  13:29:42,644200	2,386935E-1	26/10/2022  13:29:42,644200	-1,809045E-4
26/10/2022  13:29:42,644201	2,386935E-1	26/10/2022  13:29:42,644201	-2,613065E-4
26/10/2022  13:29:42,644201	2,386935E-1	26/10/2022  13:29:42,644201	-1,708543E-4
26/10/2022  13:29:42,644202	2,386935E-1	26/10/2022  13:29:42,644202	-1,909548E-4
26/10/2022  13:29:42,644202	2,386935E-1	26/10/2022  13:29:42,644202	-1,909548E-4
26/10/2022  13:29:42,644202	2,386935E-1	26/10/2022  13:29:42,644202	-2,613065E-4
26/10/2022  13:29:42,644203	2,386935E-1	26/10/2022  13:29:42,644203	-2,412060E-4
26/10/2022  13:29:42,644203	2,386935E-1	26/10/2022  13:29:42,644203	-2,311558E-4
26/10/2022  13:29:42,644204	2,386935E-1	26/10/2022  13:29:42,644204	-2,311558E-4
26/10/2022  13:29:42,644204	2,386935E-1	26/10/2022  13:29:42,644204	-2,914573E-4
26/10/2022  13:29:42,644204	2,386935E-1	26/10/2022  13:29:42,644204	-1,507538E-4
26/10/2022  13:29:42,644205	2,386935E-1	26/10/2022  13:29:42,644205	-2,211055E-4
26/10/2022  13:29:42,644205	2,386935E-1	26/10/2022  13:29:42,644205	-1,608040E-4
26/10/2022  13:29:42,644206	2,386935E-1	26/10/2022  13:29:42,644206	-2,110553E-4
26/10/2022  13:29:42,644206	2,386935E-1	26/10/2022  13:29:42,644206	-2,814070E-4
26/10/2022  13:29:42,644206	2,386935E-1	26/10/2022  13:29:42,644206	-2,311558E-4
26/10/2022  13:29:42,644207	2,386935E-1	26/10/2022  13:29:42,644207	-2,010050E-4
26/10/2022  13:29:42,644207	2,386935E-1	26/10/2022  13:29:42,644207	-2,010050E-4
26/10/2022  13:29:42,644208	2,386935E-1	26/10/2022  13:29:42,644208	-2,110553E-4
26/10/2022  13:29:42,644208	2,386935E-1	26/10/2022  13:29:42,644208	-2,010050E-4
26/10/2022  13:29:42,644208	2,386935E-1	26/10/2022  13:29:42,644208	-2,211055E-4
26/10/2022  13:29:42,644209	2,386935E-1	26/10/2022  13:29:42,644209	-2,613065E-4
26/10/2022  13:29:42,644209	2,386935E-1	26/10/2022  13:29:42,644209	-2,613065E-4
26/10/2022  13:29:42,644210	2,386935E-1	26/10/2022  13:29:42,644210	-1,909548E-4
26/10/2022  13:29:42,644210	2,386935E-1	26/10/2022  13:29:42,644210	-1,105528E-4
26/10/2022  13:29:42,644210	2,386935E-1	26/10/2022  13:29:42,644210	-2,713568E-4
26/10/2022  13:29:42,644211	2,386935E-1	26/10/2022  13:29:42,644211	-2,613065E-4
26/10/2022  13:29:42,644211	2,386935E-1	26/10/2022  13:29:42,644211	-2,412060E-4
26/10/2022  13:29:42,644212	2,386935E-1	26/10/2022  13:29:42,644212	-2,311558E-4
26/10/2022  13:29:42,644212	2,386935E-1	26/10/2022  13:29:42,644212	-2,211055E-4
26/10/2022  13:29:42,644212	2,386935E-1	26/10/2022  13:29:42,644212	-2,311558E-4
26/10/2022  13:29:42,644213	2,386935E-1	26/10/2022  13:29:42,644213	-2,311558E-4
26/10/2022  13:29:42,644213	2,386935E-1	26/10/2022  13:29:42,644213	-2,110553E-4
26/10/2022  13:29:42,644214	2,386935E-1	26/10/2022  13:29:42,644214	-1,809045E-4
26/10/2022  13:29:42,644214	2,386935E-1	26/10/2022  13:29:42,644214	-2,412060E-4
26/10/2022  13:29:42,644214	2,386935E-1	26/10/2022  13:29:42,644214	-2,311558E-4
26/10/2022  13:29:42,644215	2,386935E-1	26/10/2022  13:29:42,644215	-2,311558E-4
26/10/2022  13:29:42,644215	2,386935E-1	26/10/2022  13:29:42,644215	-2,211055E-4
26/10/2022  13:29:42,644216	2,386935E-1	26/10/2022  13:29:42,644216	-2,110553E-4
26/10/2022  13:29:42,644216	2,386935E-1	26/10/2022  13:29:42,644216	-2,010050E-4
26/10/2022  13:29:42,644216	2,386935E-1	26/10/2022  13:29:42,644216	-2,110553E-4
26/10/2022  13:29:42,644217	2,386935E-1	26/10/2022  13:29:42,644217	-2,814070E-4
26/10/2022  13:29:42,644217	2,386935E-1	26/10/2022  13:29:42,644217	-2,110553E-4
26/10/2022  13:29:42,644218	2,386935E-1	26/10/2022  13:29:42,644218	-1,608040E-4
26/10/2022  13:29:42,644218	2,386935E-1	26/10/2022  13:29:42,644218	-2,211055E-4
26/10/2022  13:29:42,644218	2,386935E-1	26/10/2022  13:29:42,644218	-2,613065E-4
26/10/2022  13:29:42,644219	2,386935E-1	26/10/2022  13:29:42,644219	-2,412060E-4
26/10/2022  13:29:42,644219	2,386935E-1	26/10/2022  13:29:42,644219	-2,613065E-4
26/10/2022  13:29:42,644220	2,386935E-1	26/10/2022  13:29:42,644220	-2,311558E-4
26/10/2022  13:29:42,644220	2,386935E-1	26/10/2022  13:29:42,644220	-1,608040E-4
26/10/2022  13:29:42,644220	2,386935E-1	26/10/2022  13:29:42,644220	-2,211055E-4
26/10/2022  13:29:42,644221	2,386935E-1	26/10/2022  13:29:42,644221	-2,613065E-4
26/10/2022  13:29:42,644221	2,386935E-1	26/10/2022  13:29:42,644221	-1,708543E-4
26/10/2022  13:29:42,644222	2,386935E-1	26/10/2022  13:29:42,644222	-3,316583E-4
26/10/2022  13:29:42,644222	2,386935E-1	26/10/2022  13:29:42,644222	-2,010050E-4
26/10/2022  13:29:42,644222	2,386935E-1	26/10/2022  13:29:42,644222	-2,010050E-4
26/10/2022  13:29:42,644223	2,386935E-1	26/10/2022  13:29:42,644223	-2,412060E-4
26/10/2022  13:29:42,644223	2,386935E-1	26/10/2022  13:29:42,644223	-2,512563E-4
26/10/2022  13:29:42,644224	2,386935E-1	26/10/2022  13:29:42,644224	-1,809045E-4
26/10/2022  13:29:42,644224	2,386935E-1	26/10/2022  13:29:42,644224	-2,110553E-4
26/10/2022  13:29:42,644224	2,386935E-1	26/10/2022  13:29:42,644224	-2,110553E-4
26/10/2022  13:29:42,644225	2,386935E-1	26/10/2022  13:29:42,644225	-2,110553E-4
26/10/2022  13:29:42,644225	2,386935E-1	26/10/2022  13:29:42,644225	-2,412060E-4
26/10/2022  13:29:42,644226	2,386935E-1	26/10/2022  13:29:42,644226	-2,110553E-4
26/10/2022  13:29:42,644226	2,386935E-1	26/10/2022  13:29:42,644226	-2,110553E-4
