waveform	[0]		[1]	
t0	24/10/2022  15:37:19,705486		24/10/2022  15:37:19,705486	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:37:19,705493	2,763819E-1	24/10/2022  15:37:19,705493	-1,708543E-4
24/10/2022  15:37:19,705493	2,763819E-1	24/10/2022  15:37:19,705493	-2,211055E-4
24/10/2022  15:37:19,705494	2,763819E-1	24/10/2022  15:37:19,705494	-1,608040E-4
24/10/2022  15:37:19,705494	2,763819E-1	24/10/2022  15:37:19,705494	-1,909548E-4
24/10/2022  15:37:19,705495	2,763819E-1	24/10/2022  15:37:19,705495	-1,708543E-4
24/10/2022  15:37:19,705495	2,763819E-1	24/10/2022  15:37:19,705495	-1,809045E-4
24/10/2022  15:37:19,705495	2,763819E-1	24/10/2022  15:37:19,705495	-2,010050E-4
24/10/2022  15:37:19,705496	2,763819E-1	24/10/2022  15:37:19,705496	-1,708543E-4
24/10/2022  15:37:19,705496	2,763819E-1	24/10/2022  15:37:19,705496	-1,809045E-4
24/10/2022  15:37:19,705497	2,763819E-1	24/10/2022  15:37:19,705497	-2,512563E-4
24/10/2022  15:37:19,705497	2,763819E-1	24/10/2022  15:37:19,705497	-1,608040E-4
24/10/2022  15:37:19,705497	2,763819E-1	24/10/2022  15:37:19,705497	-1,809045E-4
24/10/2022  15:37:19,705498	2,763819E-1	24/10/2022  15:37:19,705498	-2,010050E-4
24/10/2022  15:37:19,705498	2,763819E-1	24/10/2022  15:37:19,705498	-1,909548E-4
24/10/2022  15:37:19,705499	2,763819E-1	24/10/2022  15:37:19,705499	-1,407035E-4
24/10/2022  15:37:19,705499	2,763819E-1	24/10/2022  15:37:19,705499	-2,814070E-4
24/10/2022  15:37:19,705499	2,763819E-1	24/10/2022  15:37:19,705499	-1,005025E-4
24/10/2022  15:37:19,705500	2,763819E-1	24/10/2022  15:37:19,705500	-1,206030E-4
24/10/2022  15:37:19,705500	2,763819E-1	24/10/2022  15:37:19,705500	-2,211055E-4
24/10/2022  15:37:19,705501	2,763819E-1	24/10/2022  15:37:19,705501	-2,010050E-4
24/10/2022  15:37:19,705501	2,763819E-1	24/10/2022  15:37:19,705501	-1,909548E-4
24/10/2022  15:37:19,705501	2,763819E-1	24/10/2022  15:37:19,705501	-1,809045E-4
24/10/2022  15:37:19,705502	2,763819E-1	24/10/2022  15:37:19,705502	-1,206030E-4
24/10/2022  15:37:19,705502	2,763819E-1	24/10/2022  15:37:19,705502	-1,708543E-4
24/10/2022  15:37:19,705503	2,763819E-1	24/10/2022  15:37:19,705503	-1,306533E-4
24/10/2022  15:37:19,705503	2,763819E-1	24/10/2022  15:37:19,705503	-2,512563E-4
24/10/2022  15:37:19,705503	2,763819E-1	24/10/2022  15:37:19,705503	-1,708543E-4
24/10/2022  15:37:19,705504	2,763819E-1	24/10/2022  15:37:19,705504	-2,311558E-4
24/10/2022  15:37:19,705504	2,763819E-1	24/10/2022  15:37:19,705504	-1,608040E-4
24/10/2022  15:37:19,705505	2,763819E-1	24/10/2022  15:37:19,705505	-2,110553E-4
24/10/2022  15:37:19,705505	2,763819E-1	24/10/2022  15:37:19,705505	-2,110553E-4
24/10/2022  15:37:19,705505	2,763819E-1	24/10/2022  15:37:19,705505	-2,010050E-4
24/10/2022  15:37:19,705506	2,763819E-1	24/10/2022  15:37:19,705506	-2,010050E-4
24/10/2022  15:37:19,705506	2,763819E-1	24/10/2022  15:37:19,705506	-1,608040E-4
24/10/2022  15:37:19,705507	2,763819E-1	24/10/2022  15:37:19,705507	-1,809045E-4
24/10/2022  15:37:19,705507	2,763819E-1	24/10/2022  15:37:19,705507	-1,809045E-4
24/10/2022  15:37:19,705507	2,763819E-1	24/10/2022  15:37:19,705507	-1,206030E-4
24/10/2022  15:37:19,705508	2,763819E-1	24/10/2022  15:37:19,705508	-2,010050E-4
24/10/2022  15:37:19,705508	2,763819E-1	24/10/2022  15:37:19,705508	-2,110553E-4
24/10/2022  15:37:19,705509	2,763819E-1	24/10/2022  15:37:19,705509	-1,708543E-4
24/10/2022  15:37:19,705509	2,763819E-1	24/10/2022  15:37:19,705509	-1,809045E-4
24/10/2022  15:37:19,705509	2,763819E-1	24/10/2022  15:37:19,705509	-2,010050E-4
24/10/2022  15:37:19,705510	2,763819E-1	24/10/2022  15:37:19,705510	-7,035176E-5
24/10/2022  15:37:19,705510	2,763819E-1	24/10/2022  15:37:19,705510	-1,608040E-4
24/10/2022  15:37:19,705511	2,763819E-1	24/10/2022  15:37:19,705511	-2,211055E-4
24/10/2022  15:37:19,705511	2,763819E-1	24/10/2022  15:37:19,705511	-2,010050E-4
24/10/2022  15:37:19,705511	2,763819E-1	24/10/2022  15:37:19,705511	-1,407035E-4
24/10/2022  15:37:19,705512	2,763819E-1	24/10/2022  15:37:19,705512	-2,412060E-4
24/10/2022  15:37:19,705512	2,763819E-1	24/10/2022  15:37:19,705512	-1,306533E-4
24/10/2022  15:37:19,705513	2,763819E-1	24/10/2022  15:37:19,705513	-1,306533E-4
24/10/2022  15:37:19,705513	2,763819E-1	24/10/2022  15:37:19,705513	-1,809045E-4
24/10/2022  15:37:19,705513	2,763819E-1	24/10/2022  15:37:19,705513	-2,512563E-4
24/10/2022  15:37:19,705514	2,763819E-1	24/10/2022  15:37:19,705514	-2,311558E-4
24/10/2022  15:37:19,705514	2,763819E-1	24/10/2022  15:37:19,705514	-1,608040E-4
24/10/2022  15:37:19,705515	2,763819E-1	24/10/2022  15:37:19,705515	-1,407035E-4
24/10/2022  15:37:19,705515	2,763819E-1	24/10/2022  15:37:19,705515	-1,809045E-4
24/10/2022  15:37:19,705515	2,763819E-1	24/10/2022  15:37:19,705515	-1,206030E-4
24/10/2022  15:37:19,705516	2,763819E-1	24/10/2022  15:37:19,705516	-1,909548E-4
24/10/2022  15:37:19,705516	2,763819E-1	24/10/2022  15:37:19,705516	-1,909548E-4
24/10/2022  15:37:19,705517	2,763819E-1	24/10/2022  15:37:19,705517	-1,909548E-4
24/10/2022  15:37:19,705517	2,763819E-1	24/10/2022  15:37:19,705517	-1,809045E-4
24/10/2022  15:37:19,705517	2,763819E-1	24/10/2022  15:37:19,705517	-1,407035E-4
24/10/2022  15:37:19,705518	2,763819E-1	24/10/2022  15:37:19,705518	-1,708543E-4
24/10/2022  15:37:19,705518	2,763819E-1	24/10/2022  15:37:19,705518	-2,412060E-4
24/10/2022  15:37:19,705519	2,763819E-1	24/10/2022  15:37:19,705519	-1,507538E-4
24/10/2022  15:37:19,705519	2,763819E-1	24/10/2022  15:37:19,705519	-1,809045E-4
24/10/2022  15:37:19,705519	2,763819E-1	24/10/2022  15:37:19,705519	-2,110553E-4
24/10/2022  15:37:19,705520	2,763819E-1	24/10/2022  15:37:19,705520	-1,708543E-4
24/10/2022  15:37:19,705520	2,763819E-1	24/10/2022  15:37:19,705520	-2,311558E-4
24/10/2022  15:37:19,705521	2,763819E-1	24/10/2022  15:37:19,705521	-1,206030E-4
24/10/2022  15:37:19,705521	2,763819E-1	24/10/2022  15:37:19,705521	-2,010050E-4
24/10/2022  15:37:19,705521	2,763819E-1	24/10/2022  15:37:19,705521	-2,311558E-4
24/10/2022  15:37:19,705522	2,763819E-1	24/10/2022  15:37:19,705522	-2,211055E-4
24/10/2022  15:37:19,705522	2,763819E-1	24/10/2022  15:37:19,705522	-1,507538E-4
24/10/2022  15:37:19,705523	2,763819E-1	24/10/2022  15:37:19,705523	-1,407035E-4
24/10/2022  15:37:19,705523	2,763819E-1	24/10/2022  15:37:19,705523	-2,311558E-4
24/10/2022  15:37:19,705523	2,763819E-1	24/10/2022  15:37:19,705523	-1,608040E-4
24/10/2022  15:37:19,705524	2,763819E-1	24/10/2022  15:37:19,705524	-1,708543E-4
24/10/2022  15:37:19,705524	2,763819E-1	24/10/2022  15:37:19,705524	-1,507538E-4
24/10/2022  15:37:19,705525	2,763819E-1	24/10/2022  15:37:19,705525	-2,110553E-4
24/10/2022  15:37:19,705525	2,763819E-1	24/10/2022  15:37:19,705525	-1,708543E-4
24/10/2022  15:37:19,705525	2,763819E-1	24/10/2022  15:37:19,705525	-2,010050E-4
24/10/2022  15:37:19,705526	2,763819E-1	24/10/2022  15:37:19,705526	-1,407035E-4
24/10/2022  15:37:19,705526	2,763819E-1	24/10/2022  15:37:19,705526	-1,909548E-4
24/10/2022  15:37:19,705527	2,763819E-1	24/10/2022  15:37:19,705527	-1,608040E-4
24/10/2022  15:37:19,705527	2,763819E-1	24/10/2022  15:37:19,705527	-1,206030E-4
24/10/2022  15:37:19,705527	2,763819E-1	24/10/2022  15:37:19,705527	-1,809045E-4
24/10/2022  15:37:19,705528	2,763819E-1	24/10/2022  15:37:19,705528	-1,809045E-4
24/10/2022  15:37:19,705528	2,763819E-1	24/10/2022  15:37:19,705528	-1,608040E-4
24/10/2022  15:37:19,705529	2,763819E-1	24/10/2022  15:37:19,705529	-2,211055E-4
24/10/2022  15:37:19,705529	2,763819E-1	24/10/2022  15:37:19,705529	-1,507538E-4
24/10/2022  15:37:19,705529	2,763819E-1	24/10/2022  15:37:19,705529	-2,110553E-4
24/10/2022  15:37:19,705530	2,763819E-1	24/10/2022  15:37:19,705530	-1,909548E-4
24/10/2022  15:37:19,705530	2,763819E-1	24/10/2022  15:37:19,705530	-2,211055E-4
24/10/2022  15:37:19,705531	2,763819E-1	24/10/2022  15:37:19,705531	-1,608040E-4
24/10/2022  15:37:19,705531	2,763819E-1	24/10/2022  15:37:19,705531	-2,613065E-4
24/10/2022  15:37:19,705531	2,763819E-1	24/10/2022  15:37:19,705531	-1,608040E-4
24/10/2022  15:37:19,705532	2,763819E-1	24/10/2022  15:37:19,705532	-1,809045E-4
24/10/2022  15:37:19,705532	2,763819E-1	24/10/2022  15:37:19,705532	-1,507538E-4
24/10/2022  15:37:19,705533	2,763819E-1	24/10/2022  15:37:19,705533	-1,809045E-4
24/10/2022  15:37:19,705533	2,763819E-1	24/10/2022  15:37:19,705533	-2,311558E-4
24/10/2022  15:37:19,705533	2,763819E-1	24/10/2022  15:37:19,705533	-2,311558E-4
24/10/2022  15:37:19,705534	2,763819E-1	24/10/2022  15:37:19,705534	-6,030151E-5
24/10/2022  15:37:19,705534	2,763819E-1	24/10/2022  15:37:19,705534	-2,010050E-4
24/10/2022  15:37:19,705535	2,763819E-1	24/10/2022  15:37:19,705535	-1,608040E-4
24/10/2022  15:37:19,705535	2,763819E-1	24/10/2022  15:37:19,705535	-1,306533E-4
24/10/2022  15:37:19,705535	2,763819E-1	24/10/2022  15:37:19,705535	-1,608040E-4
24/10/2022  15:37:19,705536	2,763819E-1	24/10/2022  15:37:19,705536	-1,909548E-4
24/10/2022  15:37:19,705536	2,763819E-1	24/10/2022  15:37:19,705536	-2,010050E-4
24/10/2022  15:37:19,705537	2,763819E-1	24/10/2022  15:37:19,705537	-1,608040E-4
24/10/2022  15:37:19,705537	2,763819E-1	24/10/2022  15:37:19,705537	-1,608040E-4
24/10/2022  15:37:19,705537	2,763819E-1	24/10/2022  15:37:19,705537	-1,809045E-4
24/10/2022  15:37:19,705538	2,763819E-1	24/10/2022  15:37:19,705538	-2,512563E-4
24/10/2022  15:37:19,705538	2,763819E-1	24/10/2022  15:37:19,705538	-1,708543E-4
24/10/2022  15:37:19,705539	2,763819E-1	24/10/2022  15:37:19,705539	-1,608040E-4
24/10/2022  15:37:19,705539	2,763819E-1	24/10/2022  15:37:19,705539	-1,407035E-4
24/10/2022  15:37:19,705539	2,763819E-1	24/10/2022  15:37:19,705539	-1,809045E-4
24/10/2022  15:37:19,705540	2,763819E-1	24/10/2022  15:37:19,705540	-1,809045E-4
24/10/2022  15:37:19,705540	2,763819E-1	24/10/2022  15:37:19,705540	-2,512563E-4
24/10/2022  15:37:19,705541	2,763819E-1	24/10/2022  15:37:19,705541	-1,909548E-4
24/10/2022  15:37:19,705541	2,763819E-1	24/10/2022  15:37:19,705541	-1,306533E-4
24/10/2022  15:37:19,705541	2,763819E-1	24/10/2022  15:37:19,705541	-1,809045E-4
24/10/2022  15:37:19,705542	2,763819E-1	24/10/2022  15:37:19,705542	-1,809045E-4
24/10/2022  15:37:19,705542	2,763819E-1	24/10/2022  15:37:19,705542	-2,211055E-4
24/10/2022  15:37:19,705543	2,763819E-1	24/10/2022  15:37:19,705543	-2,412060E-4
24/10/2022  15:37:19,705543	2,763819E-1	24/10/2022  15:37:19,705543	-1,407035E-4
24/10/2022  15:37:19,705543	2,763819E-1	24/10/2022  15:37:19,705543	-1,909548E-4
24/10/2022  15:37:19,705544	2,763819E-1	24/10/2022  15:37:19,705544	-2,211055E-4
24/10/2022  15:37:19,705544	2,763819E-1	24/10/2022  15:37:19,705544	-1,608040E-4
24/10/2022  15:37:19,705545	2,763819E-1	24/10/2022  15:37:19,705545	-2,010050E-4
24/10/2022  15:37:19,705545	2,763819E-1	24/10/2022  15:37:19,705545	-1,206030E-4
24/10/2022  15:37:19,705545	2,763819E-1	24/10/2022  15:37:19,705545	-2,010050E-4
24/10/2022  15:37:19,705546	2,763819E-1	24/10/2022  15:37:19,705546	-2,412060E-4
24/10/2022  15:37:19,705546	2,763819E-1	24/10/2022  15:37:19,705546	-1,708543E-4
24/10/2022  15:37:19,705547	2,763819E-1	24/10/2022  15:37:19,705547	-1,407035E-4
24/10/2022  15:37:19,705547	2,763819E-1	24/10/2022  15:37:19,705547	-1,507538E-4
24/10/2022  15:37:19,705547	2,763819E-1	24/10/2022  15:37:19,705547	-2,713568E-4
24/10/2022  15:37:19,705548	2,763819E-1	24/10/2022  15:37:19,705548	-1,708543E-4
24/10/2022  15:37:19,705548	2,763819E-1	24/10/2022  15:37:19,705548	-2,311558E-4
24/10/2022  15:37:19,705549	2,763819E-1	24/10/2022  15:37:19,705549	-1,507538E-4
24/10/2022  15:37:19,705549	2,763819E-1	24/10/2022  15:37:19,705549	-2,211055E-4
24/10/2022  15:37:19,705549	2,763819E-1	24/10/2022  15:37:19,705549	-1,105528E-4
24/10/2022  15:37:19,705550	2,763819E-1	24/10/2022  15:37:19,705550	-1,608040E-4
24/10/2022  15:37:19,705550	2,763819E-1	24/10/2022  15:37:19,705550	-1,206030E-4
24/10/2022  15:37:19,705551	2,763819E-1	24/10/2022  15:37:19,705551	-1,306533E-4
24/10/2022  15:37:19,705551	2,763819E-1	24/10/2022  15:37:19,705551	-2,512563E-4
24/10/2022  15:37:19,705551	2,763819E-1	24/10/2022  15:37:19,705551	-1,507538E-4
24/10/2022  15:37:19,705552	2,763819E-1	24/10/2022  15:37:19,705552	-2,311558E-4
24/10/2022  15:37:19,705552	2,763819E-1	24/10/2022  15:37:19,705552	-1,809045E-4
24/10/2022  15:37:19,705553	2,763819E-1	24/10/2022  15:37:19,705553	-1,407035E-4
24/10/2022  15:37:19,705553	2,763819E-1	24/10/2022  15:37:19,705553	-1,909548E-4
24/10/2022  15:37:19,705553	2,763819E-1	24/10/2022  15:37:19,705553	-1,507538E-4
24/10/2022  15:37:19,705554	2,763819E-1	24/10/2022  15:37:19,705554	-1,608040E-4
24/10/2022  15:37:19,705554	2,763819E-1	24/10/2022  15:37:19,705554	-2,311558E-4
24/10/2022  15:37:19,705555	2,763819E-1	24/10/2022  15:37:19,705555	-2,010050E-4
24/10/2022  15:37:19,705555	2,763819E-1	24/10/2022  15:37:19,705555	-1,909548E-4
24/10/2022  15:37:19,705555	2,763819E-1	24/10/2022  15:37:19,705555	-1,708543E-4
24/10/2022  15:37:19,705556	2,763819E-1	24/10/2022  15:37:19,705556	-2,512563E-4
24/10/2022  15:37:19,705556	2,763819E-1	24/10/2022  15:37:19,705556	-1,306533E-4
24/10/2022  15:37:19,705557	2,763819E-1	24/10/2022  15:37:19,705557	-1,708543E-4
24/10/2022  15:37:19,705557	2,763819E-1	24/10/2022  15:37:19,705557	-1,507538E-4
24/10/2022  15:37:19,705557	2,763819E-1	24/10/2022  15:37:19,705557	-2,010050E-4
24/10/2022  15:37:19,705558	2,763819E-1	24/10/2022  15:37:19,705558	-2,412060E-4
24/10/2022  15:37:19,705558	2,763819E-1	24/10/2022  15:37:19,705558	-1,608040E-4
24/10/2022  15:37:19,705559	2,763819E-1	24/10/2022  15:37:19,705559	-1,306533E-4
24/10/2022  15:37:19,705559	2,763819E-1	24/10/2022  15:37:19,705559	-2,110553E-4
24/10/2022  15:37:19,705559	2,763819E-1	24/10/2022  15:37:19,705559	-1,105528E-4
24/10/2022  15:37:19,705560	2,763819E-1	24/10/2022  15:37:19,705560	-1,909548E-4
24/10/2022  15:37:19,705560	2,763819E-1	24/10/2022  15:37:19,705560	-1,105528E-4
24/10/2022  15:37:19,705561	2,763819E-1	24/10/2022  15:37:19,705561	-2,512563E-4
24/10/2022  15:37:19,705561	2,763819E-1	24/10/2022  15:37:19,705561	-1,507538E-4
24/10/2022  15:37:19,705561	2,763819E-1	24/10/2022  15:37:19,705561	-1,909548E-4
24/10/2022  15:37:19,705562	2,763819E-1	24/10/2022  15:37:19,705562	-1,708543E-4
24/10/2022  15:37:19,705562	2,763819E-1	24/10/2022  15:37:19,705562	-1,608040E-4
24/10/2022  15:37:19,705563	2,763819E-1	24/10/2022  15:37:19,705563	-2,211055E-4
24/10/2022  15:37:19,705563	2,763819E-1	24/10/2022  15:37:19,705563	-2,412060E-4
24/10/2022  15:37:19,705563	2,763819E-1	24/10/2022  15:37:19,705563	-1,306533E-4
24/10/2022  15:37:19,705564	2,763819E-1	24/10/2022  15:37:19,705564	-1,809045E-4
24/10/2022  15:37:19,705564	2,763819E-1	24/10/2022  15:37:19,705564	-1,507538E-4
24/10/2022  15:37:19,705565	2,763819E-1	24/10/2022  15:37:19,705565	-1,809045E-4
24/10/2022  15:37:19,705565	2,763819E-1	24/10/2022  15:37:19,705565	-1,206030E-4
24/10/2022  15:37:19,705565	2,763819E-1	24/10/2022  15:37:19,705565	-1,708543E-4
24/10/2022  15:37:19,705566	2,763819E-1	24/10/2022  15:37:19,705566	-2,311558E-4
24/10/2022  15:37:19,705566	2,763819E-1	24/10/2022  15:37:19,705566	-1,608040E-4
24/10/2022  15:37:19,705567	2,763819E-1	24/10/2022  15:37:19,705567	-2,010050E-4
24/10/2022  15:37:19,705567	2,763819E-1	24/10/2022  15:37:19,705567	-2,211055E-4
24/10/2022  15:37:19,705567	2,763819E-1	24/10/2022  15:37:19,705567	-1,306533E-4
24/10/2022  15:37:19,705568	2,763819E-1	24/10/2022  15:37:19,705568	-1,608040E-4
24/10/2022  15:37:19,705568	2,763819E-1	24/10/2022  15:37:19,705568	-2,613065E-4
24/10/2022  15:37:19,705569	2,763819E-1	24/10/2022  15:37:19,705569	-1,809045E-4
24/10/2022  15:37:19,705569	2,763819E-1	24/10/2022  15:37:19,705569	-2,211055E-4
24/10/2022  15:37:19,705569	2,763819E-1	24/10/2022  15:37:19,705569	-1,507538E-4
24/10/2022  15:37:19,705570	2,763819E-1	24/10/2022  15:37:19,705570	-8,040201E-5
24/10/2022  15:37:19,705570	2,763819E-1	24/10/2022  15:37:19,705570	-2,211055E-4
24/10/2022  15:37:19,705571	2,763819E-1	24/10/2022  15:37:19,705571	-1,708543E-4
24/10/2022  15:37:19,705571	2,763819E-1	24/10/2022  15:37:19,705571	-2,010050E-4
24/10/2022  15:37:19,705571	2,763819E-1	24/10/2022  15:37:19,705571	-2,110553E-4
24/10/2022  15:37:19,705572	2,763819E-1	24/10/2022  15:37:19,705572	-1,809045E-4
24/10/2022  15:37:19,705572	2,763819E-1	24/10/2022  15:37:19,705572	-2,311558E-4
24/10/2022  15:37:19,705573	2,763819E-1	24/10/2022  15:37:19,705573	-1,708543E-4
24/10/2022  15:37:19,705573	2,763819E-1	24/10/2022  15:37:19,705573	-1,507538E-4
24/10/2022  15:37:19,705573	2,763819E-1	24/10/2022  15:37:19,705573	-1,708543E-4
24/10/2022  15:37:19,705574	2,763819E-1	24/10/2022  15:37:19,705574	-1,809045E-4
24/10/2022  15:37:19,705574	2,763819E-1	24/10/2022  15:37:19,705574	-2,010050E-4
24/10/2022  15:37:19,705575	2,763819E-1	24/10/2022  15:37:19,705575	-2,110553E-4
24/10/2022  15:37:19,705575	2,763819E-1	24/10/2022  15:37:19,705575	-1,608040E-4
24/10/2022  15:37:19,705575	2,763819E-1	24/10/2022  15:37:19,705575	-1,909548E-4
24/10/2022  15:37:19,705576	2,763819E-1	24/10/2022  15:37:19,705576	-1,105528E-4
24/10/2022  15:37:19,705576	2,763819E-1	24/10/2022  15:37:19,705576	-2,412060E-4
24/10/2022  15:37:19,705577	2,763819E-1	24/10/2022  15:37:19,705577	-1,708543E-4
24/10/2022  15:37:19,705577	2,763819E-1	24/10/2022  15:37:19,705577	-2,512563E-4
24/10/2022  15:37:19,705577	2,763819E-1	24/10/2022  15:37:19,705577	-1,909548E-4
24/10/2022  15:37:19,705578	2,763819E-1	24/10/2022  15:37:19,705578	-1,206030E-4
24/10/2022  15:37:19,705578	2,763819E-1	24/10/2022  15:37:19,705578	-1,909548E-4
24/10/2022  15:37:19,705579	2,763819E-1	24/10/2022  15:37:19,705579	-1,809045E-4
24/10/2022  15:37:19,705579	2,763819E-1	24/10/2022  15:37:19,705579	-1,809045E-4
24/10/2022  15:37:19,705579	2,763819E-1	24/10/2022  15:37:19,705579	-2,010050E-4
24/10/2022  15:37:19,705580	2,763819E-1	24/10/2022  15:37:19,705580	-1,507538E-4
24/10/2022  15:37:19,705580	2,763819E-1	24/10/2022  15:37:19,705580	-1,608040E-4
24/10/2022  15:37:19,705581	2,763819E-1	24/10/2022  15:37:19,705581	-1,608040E-4
24/10/2022  15:37:19,705581	2,763819E-1	24/10/2022  15:37:19,705581	-2,110553E-4
24/10/2022  15:37:19,705581	2,763819E-1	24/10/2022  15:37:19,705581	-1,909548E-4
24/10/2022  15:37:19,705582	2,763819E-1	24/10/2022  15:37:19,705582	-1,809045E-4
24/10/2022  15:37:19,705582	2,763819E-1	24/10/2022  15:37:19,705582	-2,010050E-4
24/10/2022  15:37:19,705583	2,763819E-1	24/10/2022  15:37:19,705583	-2,010050E-4
24/10/2022  15:37:19,705583	2,763819E-1	24/10/2022  15:37:19,705583	-1,005025E-4
24/10/2022  15:37:19,705583	2,763819E-1	24/10/2022  15:37:19,705583	-2,110553E-4
24/10/2022  15:37:19,705584	2,763819E-1	24/10/2022  15:37:19,705584	-1,306533E-4
24/10/2022  15:37:19,705584	2,763819E-1	24/10/2022  15:37:19,705584	-2,613065E-4
24/10/2022  15:37:19,705585	2,763819E-1	24/10/2022  15:37:19,705585	-1,507538E-4
24/10/2022  15:37:19,705585	2,763819E-1	24/10/2022  15:37:19,705585	-2,412060E-4
24/10/2022  15:37:19,705585	2,763819E-1	24/10/2022  15:37:19,705585	-1,507538E-4
24/10/2022  15:37:19,705586	2,763819E-1	24/10/2022  15:37:19,705586	-1,507538E-4
24/10/2022  15:37:19,705586	2,763819E-1	24/10/2022  15:37:19,705586	-9,045226E-5
24/10/2022  15:37:19,705587	2,763819E-1	24/10/2022  15:37:19,705587	-2,412060E-4
24/10/2022  15:37:19,705587	2,763819E-1	24/10/2022  15:37:19,705587	-1,507538E-4
24/10/2022  15:37:19,705587	2,763819E-1	24/10/2022  15:37:19,705587	-1,809045E-4
24/10/2022  15:37:19,705588	2,763819E-1	24/10/2022  15:37:19,705588	-1,708543E-4
24/10/2022  15:37:19,705588	2,763819E-1	24/10/2022  15:37:19,705588	-1,507538E-4
24/10/2022  15:37:19,705589	2,763819E-1	24/10/2022  15:37:19,705589	-2,613065E-4
24/10/2022  15:37:19,705589	2,763819E-1	24/10/2022  15:37:19,705589	-1,608040E-4
24/10/2022  15:37:19,705589	2,763819E-1	24/10/2022  15:37:19,705589	-1,407035E-4
24/10/2022  15:37:19,705590	2,763819E-1	24/10/2022  15:37:19,705590	-1,507538E-4
24/10/2022  15:37:19,705590	2,763819E-1	24/10/2022  15:37:19,705590	-1,507538E-4
24/10/2022  15:37:19,705591	2,763819E-1	24/10/2022  15:37:19,705591	-1,608040E-4
24/10/2022  15:37:19,705591	2,763819E-1	24/10/2022  15:37:19,705591	-2,010050E-4
24/10/2022  15:37:19,705591	2,763819E-1	24/10/2022  15:37:19,705591	-2,010050E-4
24/10/2022  15:37:19,705592	2,763819E-1	24/10/2022  15:37:19,705592	-1,608040E-4
24/10/2022  15:37:19,705592	2,763819E-1	24/10/2022  15:37:19,705592	-2,110553E-4
24/10/2022  15:37:19,705593	2,763819E-1	24/10/2022  15:37:19,705593	-1,507538E-4
24/10/2022  15:37:19,705593	2,763819E-1	24/10/2022  15:37:19,705593	-1,909548E-4
24/10/2022  15:37:19,705593	2,763819E-1	24/10/2022  15:37:19,705593	-2,110553E-4
24/10/2022  15:37:19,705594	2,763819E-1	24/10/2022  15:37:19,705594	-1,708543E-4
24/10/2022  15:37:19,705594	2,763819E-1	24/10/2022  15:37:19,705594	-1,608040E-4
24/10/2022  15:37:19,705595	2,763819E-1	24/10/2022  15:37:19,705595	-1,909548E-4
24/10/2022  15:37:19,705595	2,763819E-1	24/10/2022  15:37:19,705595	-2,110553E-4
24/10/2022  15:37:19,705595	2,763819E-1	24/10/2022  15:37:19,705595	-2,010050E-4
24/10/2022  15:37:19,705596	2,763819E-1	24/10/2022  15:37:19,705596	-1,608040E-4
24/10/2022  15:37:19,705596	2,763819E-1	24/10/2022  15:37:19,705596	-2,311558E-4
24/10/2022  15:37:19,705597	2,763819E-1	24/10/2022  15:37:19,705597	-1,708543E-4
24/10/2022  15:37:19,705597	2,763819E-1	24/10/2022  15:37:19,705597	-1,608040E-4
24/10/2022  15:37:19,705597	2,763819E-1	24/10/2022  15:37:19,705597	-1,306533E-4
24/10/2022  15:37:19,705598	2,763819E-1	24/10/2022  15:37:19,705598	-1,708543E-4
