waveform	[0]		[1]	
t0	26/10/2022  11:01:42,059387		26/10/2022  11:01:42,059387	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:42,060021	2,010050E-1	26/10/2022  11:01:42,060021	-1,407035E-4
26/10/2022  11:01:42,060022	2,010050E-1	26/10/2022  11:01:42,060022	-1,909548E-4
26/10/2022  11:01:42,060022	2,010050E-1	26/10/2022  11:01:42,060022	-2,010050E-4
26/10/2022  11:01:42,060022	2,010050E-1	26/10/2022  11:01:42,060022	-1,708543E-4
26/10/2022  11:01:42,060023	2,010050E-1	26/10/2022  11:01:42,060023	-1,407035E-4
26/10/2022  11:01:42,060023	2,010050E-1	26/10/2022  11:01:42,060023	-1,507538E-4
26/10/2022  11:01:42,060024	2,010050E-1	26/10/2022  11:01:42,060024	-2,110553E-4
26/10/2022  11:01:42,060024	2,010050E-1	26/10/2022  11:01:42,060024	-1,708543E-4
26/10/2022  11:01:42,060024	2,010050E-1	26/10/2022  11:01:42,060024	-1,206030E-4
26/10/2022  11:01:42,060025	2,010050E-1	26/10/2022  11:01:42,060025	-1,909548E-4
26/10/2022  11:01:42,060025	2,010050E-1	26/10/2022  11:01:42,060025	-1,708543E-4
26/10/2022  11:01:42,060026	2,010050E-1	26/10/2022  11:01:42,060026	-1,306533E-4
26/10/2022  11:01:42,060026	2,010050E-1	26/10/2022  11:01:42,060026	-1,909548E-4
26/10/2022  11:01:42,060026	2,010050E-1	26/10/2022  11:01:42,060026	-1,809045E-4
26/10/2022  11:01:42,060027	2,010050E-1	26/10/2022  11:01:42,060027	-1,206030E-4
26/10/2022  11:01:42,060027	2,010050E-1	26/10/2022  11:01:42,060027	-1,708543E-4
26/10/2022  11:01:42,060028	2,010050E-1	26/10/2022  11:01:42,060028	-1,809045E-4
26/10/2022  11:01:42,060028	2,010050E-1	26/10/2022  11:01:42,060028	-1,608040E-4
26/10/2022  11:01:42,060028	2,010050E-1	26/10/2022  11:01:42,060028	-2,010050E-4
26/10/2022  11:01:42,060029	2,010050E-1	26/10/2022  11:01:42,060029	-2,010050E-4
26/10/2022  11:01:42,060029	2,010050E-1	26/10/2022  11:01:42,060029	-1,909548E-4
26/10/2022  11:01:42,060030	2,010050E-1	26/10/2022  11:01:42,060030	-1,909548E-4
26/10/2022  11:01:42,060030	2,010050E-1	26/10/2022  11:01:42,060030	-2,110553E-4
26/10/2022  11:01:42,060030	2,010050E-1	26/10/2022  11:01:42,060030	-2,211055E-4
26/10/2022  11:01:42,060031	2,010050E-1	26/10/2022  11:01:42,060031	-2,211055E-4
26/10/2022  11:01:42,060031	2,010050E-1	26/10/2022  11:01:42,060031	-2,010050E-4
26/10/2022  11:01:42,060032	2,010050E-1	26/10/2022  11:01:42,060032	-2,010050E-4
26/10/2022  11:01:42,060032	2,010050E-1	26/10/2022  11:01:42,060032	-2,311558E-4
26/10/2022  11:01:42,060032	2,010050E-1	26/10/2022  11:01:42,060032	-1,809045E-4
26/10/2022  11:01:42,060033	2,010050E-1	26/10/2022  11:01:42,060033	-1,608040E-4
26/10/2022  11:01:42,060033	2,010050E-1	26/10/2022  11:01:42,060033	-1,909548E-4
26/10/2022  11:01:42,060034	2,010050E-1	26/10/2022  11:01:42,060034	-1,708543E-4
26/10/2022  11:01:42,060034	2,010050E-1	26/10/2022  11:01:42,060034	-1,708543E-4
26/10/2022  11:01:42,060034	2,010050E-1	26/10/2022  11:01:42,060034	-1,608040E-4
26/10/2022  11:01:42,060035	2,010050E-1	26/10/2022  11:01:42,060035	-2,010050E-4
26/10/2022  11:01:42,060035	2,010050E-1	26/10/2022  11:01:42,060035	-1,507538E-4
26/10/2022  11:01:42,060036	2,010050E-1	26/10/2022  11:01:42,060036	-2,110553E-4
26/10/2022  11:01:42,060036	2,010050E-1	26/10/2022  11:01:42,060036	-2,211055E-4
26/10/2022  11:01:42,060036	2,010050E-1	26/10/2022  11:01:42,060036	-2,110553E-4
26/10/2022  11:01:42,060037	2,010050E-1	26/10/2022  11:01:42,060037	-2,512563E-4
26/10/2022  11:01:42,060037	2,010050E-1	26/10/2022  11:01:42,060037	-2,311558E-4
26/10/2022  11:01:42,060038	2,010050E-1	26/10/2022  11:01:42,060038	-2,412060E-4
26/10/2022  11:01:42,060038	2,010050E-1	26/10/2022  11:01:42,060038	-2,010050E-4
26/10/2022  11:01:42,060038	2,010050E-1	26/10/2022  11:01:42,060038	-1,909548E-4
26/10/2022  11:01:42,060039	2,010050E-1	26/10/2022  11:01:42,060039	-2,110553E-4
26/10/2022  11:01:42,060039	2,010050E-1	26/10/2022  11:01:42,060039	-1,809045E-4
26/10/2022  11:01:42,060040	2,010050E-1	26/10/2022  11:01:42,060040	-1,306533E-4
26/10/2022  11:01:42,060040	2,010050E-1	26/10/2022  11:01:42,060040	-1,206030E-4
26/10/2022  11:01:42,060040	2,010050E-1	26/10/2022  11:01:42,060040	-1,105528E-4
26/10/2022  11:01:42,060041	2,010050E-1	26/10/2022  11:01:42,060041	-1,608040E-4
26/10/2022  11:01:42,060041	2,010050E-1	26/10/2022  11:01:42,060041	-1,105528E-4
26/10/2022  11:01:42,060042	2,010050E-1	26/10/2022  11:01:42,060042	-1,306533E-4
26/10/2022  11:01:42,060042	2,010050E-1	26/10/2022  11:01:42,060042	-1,407035E-4
26/10/2022  11:01:42,060042	2,010050E-1	26/10/2022  11:01:42,060042	-2,110553E-4
26/10/2022  11:01:42,060043	2,010050E-1	26/10/2022  11:01:42,060043	-1,809045E-4
26/10/2022  11:01:42,060043	2,010050E-1	26/10/2022  11:01:42,060043	-2,110553E-4
26/10/2022  11:01:42,060044	2,010050E-1	26/10/2022  11:01:42,060044	-2,110553E-4
26/10/2022  11:01:42,060044	2,010050E-1	26/10/2022  11:01:42,060044	-1,809045E-4
26/10/2022  11:01:42,060044	2,010050E-1	26/10/2022  11:01:42,060044	-2,010050E-4
26/10/2022  11:01:42,060045	2,010050E-1	26/10/2022  11:01:42,060045	-2,110553E-4
26/10/2022  11:01:42,060045	2,010050E-1	26/10/2022  11:01:42,060045	-2,010050E-4
26/10/2022  11:01:42,060046	2,010050E-1	26/10/2022  11:01:42,060046	-1,809045E-4
26/10/2022  11:01:42,060046	2,010050E-1	26/10/2022  11:01:42,060046	-1,608040E-4
26/10/2022  11:01:42,060046	2,010050E-1	26/10/2022  11:01:42,060046	-1,407035E-4
26/10/2022  11:01:42,060047	2,010050E-1	26/10/2022  11:01:42,060047	-9,045226E-5
26/10/2022  11:01:42,060047	2,010050E-1	26/10/2022  11:01:42,060047	-1,608040E-4
26/10/2022  11:01:42,060048	2,010050E-1	26/10/2022  11:01:42,060048	-1,708543E-4
26/10/2022  11:01:42,060048	2,010050E-1	26/10/2022  11:01:42,060048	-1,708543E-4
26/10/2022  11:01:42,060048	2,010050E-1	26/10/2022  11:01:42,060048	-1,608040E-4
26/10/2022  11:01:42,060049	2,010050E-1	26/10/2022  11:01:42,060049	-1,407035E-4
26/10/2022  11:01:42,060049	2,010050E-1	26/10/2022  11:01:42,060049	-1,407035E-4
26/10/2022  11:01:42,060050	2,010050E-1	26/10/2022  11:01:42,060050	-1,708543E-4
26/10/2022  11:01:42,060050	2,010050E-1	26/10/2022  11:01:42,060050	-1,608040E-4
26/10/2022  11:01:42,060050	2,010050E-1	26/10/2022  11:01:42,060050	-1,809045E-4
26/10/2022  11:01:42,060051	2,010050E-1	26/10/2022  11:01:42,060051	-1,507538E-4
26/10/2022  11:01:42,060051	2,010050E-1	26/10/2022  11:01:42,060051	-1,909548E-4
26/10/2022  11:01:42,060052	2,010050E-1	26/10/2022  11:01:42,060052	-1,708543E-4
26/10/2022  11:01:42,060052	2,010050E-1	26/10/2022  11:01:42,060052	-1,608040E-4
26/10/2022  11:01:42,060052	2,010050E-1	26/10/2022  11:01:42,060052	-1,809045E-4
26/10/2022  11:01:42,060053	2,010050E-1	26/10/2022  11:01:42,060053	-1,306533E-4
26/10/2022  11:01:42,060053	2,010050E-1	26/10/2022  11:01:42,060053	-1,909548E-4
26/10/2022  11:01:42,060054	2,010050E-1	26/10/2022  11:01:42,060054	-1,809045E-4
26/10/2022  11:01:42,060054	2,010050E-1	26/10/2022  11:01:42,060054	-1,708543E-4
26/10/2022  11:01:42,060054	2,010050E-1	26/10/2022  11:01:42,060054	-2,010050E-4
26/10/2022  11:01:42,060055	2,010050E-1	26/10/2022  11:01:42,060055	-1,507538E-4
26/10/2022  11:01:42,060055	2,010050E-1	26/10/2022  11:01:42,060055	-1,608040E-4
26/10/2022  11:01:42,060056	2,010050E-1	26/10/2022  11:01:42,060056	-1,809045E-4
26/10/2022  11:01:42,060056	2,010050E-1	26/10/2022  11:01:42,060056	-1,507538E-4
26/10/2022  11:01:42,060056	2,010050E-1	26/10/2022  11:01:42,060056	-1,909548E-4
26/10/2022  11:01:42,060057	2,010050E-1	26/10/2022  11:01:42,060057	-1,608040E-4
26/10/2022  11:01:42,060057	2,010050E-1	26/10/2022  11:01:42,060057	-1,608040E-4
26/10/2022  11:01:42,060058	2,010050E-1	26/10/2022  11:01:42,060058	-1,708543E-4
26/10/2022  11:01:42,060058	2,010050E-1	26/10/2022  11:01:42,060058	-1,005025E-4
26/10/2022  11:01:42,060058	2,010050E-1	26/10/2022  11:01:42,060058	-1,105528E-4
26/10/2022  11:01:42,060059	2,010050E-1	26/10/2022  11:01:42,060059	-1,407035E-4
26/10/2022  11:01:42,060059	2,010050E-1	26/10/2022  11:01:42,060059	-9,045226E-5
26/10/2022  11:01:42,060060	2,010050E-1	26/10/2022  11:01:42,060060	-1,005025E-4
26/10/2022  11:01:42,060060	2,010050E-1	26/10/2022  11:01:42,060060	-1,005025E-4
26/10/2022  11:01:42,060060	2,010050E-1	26/10/2022  11:01:42,060060	-5,025126E-5
26/10/2022  11:01:42,060061	2,010050E-1	26/10/2022  11:01:42,060061	-6,030151E-5
26/10/2022  11:01:42,060061	2,010050E-1	26/10/2022  11:01:42,060061	-8,040201E-5
26/10/2022  11:01:42,060062	2,010050E-1	26/10/2022  11:01:42,060062	-8,040201E-5
26/10/2022  11:01:42,060062	2,010050E-1	26/10/2022  11:01:42,060062	-4,020100E-5
26/10/2022  11:01:42,060062	2,010050E-1	26/10/2022  11:01:42,060062	-7,035176E-5
26/10/2022  11:01:42,060063	2,010050E-1	26/10/2022  11:01:42,060063	-7,035176E-5
26/10/2022  11:01:42,060063	2,010050E-1	26/10/2022  11:01:42,060063	-1,005025E-4
26/10/2022  11:01:42,060064	2,010050E-1	26/10/2022  11:01:42,060064	-9,045226E-5
26/10/2022  11:01:42,060064	2,010050E-1	26/10/2022  11:01:42,060064	-1,105528E-4
26/10/2022  11:01:42,060064	2,010050E-1	26/10/2022  11:01:42,060064	-1,306533E-4
26/10/2022  11:01:42,060065	2,010050E-1	26/10/2022  11:01:42,060065	-1,206030E-4
26/10/2022  11:01:42,060065	2,010050E-1	26/10/2022  11:01:42,060065	-1,005025E-4
26/10/2022  11:01:42,060066	2,010050E-1	26/10/2022  11:01:42,060066	-5,025126E-5
26/10/2022  11:01:42,060066	2,010050E-1	26/10/2022  11:01:42,060066	-1,306533E-4
26/10/2022  11:01:42,060066	2,010050E-1	26/10/2022  11:01:42,060066	-6,030151E-5
26/10/2022  11:01:42,060067	2,010050E-1	26/10/2022  11:01:42,060067	-8,040201E-5
26/10/2022  11:01:42,060067	2,010050E-1	26/10/2022  11:01:42,060067	-5,025126E-5
26/10/2022  11:01:42,060068	2,010050E-1	26/10/2022  11:01:42,060068	-3,015075E-5
26/10/2022  11:01:42,060068	2,010050E-1	26/10/2022  11:01:42,060068	-6,030151E-5
26/10/2022  11:01:42,060068	2,010050E-1	26/10/2022  11:01:42,060068	-7,035176E-5
26/10/2022  11:01:42,060069	2,010050E-1	26/10/2022  11:01:42,060069	-6,030151E-5
26/10/2022  11:01:42,060069	2,010050E-1	26/10/2022  11:01:42,060069	-1,105528E-4
26/10/2022  11:01:42,060070	2,010050E-1	26/10/2022  11:01:42,060070	-1,005025E-4
26/10/2022  11:01:42,060070	2,010050E-1	26/10/2022  11:01:42,060070	-1,306533E-4
26/10/2022  11:01:42,060070	2,010050E-1	26/10/2022  11:01:42,060070	-1,407035E-4
26/10/2022  11:01:42,060071	2,010050E-1	26/10/2022  11:01:42,060071	-1,909548E-4
26/10/2022  11:01:42,060071	2,010050E-1	26/10/2022  11:01:42,060071	-1,909548E-4
26/10/2022  11:01:42,060072	2,010050E-1	26/10/2022  11:01:42,060072	-1,909548E-4
26/10/2022  11:01:42,060072	2,010050E-1	26/10/2022  11:01:42,060072	-2,412060E-4
26/10/2022  11:01:42,060072	2,010050E-1	26/10/2022  11:01:42,060072	-1,608040E-4
26/10/2022  11:01:42,060073	2,010050E-1	26/10/2022  11:01:42,060073	-1,909548E-4
26/10/2022  11:01:42,060073	2,010050E-1	26/10/2022  11:01:42,060073	-2,010050E-4
26/10/2022  11:01:42,060074	2,010050E-1	26/10/2022  11:01:42,060074	-1,708543E-4
26/10/2022  11:01:42,060074	2,010050E-1	26/10/2022  11:01:42,060074	-1,909548E-4
26/10/2022  11:01:42,060074	2,010050E-1	26/10/2022  11:01:42,060074	-1,809045E-4
26/10/2022  11:01:42,060075	2,010050E-1	26/10/2022  11:01:42,060075	-1,708543E-4
26/10/2022  11:01:42,060075	2,010050E-1	26/10/2022  11:01:42,060075	-1,809045E-4
26/10/2022  11:01:42,060076	2,010050E-1	26/10/2022  11:01:42,060076	-2,010050E-4
26/10/2022  11:01:42,060076	2,010050E-1	26/10/2022  11:01:42,060076	-1,105528E-4
26/10/2022  11:01:42,060076	2,010050E-1	26/10/2022  11:01:42,060076	-1,909548E-4
26/10/2022  11:01:42,060077	2,010050E-1	26/10/2022  11:01:42,060077	-1,708543E-4
26/10/2022  11:01:42,060077	2,010050E-1	26/10/2022  11:01:42,060077	-1,105528E-4
26/10/2022  11:01:42,060078	2,010050E-1	26/10/2022  11:01:42,060078	-2,211055E-4
26/10/2022  11:01:42,060078	2,010050E-1	26/10/2022  11:01:42,060078	-1,608040E-4
26/10/2022  11:01:42,060078	2,010050E-1	26/10/2022  11:01:42,060078	-1,407035E-4
26/10/2022  11:01:42,060079	2,010050E-1	26/10/2022  11:01:42,060079	-2,010050E-4
26/10/2022  11:01:42,060079	2,010050E-1	26/10/2022  11:01:42,060079	-2,110553E-4
26/10/2022  11:01:42,060080	2,010050E-1	26/10/2022  11:01:42,060080	-1,809045E-4
26/10/2022  11:01:42,060080	2,010050E-1	26/10/2022  11:01:42,060080	-2,211055E-4
26/10/2022  11:01:42,060080	2,010050E-1	26/10/2022  11:01:42,060080	-2,110553E-4
26/10/2022  11:01:42,060081	2,010050E-1	26/10/2022  11:01:42,060081	-2,110553E-4
26/10/2022  11:01:42,060081	2,010050E-1	26/10/2022  11:01:42,060081	-2,512563E-4
26/10/2022  11:01:42,060082	2,010050E-1	26/10/2022  11:01:42,060082	-2,010050E-4
26/10/2022  11:01:42,060082	2,010050E-1	26/10/2022  11:01:42,060082	-2,211055E-4
26/10/2022  11:01:42,060082	2,010050E-1	26/10/2022  11:01:42,060082	-1,909548E-4
26/10/2022  11:01:42,060083	2,010050E-1	26/10/2022  11:01:42,060083	-2,010050E-4
26/10/2022  11:01:42,060083	2,010050E-1	26/10/2022  11:01:42,060083	-2,110553E-4
26/10/2022  11:01:42,060084	2,010050E-1	26/10/2022  11:01:42,060084	-2,311558E-4
26/10/2022  11:01:42,060084	2,010050E-1	26/10/2022  11:01:42,060084	-2,010050E-4
26/10/2022  11:01:42,060084	2,010050E-1	26/10/2022  11:01:42,060084	-2,110553E-4
26/10/2022  11:01:42,060085	2,010050E-1	26/10/2022  11:01:42,060085	-2,110553E-4
26/10/2022  11:01:42,060085	2,010050E-1	26/10/2022  11:01:42,060085	-2,311558E-4
26/10/2022  11:01:42,060086	2,010050E-1	26/10/2022  11:01:42,060086	-2,211055E-4
26/10/2022  11:01:42,060086	2,010050E-1	26/10/2022  11:01:42,060086	-2,110553E-4
26/10/2022  11:01:42,060086	2,010050E-1	26/10/2022  11:01:42,060086	-2,211055E-4
26/10/2022  11:01:42,060087	2,010050E-1	26/10/2022  11:01:42,060087	-2,613065E-4
26/10/2022  11:01:42,060087	2,010050E-1	26/10/2022  11:01:42,060087	-2,512563E-4
26/10/2022  11:01:42,060088	2,010050E-1	26/10/2022  11:01:42,060088	-2,613065E-4
26/10/2022  11:01:42,060088	2,010050E-1	26/10/2022  11:01:42,060088	-2,713568E-4
26/10/2022  11:01:42,060088	2,010050E-1	26/10/2022  11:01:42,060088	-2,613065E-4
26/10/2022  11:01:42,060089	2,010050E-1	26/10/2022  11:01:42,060089	-2,412060E-4
26/10/2022  11:01:42,060089	2,010050E-1	26/10/2022  11:01:42,060089	-2,613065E-4
26/10/2022  11:01:42,060090	2,010050E-1	26/10/2022  11:01:42,060090	-2,512563E-4
26/10/2022  11:01:42,060090	2,010050E-1	26/10/2022  11:01:42,060090	-2,211055E-4
26/10/2022  11:01:42,060090	2,010050E-1	26/10/2022  11:01:42,060090	-2,613065E-4
26/10/2022  11:01:42,060091	2,010050E-1	26/10/2022  11:01:42,060091	-2,713568E-4
26/10/2022  11:01:42,060091	2,010050E-1	26/10/2022  11:01:42,060091	-2,713568E-4
26/10/2022  11:01:42,060092	2,010050E-1	26/10/2022  11:01:42,060092	-1,909548E-4
26/10/2022  11:01:42,060092	2,010050E-1	26/10/2022  11:01:42,060092	-2,211055E-4
26/10/2022  11:01:42,060092	2,010050E-1	26/10/2022  11:01:42,060092	-2,110553E-4
26/10/2022  11:01:42,060093	2,010050E-1	26/10/2022  11:01:42,060093	-2,110553E-4
26/10/2022  11:01:42,060093	2,010050E-1	26/10/2022  11:01:42,060093	-1,809045E-4
26/10/2022  11:01:42,060094	2,010050E-1	26/10/2022  11:01:42,060094	-1,708543E-4
26/10/2022  11:01:42,060094	2,010050E-1	26/10/2022  11:01:42,060094	-2,110553E-4
26/10/2022  11:01:42,060094	2,010050E-1	26/10/2022  11:01:42,060094	-1,608040E-4
26/10/2022  11:01:42,060095	2,010050E-1	26/10/2022  11:01:42,060095	-1,608040E-4
26/10/2022  11:01:42,060095	2,010050E-1	26/10/2022  11:01:42,060095	-1,407035E-4
26/10/2022  11:01:42,060096	2,010050E-1	26/10/2022  11:01:42,060096	-1,507538E-4
26/10/2022  11:01:42,060096	2,010050E-1	26/10/2022  11:01:42,060096	-1,206030E-4
26/10/2022  11:01:42,060096	2,010050E-1	26/10/2022  11:01:42,060096	-1,005025E-4
26/10/2022  11:01:42,060097	2,010050E-1	26/10/2022  11:01:42,060097	-1,206030E-4
26/10/2022  11:01:42,060097	2,010050E-1	26/10/2022  11:01:42,060097	-1,005025E-4
26/10/2022  11:01:42,060098	2,010050E-1	26/10/2022  11:01:42,060098	-1,206030E-4
26/10/2022  11:01:42,060098	2,010050E-1	26/10/2022  11:01:42,060098	-9,045226E-5
26/10/2022  11:01:42,060098	2,010050E-1	26/10/2022  11:01:42,060098	-1,005025E-4
26/10/2022  11:01:42,060099	2,010050E-1	26/10/2022  11:01:42,060099	-1,206030E-4
26/10/2022  11:01:42,060099	2,010050E-1	26/10/2022  11:01:42,060099	-9,045226E-5
26/10/2022  11:01:42,060100	2,010050E-1	26/10/2022  11:01:42,060100	-9,045226E-5
26/10/2022  11:01:42,060100	2,010050E-1	26/10/2022  11:01:42,060100	-8,040201E-5
26/10/2022  11:01:42,060100	2,010050E-1	26/10/2022  11:01:42,060100	-1,105528E-4
26/10/2022  11:01:42,060101	2,010050E-1	26/10/2022  11:01:42,060101	-8,040201E-5
26/10/2022  11:01:42,060101	2,010050E-1	26/10/2022  11:01:42,060101	-5,025126E-5
26/10/2022  11:01:42,060102	2,010050E-1	26/10/2022  11:01:42,060102	-9,045226E-5
26/10/2022  11:01:42,060102	2,010050E-1	26/10/2022  11:01:42,060102	-6,030151E-5
26/10/2022  11:01:42,060102	2,010050E-1	26/10/2022  11:01:42,060102	-1,005025E-5
26/10/2022  11:01:42,060103	2,010050E-1	26/10/2022  11:01:42,060103	-4,020100E-5
26/10/2022  11:01:42,060103	2,010050E-1	26/10/2022  11:01:42,060103	-2,010050E-5
26/10/2022  11:01:42,060104	2,010050E-1	26/10/2022  11:01:42,060104	-2,010050E-5
26/10/2022  11:01:42,060104	2,010050E-1	26/10/2022  11:01:42,060104	-2,010050E-5
26/10/2022  11:01:42,060104	2,010050E-1	26/10/2022  11:01:42,060104	-2,010050E-5
26/10/2022  11:01:42,060105	2,010050E-1	26/10/2022  11:01:42,060105	-4,020100E-5
26/10/2022  11:01:42,060105	2,010050E-1	26/10/2022  11:01:42,060105	-9,045226E-5
26/10/2022  11:01:42,060106	2,010050E-1	26/10/2022  11:01:42,060106	-2,010050E-5
26/10/2022  11:01:42,060106	2,010050E-1	26/10/2022  11:01:42,060106	-2,010050E-5
26/10/2022  11:01:42,060106	2,010050E-1	26/10/2022  11:01:42,060106	-1,005025E-4
26/10/2022  11:01:42,060107	2,010050E-1	26/10/2022  11:01:42,060107	-6,030151E-5
26/10/2022  11:01:42,060107	2,010050E-1	26/10/2022  11:01:42,060107	-1,005025E-4
26/10/2022  11:01:42,060108	2,010050E-1	26/10/2022  11:01:42,060108	-1,005025E-4
26/10/2022  11:01:42,060108	2,010050E-1	26/10/2022  11:01:42,060108	-1,206030E-4
26/10/2022  11:01:42,060108	2,010050E-1	26/10/2022  11:01:42,060108	-9,045226E-5
26/10/2022  11:01:42,060109	2,010050E-1	26/10/2022  11:01:42,060109	-7,035176E-5
26/10/2022  11:01:42,060109	2,010050E-1	26/10/2022  11:01:42,060109	-1,105528E-4
26/10/2022  11:01:42,060110	2,010050E-1	26/10/2022  11:01:42,060110	-1,105528E-4
26/10/2022  11:01:42,060110	2,010050E-1	26/10/2022  11:01:42,060110	-7,035176E-5
26/10/2022  11:01:42,060110	2,010050E-1	26/10/2022  11:01:42,060110	-5,025126E-5
26/10/2022  11:01:42,060111	2,010050E-1	26/10/2022  11:01:42,060111	-7,035176E-5
26/10/2022  11:01:42,060111	2,010050E-1	26/10/2022  11:01:42,060111	-4,020100E-5
26/10/2022  11:01:42,060112	2,010050E-1	26/10/2022  11:01:42,060112	-8,040201E-5
26/10/2022  11:01:42,060112	2,010050E-1	26/10/2022  11:01:42,060112	-1,005025E-4
26/10/2022  11:01:42,060112	2,010050E-1	26/10/2022  11:01:42,060112	-5,025126E-5
26/10/2022  11:01:42,060113	2,010050E-1	26/10/2022  11:01:42,060113	-9,045226E-5
26/10/2022  11:01:42,060113	2,010050E-1	26/10/2022  11:01:42,060113	-1,206030E-4
26/10/2022  11:01:42,060114	2,010050E-1	26/10/2022  11:01:42,060114	-1,306533E-4
26/10/2022  11:01:42,060114	2,010050E-1	26/10/2022  11:01:42,060114	-8,040201E-5
26/10/2022  11:01:42,060114	2,010050E-1	26/10/2022  11:01:42,060114	-1,005025E-4
26/10/2022  11:01:42,060115	2,010050E-1	26/10/2022  11:01:42,060115	-1,407035E-4
26/10/2022  11:01:42,060115	2,010050E-1	26/10/2022  11:01:42,060115	-1,407035E-4
26/10/2022  11:01:42,060116	2,010050E-1	26/10/2022  11:01:42,060116	-1,306533E-4
26/10/2022  11:01:42,060116	2,010050E-1	26/10/2022  11:01:42,060116	-1,206030E-4
26/10/2022  11:01:42,060116	2,010050E-1	26/10/2022  11:01:42,060116	-1,407035E-4
26/10/2022  11:01:42,060117	2,010050E-1	26/10/2022  11:01:42,060117	-1,306533E-4
26/10/2022  11:01:42,060117	2,010050E-1	26/10/2022  11:01:42,060117	-1,306533E-4
26/10/2022  11:01:42,060118	2,010050E-1	26/10/2022  11:01:42,060118	-1,507538E-4
26/10/2022  11:01:42,060118	2,010050E-1	26/10/2022  11:01:42,060118	-1,507538E-4
26/10/2022  11:01:42,060118	2,010050E-1	26/10/2022  11:01:42,060118	-1,608040E-4
26/10/2022  11:01:42,060119	2,010050E-1	26/10/2022  11:01:42,060119	-1,608040E-4
26/10/2022  11:01:42,060119	2,010050E-1	26/10/2022  11:01:42,060119	-1,105528E-4
26/10/2022  11:01:42,060120	2,010050E-1	26/10/2022  11:01:42,060120	-1,507538E-4
26/10/2022  11:01:42,060120	2,010050E-1	26/10/2022  11:01:42,060120	-1,608040E-4
26/10/2022  11:01:42,060120	2,010050E-1	26/10/2022  11:01:42,060120	-1,708543E-4
26/10/2022  11:01:42,060121	2,010050E-1	26/10/2022  11:01:42,060121	-1,507538E-4
26/10/2022  11:01:42,060121	2,010050E-1	26/10/2022  11:01:42,060121	-1,407035E-4
26/10/2022  11:01:42,060122	2,010050E-1	26/10/2022  11:01:42,060122	-1,407035E-4
26/10/2022  11:01:42,060122	2,010050E-1	26/10/2022  11:01:42,060122	-1,306533E-4
26/10/2022  11:01:42,060122	2,010050E-1	26/10/2022  11:01:42,060122	-1,206030E-4
26/10/2022  11:01:42,060123	2,010050E-1	26/10/2022  11:01:42,060123	-1,407035E-4
26/10/2022  11:01:42,060123	2,010050E-1	26/10/2022  11:01:42,060123	-1,306533E-4
26/10/2022  11:01:42,060124	2,010050E-1	26/10/2022  11:01:42,060124	-1,507538E-4
26/10/2022  11:01:42,060124	2,010050E-1	26/10/2022  11:01:42,060124	-1,608040E-4
26/10/2022  11:01:42,060124	2,010050E-1	26/10/2022  11:01:42,060124	-1,407035E-4
26/10/2022  11:01:42,060125	2,010050E-1	26/10/2022  11:01:42,060125	-2,412060E-4
26/10/2022  11:01:42,060125	2,010050E-1	26/10/2022  11:01:42,060125	-2,311558E-4
26/10/2022  11:01:42,060126	2,010050E-1	26/10/2022  11:01:42,060126	-2,311558E-4
26/10/2022  11:01:42,060126	2,010050E-1	26/10/2022  11:01:42,060126	-2,311558E-4
26/10/2022  11:01:42,060126	2,010050E-1	26/10/2022  11:01:42,060126	-2,713568E-4
26/10/2022  11:01:42,060127	2,010050E-1	26/10/2022  11:01:42,060127	-2,914573E-4
26/10/2022  11:01:42,060127	2,010050E-1	26/10/2022  11:01:42,060127	-3,015075E-4
26/10/2022  11:01:42,060128	2,010050E-1	26/10/2022  11:01:42,060128	-2,814070E-4
26/10/2022  11:01:42,060128	2,010050E-1	26/10/2022  11:01:42,060128	-3,517588E-4
26/10/2022  11:01:42,060128	2,010050E-1	26/10/2022  11:01:42,060128	-3,216080E-4
26/10/2022  11:01:42,060129	2,010050E-1	26/10/2022  11:01:42,060129	-3,015075E-4
26/10/2022  11:01:42,060129	2,010050E-1	26/10/2022  11:01:42,060129	-3,718593E-4
26/10/2022  11:01:42,060130	2,010050E-1	26/10/2022  11:01:42,060130	-3,015075E-4
26/10/2022  11:01:42,060130	2,010050E-1	26/10/2022  11:01:42,060130	-3,216080E-4
26/10/2022  11:01:42,060130	2,010050E-1	26/10/2022  11:01:42,060130	-3,417085E-4
26/10/2022  11:01:42,060131	2,010050E-1	26/10/2022  11:01:42,060131	-3,115578E-4
26/10/2022  11:01:42,060131	2,010050E-1	26/10/2022  11:01:42,060131	-2,914573E-4
26/10/2022  11:01:42,060132	2,010050E-1	26/10/2022  11:01:42,060132	-2,814070E-4
26/10/2022  11:01:42,060132	2,010050E-1	26/10/2022  11:01:42,060132	-3,015075E-4
26/10/2022  11:01:42,060132	2,010050E-1	26/10/2022  11:01:42,060132	-2,512563E-4
26/10/2022  11:01:42,060133	2,010050E-1	26/10/2022  11:01:42,060133	-2,613065E-4
26/10/2022  11:01:42,060133	2,010050E-1	26/10/2022  11:01:42,060133	-2,412060E-4
26/10/2022  11:01:42,060134	2,010050E-1	26/10/2022  11:01:42,060134	-2,412060E-4
26/10/2022  11:01:42,060134	2,010050E-1	26/10/2022  11:01:42,060134	-2,613065E-4
