waveform	[0]		[1]	
t0	26/10/2022  11:00:02,190264		26/10/2022  11:00:02,190264	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:00:02,190281	3,140704E-1	26/10/2022  11:00:02,190281	-1,507538E-4
26/10/2022  11:00:02,190282	3,140704E-1	26/10/2022  11:00:02,190282	-1,407035E-4
26/10/2022  11:00:02,190282	3,140704E-1	26/10/2022  11:00:02,190282	-2,311558E-4
26/10/2022  11:00:02,190283	3,140704E-1	26/10/2022  11:00:02,190283	-2,412060E-4
26/10/2022  11:00:02,190283	3,140704E-1	26/10/2022  11:00:02,190283	-1,105528E-4
26/10/2022  11:00:02,190283	3,140704E-1	26/10/2022  11:00:02,190283	-2,311558E-4
26/10/2022  11:00:02,190284	3,140704E-1	26/10/2022  11:00:02,190284	-2,713568E-4
26/10/2022  11:00:02,190284	3,140704E-1	26/10/2022  11:00:02,190284	-1,608040E-4
26/10/2022  11:00:02,190285	3,140704E-1	26/10/2022  11:00:02,190285	-1,809045E-4
26/10/2022  11:00:02,190285	3,140704E-1	26/10/2022  11:00:02,190285	-3,015075E-5
26/10/2022  11:00:02,190285	3,140704E-1	26/10/2022  11:00:02,190285	-2,713568E-4
26/10/2022  11:00:02,190286	3,140704E-1	26/10/2022  11:00:02,190286	-1,407035E-4
26/10/2022  11:00:02,190286	3,140704E-1	26/10/2022  11:00:02,190286	-2,311558E-4
26/10/2022  11:00:02,190287	3,140704E-1	26/10/2022  11:00:02,190287	-1,306533E-4
26/10/2022  11:00:02,190287	3,140704E-1	26/10/2022  11:00:02,190287	-1,708543E-4
26/10/2022  11:00:02,190287	3,140704E-1	26/10/2022  11:00:02,190287	-1,708543E-4
26/10/2022  11:00:02,190288	3,140704E-1	26/10/2022  11:00:02,190288	-1,206030E-4
26/10/2022  11:00:02,190288	3,140704E-1	26/10/2022  11:00:02,190288	-2,211055E-4
26/10/2022  11:00:02,190289	3,140704E-1	26/10/2022  11:00:02,190289	-1,608040E-4
26/10/2022  11:00:02,190289	3,140704E-1	26/10/2022  11:00:02,190289	-1,909548E-4
26/10/2022  11:00:02,190289	3,140704E-1	26/10/2022  11:00:02,190289	-1,909548E-4
26/10/2022  11:00:02,190290	3,140704E-1	26/10/2022  11:00:02,190290	-2,010050E-4
26/10/2022  11:00:02,190290	3,140704E-1	26/10/2022  11:00:02,190290	-2,010050E-4
26/10/2022  11:00:02,190291	3,140704E-1	26/10/2022  11:00:02,190291	-7,035176E-5
26/10/2022  11:00:02,190291	3,140704E-1	26/10/2022  11:00:02,190291	-1,608040E-4
26/10/2022  11:00:02,190291	3,140704E-1	26/10/2022  11:00:02,190291	-1,507538E-4
26/10/2022  11:00:02,190292	3,140704E-1	26/10/2022  11:00:02,190292	-1,507538E-4
26/10/2022  11:00:02,190292	3,140704E-1	26/10/2022  11:00:02,190292	-2,914573E-4
26/10/2022  11:00:02,190293	3,140704E-1	26/10/2022  11:00:02,190293	-1,407035E-4
26/10/2022  11:00:02,190293	3,140704E-1	26/10/2022  11:00:02,190293	-2,010050E-4
26/10/2022  11:00:02,190293	3,140704E-1	26/10/2022  11:00:02,190293	-1,306533E-4
26/10/2022  11:00:02,190294	3,140704E-1	26/10/2022  11:00:02,190294	-1,407035E-4
26/10/2022  11:00:02,190294	3,140704E-1	26/10/2022  11:00:02,190294	-1,306533E-4
26/10/2022  11:00:02,190295	3,140704E-1	26/10/2022  11:00:02,190295	-1,809045E-4
26/10/2022  11:00:02,190295	3,140704E-1	26/10/2022  11:00:02,190295	-1,809045E-4
26/10/2022  11:00:02,190295	3,140704E-1	26/10/2022  11:00:02,190295	-1,306533E-4
26/10/2022  11:00:02,190296	3,140704E-1	26/10/2022  11:00:02,190296	-1,608040E-4
26/10/2022  11:00:02,190296	3,140704E-1	26/10/2022  11:00:02,190296	-1,909548E-4
26/10/2022  11:00:02,190297	3,140704E-1	26/10/2022  11:00:02,190297	-1,708543E-4
26/10/2022  11:00:02,190297	3,140704E-1	26/10/2022  11:00:02,190297	-2,110553E-4
26/10/2022  11:00:02,190297	3,140704E-1	26/10/2022  11:00:02,190297	-1,608040E-4
26/10/2022  11:00:02,190298	3,140704E-1	26/10/2022  11:00:02,190298	-2,211055E-4
26/10/2022  11:00:02,190298	3,140704E-1	26/10/2022  11:00:02,190298	-1,407035E-4
26/10/2022  11:00:02,190299	3,140704E-1	26/10/2022  11:00:02,190299	-2,010050E-4
26/10/2022  11:00:02,190299	3,140704E-1	26/10/2022  11:00:02,190299	-2,311558E-4
26/10/2022  11:00:02,190299	3,140704E-1	26/10/2022  11:00:02,190299	-1,809045E-4
26/10/2022  11:00:02,190300	3,140704E-1	26/10/2022  11:00:02,190300	-1,407035E-4
26/10/2022  11:00:02,190300	3,140704E-1	26/10/2022  11:00:02,190300	-1,206030E-4
26/10/2022  11:00:02,190301	3,140704E-1	26/10/2022  11:00:02,190301	-1,608040E-4
26/10/2022  11:00:02,190301	3,140704E-1	26/10/2022  11:00:02,190301	-1,708543E-4
26/10/2022  11:00:02,190301	3,140704E-1	26/10/2022  11:00:02,190301	-2,110553E-4
26/10/2022  11:00:02,190302	3,140704E-1	26/10/2022  11:00:02,190302	-1,206030E-4
26/10/2022  11:00:02,190302	3,140704E-1	26/10/2022  11:00:02,190302	-1,909548E-4
26/10/2022  11:00:02,190303	3,140704E-1	26/10/2022  11:00:02,190303	-1,708543E-4
26/10/2022  11:00:02,190303	3,140704E-1	26/10/2022  11:00:02,190303	-7,035176E-5
26/10/2022  11:00:02,190303	3,140704E-1	26/10/2022  11:00:02,190303	-2,010050E-4
26/10/2022  11:00:02,190304	3,140704E-1	26/10/2022  11:00:02,190304	-1,909548E-4
26/10/2022  11:00:02,190304	3,140704E-1	26/10/2022  11:00:02,190304	-1,105528E-4
26/10/2022  11:00:02,190305	3,140704E-1	26/10/2022  11:00:02,190305	-1,407035E-4
26/10/2022  11:00:02,190305	3,140704E-1	26/10/2022  11:00:02,190305	-1,809045E-4
26/10/2022  11:00:02,190305	3,140704E-1	26/10/2022  11:00:02,190305	-1,608040E-4
26/10/2022  11:00:02,190306	3,140704E-1	26/10/2022  11:00:02,190306	-2,311558E-4
26/10/2022  11:00:02,190306	3,140704E-1	26/10/2022  11:00:02,190306	-1,809045E-4
26/10/2022  11:00:02,190307	3,140704E-1	26/10/2022  11:00:02,190307	-1,708543E-4
26/10/2022  11:00:02,190307	3,140704E-1	26/10/2022  11:00:02,190307	-1,608040E-4
26/10/2022  11:00:02,190307	3,140704E-1	26/10/2022  11:00:02,190307	-1,407035E-4
26/10/2022  11:00:02,190308	3,140704E-1	26/10/2022  11:00:02,190308	-2,713568E-4
26/10/2022  11:00:02,190308	3,140704E-1	26/10/2022  11:00:02,190308	-1,507538E-4
26/10/2022  11:00:02,190309	3,140704E-1	26/10/2022  11:00:02,190309	-2,412060E-4
26/10/2022  11:00:02,190309	3,140704E-1	26/10/2022  11:00:02,190309	-1,507538E-4
26/10/2022  11:00:02,190309	3,140704E-1	26/10/2022  11:00:02,190309	-7,035176E-5
26/10/2022  11:00:02,190310	3,140704E-1	26/10/2022  11:00:02,190310	-1,909548E-4
26/10/2022  11:00:02,190310	3,140704E-1	26/10/2022  11:00:02,190310	-1,206030E-4
26/10/2022  11:00:02,190311	3,140704E-1	26/10/2022  11:00:02,190311	-1,809045E-4
26/10/2022  11:00:02,190311	3,140704E-1	26/10/2022  11:00:02,190311	-1,708543E-4
26/10/2022  11:00:02,190311	3,140704E-1	26/10/2022  11:00:02,190311	-1,507538E-4
26/10/2022  11:00:02,190312	3,140704E-1	26/10/2022  11:00:02,190312	-2,211055E-4
26/10/2022  11:00:02,190312	3,140704E-1	26/10/2022  11:00:02,190312	-1,206030E-4
26/10/2022  11:00:02,190313	3,140704E-1	26/10/2022  11:00:02,190313	-2,010050E-4
26/10/2022  11:00:02,190313	3,140704E-1	26/10/2022  11:00:02,190313	-1,206030E-4
26/10/2022  11:00:02,190313	3,140704E-1	26/10/2022  11:00:02,190313	-1,507538E-4
26/10/2022  11:00:02,190314	3,140704E-1	26/10/2022  11:00:02,190314	-1,407035E-4
26/10/2022  11:00:02,190314	3,140704E-1	26/10/2022  11:00:02,190314	-2,512563E-4
26/10/2022  11:00:02,190315	3,140704E-1	26/10/2022  11:00:02,190315	-1,507538E-4
26/10/2022  11:00:02,190315	3,140704E-1	26/10/2022  11:00:02,190315	-1,407035E-4
26/10/2022  11:00:02,190315	3,140704E-1	26/10/2022  11:00:02,190315	-1,507538E-4
26/10/2022  11:00:02,190316	3,140704E-1	26/10/2022  11:00:02,190316	-1,909548E-4
26/10/2022  11:00:02,190316	3,140704E-1	26/10/2022  11:00:02,190316	-1,809045E-4
26/10/2022  11:00:02,190317	3,140704E-1	26/10/2022  11:00:02,190317	-1,708543E-4
26/10/2022  11:00:02,190317	3,140704E-1	26/10/2022  11:00:02,190317	-1,005025E-4
26/10/2022  11:00:02,190317	3,140704E-1	26/10/2022  11:00:02,190317	-2,211055E-4
26/10/2022  11:00:02,190318	3,140704E-1	26/10/2022  11:00:02,190318	-1,206030E-4
26/10/2022  11:00:02,190318	3,140704E-1	26/10/2022  11:00:02,190318	-2,814070E-4
26/10/2022  11:00:02,190319	3,140704E-1	26/10/2022  11:00:02,190319	-1,206030E-4
26/10/2022  11:00:02,190319	3,140704E-1	26/10/2022  11:00:02,190319	-1,306533E-4
26/10/2022  11:00:02,190319	3,140704E-1	26/10/2022  11:00:02,190319	-1,608040E-4
26/10/2022  11:00:02,190320	3,140704E-1	26/10/2022  11:00:02,190320	-1,407035E-4
26/10/2022  11:00:02,190320	3,140704E-1	26/10/2022  11:00:02,190320	-1,206030E-4
26/10/2022  11:00:02,190321	3,140704E-1	26/10/2022  11:00:02,190321	-1,005025E-4
26/10/2022  11:00:02,190321	3,140704E-1	26/10/2022  11:00:02,190321	-1,809045E-4
26/10/2022  11:00:02,190321	3,140704E-1	26/10/2022  11:00:02,190321	-2,110553E-4
26/10/2022  11:00:02,190322	3,140704E-1	26/10/2022  11:00:02,190322	-1,708543E-4
26/10/2022  11:00:02,190322	3,140704E-1	26/10/2022  11:00:02,190322	-1,708543E-4
26/10/2022  11:00:02,190323	3,140704E-1	26/10/2022  11:00:02,190323	-2,311558E-4
26/10/2022  11:00:02,190323	3,140704E-1	26/10/2022  11:00:02,190323	-1,809045E-4
26/10/2022  11:00:02,190323	3,140704E-1	26/10/2022  11:00:02,190323	-1,608040E-4
26/10/2022  11:00:02,190324	3,140704E-1	26/10/2022  11:00:02,190324	-1,407035E-4
26/10/2022  11:00:02,190324	3,140704E-1	26/10/2022  11:00:02,190324	-1,407035E-4
26/10/2022  11:00:02,190325	3,140704E-1	26/10/2022  11:00:02,190325	-1,507538E-4
26/10/2022  11:00:02,190325	3,140704E-1	26/10/2022  11:00:02,190325	-2,010050E-4
26/10/2022  11:00:02,190325	3,140704E-1	26/10/2022  11:00:02,190325	-1,507538E-4
26/10/2022  11:00:02,190326	3,140704E-1	26/10/2022  11:00:02,190326	-2,211055E-4
26/10/2022  11:00:02,190326	3,140704E-1	26/10/2022  11:00:02,190326	-1,608040E-4
26/10/2022  11:00:02,190327	3,140704E-1	26/10/2022  11:00:02,190327	-1,809045E-4
26/10/2022  11:00:02,190327	3,140704E-1	26/10/2022  11:00:02,190327	-9,045226E-5
26/10/2022  11:00:02,190327	3,140704E-1	26/10/2022  11:00:02,190327	-1,608040E-4
26/10/2022  11:00:02,190328	3,140704E-1	26/10/2022  11:00:02,190328	-1,708543E-4
26/10/2022  11:00:02,190328	3,140704E-1	26/10/2022  11:00:02,190328	-1,708543E-4
26/10/2022  11:00:02,190329	3,140704E-1	26/10/2022  11:00:02,190329	-1,306533E-4
26/10/2022  11:00:02,190329	3,140704E-1	26/10/2022  11:00:02,190329	-1,507538E-4
26/10/2022  11:00:02,190329	3,140704E-1	26/10/2022  11:00:02,190329	-1,306533E-4
26/10/2022  11:00:02,190330	3,140704E-1	26/10/2022  11:00:02,190330	-1,909548E-4
26/10/2022  11:00:02,190330	3,140704E-1	26/10/2022  11:00:02,190330	-1,809045E-4
26/10/2022  11:00:02,190331	3,140704E-1	26/10/2022  11:00:02,190331	-1,708543E-4
26/10/2022  11:00:02,190331	3,140704E-1	26/10/2022  11:00:02,190331	-2,110553E-4
26/10/2022  11:00:02,190331	3,140704E-1	26/10/2022  11:00:02,190331	-2,110553E-4
26/10/2022  11:00:02,190332	3,140704E-1	26/10/2022  11:00:02,190332	-1,306533E-4
26/10/2022  11:00:02,190332	3,140704E-1	26/10/2022  11:00:02,190332	-1,306533E-4
26/10/2022  11:00:02,190333	3,140704E-1	26/10/2022  11:00:02,190333	-1,608040E-4
26/10/2022  11:00:02,190333	3,015075E-1	26/10/2022  11:00:02,190333	-2,110553E-4
26/10/2022  11:00:02,190333	3,140704E-1	26/10/2022  11:00:02,190333	-1,809045E-4
26/10/2022  11:00:02,190334	3,140704E-1	26/10/2022  11:00:02,190334	-2,110553E-4
26/10/2022  11:00:02,190334	3,140704E-1	26/10/2022  11:00:02,190334	-1,809045E-4
26/10/2022  11:00:02,190335	3,140704E-1	26/10/2022  11:00:02,190335	-1,809045E-4
26/10/2022  11:00:02,190335	3,140704E-1	26/10/2022  11:00:02,190335	-1,005025E-4
26/10/2022  11:00:02,190335	3,140704E-1	26/10/2022  11:00:02,190335	-1,306533E-4
26/10/2022  11:00:02,190336	3,140704E-1	26/10/2022  11:00:02,190336	-2,110553E-4
26/10/2022  11:00:02,190336	3,140704E-1	26/10/2022  11:00:02,190336	-1,407035E-4
26/10/2022  11:00:02,190337	3,140704E-1	26/10/2022  11:00:02,190337	-1,909548E-4
26/10/2022  11:00:02,190337	3,140704E-1	26/10/2022  11:00:02,190337	-1,105528E-4
26/10/2022  11:00:02,190337	3,140704E-1	26/10/2022  11:00:02,190337	-1,407035E-4
26/10/2022  11:00:02,190338	3,140704E-1	26/10/2022  11:00:02,190338	-1,608040E-4
26/10/2022  11:00:02,190338	3,140704E-1	26/10/2022  11:00:02,190338	-2,110553E-4
26/10/2022  11:00:02,190339	3,140704E-1	26/10/2022  11:00:02,190339	-1,608040E-4
26/10/2022  11:00:02,190339	3,140704E-1	26/10/2022  11:00:02,190339	-1,507538E-4
26/10/2022  11:00:02,190339	3,140704E-1	26/10/2022  11:00:02,190339	-1,708543E-4
26/10/2022  11:00:02,190340	3,140704E-1	26/10/2022  11:00:02,190340	-1,608040E-4
26/10/2022  11:00:02,190340	3,140704E-1	26/10/2022  11:00:02,190340	-1,507538E-4
26/10/2022  11:00:02,190341	3,140704E-1	26/10/2022  11:00:02,190341	-1,206030E-4
26/10/2022  11:00:02,190341	3,140704E-1	26/10/2022  11:00:02,190341	-1,507538E-4
26/10/2022  11:00:02,190341	3,140704E-1	26/10/2022  11:00:02,190341	-2,311558E-4
26/10/2022  11:00:02,190342	3,140704E-1	26/10/2022  11:00:02,190342	-2,211055E-4
26/10/2022  11:00:02,190342	3,140704E-1	26/10/2022  11:00:02,190342	-1,105528E-4
26/10/2022  11:00:02,190343	3,140704E-1	26/10/2022  11:00:02,190343	-2,211055E-4
26/10/2022  11:00:02,190343	3,140704E-1	26/10/2022  11:00:02,190343	-1,105528E-4
26/10/2022  11:00:02,190343	3,140704E-1	26/10/2022  11:00:02,190343	-2,211055E-4
26/10/2022  11:00:02,190344	3,140704E-1	26/10/2022  11:00:02,190344	-1,407035E-4
26/10/2022  11:00:02,190344	3,140704E-1	26/10/2022  11:00:02,190344	-1,809045E-4
26/10/2022  11:00:02,190345	3,140704E-1	26/10/2022  11:00:02,190345	-1,407035E-4
26/10/2022  11:00:02,190345	3,140704E-1	26/10/2022  11:00:02,190345	-1,809045E-4
26/10/2022  11:00:02,190345	3,140704E-1	26/10/2022  11:00:02,190345	-1,809045E-4
26/10/2022  11:00:02,190346	3,140704E-1	26/10/2022  11:00:02,190346	-1,608040E-4
26/10/2022  11:00:02,190346	3,140704E-1	26/10/2022  11:00:02,190346	-1,407035E-4
26/10/2022  11:00:02,190347	3,140704E-1	26/10/2022  11:00:02,190347	-1,407035E-4
26/10/2022  11:00:02,190347	3,140704E-1	26/10/2022  11:00:02,190347	-1,206030E-4
26/10/2022  11:00:02,190347	3,140704E-1	26/10/2022  11:00:02,190347	-2,211055E-4
26/10/2022  11:00:02,190348	3,140704E-1	26/10/2022  11:00:02,190348	-1,708543E-4
26/10/2022  11:00:02,190348	3,140704E-1	26/10/2022  11:00:02,190348	-1,407035E-4
26/10/2022  11:00:02,190349	3,140704E-1	26/10/2022  11:00:02,190349	-2,110553E-4
26/10/2022  11:00:02,190349	3,140704E-1	26/10/2022  11:00:02,190349	-1,306533E-4
26/10/2022  11:00:02,190349	3,140704E-1	26/10/2022  11:00:02,190349	-1,708543E-4
26/10/2022  11:00:02,190350	3,140704E-1	26/10/2022  11:00:02,190350	-1,809045E-4
26/10/2022  11:00:02,190350	3,140704E-1	26/10/2022  11:00:02,190350	-1,809045E-4
26/10/2022  11:00:02,190351	3,140704E-1	26/10/2022  11:00:02,190351	-1,206030E-4
26/10/2022  11:00:02,190351	3,140704E-1	26/10/2022  11:00:02,190351	-1,909548E-4
26/10/2022  11:00:02,190351	3,140704E-1	26/10/2022  11:00:02,190351	-1,507538E-4
26/10/2022  11:00:02,190352	3,140704E-1	26/10/2022  11:00:02,190352	-2,110553E-4
26/10/2022  11:00:02,190352	3,140704E-1	26/10/2022  11:00:02,190352	-1,407035E-4
26/10/2022  11:00:02,190353	3,140704E-1	26/10/2022  11:00:02,190353	-1,708543E-4
26/10/2022  11:00:02,190353	3,015075E-1	26/10/2022  11:00:02,190353	-1,407035E-4
26/10/2022  11:00:02,190353	3,140704E-1	26/10/2022  11:00:02,190353	-2,010050E-4
26/10/2022  11:00:02,190354	3,140704E-1	26/10/2022  11:00:02,190354	-1,206030E-4
26/10/2022  11:00:02,190354	3,140704E-1	26/10/2022  11:00:02,190354	-1,608040E-4
26/10/2022  11:00:02,190355	3,140704E-1	26/10/2022  11:00:02,190355	-1,306533E-4
26/10/2022  11:00:02,190355	3,140704E-1	26/10/2022  11:00:02,190355	-1,608040E-4
26/10/2022  11:00:02,190355	3,140704E-1	26/10/2022  11:00:02,190355	-1,909548E-4
26/10/2022  11:00:02,190356	3,140704E-1	26/10/2022  11:00:02,190356	-1,507538E-4
26/10/2022  11:00:02,190356	3,140704E-1	26/10/2022  11:00:02,190356	-1,809045E-4
26/10/2022  11:00:02,190357	3,140704E-1	26/10/2022  11:00:02,190357	-2,713568E-4
26/10/2022  11:00:02,190357	3,140704E-1	26/10/2022  11:00:02,190357	-1,608040E-4
26/10/2022  11:00:02,190357	3,140704E-1	26/10/2022  11:00:02,190357	-1,608040E-4
26/10/2022  11:00:02,190358	3,140704E-1	26/10/2022  11:00:02,190358	-1,909548E-4
26/10/2022  11:00:02,190358	3,140704E-1	26/10/2022  11:00:02,190358	-2,110553E-4
26/10/2022  11:00:02,190359	3,140704E-1	26/10/2022  11:00:02,190359	-9,045226E-5
26/10/2022  11:00:02,190359	3,140704E-1	26/10/2022  11:00:02,190359	-2,010050E-4
26/10/2022  11:00:02,190359	3,140704E-1	26/10/2022  11:00:02,190359	-1,507538E-4
26/10/2022  11:00:02,190360	3,140704E-1	26/10/2022  11:00:02,190360	-1,909548E-4
26/10/2022  11:00:02,190360	3,140704E-1	26/10/2022  11:00:02,190360	-2,110553E-4
26/10/2022  11:00:02,190361	3,140704E-1	26/10/2022  11:00:02,190361	-1,005025E-4
26/10/2022  11:00:02,190361	3,140704E-1	26/10/2022  11:00:02,190361	-1,407035E-4
26/10/2022  11:00:02,190361	3,140704E-1	26/10/2022  11:00:02,190361	-2,110553E-4
26/10/2022  11:00:02,190362	3,140704E-1	26/10/2022  11:00:02,190362	-2,010050E-4
26/10/2022  11:00:02,190362	3,140704E-1	26/10/2022  11:00:02,190362	-2,010050E-4
26/10/2022  11:00:02,190363	3,140704E-1	26/10/2022  11:00:02,190363	-1,005025E-4
26/10/2022  11:00:02,190363	3,140704E-1	26/10/2022  11:00:02,190363	-2,010050E-4
26/10/2022  11:00:02,190363	3,140704E-1	26/10/2022  11:00:02,190363	-2,110553E-4
26/10/2022  11:00:02,190364	3,140704E-1	26/10/2022  11:00:02,190364	-2,010050E-4
26/10/2022  11:00:02,190364	3,140704E-1	26/10/2022  11:00:02,190364	-5,025126E-5
26/10/2022  11:00:02,190365	3,140704E-1	26/10/2022  11:00:02,190365	-2,613065E-4
26/10/2022  11:00:02,190365	3,140704E-1	26/10/2022  11:00:02,190365	-1,407035E-4
26/10/2022  11:00:02,190365	3,140704E-1	26/10/2022  11:00:02,190365	-2,010050E-4
26/10/2022  11:00:02,190366	3,140704E-1	26/10/2022  11:00:02,190366	-1,507538E-4
26/10/2022  11:00:02,190366	3,140704E-1	26/10/2022  11:00:02,190366	-1,407035E-4
26/10/2022  11:00:02,190367	3,140704E-1	26/10/2022  11:00:02,190367	-2,010050E-4
26/10/2022  11:00:02,190367	3,140704E-1	26/10/2022  11:00:02,190367	-2,311558E-4
26/10/2022  11:00:02,190367	3,140704E-1	26/10/2022  11:00:02,190367	-2,311558E-4
26/10/2022  11:00:02,190368	3,140704E-1	26/10/2022  11:00:02,190368	-1,206030E-4
26/10/2022  11:00:02,190368	3,140704E-1	26/10/2022  11:00:02,190368	-1,306533E-4
26/10/2022  11:00:02,190369	3,140704E-1	26/10/2022  11:00:02,190369	-1,507538E-4
26/10/2022  11:00:02,190369	3,140704E-1	26/10/2022  11:00:02,190369	-6,030151E-5
26/10/2022  11:00:02,190369	3,140704E-1	26/10/2022  11:00:02,190369	-1,708543E-4
26/10/2022  11:00:02,190370	3,140704E-1	26/10/2022  11:00:02,190370	-2,110553E-4
26/10/2022  11:00:02,190370	3,140704E-1	26/10/2022  11:00:02,190370	-2,010050E-4
26/10/2022  11:00:02,190371	3,140704E-1	26/10/2022  11:00:02,190371	-9,045226E-5
26/10/2022  11:00:02,190371	3,140704E-1	26/10/2022  11:00:02,190371	-2,010050E-4
26/10/2022  11:00:02,190371	3,140704E-1	26/10/2022  11:00:02,190371	-1,708543E-4
26/10/2022  11:00:02,190372	3,140704E-1	26/10/2022  11:00:02,190372	-1,407035E-4
26/10/2022  11:00:02,190372	3,140704E-1	26/10/2022  11:00:02,190372	-1,507538E-4
26/10/2022  11:00:02,190373	3,015075E-1	26/10/2022  11:00:02,190373	-1,909548E-4
26/10/2022  11:00:02,190373	3,140704E-1	26/10/2022  11:00:02,190373	-1,708543E-4
26/10/2022  11:00:02,190373	3,140704E-1	26/10/2022  11:00:02,190373	-1,507538E-4
26/10/2022  11:00:02,190374	3,140704E-1	26/10/2022  11:00:02,190374	-1,608040E-4
26/10/2022  11:00:02,190374	3,140704E-1	26/10/2022  11:00:02,190374	-1,708543E-4
26/10/2022  11:00:02,190375	3,140704E-1	26/10/2022  11:00:02,190375	-1,909548E-4
26/10/2022  11:00:02,190375	3,140704E-1	26/10/2022  11:00:02,190375	-2,311558E-4
26/10/2022  11:00:02,190375	3,140704E-1	26/10/2022  11:00:02,190375	-1,608040E-4
26/10/2022  11:00:02,190376	3,140704E-1	26/10/2022  11:00:02,190376	-8,040201E-5
