waveform	[0]		[1]	
t0	27/10/2022  08:18:43,895375		27/10/2022  08:18:43,895375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:18:43,895420	2,814070E+0	27/10/2022  08:18:43,895420	-1,507538E-4
27/10/2022  08:18:43,895420	2,814070E+0	27/10/2022  08:18:43,895420	-1,708543E-4
27/10/2022  08:18:43,895421	2,814070E+0	27/10/2022  08:18:43,895421	-1,407035E-4
27/10/2022  08:18:43,895421	2,814070E+0	27/10/2022  08:18:43,895421	-1,708543E-4
27/10/2022  08:18:43,895422	2,814070E+0	27/10/2022  08:18:43,895422	-1,909548E-4
27/10/2022  08:18:43,895422	2,814070E+0	27/10/2022  08:18:43,895422	-1,507538E-4
27/10/2022  08:18:43,895422	2,814070E+0	27/10/2022  08:18:43,895422	-1,407035E-4
27/10/2022  08:18:43,895423	2,814070E+0	27/10/2022  08:18:43,895423	-1,407035E-4
27/10/2022  08:18:43,895423	2,814070E+0	27/10/2022  08:18:43,895423	-2,010050E-4
27/10/2022  08:18:43,895424	2,814070E+0	27/10/2022  08:18:43,895424	-1,708543E-4
27/10/2022  08:18:43,895424	2,814070E+0	27/10/2022  08:18:43,895424	-1,507538E-4
27/10/2022  08:18:43,895424	2,814070E+0	27/10/2022  08:18:43,895424	-1,708543E-4
27/10/2022  08:18:43,895425	2,814070E+0	27/10/2022  08:18:43,895425	-1,909548E-4
27/10/2022  08:18:43,895425	2,814070E+0	27/10/2022  08:18:43,895425	-1,608040E-4
27/10/2022  08:18:43,895426	2,814070E+0	27/10/2022  08:18:43,895426	-1,708543E-4
27/10/2022  08:18:43,895426	2,826633E+0	27/10/2022  08:18:43,895426	-1,507538E-4
27/10/2022  08:18:43,895426	2,814070E+0	27/10/2022  08:18:43,895426	-1,608040E-4
27/10/2022  08:18:43,895427	2,826633E+0	27/10/2022  08:18:43,895427	-1,909548E-4
27/10/2022  08:18:43,895427	2,814070E+0	27/10/2022  08:18:43,895427	-1,507538E-4
27/10/2022  08:18:43,895428	2,814070E+0	27/10/2022  08:18:43,895428	-1,407035E-4
27/10/2022  08:18:43,895428	2,814070E+0	27/10/2022  08:18:43,895428	-1,809045E-4
27/10/2022  08:18:43,895428	2,814070E+0	27/10/2022  08:18:43,895428	-1,708543E-4
27/10/2022  08:18:43,895429	2,814070E+0	27/10/2022  08:18:43,895429	-1,608040E-4
27/10/2022  08:18:43,895429	2,814070E+0	27/10/2022  08:18:43,895429	-1,708543E-4
27/10/2022  08:18:43,895430	2,814070E+0	27/10/2022  08:18:43,895430	-1,306533E-4
27/10/2022  08:18:43,895430	2,814070E+0	27/10/2022  08:18:43,895430	-1,507538E-4
27/10/2022  08:18:43,895430	2,826633E+0	27/10/2022  08:18:43,895430	-1,809045E-4
27/10/2022  08:18:43,895431	2,814070E+0	27/10/2022  08:18:43,895431	-1,608040E-4
27/10/2022  08:18:43,895431	2,814070E+0	27/10/2022  08:18:43,895431	-1,507538E-4
27/10/2022  08:18:43,895432	2,826633E+0	27/10/2022  08:18:43,895432	-1,708543E-4
27/10/2022  08:18:43,895432	2,814070E+0	27/10/2022  08:18:43,895432	-1,608040E-4
27/10/2022  08:18:43,895432	2,814070E+0	27/10/2022  08:18:43,895432	-1,809045E-4
27/10/2022  08:18:43,895433	2,814070E+0	27/10/2022  08:18:43,895433	-1,608040E-4
27/10/2022  08:18:43,895433	2,814070E+0	27/10/2022  08:18:43,895433	-1,507538E-4
27/10/2022  08:18:43,895434	2,814070E+0	27/10/2022  08:18:43,895434	-1,809045E-4
27/10/2022  08:18:43,895434	2,814070E+0	27/10/2022  08:18:43,895434	-1,708543E-4
27/10/2022  08:18:43,895434	2,814070E+0	27/10/2022  08:18:43,895434	-1,507538E-4
27/10/2022  08:18:43,895435	2,814070E+0	27/10/2022  08:18:43,895435	-1,809045E-4
27/10/2022  08:18:43,895435	2,814070E+0	27/10/2022  08:18:43,895435	-1,608040E-4
27/10/2022  08:18:43,895436	2,826633E+0	27/10/2022  08:18:43,895436	-1,708543E-4
27/10/2022  08:18:43,895436	2,814070E+0	27/10/2022  08:18:43,895436	-1,708543E-4
27/10/2022  08:18:43,895436	2,814070E+0	27/10/2022  08:18:43,895436	-1,507538E-4
27/10/2022  08:18:43,895437	2,826633E+0	27/10/2022  08:18:43,895437	-1,909548E-4
27/10/2022  08:18:43,895437	2,814070E+0	27/10/2022  08:18:43,895437	-1,507538E-4
27/10/2022  08:18:43,895438	2,814070E+0	27/10/2022  08:18:43,895438	-1,708543E-4
27/10/2022  08:18:43,895438	2,814070E+0	27/10/2022  08:18:43,895438	-1,608040E-4
27/10/2022  08:18:43,895438	2,814070E+0	27/10/2022  08:18:43,895438	-1,809045E-4
27/10/2022  08:18:43,895439	2,814070E+0	27/10/2022  08:18:43,895439	-1,708543E-4
27/10/2022  08:18:43,895439	2,814070E+0	27/10/2022  08:18:43,895439	-1,105528E-4
27/10/2022  08:18:43,895440	2,814070E+0	27/10/2022  08:18:43,895440	-2,110553E-4
27/10/2022  08:18:43,895440	2,814070E+0	27/10/2022  08:18:43,895440	-1,608040E-4
27/10/2022  08:18:43,895440	2,814070E+0	27/10/2022  08:18:43,895440	-1,507538E-4
27/10/2022  08:18:43,895441	2,814070E+0	27/10/2022  08:18:43,895441	-2,010050E-4
27/10/2022  08:18:43,895441	2,814070E+0	27/10/2022  08:18:43,895441	-1,809045E-4
27/10/2022  08:18:43,895442	2,814070E+0	27/10/2022  08:18:43,895442	-1,306533E-4
27/10/2022  08:18:43,895442	2,814070E+0	27/10/2022  08:18:43,895442	-2,010050E-4
27/10/2022  08:18:43,895442	2,814070E+0	27/10/2022  08:18:43,895442	-1,206030E-4
27/10/2022  08:18:43,895443	2,814070E+0	27/10/2022  08:18:43,895443	-1,708543E-4
27/10/2022  08:18:43,895443	2,814070E+0	27/10/2022  08:18:43,895443	-1,507538E-4
27/10/2022  08:18:43,895444	2,814070E+0	27/10/2022  08:18:43,895444	-1,708543E-4
27/10/2022  08:18:43,895444	2,814070E+0	27/10/2022  08:18:43,895444	-1,909548E-4
27/10/2022  08:18:43,895444	2,814070E+0	27/10/2022  08:18:43,895444	-1,507538E-4
27/10/2022  08:18:43,895445	2,814070E+0	27/10/2022  08:18:43,895445	-1,608040E-4
27/10/2022  08:18:43,895445	2,814070E+0	27/10/2022  08:18:43,895445	-1,708543E-4
27/10/2022  08:18:43,895446	2,814070E+0	27/10/2022  08:18:43,895446	-1,206030E-4
27/10/2022  08:18:43,895446	2,814070E+0	27/10/2022  08:18:43,895446	-1,708543E-4
27/10/2022  08:18:43,895446	2,814070E+0	27/10/2022  08:18:43,895446	-1,306533E-4
27/10/2022  08:18:43,895447	2,814070E+0	27/10/2022  08:18:43,895447	-1,909548E-4
27/10/2022  08:18:43,895447	2,814070E+0	27/10/2022  08:18:43,895447	-2,010050E-4
27/10/2022  08:18:43,895448	2,814070E+0	27/10/2022  08:18:43,895448	-1,608040E-4
27/10/2022  08:18:43,895448	2,814070E+0	27/10/2022  08:18:43,895448	-1,407035E-4
27/10/2022  08:18:43,895448	2,814070E+0	27/10/2022  08:18:43,895448	-1,708543E-4
27/10/2022  08:18:43,895449	2,814070E+0	27/10/2022  08:18:43,895449	-1,608040E-4
27/10/2022  08:18:43,895449	2,814070E+0	27/10/2022  08:18:43,895449	-1,507538E-4
27/10/2022  08:18:43,895450	2,826633E+0	27/10/2022  08:18:43,895450	-1,407035E-4
27/10/2022  08:18:43,895450	2,814070E+0	27/10/2022  08:18:43,895450	-1,507538E-4
27/10/2022  08:18:43,895450	2,826633E+0	27/10/2022  08:18:43,895450	-1,809045E-4
27/10/2022  08:18:43,895451	2,814070E+0	27/10/2022  08:18:43,895451	-1,708543E-4
27/10/2022  08:18:43,895451	2,814070E+0	27/10/2022  08:18:43,895451	-1,708543E-4
27/10/2022  08:18:43,895452	2,826633E+0	27/10/2022  08:18:43,895452	-1,407035E-4
27/10/2022  08:18:43,895452	2,814070E+0	27/10/2022  08:18:43,895452	-1,608040E-4
27/10/2022  08:18:43,895452	2,814070E+0	27/10/2022  08:18:43,895452	-1,809045E-4
27/10/2022  08:18:43,895453	2,814070E+0	27/10/2022  08:18:43,895453	-1,407035E-4
27/10/2022  08:18:43,895453	2,814070E+0	27/10/2022  08:18:43,895453	-1,608040E-4
27/10/2022  08:18:43,895454	2,826633E+0	27/10/2022  08:18:43,895454	-1,608040E-4
27/10/2022  08:18:43,895454	2,814070E+0	27/10/2022  08:18:43,895454	-1,708543E-4
27/10/2022  08:18:43,895454	2,826633E+0	27/10/2022  08:18:43,895454	-1,708543E-4
27/10/2022  08:18:43,895455	2,814070E+0	27/10/2022  08:18:43,895455	-1,708543E-4
27/10/2022  08:18:43,895455	2,814070E+0	27/10/2022  08:18:43,895455	-1,507538E-4
27/10/2022  08:18:43,895456	2,814070E+0	27/10/2022  08:18:43,895456	-1,608040E-4
27/10/2022  08:18:43,895456	2,814070E+0	27/10/2022  08:18:43,895456	-1,507538E-4
27/10/2022  08:18:43,895456	2,814070E+0	27/10/2022  08:18:43,895456	-1,708543E-4
27/10/2022  08:18:43,895457	2,814070E+0	27/10/2022  08:18:43,895457	-1,708543E-4
27/10/2022  08:18:43,895457	2,814070E+0	27/10/2022  08:18:43,895457	-1,608040E-4
27/10/2022  08:18:43,895458	2,814070E+0	27/10/2022  08:18:43,895458	-1,608040E-4
27/10/2022  08:18:43,895458	2,814070E+0	27/10/2022  08:18:43,895458	-1,809045E-4
27/10/2022  08:18:43,895458	2,826633E+0	27/10/2022  08:18:43,895458	-1,608040E-4
27/10/2022  08:18:43,895459	2,814070E+0	27/10/2022  08:18:43,895459	-1,608040E-4
27/10/2022  08:18:43,895459	2,814070E+0	27/10/2022  08:18:43,895459	-1,507538E-4
27/10/2022  08:18:43,895460	2,814070E+0	27/10/2022  08:18:43,895460	-1,608040E-4
27/10/2022  08:18:43,895460	2,814070E+0	27/10/2022  08:18:43,895460	-1,608040E-4
27/10/2022  08:18:43,895460	2,826633E+0	27/10/2022  08:18:43,895460	-1,809045E-4
27/10/2022  08:18:43,895461	2,814070E+0	27/10/2022  08:18:43,895461	-1,507538E-4
27/10/2022  08:18:43,895461	2,814070E+0	27/10/2022  08:18:43,895461	-1,608040E-4
27/10/2022  08:18:43,895462	2,814070E+0	27/10/2022  08:18:43,895462	-1,809045E-4
27/10/2022  08:18:43,895462	2,814070E+0	27/10/2022  08:18:43,895462	-1,507538E-4
27/10/2022  08:18:43,895462	2,814070E+0	27/10/2022  08:18:43,895462	-1,608040E-4
27/10/2022  08:18:43,895463	2,814070E+0	27/10/2022  08:18:43,895463	-1,608040E-4
27/10/2022  08:18:43,895463	2,814070E+0	27/10/2022  08:18:43,895463	-1,608040E-4
27/10/2022  08:18:43,895464	2,826633E+0	27/10/2022  08:18:43,895464	-1,909548E-4
27/10/2022  08:18:43,895464	2,814070E+0	27/10/2022  08:18:43,895464	-1,507538E-4
27/10/2022  08:18:43,895464	2,814070E+0	27/10/2022  08:18:43,895464	-1,507538E-4
27/10/2022  08:18:43,895465	2,814070E+0	27/10/2022  08:18:43,895465	-1,608040E-4
27/10/2022  08:18:43,895465	2,814070E+0	27/10/2022  08:18:43,895465	-1,909548E-4
27/10/2022  08:18:43,895466	2,814070E+0	27/10/2022  08:18:43,895466	-1,507538E-4
27/10/2022  08:18:43,895466	2,814070E+0	27/10/2022  08:18:43,895466	-1,507538E-4
27/10/2022  08:18:43,895466	2,814070E+0	27/10/2022  08:18:43,895466	-1,608040E-4
27/10/2022  08:18:43,895467	2,814070E+0	27/10/2022  08:18:43,895467	-1,708543E-4
27/10/2022  08:18:43,895467	2,814070E+0	27/10/2022  08:18:43,895467	-1,306533E-4
27/10/2022  08:18:43,895468	2,814070E+0	27/10/2022  08:18:43,895468	-1,809045E-4
27/10/2022  08:18:43,895468	2,814070E+0	27/10/2022  08:18:43,895468	-1,708543E-4
27/10/2022  08:18:43,895468	2,814070E+0	27/10/2022  08:18:43,895468	-1,507538E-4
27/10/2022  08:18:43,895469	2,814070E+0	27/10/2022  08:18:43,895469	-1,708543E-4
27/10/2022  08:18:43,895469	2,814070E+0	27/10/2022  08:18:43,895469	-1,608040E-4
27/10/2022  08:18:43,895470	2,814070E+0	27/10/2022  08:18:43,895470	-1,608040E-4
27/10/2022  08:18:43,895470	2,814070E+0	27/10/2022  08:18:43,895470	-1,608040E-4
27/10/2022  08:18:43,895470	2,814070E+0	27/10/2022  08:18:43,895470	-1,407035E-4
27/10/2022  08:18:43,895471	2,814070E+0	27/10/2022  08:18:43,895471	-2,010050E-4
27/10/2022  08:18:43,895471	2,814070E+0	27/10/2022  08:18:43,895471	-1,407035E-4
27/10/2022  08:18:43,895472	2,814070E+0	27/10/2022  08:18:43,895472	-1,407035E-4
27/10/2022  08:18:43,895472	2,814070E+0	27/10/2022  08:18:43,895472	-1,809045E-4
27/10/2022  08:18:43,895472	2,814070E+0	27/10/2022  08:18:43,895472	-1,407035E-4
27/10/2022  08:18:43,895473	2,814070E+0	27/10/2022  08:18:43,895473	-1,909548E-4
27/10/2022  08:18:43,895473	2,826633E+0	27/10/2022  08:18:43,895473	-1,608040E-4
27/10/2022  08:18:43,895474	2,814070E+0	27/10/2022  08:18:43,895474	-1,507538E-4
27/10/2022  08:18:43,895474	2,814070E+0	27/10/2022  08:18:43,895474	-1,809045E-4
27/10/2022  08:18:43,895474	2,814070E+0	27/10/2022  08:18:43,895474	-1,507538E-4
27/10/2022  08:18:43,895475	2,814070E+0	27/10/2022  08:18:43,895475	-1,708543E-4
27/10/2022  08:18:43,895475	2,814070E+0	27/10/2022  08:18:43,895475	-1,608040E-4
27/10/2022  08:18:43,895476	2,826633E+0	27/10/2022  08:18:43,895476	-1,507538E-4
27/10/2022  08:18:43,895476	2,814070E+0	27/10/2022  08:18:43,895476	-1,507538E-4
27/10/2022  08:18:43,895476	2,814070E+0	27/10/2022  08:18:43,895476	-1,708543E-4
27/10/2022  08:18:43,895477	2,814070E+0	27/10/2022  08:18:43,895477	-1,608040E-4
27/10/2022  08:18:43,895477	2,814070E+0	27/10/2022  08:18:43,895477	-1,708543E-4
27/10/2022  08:18:43,895478	2,814070E+0	27/10/2022  08:18:43,895478	-1,708543E-4
27/10/2022  08:18:43,895478	2,814070E+0	27/10/2022  08:18:43,895478	-1,306533E-4
27/10/2022  08:18:43,895478	2,814070E+0	27/10/2022  08:18:43,895478	-1,507538E-4
27/10/2022  08:18:43,895479	2,814070E+0	27/10/2022  08:18:43,895479	-2,110553E-4
27/10/2022  08:18:43,895479	2,826633E+0	27/10/2022  08:18:43,895479	-1,407035E-4
27/10/2022  08:18:43,895480	2,814070E+0	27/10/2022  08:18:43,895480	-1,708543E-4
27/10/2022  08:18:43,895480	2,814070E+0	27/10/2022  08:18:43,895480	-1,507538E-4
27/10/2022  08:18:43,895480	2,814070E+0	27/10/2022  08:18:43,895480	-1,507538E-4
27/10/2022  08:18:43,895481	2,814070E+0	27/10/2022  08:18:43,895481	-1,608040E-4
27/10/2022  08:18:43,895481	2,814070E+0	27/10/2022  08:18:43,895481	-1,708543E-4
27/10/2022  08:18:43,895482	2,814070E+0	27/10/2022  08:18:43,895482	-1,608040E-4
27/10/2022  08:18:43,895482	2,814070E+0	27/10/2022  08:18:43,895482	-1,306533E-4
27/10/2022  08:18:43,895482	2,814070E+0	27/10/2022  08:18:43,895482	-1,708543E-4
27/10/2022  08:18:43,895483	2,814070E+0	27/10/2022  08:18:43,895483	-1,909548E-4
27/10/2022  08:18:43,895483	2,814070E+0	27/10/2022  08:18:43,895483	-1,608040E-4
27/10/2022  08:18:43,895484	2,826633E+0	27/10/2022  08:18:43,895484	-1,507538E-4
27/10/2022  08:18:43,895484	2,814070E+0	27/10/2022  08:18:43,895484	-1,507538E-4
27/10/2022  08:18:43,895484	2,814070E+0	27/10/2022  08:18:43,895484	-1,608040E-4
27/10/2022  08:18:43,895485	2,814070E+0	27/10/2022  08:18:43,895485	-1,507538E-4
27/10/2022  08:18:43,895485	2,814070E+0	27/10/2022  08:18:43,895485	-1,909548E-4
27/10/2022  08:18:43,895486	2,814070E+0	27/10/2022  08:18:43,895486	-1,608040E-4
27/10/2022  08:18:43,895486	2,814070E+0	27/10/2022  08:18:43,895486	-1,507538E-4
27/10/2022  08:18:43,895486	2,814070E+0	27/10/2022  08:18:43,895486	-1,708543E-4
27/10/2022  08:18:43,895487	2,814070E+0	27/10/2022  08:18:43,895487	-1,608040E-4
