waveform	[0]		[1]	
t0	27/10/2022  13:59:05,113410		27/10/2022  13:59:05,113410	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  13:59:05,113794	2,010050E-1	27/10/2022  13:59:05,113794	-2,412060E-4
27/10/2022  13:59:05,113794	2,010050E-1	27/10/2022  13:59:05,113794	-2,311558E-4
27/10/2022  13:59:05,113795	2,010050E-1	27/10/2022  13:59:05,113795	-2,010050E-4
27/10/2022  13:59:05,113795	2,010050E-1	27/10/2022  13:59:05,113795	-2,110553E-4
27/10/2022  13:59:05,113796	2,010050E-1	27/10/2022  13:59:05,113796	-2,110553E-4
27/10/2022  13:59:05,113796	2,010050E-1	27/10/2022  13:59:05,113796	-2,512563E-4
27/10/2022  13:59:05,113796	2,010050E-1	27/10/2022  13:59:05,113796	-2,010050E-4
27/10/2022  13:59:05,113797	1,884422E-1	27/10/2022  13:59:05,113797	-2,211055E-4
27/10/2022  13:59:05,113797	2,010050E-1	27/10/2022  13:59:05,113797	-2,211055E-4
27/10/2022  13:59:05,113798	2,010050E-1	27/10/2022  13:59:05,113798	-2,311558E-4
27/10/2022  13:59:05,113798	2,010050E-1	27/10/2022  13:59:05,113798	-2,211055E-4
27/10/2022  13:59:05,113798	2,010050E-1	27/10/2022  13:59:05,113798	-2,110553E-4
27/10/2022  13:59:05,113799	2,010050E-1	27/10/2022  13:59:05,113799	-2,311558E-4
27/10/2022  13:59:05,113799	2,010050E-1	27/10/2022  13:59:05,113799	-2,110553E-4
27/10/2022  13:59:05,113800	2,010050E-1	27/10/2022  13:59:05,113800	-2,110553E-4
27/10/2022  13:59:05,113800	2,010050E-1	27/10/2022  13:59:05,113800	-2,211055E-4
27/10/2022  13:59:05,113800	2,010050E-1	27/10/2022  13:59:05,113800	-2,211055E-4
27/10/2022  13:59:05,113801	2,010050E-1	27/10/2022  13:59:05,113801	-2,412060E-4
27/10/2022  13:59:05,113801	2,010050E-1	27/10/2022  13:59:05,113801	-2,010050E-4
27/10/2022  13:59:05,113802	2,010050E-1	27/10/2022  13:59:05,113802	-2,110553E-4
27/10/2022  13:59:05,113802	2,010050E-1	27/10/2022  13:59:05,113802	-2,211055E-4
27/10/2022  13:59:05,113802	2,010050E-1	27/10/2022  13:59:05,113802	-2,010050E-4
27/10/2022  13:59:05,113803	2,010050E-1	27/10/2022  13:59:05,113803	-2,512563E-4
27/10/2022  13:59:05,113803	2,010050E-1	27/10/2022  13:59:05,113803	-2,211055E-4
27/10/2022  13:59:05,113804	2,010050E-1	27/10/2022  13:59:05,113804	-2,412060E-4
27/10/2022  13:59:05,113804	2,010050E-1	27/10/2022  13:59:05,113804	-2,412060E-4
27/10/2022  13:59:05,113804	2,010050E-1	27/10/2022  13:59:05,113804	-1,909548E-4
27/10/2022  13:59:05,113805	2,010050E-1	27/10/2022  13:59:05,113805	-2,211055E-4
27/10/2022  13:59:05,113805	2,010050E-1	27/10/2022  13:59:05,113805	-2,211055E-4
27/10/2022  13:59:05,113806	2,010050E-1	27/10/2022  13:59:05,113806	-2,412060E-4
27/10/2022  13:59:05,113806	2,010050E-1	27/10/2022  13:59:05,113806	-2,311558E-4
27/10/2022  13:59:05,113806	2,010050E-1	27/10/2022  13:59:05,113806	-2,311558E-4
27/10/2022  13:59:05,113807	2,010050E-1	27/10/2022  13:59:05,113807	-1,708543E-4
27/10/2022  13:59:05,113807	2,010050E-1	27/10/2022  13:59:05,113807	-2,412060E-4
27/10/2022  13:59:05,113808	2,010050E-1	27/10/2022  13:59:05,113808	-2,110553E-4
27/10/2022  13:59:05,113808	2,010050E-1	27/10/2022  13:59:05,113808	-2,010050E-4
27/10/2022  13:59:05,113808	2,010050E-1	27/10/2022  13:59:05,113808	-2,512563E-4
27/10/2022  13:59:05,113809	2,010050E-1	27/10/2022  13:59:05,113809	-2,311558E-4
27/10/2022  13:59:05,113809	2,010050E-1	27/10/2022  13:59:05,113809	-2,311558E-4
27/10/2022  13:59:05,113810	2,010050E-1	27/10/2022  13:59:05,113810	-1,909548E-4
27/10/2022  13:59:05,113810	2,010050E-1	27/10/2022  13:59:05,113810	-2,311558E-4
27/10/2022  13:59:05,113810	2,010050E-1	27/10/2022  13:59:05,113810	-2,010050E-4
27/10/2022  13:59:05,113811	2,010050E-1	27/10/2022  13:59:05,113811	-2,311558E-4
27/10/2022  13:59:05,113811	2,010050E-1	27/10/2022  13:59:05,113811	-2,110553E-4
27/10/2022  13:59:05,113812	2,010050E-1	27/10/2022  13:59:05,113812	-2,211055E-4
27/10/2022  13:59:05,113812	2,010050E-1	27/10/2022  13:59:05,113812	-2,211055E-4
27/10/2022  13:59:05,113812	2,010050E-1	27/10/2022  13:59:05,113812	-2,613065E-4
27/10/2022  13:59:05,113813	2,010050E-1	27/10/2022  13:59:05,113813	-1,909548E-4
27/10/2022  13:59:05,113813	2,010050E-1	27/10/2022  13:59:05,113813	-2,311558E-4
27/10/2022  13:59:05,113814	2,010050E-1	27/10/2022  13:59:05,113814	-2,412060E-4
27/10/2022  13:59:05,113814	2,010050E-1	27/10/2022  13:59:05,113814	-2,211055E-4
27/10/2022  13:59:05,113814	2,010050E-1	27/10/2022  13:59:05,113814	-1,909548E-4
27/10/2022  13:59:05,113815	2,010050E-1	27/10/2022  13:59:05,113815	-2,412060E-4
27/10/2022  13:59:05,113815	2,010050E-1	27/10/2022  13:59:05,113815	-2,110553E-4
27/10/2022  13:59:05,113816	2,010050E-1	27/10/2022  13:59:05,113816	-2,010050E-4
27/10/2022  13:59:05,113816	2,010050E-1	27/10/2022  13:59:05,113816	-2,412060E-4
27/10/2022  13:59:05,113816	2,010050E-1	27/10/2022  13:59:05,113816	-1,909548E-4
27/10/2022  13:59:05,113817	2,010050E-1	27/10/2022  13:59:05,113817	-2,613065E-4
27/10/2022  13:59:05,113817	2,010050E-1	27/10/2022  13:59:05,113817	-1,909548E-4
27/10/2022  13:59:05,113818	2,010050E-1	27/10/2022  13:59:05,113818	-2,211055E-4
27/10/2022  13:59:05,113818	2,010050E-1	27/10/2022  13:59:05,113818	-2,311558E-4
27/10/2022  13:59:05,113818	2,010050E-1	27/10/2022  13:59:05,113818	-2,110553E-4
27/10/2022  13:59:05,113819	2,010050E-1	27/10/2022  13:59:05,113819	-2,110553E-4
27/10/2022  13:59:05,113819	2,010050E-1	27/10/2022  13:59:05,113819	-2,211055E-4
27/10/2022  13:59:05,113820	2,010050E-1	27/10/2022  13:59:05,113820	-2,211055E-4
27/10/2022  13:59:05,113820	2,010050E-1	27/10/2022  13:59:05,113820	-2,613065E-4
27/10/2022  13:59:05,113820	2,010050E-1	27/10/2022  13:59:05,113820	-2,211055E-4
27/10/2022  13:59:05,113821	2,010050E-1	27/10/2022  13:59:05,113821	-1,809045E-4
27/10/2022  13:59:05,113821	2,010050E-1	27/10/2022  13:59:05,113821	-2,010050E-4
27/10/2022  13:59:05,113822	2,010050E-1	27/10/2022  13:59:05,113822	-2,412060E-4
27/10/2022  13:59:05,113822	2,010050E-1	27/10/2022  13:59:05,113822	-2,211055E-4
27/10/2022  13:59:05,113822	2,010050E-1	27/10/2022  13:59:05,113822	-2,412060E-4
27/10/2022  13:59:05,113823	2,010050E-1	27/10/2022  13:59:05,113823	-2,010050E-4
27/10/2022  13:59:05,113823	2,010050E-1	27/10/2022  13:59:05,113823	-2,211055E-4
27/10/2022  13:59:05,113824	2,010050E-1	27/10/2022  13:59:05,113824	-2,311558E-4
27/10/2022  13:59:05,113824	2,010050E-1	27/10/2022  13:59:05,113824	-2,311558E-4
27/10/2022  13:59:05,113824	2,010050E-1	27/10/2022  13:59:05,113824	-2,211055E-4
27/10/2022  13:59:05,113825	2,010050E-1	27/10/2022  13:59:05,113825	-2,110553E-4
27/10/2022  13:59:05,113825	2,010050E-1	27/10/2022  13:59:05,113825	-1,909548E-4
27/10/2022  13:59:05,113826	2,010050E-1	27/10/2022  13:59:05,113826	-2,110553E-4
27/10/2022  13:59:05,113826	2,010050E-1	27/10/2022  13:59:05,113826	-2,412060E-4
27/10/2022  13:59:05,113826	2,010050E-1	27/10/2022  13:59:05,113826	-2,010050E-4
27/10/2022  13:59:05,113827	2,010050E-1	27/10/2022  13:59:05,113827	-2,613065E-4
27/10/2022  13:59:05,113827	2,010050E-1	27/10/2022  13:59:05,113827	-1,909548E-4
27/10/2022  13:59:05,113828	2,010050E-1	27/10/2022  13:59:05,113828	-2,211055E-4
27/10/2022  13:59:05,113828	2,010050E-1	27/10/2022  13:59:05,113828	-2,211055E-4
27/10/2022  13:59:05,113828	2,010050E-1	27/10/2022  13:59:05,113828	-1,909548E-4
27/10/2022  13:59:05,113829	2,010050E-1	27/10/2022  13:59:05,113829	-2,311558E-4
27/10/2022  13:59:05,113829	2,010050E-1	27/10/2022  13:59:05,113829	-2,211055E-4
27/10/2022  13:59:05,113830	2,010050E-1	27/10/2022  13:59:05,113830	-2,613065E-4
27/10/2022  13:59:05,113830	2,010050E-1	27/10/2022  13:59:05,113830	-2,211055E-4
27/10/2022  13:59:05,113830	2,010050E-1	27/10/2022  13:59:05,113830	-1,909548E-4
27/10/2022  13:59:05,113831	2,010050E-1	27/10/2022  13:59:05,113831	-2,211055E-4
27/10/2022  13:59:05,113831	2,010050E-1	27/10/2022  13:59:05,113831	-2,211055E-4
27/10/2022  13:59:05,113832	2,010050E-1	27/10/2022  13:59:05,113832	-2,211055E-4
27/10/2022  13:59:05,113832	2,010050E-1	27/10/2022  13:59:05,113832	-2,311558E-4
27/10/2022  13:59:05,113832	2,010050E-1	27/10/2022  13:59:05,113832	-2,010050E-4
27/10/2022  13:59:05,113833	2,010050E-1	27/10/2022  13:59:05,113833	-2,211055E-4
27/10/2022  13:59:05,113833	2,010050E-1	27/10/2022  13:59:05,113833	-2,613065E-4
27/10/2022  13:59:05,113834	2,010050E-1	27/10/2022  13:59:05,113834	-1,708543E-4
27/10/2022  13:59:05,113834	2,010050E-1	27/10/2022  13:59:05,113834	-2,110553E-4
27/10/2022  13:59:05,113834	2,010050E-1	27/10/2022  13:59:05,113834	-2,412060E-4
27/10/2022  13:59:05,113835	2,010050E-1	27/10/2022  13:59:05,113835	-2,010050E-4
27/10/2022  13:59:05,113835	2,010050E-1	27/10/2022  13:59:05,113835	-2,211055E-4
27/10/2022  13:59:05,113836	2,010050E-1	27/10/2022  13:59:05,113836	-2,412060E-4
27/10/2022  13:59:05,113836	2,010050E-1	27/10/2022  13:59:05,113836	-2,512563E-4
27/10/2022  13:59:05,113836	2,010050E-1	27/10/2022  13:59:05,113836	-2,010050E-4
27/10/2022  13:59:05,113837	2,010050E-1	27/10/2022  13:59:05,113837	-1,909548E-4
27/10/2022  13:59:05,113837	2,010050E-1	27/10/2022  13:59:05,113837	-2,211055E-4
27/10/2022  13:59:05,113838	2,010050E-1	27/10/2022  13:59:05,113838	-2,713568E-4
27/10/2022  13:59:05,113838	2,010050E-1	27/10/2022  13:59:05,113838	-2,110553E-4
27/10/2022  13:59:05,113838	2,010050E-1	27/10/2022  13:59:05,113838	-1,909548E-4
27/10/2022  13:59:05,113839	2,010050E-1	27/10/2022  13:59:05,113839	-2,311558E-4
27/10/2022  13:59:05,113839	2,010050E-1	27/10/2022  13:59:05,113839	-2,110553E-4
27/10/2022  13:59:05,113840	2,010050E-1	27/10/2022  13:59:05,113840	-2,512563E-4
27/10/2022  13:59:05,113840	2,010050E-1	27/10/2022  13:59:05,113840	-2,010050E-4
27/10/2022  13:59:05,113840	2,010050E-1	27/10/2022  13:59:05,113840	-2,311558E-4
27/10/2022  13:59:05,113841	2,010050E-1	27/10/2022  13:59:05,113841	-2,311558E-4
27/10/2022  13:59:05,113841	2,010050E-1	27/10/2022  13:59:05,113841	-2,211055E-4
27/10/2022  13:59:05,113842	2,010050E-1	27/10/2022  13:59:05,113842	-2,110553E-4
27/10/2022  13:59:05,113842	2,010050E-1	27/10/2022  13:59:05,113842	-2,311558E-4
27/10/2022  13:59:05,113842	2,010050E-1	27/10/2022  13:59:05,113842	-2,110553E-4
27/10/2022  13:59:05,113843	2,010050E-1	27/10/2022  13:59:05,113843	-2,110553E-4
27/10/2022  13:59:05,113843	2,010050E-1	27/10/2022  13:59:05,113843	-2,211055E-4
27/10/2022  13:59:05,113844	2,010050E-1	27/10/2022  13:59:05,113844	-2,412060E-4
27/10/2022  13:59:05,113844	2,010050E-1	27/10/2022  13:59:05,113844	-2,010050E-4
27/10/2022  13:59:05,113844	2,010050E-1	27/10/2022  13:59:05,113844	-2,211055E-4
27/10/2022  13:59:05,113845	2,010050E-1	27/10/2022  13:59:05,113845	-2,211055E-4
27/10/2022  13:59:05,113845	2,010050E-1	27/10/2022  13:59:05,113845	-1,909548E-4
27/10/2022  13:59:05,113846	2,010050E-1	27/10/2022  13:59:05,113846	-2,412060E-4
27/10/2022  13:59:05,113846	2,010050E-1	27/10/2022  13:59:05,113846	-2,311558E-4
27/10/2022  13:59:05,113846	2,010050E-1	27/10/2022  13:59:05,113846	-2,010050E-4
27/10/2022  13:59:05,113847	2,010050E-1	27/10/2022  13:59:05,113847	-2,412060E-4
27/10/2022  13:59:05,113847	2,010050E-1	27/10/2022  13:59:05,113847	-2,311558E-4
27/10/2022  13:59:05,113848	2,010050E-1	27/10/2022  13:59:05,113848	-2,110553E-4
27/10/2022  13:59:05,113848	2,010050E-1	27/10/2022  13:59:05,113848	-2,211055E-4
27/10/2022  13:59:05,113848	2,010050E-1	27/10/2022  13:59:05,113848	-2,713568E-4
27/10/2022  13:59:05,113849	2,010050E-1	27/10/2022  13:59:05,113849	-2,512563E-4
27/10/2022  13:59:05,113849	2,010050E-1	27/10/2022  13:59:05,113849	-1,608040E-4
27/10/2022  13:59:05,113850	2,010050E-1	27/10/2022  13:59:05,113850	-2,211055E-4
27/10/2022  13:59:05,113850	2,010050E-1	27/10/2022  13:59:05,113850	-2,211055E-4
27/10/2022  13:59:05,113850	2,010050E-1	27/10/2022  13:59:05,113850	-1,809045E-4
27/10/2022  13:59:05,113851	2,010050E-1	27/10/2022  13:59:05,113851	-2,412060E-4
27/10/2022  13:59:05,113851	2,010050E-1	27/10/2022  13:59:05,113851	-2,010050E-4
27/10/2022  13:59:05,113852	2,010050E-1	27/10/2022  13:59:05,113852	-2,110553E-4
27/10/2022  13:59:05,113852	2,010050E-1	27/10/2022  13:59:05,113852	-2,713568E-4
27/10/2022  13:59:05,113852	2,010050E-1	27/10/2022  13:59:05,113852	-2,613065E-4
27/10/2022  13:59:05,113853	2,010050E-1	27/10/2022  13:59:05,113853	-1,708543E-4
27/10/2022  13:59:05,113853	2,010050E-1	27/10/2022  13:59:05,113853	-2,512563E-4
27/10/2022  13:59:05,113854	2,010050E-1	27/10/2022  13:59:05,113854	-2,211055E-4
27/10/2022  13:59:05,113854	2,010050E-1	27/10/2022  13:59:05,113854	-2,010050E-4
27/10/2022  13:59:05,113854	2,010050E-1	27/10/2022  13:59:05,113854	-2,211055E-4
27/10/2022  13:59:05,113855	2,010050E-1	27/10/2022  13:59:05,113855	-1,809045E-4
27/10/2022  13:59:05,113855	2,010050E-1	27/10/2022  13:59:05,113855	-2,311558E-4
27/10/2022  13:59:05,113856	2,010050E-1	27/10/2022  13:59:05,113856	-2,613065E-4
27/10/2022  13:59:05,113856	2,010050E-1	27/10/2022  13:59:05,113856	-2,010050E-4
27/10/2022  13:59:05,113856	2,386935E-1	27/10/2022  13:59:05,113856	-2,211055E-4
27/10/2022  13:59:05,113857	2,763819E-1	27/10/2022  13:59:05,113857	-2,211055E-4
27/10/2022  13:59:05,113857	3,266332E-1	27/10/2022  13:59:05,113857	-2,814070E-4
27/10/2022  13:59:05,113858	3,894472E-1	27/10/2022  13:59:05,113858	-2,010050E-4
27/10/2022  13:59:05,113858	4,648241E-1	27/10/2022  13:59:05,113858	-2,010050E-4
27/10/2022  13:59:05,113858	5,653266E-1	27/10/2022  13:59:05,113858	-2,211055E-4
27/10/2022  13:59:05,113859	6,783920E-1	27/10/2022  13:59:05,113859	-2,110553E-4
27/10/2022  13:59:05,113859	8,040201E-1	27/10/2022  13:59:05,113859	-2,412060E-4
27/10/2022  13:59:05,113860	9,296483E-1	27/10/2022  13:59:05,113860	-2,512563E-4
27/10/2022  13:59:05,113860	1,067839E+0	27/10/2022  13:59:05,113860	-2,110553E-4
27/10/2022  13:59:05,113860	1,218593E+0	27/10/2022  13:59:05,113860	-2,211055E-4
27/10/2022  13:59:05,113861	1,369347E+0	27/10/2022  13:59:05,113861	-2,110553E-4
27/10/2022  13:59:05,113861	1,532663E+0	27/10/2022  13:59:05,113861	-2,211055E-4
27/10/2022  13:59:05,113862	1,695980E+0	27/10/2022  13:59:05,113862	-2,512563E-4
27/10/2022  13:59:05,113862	1,871859E+0	27/10/2022  13:59:05,113862	-2,613065E-4
27/10/2022  13:59:05,113862	2,047739E+0	27/10/2022  13:59:05,113862	-1,909548E-4
27/10/2022  13:59:05,113863	2,223618E+0	27/10/2022  13:59:05,113863	-2,010050E-4
27/10/2022  13:59:05,113863	2,399498E+0	27/10/2022  13:59:05,113863	-2,512563E-4
27/10/2022  13:59:05,113864	2,575377E+0	27/10/2022  13:59:05,113864	-2,110553E-4
27/10/2022  13:59:05,113864	2,751256E+0	27/10/2022  13:59:05,113864	-2,010050E-4
27/10/2022  13:59:05,113864	2,927136E+0	27/10/2022  13:59:05,113864	-2,713568E-4
27/10/2022  13:59:05,113865	3,115578E+0	27/10/2022  13:59:05,113865	-2,110553E-4
27/10/2022  13:59:05,113865	3,291457E+0	27/10/2022  13:59:05,113865	-1,909548E-4
27/10/2022  13:59:05,113866	3,479900E+0	27/10/2022  13:59:05,113866	-2,713568E-4
27/10/2022  13:59:05,113866	3,668342E+0	27/10/2022  13:59:05,113866	-2,110553E-4
27/10/2022  13:59:05,113866	3,844221E+0	27/10/2022  13:59:05,113866	-1,909548E-4
27/10/2022  13:59:05,113867	4,032663E+0	27/10/2022  13:59:05,113867	-2,211055E-4
27/10/2022  13:59:05,113867	4,208543E+0	27/10/2022  13:59:05,113867	-2,211055E-4
27/10/2022  13:59:05,113868	4,396985E+0	27/10/2022  13:59:05,113868	-2,211055E-4
27/10/2022  13:59:05,113868	4,572864E+0	27/10/2022  13:59:05,113868	-2,311558E-4
27/10/2022  13:59:05,113868	4,748744E+0	27/10/2022  13:59:05,113868	-2,110553E-4
27/10/2022  13:59:05,113869	4,937186E+0	27/10/2022  13:59:05,113869	-2,110553E-4
27/10/2022  13:59:05,113869	5,113065E+0	27/10/2022  13:59:05,113869	-2,211055E-4
27/10/2022  13:59:05,113870	5,288945E+0	27/10/2022  13:59:05,113870	-2,010050E-4
27/10/2022  13:59:05,113870	5,477387E+0	27/10/2022  13:59:05,113870	-2,311558E-4
27/10/2022  13:59:05,113870	5,653266E+0	27/10/2022  13:59:05,113870	-2,010050E-4
27/10/2022  13:59:05,113871	5,829146E+0	27/10/2022  13:59:05,113871	-2,110553E-4
27/10/2022  13:59:05,113871	5,992462E+0	27/10/2022  13:59:05,113871	-2,010050E-4
27/10/2022  13:59:05,113872	6,168342E+0	27/10/2022  13:59:05,113872	-2,311558E-4
27/10/2022  13:59:05,113872	6,331658E+0	27/10/2022  13:59:05,113872	-2,311558E-4
27/10/2022  13:59:05,113872	6,494975E+0	27/10/2022  13:59:05,113872	-2,412060E-4
27/10/2022  13:59:05,113873	6,670854E+0	27/10/2022  13:59:05,113873	-1,909548E-4
27/10/2022  13:59:05,113873	6,834171E+0	27/10/2022  13:59:05,113873	-2,311558E-4
27/10/2022  13:59:05,113874	6,997488E+0	27/10/2022  13:59:05,113874	-2,010050E-4
27/10/2022  13:59:05,113874	7,160804E+0	27/10/2022  13:59:05,113874	-2,211055E-4
27/10/2022  13:59:05,113874	7,324121E+0	27/10/2022  13:59:05,113874	-2,412060E-4
27/10/2022  13:59:05,113875	7,474875E+0	27/10/2022  13:59:05,113875	-2,010050E-4
27/10/2022  13:59:05,113875	7,638191E+0	27/10/2022  13:59:05,113875	-2,412060E-4
27/10/2022  13:59:05,113876	7,801508E+0	27/10/2022  13:59:05,113876	-1,909548E-4
27/10/2022  13:59:05,113876	7,939699E+0	27/10/2022  13:59:05,113876	-2,010050E-4
27/10/2022  13:59:05,113876	8,090452E+0	27/10/2022  13:59:05,113876	-2,010050E-4
27/10/2022  13:59:05,113877	8,241206E+0	27/10/2022  13:59:05,113877	-1,608040E-4
27/10/2022  13:59:05,113877	8,379397E+0	27/10/2022  13:59:05,113877	-2,613065E-4
27/10/2022  13:59:05,113878	8,517588E+0	27/10/2022  13:59:05,113878	-2,412060E-4
27/10/2022  13:59:05,113878	8,655779E+0	27/10/2022  13:59:05,113878	-2,010050E-4
27/10/2022  13:59:05,113878	8,793970E+0	27/10/2022  13:59:05,113878	-1,909548E-4
27/10/2022  13:59:05,113879	8,932161E+0	27/10/2022  13:59:05,113879	-2,311558E-4
27/10/2022  13:59:05,113879	9,057789E+0	27/10/2022  13:59:05,113879	-2,211055E-4
27/10/2022  13:59:05,113880	9,183417E+0	27/10/2022  13:59:05,113880	-1,909548E-4
27/10/2022  13:59:05,113880	9,309045E+0	27/10/2022  13:59:05,113880	-2,412060E-4
27/10/2022  13:59:05,113880	9,434674E+0	27/10/2022  13:59:05,113880	-2,110553E-4
27/10/2022  13:59:05,113881	9,547739E+0	27/10/2022  13:59:05,113881	-2,010050E-4
27/10/2022  13:59:05,113881	9,660804E+0	27/10/2022  13:59:05,113881	-2,311558E-4
27/10/2022  13:59:05,113882	9,773870E+0	27/10/2022  13:59:05,113882	-2,311558E-4
27/10/2022  13:59:05,113882	9,886935E+0	27/10/2022  13:59:05,113882	-2,211055E-4
27/10/2022  13:59:05,113882	1,000000E+1	27/10/2022  13:59:05,113882	-2,211055E-4
27/10/2022  13:59:05,113883	1,010050E+1	27/10/2022  13:59:05,113883	-2,010050E-4
27/10/2022  13:59:05,113883	1,020101E+1	27/10/2022  13:59:05,113883	-1,809045E-4
27/10/2022  13:59:05,113884	1,030151E+1	27/10/2022  13:59:05,113884	-2,110553E-4
27/10/2022  13:59:05,113884	1,040201E+1	27/10/2022  13:59:05,113884	-2,211055E-4
27/10/2022  13:59:05,113884	1,048995E+1	27/10/2022  13:59:05,113884	-2,211055E-4
27/10/2022  13:59:05,113885	1,059045E+1	27/10/2022  13:59:05,113885	-2,010050E-4
27/10/2022  13:59:05,113885	1,067839E+1	27/10/2022  13:59:05,113885	-2,211055E-4
27/10/2022  13:59:05,113886	1,076633E+1	27/10/2022  13:59:05,113886	-2,211055E-4
27/10/2022  13:59:05,113886	1,084171E+1	27/10/2022  13:59:05,113886	-1,909548E-4
27/10/2022  13:59:05,113886	1,091709E+1	27/10/2022  13:59:05,113886	-2,110553E-4
27/10/2022  13:59:05,113887	1,099246E+1	27/10/2022  13:59:05,113887	-2,211055E-4
27/10/2022  13:59:05,113887	1,106784E+1	27/10/2022  13:59:05,113887	-2,110553E-4
27/10/2022  13:59:05,113888	1,113065E+1	27/10/2022  13:59:05,113888	-1,809045E-4
27/10/2022  13:59:05,113888	1,119347E+1	27/10/2022  13:59:05,113888	-2,110553E-4
27/10/2022  13:59:05,113888	1,125628E+1	27/10/2022  13:59:05,113888	-2,110553E-4
27/10/2022  13:59:05,113889	1,131910E+1	27/10/2022  13:59:05,113889	-2,010050E-4
27/10/2022  13:59:05,113889	1,138191E+1	27/10/2022  13:59:05,113889	-2,010050E-4
27/10/2022  13:59:05,113890	1,141960E+1	27/10/2022  13:59:05,113890	-2,211055E-4
27/10/2022  13:59:05,113890	1,146985E+1	27/10/2022  13:59:05,113890	-2,211055E-4
27/10/2022  13:59:05,113890	1,152010E+1	27/10/2022  13:59:05,113890	-2,010050E-4
27/10/2022  13:59:05,113891	1,157035E+1	27/10/2022  13:59:05,113891	-2,010050E-4
27/10/2022  13:59:05,113891	1,160804E+1	27/10/2022  13:59:05,113891	-2,110553E-4
27/10/2022  13:59:05,113892	1,163317E+1	27/10/2022  13:59:05,113892	-2,110553E-4
27/10/2022  13:59:05,113892	1,165829E+1	27/10/2022  13:59:05,113892	-2,412060E-4
27/10/2022  13:59:05,113892	1,168342E+1	27/10/2022  13:59:05,113892	-1,708543E-4
27/10/2022  13:59:05,113893	1,172111E+1	27/10/2022  13:59:05,113893	-2,010050E-4
27/10/2022  13:59:05,113893	1,174623E+1	27/10/2022  13:59:05,113893	-2,613065E-4
27/10/2022  13:59:05,113894	1,177136E+1	27/10/2022  13:59:05,113894	-2,412060E-4
27/10/2022  13:59:05,113894	1,179648E+1	27/10/2022  13:59:05,113894	-1,507538E-4
27/10/2022  13:59:05,113894	1,180905E+1	27/10/2022  13:59:05,113894	-2,010050E-4
27/10/2022  13:59:05,113895	1,182161E+1	27/10/2022  13:59:05,113895	-2,110553E-4
27/10/2022  13:59:05,113895	1,182161E+1	27/10/2022  13:59:05,113895	-2,211055E-4
27/10/2022  13:59:05,113896	1,182161E+1	27/10/2022  13:59:05,113896	-1,809045E-4
27/10/2022  13:59:05,113896	1,182161E+1	27/10/2022  13:59:05,113896	-2,110553E-4
27/10/2022  13:59:05,113896	1,180905E+1	27/10/2022  13:59:05,113896	-2,311558E-4
27/10/2022  13:59:05,113897	1,179648E+1	27/10/2022  13:59:05,113897	-2,110553E-4
27/10/2022  13:59:05,113897	1,177136E+1	27/10/2022  13:59:05,113897	-2,010050E-4
27/10/2022  13:59:05,113898	1,173367E+1	27/10/2022  13:59:05,113898	-2,311558E-4
27/10/2022  13:59:05,113898	1,170854E+1	27/10/2022  13:59:05,113898	-1,708543E-4
27/10/2022  13:59:05,113898	1,168342E+1	27/10/2022  13:59:05,113898	-2,110553E-4
27/10/2022  13:59:05,113899	1,165829E+1	27/10/2022  13:59:05,113899	-2,110553E-4
27/10/2022  13:59:05,113899	1,163317E+1	27/10/2022  13:59:05,113899	-2,311558E-4
27/10/2022  13:59:05,113900	1,159548E+1	27/10/2022  13:59:05,113900	-2,311558E-4
27/10/2022  13:59:05,113900	1,155779E+1	27/10/2022  13:59:05,113900	-1,809045E-4
27/10/2022  13:59:05,113900	1,150754E+1	27/10/2022  13:59:05,113900	-2,010050E-4
27/10/2022  13:59:05,113901	1,146985E+1	27/10/2022  13:59:05,113901	-2,211055E-4
27/10/2022  13:59:05,113901	1,141960E+1	27/10/2022  13:59:05,113901	-2,613065E-4
27/10/2022  13:59:05,113902	1,136935E+1	27/10/2022  13:59:05,113902	-1,507538E-4
27/10/2022  13:59:05,113902	1,130653E+1	27/10/2022  13:59:05,113902	-2,110553E-4
27/10/2022  13:59:05,113902	1,124372E+1	27/10/2022  13:59:05,113902	-2,412060E-4
27/10/2022  13:59:05,113903	1,118090E+1	27/10/2022  13:59:05,113903	-2,110553E-4
27/10/2022  13:59:05,113903	1,110553E+1	27/10/2022  13:59:05,113903	-1,809045E-4
27/10/2022  13:59:05,113904	1,104271E+1	27/10/2022  13:59:05,113904	-2,110553E-4
27/10/2022  13:59:05,113904	1,097990E+1	27/10/2022  13:59:05,113904	-2,110553E-4
27/10/2022  13:59:05,113904	1,089196E+1	27/10/2022  13:59:05,113904	-2,010050E-4
27/10/2022  13:59:05,113905	1,081658E+1	27/10/2022  13:59:05,113905	-2,311558E-4
27/10/2022  13:59:05,113905	1,072864E+1	27/10/2022  13:59:05,113905	-1,809045E-4
27/10/2022  13:59:05,113906	1,064070E+1	27/10/2022  13:59:05,113906	-1,909548E-4
27/10/2022  13:59:05,113906	1,055276E+1	27/10/2022  13:59:05,113906	-2,412060E-4
27/10/2022  13:59:05,113906	1,046482E+1	27/10/2022  13:59:05,113906	-2,311558E-4
27/10/2022  13:59:05,113907	1,036432E+1	27/10/2022  13:59:05,113907	-1,909548E-4
