waveform	[0]		[1]	
t0	27/10/2022  10:28:30,102329		27/10/2022  10:28:30,102329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:30,102696	1,206030E+0	27/10/2022  10:28:30,102696	-9,045226E-5
27/10/2022  10:28:30,102696	1,206030E+0	27/10/2022  10:28:30,102696	-1,206030E-4
27/10/2022  10:28:30,102697	1,206030E+0	27/10/2022  10:28:30,102697	-1,206030E-4
27/10/2022  10:28:30,102697	1,206030E+0	27/10/2022  10:28:30,102697	-1,005025E-4
27/10/2022  10:28:30,102698	1,206030E+0	27/10/2022  10:28:30,102698	-1,306533E-4
27/10/2022  10:28:30,102698	1,206030E+0	27/10/2022  10:28:30,102698	-1,005025E-4
27/10/2022  10:28:30,102698	1,206030E+0	27/10/2022  10:28:30,102698	-1,105528E-4
27/10/2022  10:28:30,102699	1,206030E+0	27/10/2022  10:28:30,102699	-1,206030E-4
27/10/2022  10:28:30,102699	1,206030E+0	27/10/2022  10:28:30,102699	-9,045226E-5
27/10/2022  10:28:30,102700	1,206030E+0	27/10/2022  10:28:30,102700	-9,045226E-5
27/10/2022  10:28:30,102700	1,206030E+0	27/10/2022  10:28:30,102700	-1,105528E-4
27/10/2022  10:28:30,102700	1,206030E+0	27/10/2022  10:28:30,102700	-1,005025E-4
27/10/2022  10:28:30,102701	1,206030E+0	27/10/2022  10:28:30,102701	-1,005025E-4
27/10/2022  10:28:30,102701	1,206030E+0	27/10/2022  10:28:30,102701	-1,105528E-4
27/10/2022  10:28:30,102702	1,206030E+0	27/10/2022  10:28:30,102702	-1,005025E-4
27/10/2022  10:28:30,102702	1,206030E+0	27/10/2022  10:28:30,102702	-9,045226E-5
27/10/2022  10:28:30,102702	1,206030E+0	27/10/2022  10:28:30,102702	-1,105528E-4
27/10/2022  10:28:30,102703	1,206030E+0	27/10/2022  10:28:30,102703	-1,005025E-4
27/10/2022  10:28:30,102703	1,206030E+0	27/10/2022  10:28:30,102703	-1,507538E-4
27/10/2022  10:28:30,102704	1,206030E+0	27/10/2022  10:28:30,102704	-8,040201E-5
27/10/2022  10:28:30,102704	1,206030E+0	27/10/2022  10:28:30,102704	-1,005025E-4
27/10/2022  10:28:30,102704	1,206030E+0	27/10/2022  10:28:30,102704	-1,206030E-4
27/10/2022  10:28:30,102705	1,206030E+0	27/10/2022  10:28:30,102705	-7,035176E-5
27/10/2022  10:28:30,102705	1,206030E+0	27/10/2022  10:28:30,102705	-1,005025E-4
27/10/2022  10:28:30,102706	1,206030E+0	27/10/2022  10:28:30,102706	-1,306533E-4
27/10/2022  10:28:30,102706	1,206030E+0	27/10/2022  10:28:30,102706	-1,306533E-4
27/10/2022  10:28:30,102706	1,206030E+0	27/10/2022  10:28:30,102706	-1,005025E-4
27/10/2022  10:28:30,102707	1,206030E+0	27/10/2022  10:28:30,102707	-1,105528E-4
27/10/2022  10:28:30,102707	1,206030E+0	27/10/2022  10:28:30,102707	-9,045226E-5
27/10/2022  10:28:30,102708	1,206030E+0	27/10/2022  10:28:30,102708	-9,045226E-5
27/10/2022  10:28:30,102708	1,206030E+0	27/10/2022  10:28:30,102708	-1,005025E-4
27/10/2022  10:28:30,102708	1,206030E+0	27/10/2022  10:28:30,102708	-1,005025E-4
27/10/2022  10:28:30,102709	1,206030E+0	27/10/2022  10:28:30,102709	-9,045226E-5
27/10/2022  10:28:30,102709	1,206030E+0	27/10/2022  10:28:30,102709	-1,005025E-4
27/10/2022  10:28:30,102710	1,206030E+0	27/10/2022  10:28:30,102710	-1,507538E-4
27/10/2022  10:28:30,102710	1,206030E+0	27/10/2022  10:28:30,102710	-1,306533E-4
27/10/2022  10:28:30,102710	1,206030E+0	27/10/2022  10:28:30,102710	-1,206030E-4
27/10/2022  10:28:30,102711	1,206030E+0	27/10/2022  10:28:30,102711	-9,045226E-5
27/10/2022  10:28:30,102711	1,206030E+0	27/10/2022  10:28:30,102711	-7,035176E-5
27/10/2022  10:28:30,102712	1,206030E+0	27/10/2022  10:28:30,102712	-1,306533E-4
27/10/2022  10:28:30,102712	1,206030E+0	27/10/2022  10:28:30,102712	-1,206030E-4
27/10/2022  10:28:30,102712	1,206030E+0	27/10/2022  10:28:30,102712	-6,030151E-5
27/10/2022  10:28:30,102713	1,206030E+0	27/10/2022  10:28:30,102713	-1,005025E-4
27/10/2022  10:28:30,102713	1,206030E+0	27/10/2022  10:28:30,102713	-1,306533E-4
27/10/2022  10:28:30,102714	1,206030E+0	27/10/2022  10:28:30,102714	-1,005025E-4
27/10/2022  10:28:30,102714	1,206030E+0	27/10/2022  10:28:30,102714	-8,040201E-5
27/10/2022  10:28:30,102714	1,206030E+0	27/10/2022  10:28:30,102714	-1,206030E-4
27/10/2022  10:28:30,102715	1,206030E+0	27/10/2022  10:28:30,102715	-1,105528E-4
27/10/2022  10:28:30,102715	1,206030E+0	27/10/2022  10:28:30,102715	-7,035176E-5
27/10/2022  10:28:30,102716	1,206030E+0	27/10/2022  10:28:30,102716	-1,005025E-4
27/10/2022  10:28:30,102716	1,206030E+0	27/10/2022  10:28:30,102716	-1,105528E-4
27/10/2022  10:28:30,102716	1,206030E+0	27/10/2022  10:28:30,102716	-1,507538E-4
27/10/2022  10:28:30,102717	1,206030E+0	27/10/2022  10:28:30,102717	-8,040201E-5
27/10/2022  10:28:30,102717	1,206030E+0	27/10/2022  10:28:30,102717	-1,306533E-4
27/10/2022  10:28:30,102718	1,206030E+0	27/10/2022  10:28:30,102718	-1,105528E-4
27/10/2022  10:28:30,102718	1,206030E+0	27/10/2022  10:28:30,102718	-1,005025E-4
27/10/2022  10:28:30,102718	1,206030E+0	27/10/2022  10:28:30,102718	-1,005025E-4
27/10/2022  10:28:30,102719	1,206030E+0	27/10/2022  10:28:30,102719	-1,005025E-4
27/10/2022  10:28:30,102719	1,206030E+0	27/10/2022  10:28:30,102719	-9,045226E-5
27/10/2022  10:28:30,102720	1,206030E+0	27/10/2022  10:28:30,102720	-1,005025E-4
27/10/2022  10:28:30,102720	1,206030E+0	27/10/2022  10:28:30,102720	-7,035176E-5
27/10/2022  10:28:30,102720	1,206030E+0	27/10/2022  10:28:30,102720	-1,507538E-4
27/10/2022  10:28:30,102721	1,206030E+0	27/10/2022  10:28:30,102721	-1,005025E-4
27/10/2022  10:28:30,102721	1,206030E+0	27/10/2022  10:28:30,102721	-1,206030E-4
27/10/2022  10:28:30,102722	1,206030E+0	27/10/2022  10:28:30,102722	-9,045226E-5
27/10/2022  10:28:30,102722	1,206030E+0	27/10/2022  10:28:30,102722	-7,035176E-5
27/10/2022  10:28:30,102722	1,206030E+0	27/10/2022  10:28:30,102722	-1,407035E-4
27/10/2022  10:28:30,102723	1,206030E+0	27/10/2022  10:28:30,102723	-9,045226E-5
27/10/2022  10:28:30,102723	1,206030E+0	27/10/2022  10:28:30,102723	-8,040201E-5
27/10/2022  10:28:30,102724	1,206030E+0	27/10/2022  10:28:30,102724	-1,507538E-4
27/10/2022  10:28:30,102724	1,206030E+0	27/10/2022  10:28:30,102724	-1,005025E-4
27/10/2022  10:28:30,102724	1,206030E+0	27/10/2022  10:28:30,102724	-9,045226E-5
27/10/2022  10:28:30,102725	1,206030E+0	27/10/2022  10:28:30,102725	-1,306533E-4
27/10/2022  10:28:30,102725	1,206030E+0	27/10/2022  10:28:30,102725	-8,040201E-5
27/10/2022  10:28:30,102726	1,206030E+0	27/10/2022  10:28:30,102726	-1,005025E-4
27/10/2022  10:28:30,102726	1,206030E+0	27/10/2022  10:28:30,102726	-1,708543E-4
27/10/2022  10:28:30,102726	1,206030E+0	27/10/2022  10:28:30,102726	-1,005025E-4
27/10/2022  10:28:30,102727	1,206030E+0	27/10/2022  10:28:30,102727	-8,040201E-5
27/10/2022  10:28:30,102727	1,206030E+0	27/10/2022  10:28:30,102727	-8,040201E-5
27/10/2022  10:28:30,102728	1,206030E+0	27/10/2022  10:28:30,102728	-1,105528E-4
27/10/2022  10:28:30,102728	1,206030E+0	27/10/2022  10:28:30,102728	-1,206030E-4
27/10/2022  10:28:30,102728	1,206030E+0	27/10/2022  10:28:30,102728	-8,040201E-5
27/10/2022  10:28:30,102729	1,206030E+0	27/10/2022  10:28:30,102729	-1,306533E-4
27/10/2022  10:28:30,102729	1,206030E+0	27/10/2022  10:28:30,102729	-1,105528E-4
27/10/2022  10:28:30,102730	1,206030E+0	27/10/2022  10:28:30,102730	-8,040201E-5
27/10/2022  10:28:30,102730	1,206030E+0	27/10/2022  10:28:30,102730	-1,105528E-4
27/10/2022  10:28:30,102730	1,206030E+0	27/10/2022  10:28:30,102730	-9,045226E-5
27/10/2022  10:28:30,102731	1,206030E+0	27/10/2022  10:28:30,102731	-1,105528E-4
27/10/2022  10:28:30,102731	1,206030E+0	27/10/2022  10:28:30,102731	-1,005025E-4
27/10/2022  10:28:30,102732	1,206030E+0	27/10/2022  10:28:30,102732	-1,105528E-4
27/10/2022  10:28:30,102732	1,206030E+0	27/10/2022  10:28:30,102732	-1,206030E-4
27/10/2022  10:28:30,102732	1,206030E+0	27/10/2022  10:28:30,102732	-1,206030E-4
27/10/2022  10:28:30,102733	1,206030E+0	27/10/2022  10:28:30,102733	-1,407035E-4
27/10/2022  10:28:30,102733	1,206030E+0	27/10/2022  10:28:30,102733	-1,005025E-4
27/10/2022  10:28:30,102734	1,206030E+0	27/10/2022  10:28:30,102734	-6,030151E-5
27/10/2022  10:28:30,102734	1,206030E+0	27/10/2022  10:28:30,102734	-1,306533E-4
27/10/2022  10:28:30,102734	1,206030E+0	27/10/2022  10:28:30,102734	-1,005025E-4
27/10/2022  10:28:30,102735	1,206030E+0	27/10/2022  10:28:30,102735	-1,206030E-4
27/10/2022  10:28:30,102735	1,206030E+0	27/10/2022  10:28:30,102735	-1,105528E-4
27/10/2022  10:28:30,102736	1,206030E+0	27/10/2022  10:28:30,102736	-8,040201E-5
27/10/2022  10:28:30,102736	1,206030E+0	27/10/2022  10:28:30,102736	-1,206030E-4
27/10/2022  10:28:30,102736	1,206030E+0	27/10/2022  10:28:30,102736	-8,040201E-5
27/10/2022  10:28:30,102737	1,206030E+0	27/10/2022  10:28:30,102737	-1,005025E-4
27/10/2022  10:28:30,102737	1,206030E+0	27/10/2022  10:28:30,102737	-1,608040E-4
27/10/2022  10:28:30,102738	1,206030E+0	27/10/2022  10:28:30,102738	-7,035176E-5
27/10/2022  10:28:30,102738	1,206030E+0	27/10/2022  10:28:30,102738	-9,045226E-5
27/10/2022  10:28:30,102738	1,206030E+0	27/10/2022  10:28:30,102738	-1,306533E-4
27/10/2022  10:28:30,102739	1,206030E+0	27/10/2022  10:28:30,102739	-1,005025E-4
27/10/2022  10:28:30,102739	1,206030E+0	27/10/2022  10:28:30,102739	-1,407035E-4
27/10/2022  10:28:30,102740	1,206030E+0	27/10/2022  10:28:30,102740	-1,005025E-4
27/10/2022  10:28:30,102740	1,206030E+0	27/10/2022  10:28:30,102740	-9,045226E-5
27/10/2022  10:28:30,102740	1,206030E+0	27/10/2022  10:28:30,102740	-1,206030E-4
27/10/2022  10:28:30,102741	1,206030E+0	27/10/2022  10:28:30,102741	-1,306533E-4
27/10/2022  10:28:30,102741	1,206030E+0	27/10/2022  10:28:30,102741	-6,030151E-5
27/10/2022  10:28:30,102742	1,206030E+0	27/10/2022  10:28:30,102742	-1,306533E-4
27/10/2022  10:28:30,102742	1,206030E+0	27/10/2022  10:28:30,102742	-8,040201E-5
27/10/2022  10:28:30,102742	1,206030E+0	27/10/2022  10:28:30,102742	-1,005025E-4
27/10/2022  10:28:30,102743	1,206030E+0	27/10/2022  10:28:30,102743	-1,306533E-4
27/10/2022  10:28:30,102743	1,206030E+0	27/10/2022  10:28:30,102743	-1,206030E-4
27/10/2022  10:28:30,102744	1,206030E+0	27/10/2022  10:28:30,102744	-8,040201E-5
27/10/2022  10:28:30,102744	1,206030E+0	27/10/2022  10:28:30,102744	-1,005025E-4
27/10/2022  10:28:30,102744	1,206030E+0	27/10/2022  10:28:30,102744	-1,306533E-4
27/10/2022  10:28:30,102745	1,206030E+0	27/10/2022  10:28:30,102745	-1,005025E-4
27/10/2022  10:28:30,102745	1,206030E+0	27/10/2022  10:28:30,102745	-7,035176E-5
27/10/2022  10:28:30,102746	1,206030E+0	27/10/2022  10:28:30,102746	-7,035176E-5
27/10/2022  10:28:30,102746	1,206030E+0	27/10/2022  10:28:30,102746	-1,407035E-4
27/10/2022  10:28:30,102746	1,206030E+0	27/10/2022  10:28:30,102746	-1,306533E-4
27/10/2022  10:28:30,102747	1,206030E+0	27/10/2022  10:28:30,102747	-1,105528E-4
27/10/2022  10:28:30,102747	1,206030E+0	27/10/2022  10:28:30,102747	-1,005025E-4
27/10/2022  10:28:30,102748	1,206030E+0	27/10/2022  10:28:30,102748	-1,005025E-4
27/10/2022  10:28:30,102748	1,206030E+0	27/10/2022  10:28:30,102748	-8,040201E-5
27/10/2022  10:28:30,102748	1,206030E+0	27/10/2022  10:28:30,102748	-1,708543E-4
27/10/2022  10:28:30,102749	1,206030E+0	27/10/2022  10:28:30,102749	-1,005025E-4
27/10/2022  10:28:30,102749	1,206030E+0	27/10/2022  10:28:30,102749	-3,015075E-5
27/10/2022  10:28:30,102750	1,206030E+0	27/10/2022  10:28:30,102750	-1,306533E-4
27/10/2022  10:28:30,102750	1,206030E+0	27/10/2022  10:28:30,102750	-1,507538E-4
27/10/2022  10:28:30,102750	1,206030E+0	27/10/2022  10:28:30,102750	-1,005025E-4
27/10/2022  10:28:30,102751	1,206030E+0	27/10/2022  10:28:30,102751	-7,035176E-5
27/10/2022  10:28:30,102751	1,206030E+0	27/10/2022  10:28:30,102751	-1,105528E-4
27/10/2022  10:28:30,102752	1,206030E+0	27/10/2022  10:28:30,102752	-1,206030E-4
27/10/2022  10:28:30,102752	1,206030E+0	27/10/2022  10:28:30,102752	-1,105528E-4
27/10/2022  10:28:30,102752	1,206030E+0	27/10/2022  10:28:30,102752	-8,040201E-5
27/10/2022  10:28:30,102753	1,206030E+0	27/10/2022  10:28:30,102753	-1,105528E-4
27/10/2022  10:28:30,102753	1,206030E+0	27/10/2022  10:28:30,102753	-1,105528E-4
27/10/2022  10:28:30,102754	1,206030E+0	27/10/2022  10:28:30,102754	-7,035176E-5
27/10/2022  10:28:30,102754	1,206030E+0	27/10/2022  10:28:30,102754	-1,105528E-4
27/10/2022  10:28:30,102754	1,206030E+0	27/10/2022  10:28:30,102754	-1,407035E-4
27/10/2022  10:28:30,102755	1,206030E+0	27/10/2022  10:28:30,102755	-9,045226E-5
27/10/2022  10:28:30,102755	1,206030E+0	27/10/2022  10:28:30,102755	-1,105528E-4
27/10/2022  10:28:30,102756	1,206030E+0	27/10/2022  10:28:30,102756	-1,206030E-4
27/10/2022  10:28:30,102756	1,206030E+0	27/10/2022  10:28:30,102756	-1,105528E-4
27/10/2022  10:28:30,102756	1,206030E+0	27/10/2022  10:28:30,102756	-9,045226E-5
27/10/2022  10:28:30,102757	1,206030E+0	27/10/2022  10:28:30,102757	-9,045226E-5
27/10/2022  10:28:30,102757	1,206030E+0	27/10/2022  10:28:30,102757	-1,105528E-4
27/10/2022  10:28:30,102758	1,206030E+0	27/10/2022  10:28:30,102758	-9,045226E-5
27/10/2022  10:28:30,102758	1,206030E+0	27/10/2022  10:28:30,102758	-1,206030E-4
27/10/2022  10:28:30,102758	1,206030E+0	27/10/2022  10:28:30,102758	-1,306533E-4
27/10/2022  10:28:30,102759	1,206030E+0	27/10/2022  10:28:30,102759	-7,035176E-5
27/10/2022  10:28:30,102759	1,206030E+0	27/10/2022  10:28:30,102759	-1,206030E-4
27/10/2022  10:28:30,102760	1,206030E+0	27/10/2022  10:28:30,102760	-8,040201E-5
27/10/2022  10:28:30,102760	1,206030E+0	27/10/2022  10:28:30,102760	-1,105528E-4
27/10/2022  10:28:30,102760	1,206030E+0	27/10/2022  10:28:30,102760	-1,206030E-4
27/10/2022  10:28:30,102761	1,206030E+0	27/10/2022  10:28:30,102761	-8,040201E-5
27/10/2022  10:28:30,102761	1,206030E+0	27/10/2022  10:28:30,102761	-1,105528E-4
27/10/2022  10:28:30,102762	1,206030E+0	27/10/2022  10:28:30,102762	-1,306533E-4
27/10/2022  10:28:30,102762	1,206030E+0	27/10/2022  10:28:30,102762	-1,005025E-4
27/10/2022  10:28:30,102762	1,206030E+0	27/10/2022  10:28:30,102762	-1,206030E-4
27/10/2022  10:28:30,102763	1,206030E+0	27/10/2022  10:28:30,102763	-1,306533E-4
27/10/2022  10:28:30,102763	1,206030E+0	27/10/2022  10:28:30,102763	-5,025126E-5
27/10/2022  10:28:30,102764	1,206030E+0	27/10/2022  10:28:30,102764	-1,306533E-4
27/10/2022  10:28:30,102764	1,206030E+0	27/10/2022  10:28:30,102764	-1,005025E-4
27/10/2022  10:28:30,102764	1,206030E+0	27/10/2022  10:28:30,102764	-9,045226E-5
27/10/2022  10:28:30,102765	1,206030E+0	27/10/2022  10:28:30,102765	-1,306533E-4
27/10/2022  10:28:30,102765	1,206030E+0	27/10/2022  10:28:30,102765	-6,030151E-5
27/10/2022  10:28:30,102766	1,206030E+0	27/10/2022  10:28:30,102766	-8,040201E-5
27/10/2022  10:28:30,102766	1,206030E+0	27/10/2022  10:28:30,102766	-1,407035E-4
27/10/2022  10:28:30,102766	1,206030E+0	27/10/2022  10:28:30,102766	-1,206030E-4
27/10/2022  10:28:30,102767	1,206030E+0	27/10/2022  10:28:30,102767	-7,035176E-5
27/10/2022  10:28:30,102767	1,206030E+0	27/10/2022  10:28:30,102767	-1,407035E-4
27/10/2022  10:28:30,102768	1,206030E+0	27/10/2022  10:28:30,102768	-1,206030E-4
27/10/2022  10:28:30,102768	1,206030E+0	27/10/2022  10:28:30,102768	-7,035176E-5
27/10/2022  10:28:30,102768	1,206030E+0	27/10/2022  10:28:30,102768	-1,005025E-4
27/10/2022  10:28:30,102769	1,206030E+0	27/10/2022  10:28:30,102769	-8,040201E-5
27/10/2022  10:28:30,102769	1,206030E+0	27/10/2022  10:28:30,102769	-1,206030E-4
27/10/2022  10:28:30,102770	1,206030E+0	27/10/2022  10:28:30,102770	-1,005025E-4
27/10/2022  10:28:30,102770	1,206030E+0	27/10/2022  10:28:30,102770	-1,105528E-4
27/10/2022  10:28:30,102770	1,206030E+0	27/10/2022  10:28:30,102770	-1,105528E-4
27/10/2022  10:28:30,102771	1,206030E+0	27/10/2022  10:28:30,102771	-1,206030E-4
27/10/2022  10:28:30,102771	1,206030E+0	27/10/2022  10:28:30,102771	-1,005025E-4
27/10/2022  10:28:30,102772	1,206030E+0	27/10/2022  10:28:30,102772	-1,206030E-4
27/10/2022  10:28:30,102772	1,206030E+0	27/10/2022  10:28:30,102772	-9,045226E-5
27/10/2022  10:28:30,102772	1,206030E+0	27/10/2022  10:28:30,102772	-7,035176E-5
27/10/2022  10:28:30,102773	1,206030E+0	27/10/2022  10:28:30,102773	-1,407035E-4
27/10/2022  10:28:30,102773	1,206030E+0	27/10/2022  10:28:30,102773	-1,105528E-4
27/10/2022  10:28:30,102774	1,206030E+0	27/10/2022  10:28:30,102774	-1,105528E-4
27/10/2022  10:28:30,102774	1,206030E+0	27/10/2022  10:28:30,102774	-1,407035E-4
27/10/2022  10:28:30,102774	1,206030E+0	27/10/2022  10:28:30,102774	-1,005025E-4
27/10/2022  10:28:30,102775	1,206030E+0	27/10/2022  10:28:30,102775	-7,035176E-5
27/10/2022  10:28:30,102775	1,206030E+0	27/10/2022  10:28:30,102775	-8,040201E-5
27/10/2022  10:28:30,102776	1,206030E+0	27/10/2022  10:28:30,102776	-1,005025E-4
27/10/2022  10:28:30,102776	1,206030E+0	27/10/2022  10:28:30,102776	-1,105528E-4
27/10/2022  10:28:30,102776	1,206030E+0	27/10/2022  10:28:30,102776	-1,105528E-4
27/10/2022  10:28:30,102777	1,206030E+0	27/10/2022  10:28:30,102777	-1,105528E-4
27/10/2022  10:28:30,102777	1,206030E+0	27/10/2022  10:28:30,102777	-1,105528E-4
27/10/2022  10:28:30,102778	1,206030E+0	27/10/2022  10:28:30,102778	-9,045226E-5
27/10/2022  10:28:30,102778	1,206030E+0	27/10/2022  10:28:30,102778	-1,206030E-4
27/10/2022  10:28:30,102778	1,206030E+0	27/10/2022  10:28:30,102778	-1,105528E-4
27/10/2022  10:28:30,102779	1,206030E+0	27/10/2022  10:28:30,102779	-7,035176E-5
27/10/2022  10:28:30,102779	1,206030E+0	27/10/2022  10:28:30,102779	-1,206030E-4
27/10/2022  10:28:30,102780	1,206030E+0	27/10/2022  10:28:30,102780	-1,005025E-4
27/10/2022  10:28:30,102780	1,206030E+0	27/10/2022  10:28:30,102780	-9,045226E-5
27/10/2022  10:28:30,102780	1,206030E+0	27/10/2022  10:28:30,102780	-1,105528E-4
27/10/2022  10:28:30,102781	1,206030E+0	27/10/2022  10:28:30,102781	-9,045226E-5
27/10/2022  10:28:30,102781	1,206030E+0	27/10/2022  10:28:30,102781	-1,005025E-4
27/10/2022  10:28:30,102782	1,206030E+0	27/10/2022  10:28:30,102782	-1,306533E-4
27/10/2022  10:28:30,102782	1,206030E+0	27/10/2022  10:28:30,102782	-9,045226E-5
27/10/2022  10:28:30,102782	1,206030E+0	27/10/2022  10:28:30,102782	-1,206030E-4
27/10/2022  10:28:30,102783	1,206030E+0	27/10/2022  10:28:30,102783	-9,045226E-5
27/10/2022  10:28:30,102783	1,206030E+0	27/10/2022  10:28:30,102783	-8,040201E-5
27/10/2022  10:28:30,102784	1,206030E+0	27/10/2022  10:28:30,102784	-1,206030E-4
27/10/2022  10:28:30,102784	1,206030E+0	27/10/2022  10:28:30,102784	-1,306533E-4
27/10/2022  10:28:30,102784	1,206030E+0	27/10/2022  10:28:30,102784	-8,040201E-5
27/10/2022  10:28:30,102785	1,206030E+0	27/10/2022  10:28:30,102785	-1,005025E-4
27/10/2022  10:28:30,102785	1,206030E+0	27/10/2022  10:28:30,102785	-1,005025E-4
27/10/2022  10:28:30,102786	1,206030E+0	27/10/2022  10:28:30,102786	-1,206030E-4
27/10/2022  10:28:30,102786	1,206030E+0	27/10/2022  10:28:30,102786	-1,005025E-4
27/10/2022  10:28:30,102786	1,206030E+0	27/10/2022  10:28:30,102786	-1,206030E-4
27/10/2022  10:28:30,102787	1,206030E+0	27/10/2022  10:28:30,102787	-1,005025E-4
27/10/2022  10:28:30,102787	1,206030E+0	27/10/2022  10:28:30,102787	-1,105528E-4
27/10/2022  10:28:30,102788	1,206030E+0	27/10/2022  10:28:30,102788	-1,407035E-4
27/10/2022  10:28:30,102788	1,206030E+0	27/10/2022  10:28:30,102788	-8,040201E-5
27/10/2022  10:28:30,102788	1,206030E+0	27/10/2022  10:28:30,102788	-9,045226E-5
27/10/2022  10:28:30,102789	1,206030E+0	27/10/2022  10:28:30,102789	-1,507538E-4
27/10/2022  10:28:30,102789	1,206030E+0	27/10/2022  10:28:30,102789	-6,030151E-5
27/10/2022  10:28:30,102790	1,206030E+0	27/10/2022  10:28:30,102790	-1,105528E-4
27/10/2022  10:28:30,102790	1,206030E+0	27/10/2022  10:28:30,102790	-1,407035E-4
27/10/2022  10:28:30,102790	1,206030E+0	27/10/2022  10:28:30,102790	-8,040201E-5
27/10/2022  10:28:30,102791	1,206030E+0	27/10/2022  10:28:30,102791	-6,030151E-5
27/10/2022  10:28:30,102791	1,206030E+0	27/10/2022  10:28:30,102791	-1,507538E-4
27/10/2022  10:28:30,102792	1,206030E+0	27/10/2022  10:28:30,102792	-9,045226E-5
27/10/2022  10:28:30,102792	1,206030E+0	27/10/2022  10:28:30,102792	-9,045226E-5
27/10/2022  10:28:30,102792	1,206030E+0	27/10/2022  10:28:30,102792	-1,206030E-4
27/10/2022  10:28:30,102793	1,206030E+0	27/10/2022  10:28:30,102793	-1,005025E-4
27/10/2022  10:28:30,102793	1,206030E+0	27/10/2022  10:28:30,102793	-8,040201E-5
27/10/2022  10:28:30,102794	1,206030E+0	27/10/2022  10:28:30,102794	-1,105528E-4
27/10/2022  10:28:30,102794	1,206030E+0	27/10/2022  10:28:30,102794	-1,206030E-4
27/10/2022  10:28:30,102794	1,206030E+0	27/10/2022  10:28:30,102794	-1,005025E-4
27/10/2022  10:28:30,102795	1,206030E+0	27/10/2022  10:28:30,102795	-1,105528E-4
27/10/2022  10:28:30,102795	1,206030E+0	27/10/2022  10:28:30,102795	-1,105528E-4
27/10/2022  10:28:30,102796	1,206030E+0	27/10/2022  10:28:30,102796	-1,005025E-4
27/10/2022  10:28:30,102796	1,206030E+0	27/10/2022  10:28:30,102796	-8,040201E-5
27/10/2022  10:28:30,102796	1,206030E+0	27/10/2022  10:28:30,102796	-1,407035E-4
27/10/2022  10:28:30,102797	1,206030E+0	27/10/2022  10:28:30,102797	-1,005025E-4
27/10/2022  10:28:30,102797	1,206030E+0	27/10/2022  10:28:30,102797	-1,005025E-4
27/10/2022  10:28:30,102798	1,206030E+0	27/10/2022  10:28:30,102798	-1,105528E-4
27/10/2022  10:28:30,102798	1,206030E+0	27/10/2022  10:28:30,102798	-1,407035E-4
27/10/2022  10:28:30,102798	1,206030E+0	27/10/2022  10:28:30,102798	-7,035176E-5
27/10/2022  10:28:30,102799	1,206030E+0	27/10/2022  10:28:30,102799	-1,005025E-4
27/10/2022  10:28:30,102799	1,206030E+0	27/10/2022  10:28:30,102799	-1,206030E-4
27/10/2022  10:28:30,102800	1,206030E+0	27/10/2022  10:28:30,102800	-1,005025E-4
27/10/2022  10:28:30,102800	1,206030E+0	27/10/2022  10:28:30,102800	-1,005025E-4
27/10/2022  10:28:30,102800	1,206030E+0	27/10/2022  10:28:30,102800	-1,206030E-4
27/10/2022  10:28:30,102801	1,206030E+0	27/10/2022  10:28:30,102801	-1,105528E-4
27/10/2022  10:28:30,102801	1,206030E+0	27/10/2022  10:28:30,102801	-8,040201E-5
27/10/2022  10:28:30,102802	1,206030E+0	27/10/2022  10:28:30,102802	-1,105528E-4
27/10/2022  10:28:30,102802	1,206030E+0	27/10/2022  10:28:30,102802	-1,005025E-4
27/10/2022  10:28:30,102802	1,206030E+0	27/10/2022  10:28:30,102802	-1,105528E-4
27/10/2022  10:28:30,102803	1,206030E+0	27/10/2022  10:28:30,102803	-1,005025E-4
27/10/2022  10:28:30,102803	1,206030E+0	27/10/2022  10:28:30,102803	-8,040201E-5
27/10/2022  10:28:30,102804	1,206030E+0	27/10/2022  10:28:30,102804	-1,005025E-4
27/10/2022  10:28:30,102804	1,206030E+0	27/10/2022  10:28:30,102804	-1,708543E-4
27/10/2022  10:28:30,102804	1,206030E+0	27/10/2022  10:28:30,102804	-8,040201E-5
27/10/2022  10:28:30,102805	1,206030E+0	27/10/2022  10:28:30,102805	-9,045226E-5
27/10/2022  10:28:30,102805	1,206030E+0	27/10/2022  10:28:30,102805	-1,105528E-4
27/10/2022  10:28:30,102806	1,206030E+0	27/10/2022  10:28:30,102806	-6,030151E-5
27/10/2022  10:28:30,102806	1,206030E+0	27/10/2022  10:28:30,102806	-1,105528E-4
27/10/2022  10:28:30,102806	1,206030E+0	27/10/2022  10:28:30,102806	-1,206030E-4
27/10/2022  10:28:30,102807	1,206030E+0	27/10/2022  10:28:30,102807	-1,206030E-4
27/10/2022  10:28:30,102807	1,206030E+0	27/10/2022  10:28:30,102807	-9,045226E-5
27/10/2022  10:28:30,102808	1,206030E+0	27/10/2022  10:28:30,102808	-1,105528E-4
27/10/2022  10:28:30,102808	1,206030E+0	27/10/2022  10:28:30,102808	-1,005025E-4
27/10/2022  10:28:30,102808	1,206030E+0	27/10/2022  10:28:30,102808	-8,040201E-5
27/10/2022  10:28:30,102809	1,206030E+0	27/10/2022  10:28:30,102809	-1,306533E-4
