waveform	[0]		[1]	
t0	25/10/2022  17:15:25,890841		25/10/2022  17:15:25,890841	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:15:25,891558	2,763819E-1	25/10/2022  17:15:25,891558	-1,809045E-4
25/10/2022  17:15:25,891559	2,763819E-1	25/10/2022  17:15:25,891559	-1,206030E-4
25/10/2022  17:15:25,891559	2,763819E-1	25/10/2022  17:15:25,891559	-1,407035E-4
25/10/2022  17:15:25,891559	2,763819E-1	25/10/2022  17:15:25,891559	-1,306533E-4
25/10/2022  17:15:25,891560	2,763819E-1	25/10/2022  17:15:25,891560	-1,608040E-4
25/10/2022  17:15:25,891560	2,763819E-1	25/10/2022  17:15:25,891560	-2,110553E-4
25/10/2022  17:15:25,891561	2,763819E-1	25/10/2022  17:15:25,891561	-1,206030E-4
25/10/2022  17:15:25,891561	2,763819E-1	25/10/2022  17:15:25,891561	-1,206030E-4
25/10/2022  17:15:25,891561	2,763819E-1	25/10/2022  17:15:25,891561	-1,407035E-4
25/10/2022  17:15:25,891562	2,763819E-1	25/10/2022  17:15:25,891562	-1,206030E-4
25/10/2022  17:15:25,891562	2,763819E-1	25/10/2022  17:15:25,891562	3,015075E-5
25/10/2022  17:15:25,891563	2,763819E-1	25/10/2022  17:15:25,891563	-1,005025E-4
25/10/2022  17:15:25,891563	2,763819E-1	25/10/2022  17:15:25,891563	-2,010050E-4
25/10/2022  17:15:25,891563	2,763819E-1	25/10/2022  17:15:25,891563	-3,015075E-5
25/10/2022  17:15:25,891564	2,763819E-1	25/10/2022  17:15:25,891564	-2,713568E-4
25/10/2022  17:15:25,891564	2,763819E-1	25/10/2022  17:15:25,891564	-2,010050E-5
25/10/2022  17:15:25,891565	2,763819E-1	25/10/2022  17:15:25,891565	-9,045226E-5
25/10/2022  17:15:25,891565	2,763819E-1	25/10/2022  17:15:25,891565	-6,030151E-5
25/10/2022  17:15:25,891565	2,763819E-1	25/10/2022  17:15:25,891565	-1,206030E-4
25/10/2022  17:15:25,891566	2,763819E-1	25/10/2022  17:15:25,891566	-1,005025E-4
25/10/2022  17:15:25,891566	2,763819E-1	25/10/2022  17:15:25,891566	-1,608040E-4
25/10/2022  17:15:25,891567	2,763819E-1	25/10/2022  17:15:25,891567	-1,507538E-4
25/10/2022  17:15:25,891567	2,763819E-1	25/10/2022  17:15:25,891567	-1,005025E-4
25/10/2022  17:15:25,891567	2,763819E-1	25/10/2022  17:15:25,891567	-1,105528E-4
25/10/2022  17:15:25,891568	2,763819E-1	25/10/2022  17:15:25,891568	-1,407035E-4
25/10/2022  17:15:25,891568	2,763819E-1	25/10/2022  17:15:25,891568	-1,105528E-4
25/10/2022  17:15:25,891569	2,763819E-1	25/10/2022  17:15:25,891569	-1,507538E-4
25/10/2022  17:15:25,891569	2,763819E-1	25/10/2022  17:15:25,891569	-1,005025E-4
25/10/2022  17:15:25,891569	2,763819E-1	25/10/2022  17:15:25,891569	-6,030151E-5
25/10/2022  17:15:25,891570	2,763819E-1	25/10/2022  17:15:25,891570	-1,206030E-4
25/10/2022  17:15:25,891570	2,763819E-1	25/10/2022  17:15:25,891570	-6,030151E-5
25/10/2022  17:15:25,891571	2,763819E-1	25/10/2022  17:15:25,891571	-1,306533E-4
25/10/2022  17:15:25,891571	2,763819E-1	25/10/2022  17:15:25,891571	-8,040201E-5
25/10/2022  17:15:25,891571	2,763819E-1	25/10/2022  17:15:25,891571	-1,909548E-4
25/10/2022  17:15:25,891572	2,763819E-1	25/10/2022  17:15:25,891572	-1,005025E-4
25/10/2022  17:15:25,891572	2,763819E-1	25/10/2022  17:15:25,891572	-1,507538E-4
25/10/2022  17:15:25,891573	2,763819E-1	25/10/2022  17:15:25,891573	-1,407035E-4
25/10/2022  17:15:25,891573	2,763819E-1	25/10/2022  17:15:25,891573	-1,608040E-4
25/10/2022  17:15:25,891573	2,763819E-1	25/10/2022  17:15:25,891573	-6,030151E-5
25/10/2022  17:15:25,891574	2,763819E-1	25/10/2022  17:15:25,891574	-1,909548E-4
25/10/2022  17:15:25,891574	2,763819E-1	25/10/2022  17:15:25,891574	-2,110553E-4
25/10/2022  17:15:25,891575	2,763819E-1	25/10/2022  17:15:25,891575	-1,306533E-4
25/10/2022  17:15:25,891575	2,763819E-1	25/10/2022  17:15:25,891575	-1,507538E-4
25/10/2022  17:15:25,891575	2,763819E-1	25/10/2022  17:15:25,891575	-1,708543E-4
25/10/2022  17:15:25,891576	2,763819E-1	25/10/2022  17:15:25,891576	-2,211055E-4
25/10/2022  17:15:25,891576	2,763819E-1	25/10/2022  17:15:25,891576	-2,010050E-4
25/10/2022  17:15:25,891577	2,763819E-1	25/10/2022  17:15:25,891577	-1,306533E-4
25/10/2022  17:15:25,891577	2,763819E-1	25/10/2022  17:15:25,891577	-1,507538E-4
25/10/2022  17:15:25,891577	2,763819E-1	25/10/2022  17:15:25,891577	-2,110553E-4
25/10/2022  17:15:25,891578	2,763819E-1	25/10/2022  17:15:25,891578	-1,507538E-4
25/10/2022  17:15:25,891578	2,763819E-1	25/10/2022  17:15:25,891578	-2,914573E-4
25/10/2022  17:15:25,891579	2,763819E-1	25/10/2022  17:15:25,891579	-1,206030E-4
25/10/2022  17:15:25,891579	2,763819E-1	25/10/2022  17:15:25,891579	-1,809045E-4
25/10/2022  17:15:25,891579	2,763819E-1	25/10/2022  17:15:25,891579	-2,512563E-4
25/10/2022  17:15:25,891580	2,763819E-1	25/10/2022  17:15:25,891580	-2,814070E-4
25/10/2022  17:15:25,891580	2,763819E-1	25/10/2022  17:15:25,891580	-1,909548E-4
25/10/2022  17:15:25,891581	2,763819E-1	25/10/2022  17:15:25,891581	-1,809045E-4
25/10/2022  17:15:25,891581	2,763819E-1	25/10/2022  17:15:25,891581	-1,407035E-4
25/10/2022  17:15:25,891581	2,763819E-1	25/10/2022  17:15:25,891581	-2,110553E-4
25/10/2022  17:15:25,891582	2,763819E-1	25/10/2022  17:15:25,891582	-2,613065E-4
25/10/2022  17:15:25,891582	2,763819E-1	25/10/2022  17:15:25,891582	-2,512563E-4
25/10/2022  17:15:25,891583	2,763819E-1	25/10/2022  17:15:25,891583	-3,517588E-4
25/10/2022  17:15:25,891583	2,763819E-1	25/10/2022  17:15:25,891583	-2,412060E-4
25/10/2022  17:15:25,891583	2,763819E-1	25/10/2022  17:15:25,891583	-2,311558E-4
25/10/2022  17:15:25,891584	2,763819E-1	25/10/2022  17:15:25,891584	-2,914573E-4
25/10/2022  17:15:25,891584	2,763819E-1	25/10/2022  17:15:25,891584	-2,814070E-4
25/10/2022  17:15:25,891585	2,763819E-1	25/10/2022  17:15:25,891585	-2,311558E-4
25/10/2022  17:15:25,891585	2,763819E-1	25/10/2022  17:15:25,891585	-3,015075E-4
25/10/2022  17:15:25,891585	2,763819E-1	25/10/2022  17:15:25,891585	-1,809045E-4
25/10/2022  17:15:25,891586	2,763819E-1	25/10/2022  17:15:25,891586	-2,512563E-4
25/10/2022  17:15:25,891586	2,763819E-1	25/10/2022  17:15:25,891586	-2,512563E-4
25/10/2022  17:15:25,891587	2,763819E-1	25/10/2022  17:15:25,891587	-2,110553E-4
25/10/2022  17:15:25,891587	2,763819E-1	25/10/2022  17:15:25,891587	-2,914573E-4
25/10/2022  17:15:25,891587	2,763819E-1	25/10/2022  17:15:25,891587	-3,015075E-4
25/10/2022  17:15:25,891588	2,763819E-1	25/10/2022  17:15:25,891588	-3,316583E-4
25/10/2022  17:15:25,891588	2,763819E-1	25/10/2022  17:15:25,891588	-2,914573E-4
25/10/2022  17:15:25,891589	2,763819E-1	25/10/2022  17:15:25,891589	-1,708543E-4
25/10/2022  17:15:25,891589	2,763819E-1	25/10/2022  17:15:25,891589	-2,713568E-4
25/10/2022  17:15:25,891589	2,763819E-1	25/10/2022  17:15:25,891589	-3,216080E-4
25/10/2022  17:15:25,891590	2,763819E-1	25/10/2022  17:15:25,891590	-2,713568E-4
25/10/2022  17:15:25,891590	2,763819E-1	25/10/2022  17:15:25,891590	-3,115578E-4
25/10/2022  17:15:25,891591	2,763819E-1	25/10/2022  17:15:25,891591	-2,613065E-4
25/10/2022  17:15:25,891591	2,763819E-1	25/10/2022  17:15:25,891591	-2,613065E-4
25/10/2022  17:15:25,891591	2,763819E-1	25/10/2022  17:15:25,891591	-2,713568E-4
25/10/2022  17:15:25,891592	2,763819E-1	25/10/2022  17:15:25,891592	-2,914573E-4
25/10/2022  17:15:25,891592	2,763819E-1	25/10/2022  17:15:25,891592	-2,010050E-4
25/10/2022  17:15:25,891593	2,763819E-1	25/10/2022  17:15:25,891593	-2,311558E-4
25/10/2022  17:15:25,891593	2,763819E-1	25/10/2022  17:15:25,891593	-2,713568E-4
25/10/2022  17:15:25,891593	2,763819E-1	25/10/2022  17:15:25,891593	-2,914573E-4
25/10/2022  17:15:25,891594	2,763819E-1	25/10/2022  17:15:25,891594	-2,412060E-4
25/10/2022  17:15:25,891594	2,763819E-1	25/10/2022  17:15:25,891594	-2,412060E-4
25/10/2022  17:15:25,891595	2,763819E-1	25/10/2022  17:15:25,891595	-1,608040E-4
25/10/2022  17:15:25,891595	2,763819E-1	25/10/2022  17:15:25,891595	-1,809045E-4
25/10/2022  17:15:25,891595	2,763819E-1	25/10/2022  17:15:25,891595	-1,809045E-4
25/10/2022  17:15:25,891596	2,763819E-1	25/10/2022  17:15:25,891596	-1,809045E-4
25/10/2022  17:15:25,891596	2,763819E-1	25/10/2022  17:15:25,891596	-1,507538E-4
25/10/2022  17:15:25,891597	2,763819E-1	25/10/2022  17:15:25,891597	-1,507538E-4
25/10/2022  17:15:25,891597	2,763819E-1	25/10/2022  17:15:25,891597	-1,608040E-4
25/10/2022  17:15:25,891597	2,763819E-1	25/10/2022  17:15:25,891597	-2,110553E-4
25/10/2022  17:15:25,891598	2,763819E-1	25/10/2022  17:15:25,891598	-2,211055E-4
25/10/2022  17:15:25,891598	2,763819E-1	25/10/2022  17:15:25,891598	-1,708543E-4
25/10/2022  17:15:25,891599	2,763819E-1	25/10/2022  17:15:25,891599	-1,507538E-4
25/10/2022  17:15:25,891599	2,763819E-1	25/10/2022  17:15:25,891599	-1,708543E-4
25/10/2022  17:15:25,891599	2,763819E-1	25/10/2022  17:15:25,891599	-1,608040E-4
25/10/2022  17:15:25,891600	2,763819E-1	25/10/2022  17:15:25,891600	-1,507538E-4
25/10/2022  17:15:25,891600	2,763819E-1	25/10/2022  17:15:25,891600	-1,105528E-4
25/10/2022  17:15:25,891601	2,763819E-1	25/10/2022  17:15:25,891601	-1,005025E-4
25/10/2022  17:15:25,891601	2,763819E-1	25/10/2022  17:15:25,891601	-1,306533E-4
25/10/2022  17:15:25,891601	2,763819E-1	25/10/2022  17:15:25,891601	-1,206030E-4
25/10/2022  17:15:25,891602	2,763819E-1	25/10/2022  17:15:25,891602	-1,105528E-4
25/10/2022  17:15:25,891602	2,763819E-1	25/10/2022  17:15:25,891602	-1,005025E-4
25/10/2022  17:15:25,891603	2,763819E-1	25/10/2022  17:15:25,891603	-1,407035E-4
25/10/2022  17:15:25,891603	2,763819E-1	25/10/2022  17:15:25,891603	-1,105528E-4
25/10/2022  17:15:25,891603	2,763819E-1	25/10/2022  17:15:25,891603	-7,035176E-5
25/10/2022  17:15:25,891604	2,763819E-1	25/10/2022  17:15:25,891604	-1,306533E-4
25/10/2022  17:15:25,891604	2,763819E-1	25/10/2022  17:15:25,891604	-5,025126E-5
25/10/2022  17:15:25,891605	2,763819E-1	25/10/2022  17:15:25,891605	-8,040201E-5
25/10/2022  17:15:25,891605	2,763819E-1	25/10/2022  17:15:25,891605	-5,025126E-5
25/10/2022  17:15:25,891605	2,763819E-1	25/10/2022  17:15:25,891605	-1,708543E-4
25/10/2022  17:15:25,891606	2,763819E-1	25/10/2022  17:15:25,891606	-7,035176E-5
25/10/2022  17:15:25,891606	2,889447E-1	25/10/2022  17:15:25,891606	-4,020100E-5
25/10/2022  17:15:25,891607	2,763819E-1	25/10/2022  17:15:25,891607	-9,045226E-5
25/10/2022  17:15:25,891607	2,763819E-1	25/10/2022  17:15:25,891607	-1,407035E-4
25/10/2022  17:15:25,891607	2,763819E-1	25/10/2022  17:15:25,891607	-6,030151E-5
25/10/2022  17:15:25,891608	2,763819E-1	25/10/2022  17:15:25,891608	-5,025126E-5
25/10/2022  17:15:25,891608	2,763819E-1	25/10/2022  17:15:25,891608	-1,206030E-4
25/10/2022  17:15:25,891609	2,763819E-1	25/10/2022  17:15:25,891609	-9,045226E-5
25/10/2022  17:15:25,891609	2,763819E-1	25/10/2022  17:15:25,891609	-7,035176E-5
25/10/2022  17:15:25,891609	2,763819E-1	25/10/2022  17:15:25,891609	-4,020100E-5
25/10/2022  17:15:25,891610	2,763819E-1	25/10/2022  17:15:25,891610	-1,407035E-4
25/10/2022  17:15:25,891610	2,763819E-1	25/10/2022  17:15:25,891610	4,020100E-5
25/10/2022  17:15:25,891611	2,763819E-1	25/10/2022  17:15:25,891611	-2,010050E-4
25/10/2022  17:15:25,891611	2,763819E-1	25/10/2022  17:15:25,891611	-3,015075E-5
25/10/2022  17:15:25,891611	2,763819E-1	25/10/2022  17:15:25,891611	-6,030151E-5
25/10/2022  17:15:25,891612	2,763819E-1	25/10/2022  17:15:25,891612	-8,040201E-5
25/10/2022  17:15:25,891612	2,763819E-1	25/10/2022  17:15:25,891612	-5,025126E-5
25/10/2022  17:15:25,891613	2,763819E-1	25/10/2022  17:15:25,891613	-1,306533E-4
25/10/2022  17:15:25,891613	2,763819E-1	25/10/2022  17:15:25,891613	2,010050E-5
25/10/2022  17:15:25,891613	2,763819E-1	25/10/2022  17:15:25,891613	-7,035176E-5
25/10/2022  17:15:25,891614	2,763819E-1	25/10/2022  17:15:25,891614	-1,005025E-4
25/10/2022  17:15:25,891614	2,763819E-1	25/10/2022  17:15:25,891614	-6,030151E-5
25/10/2022  17:15:25,891615	2,763819E-1	25/10/2022  17:15:25,891615	-6,030151E-5
25/10/2022  17:15:25,891615	2,763819E-1	25/10/2022  17:15:25,891615	-9,045226E-5
25/10/2022  17:15:25,891615	2,763819E-1	25/10/2022  17:15:25,891615	-1,105528E-4
25/10/2022  17:15:25,891616	2,763819E-1	25/10/2022  17:15:25,891616	-5,025126E-5
25/10/2022  17:15:25,891616	2,763819E-1	25/10/2022  17:15:25,891616	-1,005025E-4
25/10/2022  17:15:25,891617	2,763819E-1	25/10/2022  17:15:25,891617	-1,407035E-4
25/10/2022  17:15:25,891617	2,763819E-1	25/10/2022  17:15:25,891617	-1,005025E-4
25/10/2022  17:15:25,891617	2,763819E-1	25/10/2022  17:15:25,891617	-1,105528E-4
25/10/2022  17:15:25,891618	2,763819E-1	25/10/2022  17:15:25,891618	-9,045226E-5
25/10/2022  17:15:25,891618	2,763819E-1	25/10/2022  17:15:25,891618	-1,909548E-4
25/10/2022  17:15:25,891619	2,763819E-1	25/10/2022  17:15:25,891619	-1,909548E-4
25/10/2022  17:15:25,891619	2,763819E-1	25/10/2022  17:15:25,891619	-5,025126E-5
25/10/2022  17:15:25,891619	2,763819E-1	25/10/2022  17:15:25,891619	-1,809045E-4
25/10/2022  17:15:25,891620	2,763819E-1	25/10/2022  17:15:25,891620	-1,105528E-4
25/10/2022  17:15:25,891620	2,763819E-1	25/10/2022  17:15:25,891620	-1,909548E-4
25/10/2022  17:15:25,891621	2,763819E-1	25/10/2022  17:15:25,891621	-1,407035E-4
25/10/2022  17:15:25,891621	2,763819E-1	25/10/2022  17:15:25,891621	-1,909548E-4
25/10/2022  17:15:25,891621	2,763819E-1	25/10/2022  17:15:25,891621	-2,311558E-4
25/10/2022  17:15:25,891622	2,763819E-1	25/10/2022  17:15:25,891622	-2,110553E-4
25/10/2022  17:15:25,891622	2,889447E-1	25/10/2022  17:15:25,891622	-1,407035E-4
25/10/2022  17:15:25,891623	2,763819E-1	25/10/2022  17:15:25,891623	-1,507538E-4
25/10/2022  17:15:25,891623	2,763819E-1	25/10/2022  17:15:25,891623	-1,909548E-4
25/10/2022  17:15:25,891623	2,763819E-1	25/10/2022  17:15:25,891623	-3,115578E-4
25/10/2022  17:15:25,891624	2,763819E-1	25/10/2022  17:15:25,891624	-2,211055E-4
25/10/2022  17:15:25,891624	2,763819E-1	25/10/2022  17:15:25,891624	-2,713568E-4
25/10/2022  17:15:25,891625	2,763819E-1	25/10/2022  17:15:25,891625	-2,613065E-4
25/10/2022  17:15:25,891625	2,763819E-1	25/10/2022  17:15:25,891625	-2,512563E-4
25/10/2022  17:15:25,891625	2,763819E-1	25/10/2022  17:15:25,891625	-2,512563E-4
25/10/2022  17:15:25,891626	2,763819E-1	25/10/2022  17:15:25,891626	-2,512563E-4
25/10/2022  17:15:25,891626	2,763819E-1	25/10/2022  17:15:25,891626	-2,613065E-4
25/10/2022  17:15:25,891627	2,763819E-1	25/10/2022  17:15:25,891627	-3,015075E-4
25/10/2022  17:15:25,891627	2,763819E-1	25/10/2022  17:15:25,891627	-3,216080E-4
25/10/2022  17:15:25,891627	2,763819E-1	25/10/2022  17:15:25,891627	-3,015075E-4
25/10/2022  17:15:25,891628	2,763819E-1	25/10/2022  17:15:25,891628	-3,417085E-4
25/10/2022  17:15:25,891628	2,763819E-1	25/10/2022  17:15:25,891628	-3,216080E-4
25/10/2022  17:15:25,891629	2,763819E-1	25/10/2022  17:15:25,891629	-3,015075E-4
25/10/2022  17:15:25,891629	2,763819E-1	25/10/2022  17:15:25,891629	-2,914573E-4
25/10/2022  17:15:25,891629	2,763819E-1	25/10/2022  17:15:25,891629	-2,613065E-4
25/10/2022  17:15:25,891630	2,763819E-1	25/10/2022  17:15:25,891630	-3,015075E-4
25/10/2022  17:15:25,891630	2,763819E-1	25/10/2022  17:15:25,891630	-3,216080E-4
25/10/2022  17:15:25,891631	2,763819E-1	25/10/2022  17:15:25,891631	-3,417085E-4
25/10/2022  17:15:25,891631	2,763819E-1	25/10/2022  17:15:25,891631	-3,919598E-4
25/10/2022  17:15:25,891631	2,763819E-1	25/10/2022  17:15:25,891631	-3,115578E-4
25/10/2022  17:15:25,891632	2,763819E-1	25/10/2022  17:15:25,891632	-3,819095E-4
25/10/2022  17:15:25,891632	2,763819E-1	25/10/2022  17:15:25,891632	-2,512563E-4
25/10/2022  17:15:25,891633	2,763819E-1	25/10/2022  17:15:25,891633	-4,020100E-4
25/10/2022  17:15:25,891633	2,763819E-1	25/10/2022  17:15:25,891633	-3,015075E-4
25/10/2022  17:15:25,891633	2,763819E-1	25/10/2022  17:15:25,891633	-3,618090E-4
25/10/2022  17:15:25,891634	2,763819E-1	25/10/2022  17:15:25,891634	-4,020100E-4
25/10/2022  17:15:25,891634	2,763819E-1	25/10/2022  17:15:25,891634	-3,216080E-4
25/10/2022  17:15:25,891635	2,763819E-1	25/10/2022  17:15:25,891635	-3,819095E-4
25/10/2022  17:15:25,891635	2,763819E-1	25/10/2022  17:15:25,891635	-3,115578E-4
25/10/2022  17:15:25,891635	2,763819E-1	25/10/2022  17:15:25,891635	-3,517588E-4
25/10/2022  17:15:25,891636	2,763819E-1	25/10/2022  17:15:25,891636	-2,713568E-4
25/10/2022  17:15:25,891636	2,763819E-1	25/10/2022  17:15:25,891636	-2,512563E-4
25/10/2022  17:15:25,891637	2,763819E-1	25/10/2022  17:15:25,891637	-3,316583E-4
25/10/2022  17:15:25,891637	2,763819E-1	25/10/2022  17:15:25,891637	-2,914573E-4
25/10/2022  17:15:25,891637	2,763819E-1	25/10/2022  17:15:25,891637	-2,713568E-4
25/10/2022  17:15:25,891638	2,763819E-1	25/10/2022  17:15:25,891638	-3,216080E-4
25/10/2022  17:15:25,891638	2,763819E-1	25/10/2022  17:15:25,891638	-3,417085E-4
25/10/2022  17:15:25,891639	2,763819E-1	25/10/2022  17:15:25,891639	-2,512563E-4
25/10/2022  17:15:25,891639	2,763819E-1	25/10/2022  17:15:25,891639	-2,512563E-4
25/10/2022  17:15:25,891639	2,763819E-1	25/10/2022  17:15:25,891639	-2,211055E-4
25/10/2022  17:15:25,891640	2,763819E-1	25/10/2022  17:15:25,891640	-2,814070E-4
25/10/2022  17:15:25,891640	2,889447E-1	25/10/2022  17:15:25,891640	-2,613065E-4
25/10/2022  17:15:25,891641	2,763819E-1	25/10/2022  17:15:25,891641	-2,311558E-4
25/10/2022  17:15:25,891641	2,889447E-1	25/10/2022  17:15:25,891641	-2,211055E-4
25/10/2022  17:15:25,891641	2,763819E-1	25/10/2022  17:15:25,891641	-2,211055E-4
25/10/2022  17:15:25,891642	2,763819E-1	25/10/2022  17:15:25,891642	-2,412060E-4
25/10/2022  17:15:25,891642	2,763819E-1	25/10/2022  17:15:25,891642	-2,512563E-4
25/10/2022  17:15:25,891643	2,763819E-1	25/10/2022  17:15:25,891643	-2,311558E-4
25/10/2022  17:15:25,891643	2,763819E-1	25/10/2022  17:15:25,891643	-1,608040E-4
25/10/2022  17:15:25,891643	2,763819E-1	25/10/2022  17:15:25,891643	-1,407035E-4
25/10/2022  17:15:25,891644	2,763819E-1	25/10/2022  17:15:25,891644	-1,407035E-4
25/10/2022  17:15:25,891644	2,763819E-1	25/10/2022  17:15:25,891644	-1,105528E-4
25/10/2022  17:15:25,891645	2,763819E-1	25/10/2022  17:15:25,891645	-1,407035E-4
25/10/2022  17:15:25,891645	2,763819E-1	25/10/2022  17:15:25,891645	-9,045226E-5
25/10/2022  17:15:25,891645	2,889447E-1	25/10/2022  17:15:25,891645	-1,909548E-4
25/10/2022  17:15:25,891646	2,763819E-1	25/10/2022  17:15:25,891646	-1,608040E-4
25/10/2022  17:15:25,891646	2,763819E-1	25/10/2022  17:15:25,891646	3,015075E-5
25/10/2022  17:15:25,891647	2,763819E-1	25/10/2022  17:15:25,891647	-9,045226E-5
25/10/2022  17:15:25,891647	2,763819E-1	25/10/2022  17:15:25,891647	-6,030151E-5
25/10/2022  17:15:25,891647	2,763819E-1	25/10/2022  17:15:25,891647	-1,206030E-4
25/10/2022  17:15:25,891648	2,763819E-1	25/10/2022  17:15:25,891648	-2,010050E-5
25/10/2022  17:15:25,891648	2,763819E-1	25/10/2022  17:15:25,891648	-5,025126E-5
25/10/2022  17:15:25,891649	2,763819E-1	25/10/2022  17:15:25,891649	-2,010050E-5
25/10/2022  17:15:25,891649	2,763819E-1	25/10/2022  17:15:25,891649	-7,035176E-5
25/10/2022  17:15:25,891649	2,763819E-1	25/10/2022  17:15:25,891649	1,005025E-5
25/10/2022  17:15:25,891650	2,763819E-1	25/10/2022  17:15:25,891650	0,000000E+0
25/10/2022  17:15:25,891650	2,763819E-1	25/10/2022  17:15:25,891650	3,015075E-5
25/10/2022  17:15:25,891651	2,763819E-1	25/10/2022  17:15:25,891651	-4,020100E-5
25/10/2022  17:15:25,891651	2,763819E-1	25/10/2022  17:15:25,891651	0,000000E+0
25/10/2022  17:15:25,891651	2,763819E-1	25/10/2022  17:15:25,891651	1,005025E-5
25/10/2022  17:15:25,891652	2,763819E-1	25/10/2022  17:15:25,891652	-4,020100E-5
25/10/2022  17:15:25,891652	2,763819E-1	25/10/2022  17:15:25,891652	-2,010050E-5
25/10/2022  17:15:25,891653	2,763819E-1	25/10/2022  17:15:25,891653	0,000000E+0
25/10/2022  17:15:25,891653	2,763819E-1	25/10/2022  17:15:25,891653	3,015075E-5
25/10/2022  17:15:25,891653	2,763819E-1	25/10/2022  17:15:25,891653	4,020100E-5
25/10/2022  17:15:25,891654	2,763819E-1	25/10/2022  17:15:25,891654	5,025126E-5
25/10/2022  17:15:25,891654	2,763819E-1	25/10/2022  17:15:25,891654	-6,030151E-5
25/10/2022  17:15:25,891655	2,763819E-1	25/10/2022  17:15:25,891655	3,015075E-5
25/10/2022  17:15:25,891655	2,763819E-1	25/10/2022  17:15:25,891655	5,025126E-5
25/10/2022  17:15:25,891655	2,763819E-1	25/10/2022  17:15:25,891655	-1,105528E-4
25/10/2022  17:15:25,891656	2,763819E-1	25/10/2022  17:15:25,891656	2,010050E-5
25/10/2022  17:15:25,891656	2,763819E-1	25/10/2022  17:15:25,891656	-3,015075E-5
25/10/2022  17:15:25,891657	2,763819E-1	25/10/2022  17:15:25,891657	-3,015075E-5
25/10/2022  17:15:25,891657	2,763819E-1	25/10/2022  17:15:25,891657	-1,005025E-4
25/10/2022  17:15:25,891657	2,763819E-1	25/10/2022  17:15:25,891657	0,000000E+0
25/10/2022  17:15:25,891658	2,763819E-1	25/10/2022  17:15:25,891658	-2,010050E-5
25/10/2022  17:15:25,891658	2,763819E-1	25/10/2022  17:15:25,891658	-7,035176E-5
25/10/2022  17:15:25,891659	2,889447E-1	25/10/2022  17:15:25,891659	-1,206030E-4
25/10/2022  17:15:25,891659	2,763819E-1	25/10/2022  17:15:25,891659	1,005025E-5
25/10/2022  17:15:25,891659	2,889447E-1	25/10/2022  17:15:25,891659	-5,025126E-5
25/10/2022  17:15:25,891660	2,763819E-1	25/10/2022  17:15:25,891660	-9,045226E-5
25/10/2022  17:15:25,891660	2,763819E-1	25/10/2022  17:15:25,891660	-1,105528E-4
25/10/2022  17:15:25,891661	2,763819E-1	25/10/2022  17:15:25,891661	-1,306533E-4
25/10/2022  17:15:25,891661	2,763819E-1	25/10/2022  17:15:25,891661	-1,608040E-4
25/10/2022  17:15:25,891661	2,763819E-1	25/10/2022  17:15:25,891661	-1,005025E-4
25/10/2022  17:15:25,891662	2,763819E-1	25/10/2022  17:15:25,891662	-1,206030E-4
25/10/2022  17:15:25,891662	2,763819E-1	25/10/2022  17:15:25,891662	-1,608040E-4
25/10/2022  17:15:25,891663	2,763819E-1	25/10/2022  17:15:25,891663	-1,105528E-4
25/10/2022  17:15:25,891663	2,763819E-1	25/10/2022  17:15:25,891663	-1,407035E-4
25/10/2022  17:15:25,891663	2,763819E-1	25/10/2022  17:15:25,891663	-1,306533E-4
25/10/2022  17:15:25,891664	2,889447E-1	25/10/2022  17:15:25,891664	-1,608040E-4
25/10/2022  17:15:25,891664	2,763819E-1	25/10/2022  17:15:25,891664	-1,708543E-4
25/10/2022  17:15:25,891665	2,763819E-1	25/10/2022  17:15:25,891665	-1,708543E-4
25/10/2022  17:15:25,891665	2,763819E-1	25/10/2022  17:15:25,891665	-2,110553E-4
25/10/2022  17:15:25,891665	2,763819E-1	25/10/2022  17:15:25,891665	-1,809045E-4
25/10/2022  17:15:25,891666	2,763819E-1	25/10/2022  17:15:25,891666	-2,512563E-4
25/10/2022  17:15:25,891666	2,763819E-1	25/10/2022  17:15:25,891666	-1,809045E-4
25/10/2022  17:15:25,891667	2,763819E-1	25/10/2022  17:15:25,891667	-2,512563E-4
25/10/2022  17:15:25,891667	2,763819E-1	25/10/2022  17:15:25,891667	-2,512563E-4
25/10/2022  17:15:25,891667	2,763819E-1	25/10/2022  17:15:25,891667	-2,412060E-4
25/10/2022  17:15:25,891668	2,763819E-1	25/10/2022  17:15:25,891668	-2,512563E-4
25/10/2022  17:15:25,891668	2,889447E-1	25/10/2022  17:15:25,891668	-1,909548E-4
25/10/2022  17:15:25,891669	2,763819E-1	25/10/2022  17:15:25,891669	-2,713568E-4
25/10/2022  17:15:25,891669	2,763819E-1	25/10/2022  17:15:25,891669	-1,909548E-4
25/10/2022  17:15:25,891669	2,763819E-1	25/10/2022  17:15:25,891669	-2,311558E-4
25/10/2022  17:15:25,891670	2,763819E-1	25/10/2022  17:15:25,891670	-3,216080E-4
25/10/2022  17:15:25,891670	2,763819E-1	25/10/2022  17:15:25,891670	-3,618090E-4
25/10/2022  17:15:25,891671	2,763819E-1	25/10/2022  17:15:25,891671	-2,512563E-4
25/10/2022  17:15:25,891671	2,763819E-1	25/10/2022  17:15:25,891671	-3,417085E-4
25/10/2022  17:15:25,891671	2,763819E-1	25/10/2022  17:15:25,891671	-2,512563E-4
