waveform	[0]		[1]	
t0	27/10/2022  15:06:46,481979		27/10/2022  15:06:46,481979	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:06:46,481999	2,010050E-1	27/10/2022  15:06:46,481999	-1,809045E-4
27/10/2022  15:06:46,482000	2,010050E-1	27/10/2022  15:06:46,482000	-1,306533E-4
27/10/2022  15:06:46,482000	2,010050E-1	27/10/2022  15:06:46,482000	-1,608040E-4
27/10/2022  15:06:46,482000	2,010050E-1	27/10/2022  15:06:46,482000	-1,608040E-4
27/10/2022  15:06:46,482001	2,010050E-1	27/10/2022  15:06:46,482001	-1,608040E-4
27/10/2022  15:06:46,482001	2,010050E-1	27/10/2022  15:06:46,482001	-2,010050E-4
27/10/2022  15:06:46,482002	2,010050E-1	27/10/2022  15:06:46,482002	-1,005025E-4
27/10/2022  15:06:46,482002	2,010050E-1	27/10/2022  15:06:46,482002	-2,010050E-4
27/10/2022  15:06:46,482002	2,010050E-1	27/10/2022  15:06:46,482002	-2,010050E-4
27/10/2022  15:06:46,482003	2,010050E-1	27/10/2022  15:06:46,482003	-1,206030E-4
27/10/2022  15:06:46,482003	2,010050E-1	27/10/2022  15:06:46,482003	-1,608040E-4
27/10/2022  15:06:46,482004	2,010050E-1	27/10/2022  15:06:46,482004	-1,708543E-4
27/10/2022  15:06:46,482004	2,010050E-1	27/10/2022  15:06:46,482004	-1,507538E-4
27/10/2022  15:06:46,482004	2,010050E-1	27/10/2022  15:06:46,482004	-1,909548E-4
27/10/2022  15:06:46,482005	2,010050E-1	27/10/2022  15:06:46,482005	-1,105528E-4
27/10/2022  15:06:46,482005	2,010050E-1	27/10/2022  15:06:46,482005	-1,507538E-4
27/10/2022  15:06:46,482006	2,010050E-1	27/10/2022  15:06:46,482006	-1,809045E-4
27/10/2022  15:06:46,482006	2,010050E-1	27/10/2022  15:06:46,482006	-1,407035E-4
27/10/2022  15:06:46,482006	2,010050E-1	27/10/2022  15:06:46,482006	-1,909548E-4
27/10/2022  15:06:46,482007	2,010050E-1	27/10/2022  15:06:46,482007	-1,809045E-4
27/10/2022  15:06:46,482007	2,010050E-1	27/10/2022  15:06:46,482007	-1,306533E-4
27/10/2022  15:06:46,482008	2,010050E-1	27/10/2022  15:06:46,482008	-1,809045E-4
27/10/2022  15:06:46,482008	2,010050E-1	27/10/2022  15:06:46,482008	-1,608040E-4
27/10/2022  15:06:46,482008	2,010050E-1	27/10/2022  15:06:46,482008	-1,306533E-4
27/10/2022  15:06:46,482009	2,010050E-1	27/10/2022  15:06:46,482009	-1,809045E-4
27/10/2022  15:06:46,482009	2,010050E-1	27/10/2022  15:06:46,482009	-1,809045E-4
27/10/2022  15:06:46,482010	2,010050E-1	27/10/2022  15:06:46,482010	-1,608040E-4
27/10/2022  15:06:46,482010	2,010050E-1	27/10/2022  15:06:46,482010	-1,407035E-4
27/10/2022  15:06:46,482010	2,010050E-1	27/10/2022  15:06:46,482010	-1,608040E-4
27/10/2022  15:06:46,482011	2,010050E-1	27/10/2022  15:06:46,482011	-1,708543E-4
27/10/2022  15:06:46,482011	2,010050E-1	27/10/2022  15:06:46,482011	-1,708543E-4
27/10/2022  15:06:46,482012	2,010050E-1	27/10/2022  15:06:46,482012	-1,608040E-4
27/10/2022  15:06:46,482012	2,010050E-1	27/10/2022  15:06:46,482012	-1,407035E-4
27/10/2022  15:06:46,482012	2,010050E-1	27/10/2022  15:06:46,482012	-1,708543E-4
27/10/2022  15:06:46,482013	2,010050E-1	27/10/2022  15:06:46,482013	-1,809045E-4
27/10/2022  15:06:46,482013	2,010050E-1	27/10/2022  15:06:46,482013	-1,809045E-4
27/10/2022  15:06:46,482014	2,010050E-1	27/10/2022  15:06:46,482014	-1,306533E-4
27/10/2022  15:06:46,482014	2,010050E-1	27/10/2022  15:06:46,482014	-1,608040E-4
27/10/2022  15:06:46,482014	2,010050E-1	27/10/2022  15:06:46,482014	-2,110553E-4
27/10/2022  15:06:46,482015	2,010050E-1	27/10/2022  15:06:46,482015	-1,206030E-4
27/10/2022  15:06:46,482015	2,010050E-1	27/10/2022  15:06:46,482015	-1,809045E-4
27/10/2022  15:06:46,482016	2,010050E-1	27/10/2022  15:06:46,482016	-1,608040E-4
27/10/2022  15:06:46,482016	2,010050E-1	27/10/2022  15:06:46,482016	-1,407035E-4
27/10/2022  15:06:46,482016	2,010050E-1	27/10/2022  15:06:46,482016	-1,809045E-4
27/10/2022  15:06:46,482017	2,010050E-1	27/10/2022  15:06:46,482017	-1,306533E-4
27/10/2022  15:06:46,482017	2,010050E-1	27/10/2022  15:06:46,482017	-1,809045E-4
27/10/2022  15:06:46,482018	2,010050E-1	27/10/2022  15:06:46,482018	-2,010050E-4
27/10/2022  15:06:46,482018	2,010050E-1	27/10/2022  15:06:46,482018	-1,708543E-4
27/10/2022  15:06:46,482018	2,010050E-1	27/10/2022  15:06:46,482018	-1,507538E-4
27/10/2022  15:06:46,482019	2,010050E-1	27/10/2022  15:06:46,482019	-1,407035E-4
27/10/2022  15:06:46,482019	2,010050E-1	27/10/2022  15:06:46,482019	-1,708543E-4
27/10/2022  15:06:46,482020	2,010050E-1	27/10/2022  15:06:46,482020	-1,608040E-4
27/10/2022  15:06:46,482020	2,010050E-1	27/10/2022  15:06:46,482020	-1,507538E-4
27/10/2022  15:06:46,482020	2,010050E-1	27/10/2022  15:06:46,482020	-2,110553E-4
27/10/2022  15:06:46,482021	2,010050E-1	27/10/2022  15:06:46,482021	-1,708543E-4
27/10/2022  15:06:46,482021	2,010050E-1	27/10/2022  15:06:46,482021	-1,306533E-4
27/10/2022  15:06:46,482022	2,010050E-1	27/10/2022  15:06:46,482022	-1,608040E-4
27/10/2022  15:06:46,482022	2,010050E-1	27/10/2022  15:06:46,482022	-2,010050E-4
27/10/2022  15:06:46,482022	2,010050E-1	27/10/2022  15:06:46,482022	-1,507538E-4
27/10/2022  15:06:46,482023	2,010050E-1	27/10/2022  15:06:46,482023	-1,507538E-4
27/10/2022  15:06:46,482023	2,010050E-1	27/10/2022  15:06:46,482023	-1,708543E-4
27/10/2022  15:06:46,482024	2,010050E-1	27/10/2022  15:06:46,482024	-1,206030E-4
27/10/2022  15:06:46,482024	2,010050E-1	27/10/2022  15:06:46,482024	-1,507538E-4
27/10/2022  15:06:46,482024	2,010050E-1	27/10/2022  15:06:46,482024	-2,110553E-4
27/10/2022  15:06:46,482025	2,010050E-1	27/10/2022  15:06:46,482025	-1,507538E-4
27/10/2022  15:06:46,482025	2,010050E-1	27/10/2022  15:06:46,482025	-1,407035E-4
27/10/2022  15:06:46,482026	2,010050E-1	27/10/2022  15:06:46,482026	-2,110553E-4
27/10/2022  15:06:46,482026	2,010050E-1	27/10/2022  15:06:46,482026	-1,507538E-4
27/10/2022  15:06:46,482026	2,010050E-1	27/10/2022  15:06:46,482026	-1,206030E-4
27/10/2022  15:06:46,482027	2,010050E-1	27/10/2022  15:06:46,482027	-1,809045E-4
27/10/2022  15:06:46,482027	2,010050E-1	27/10/2022  15:06:46,482027	-1,608040E-4
27/10/2022  15:06:46,482028	2,010050E-1	27/10/2022  15:06:46,482028	-1,608040E-4
27/10/2022  15:06:46,482028	2,010050E-1	27/10/2022  15:06:46,482028	-1,809045E-4
27/10/2022  15:06:46,482028	2,010050E-1	27/10/2022  15:06:46,482028	-1,507538E-4
27/10/2022  15:06:46,482029	2,010050E-1	27/10/2022  15:06:46,482029	-1,708543E-4
27/10/2022  15:06:46,482029	2,010050E-1	27/10/2022  15:06:46,482029	-1,708543E-4
27/10/2022  15:06:46,482030	2,010050E-1	27/10/2022  15:06:46,482030	-1,407035E-4
27/10/2022  15:06:46,482030	2,010050E-1	27/10/2022  15:06:46,482030	-1,909548E-4
27/10/2022  15:06:46,482030	2,010050E-1	27/10/2022  15:06:46,482030	-1,708543E-4
27/10/2022  15:06:46,482031	2,010050E-1	27/10/2022  15:06:46,482031	-1,306533E-4
27/10/2022  15:06:46,482031	2,010050E-1	27/10/2022  15:06:46,482031	-1,708543E-4
27/10/2022  15:06:46,482032	2,010050E-1	27/10/2022  15:06:46,482032	-2,010050E-4
27/10/2022  15:06:46,482032	2,010050E-1	27/10/2022  15:06:46,482032	-1,708543E-4
27/10/2022  15:06:46,482032	2,010050E-1	27/10/2022  15:06:46,482032	-1,206030E-4
27/10/2022  15:06:46,482033	2,010050E-1	27/10/2022  15:06:46,482033	-1,809045E-4
27/10/2022  15:06:46,482033	2,010050E-1	27/10/2022  15:06:46,482033	-1,909548E-4
27/10/2022  15:06:46,482034	2,010050E-1	27/10/2022  15:06:46,482034	-1,306533E-4
27/10/2022  15:06:46,482034	2,010050E-1	27/10/2022  15:06:46,482034	-1,608040E-4
27/10/2022  15:06:46,482034	2,010050E-1	27/10/2022  15:06:46,482034	-1,809045E-4
27/10/2022  15:06:46,482035	2,010050E-1	27/10/2022  15:06:46,482035	-1,507538E-4
27/10/2022  15:06:46,482035	2,010050E-1	27/10/2022  15:06:46,482035	-1,708543E-4
27/10/2022  15:06:46,482036	2,010050E-1	27/10/2022  15:06:46,482036	-1,608040E-4
27/10/2022  15:06:46,482036	2,010050E-1	27/10/2022  15:06:46,482036	-1,206030E-4
27/10/2022  15:06:46,482036	2,010050E-1	27/10/2022  15:06:46,482036	-1,708543E-4
27/10/2022  15:06:46,482037	2,010050E-1	27/10/2022  15:06:46,482037	-1,708543E-4
27/10/2022  15:06:46,482037	2,010050E-1	27/10/2022  15:06:46,482037	-1,608040E-4
27/10/2022  15:06:46,482038	2,010050E-1	27/10/2022  15:06:46,482038	-1,809045E-4
27/10/2022  15:06:46,482038	2,010050E-1	27/10/2022  15:06:46,482038	-1,608040E-4
27/10/2022  15:06:46,482038	2,010050E-1	27/10/2022  15:06:46,482038	-1,507538E-4
27/10/2022  15:06:46,482039	2,010050E-1	27/10/2022  15:06:46,482039	-2,010050E-4
27/10/2022  15:06:46,482039	2,010050E-1	27/10/2022  15:06:46,482039	-1,407035E-4
27/10/2022  15:06:46,482040	2,010050E-1	27/10/2022  15:06:46,482040	-1,407035E-4
27/10/2022  15:06:46,482040	2,010050E-1	27/10/2022  15:06:46,482040	-1,809045E-4
27/10/2022  15:06:46,482040	2,010050E-1	27/10/2022  15:06:46,482040	-1,608040E-4
27/10/2022  15:06:46,482041	2,010050E-1	27/10/2022  15:06:46,482041	-1,809045E-4
27/10/2022  15:06:46,482041	2,010050E-1	27/10/2022  15:06:46,482041	-1,809045E-4
27/10/2022  15:06:46,482042	2,010050E-1	27/10/2022  15:06:46,482042	-1,206030E-4
27/10/2022  15:06:46,482042	2,010050E-1	27/10/2022  15:06:46,482042	-1,809045E-4
27/10/2022  15:06:46,482042	2,010050E-1	27/10/2022  15:06:46,482042	-1,608040E-4
27/10/2022  15:06:46,482043	2,010050E-1	27/10/2022  15:06:46,482043	-1,608040E-4
27/10/2022  15:06:46,482043	2,010050E-1	27/10/2022  15:06:46,482043	-1,809045E-4
27/10/2022  15:06:46,482044	2,010050E-1	27/10/2022  15:06:46,482044	-1,507538E-4
27/10/2022  15:06:46,482044	2,010050E-1	27/10/2022  15:06:46,482044	-1,507538E-4
27/10/2022  15:06:46,482044	2,010050E-1	27/10/2022  15:06:46,482044	-2,010050E-4
27/10/2022  15:06:46,482045	2,010050E-1	27/10/2022  15:06:46,482045	-1,608040E-4
27/10/2022  15:06:46,482045	2,010050E-1	27/10/2022  15:06:46,482045	-1,407035E-4
27/10/2022  15:06:46,482046	2,010050E-1	27/10/2022  15:06:46,482046	-1,608040E-4
27/10/2022  15:06:46,482046	2,010050E-1	27/10/2022  15:06:46,482046	-1,809045E-4
27/10/2022  15:06:46,482046	2,010050E-1	27/10/2022  15:06:46,482046	-1,407035E-4
27/10/2022  15:06:46,482047	2,010050E-1	27/10/2022  15:06:46,482047	-1,608040E-4
27/10/2022  15:06:46,482047	2,010050E-1	27/10/2022  15:06:46,482047	-1,608040E-4
27/10/2022  15:06:46,482048	2,010050E-1	27/10/2022  15:06:46,482048	-1,206030E-4
27/10/2022  15:06:46,482048	2,010050E-1	27/10/2022  15:06:46,482048	-2,010050E-4
27/10/2022  15:06:46,482048	2,010050E-1	27/10/2022  15:06:46,482048	-1,708543E-4
27/10/2022  15:06:46,482049	2,010050E-1	27/10/2022  15:06:46,482049	-1,507538E-4
27/10/2022  15:06:46,482049	2,010050E-1	27/10/2022  15:06:46,482049	-1,608040E-4
27/10/2022  15:06:46,482050	2,010050E-1	27/10/2022  15:06:46,482050	-1,708543E-4
27/10/2022  15:06:46,482050	2,010050E-1	27/10/2022  15:06:46,482050	-1,507538E-4
27/10/2022  15:06:46,482050	2,010050E-1	27/10/2022  15:06:46,482050	-1,608040E-4
27/10/2022  15:06:46,482051	2,010050E-1	27/10/2022  15:06:46,482051	-1,909548E-4
27/10/2022  15:06:46,482051	2,010050E-1	27/10/2022  15:06:46,482051	-1,708543E-4
27/10/2022  15:06:46,482052	2,010050E-1	27/10/2022  15:06:46,482052	-1,306533E-4
27/10/2022  15:06:46,482052	2,010050E-1	27/10/2022  15:06:46,482052	-1,708543E-4
27/10/2022  15:06:46,482052	2,010050E-1	27/10/2022  15:06:46,482052	-1,507538E-4
27/10/2022  15:06:46,482053	2,010050E-1	27/10/2022  15:06:46,482053	-1,507538E-4
27/10/2022  15:06:46,482053	2,010050E-1	27/10/2022  15:06:46,482053	-2,010050E-4
27/10/2022  15:06:46,482054	2,010050E-1	27/10/2022  15:06:46,482054	-1,407035E-4
27/10/2022  15:06:46,482054	2,010050E-1	27/10/2022  15:06:46,482054	-1,507538E-4
27/10/2022  15:06:46,482054	2,010050E-1	27/10/2022  15:06:46,482054	-1,909548E-4
27/10/2022  15:06:46,482055	2,010050E-1	27/10/2022  15:06:46,482055	-1,708543E-4
27/10/2022  15:06:46,482055	2,010050E-1	27/10/2022  15:06:46,482055	-1,306533E-4
27/10/2022  15:06:46,482056	2,010050E-1	27/10/2022  15:06:46,482056	-1,909548E-4
27/10/2022  15:06:46,482056	2,010050E-1	27/10/2022  15:06:46,482056	-1,809045E-4
27/10/2022  15:06:46,482056	2,010050E-1	27/10/2022  15:06:46,482056	-1,608040E-4
27/10/2022  15:06:46,482057	2,010050E-1	27/10/2022  15:06:46,482057	-1,407035E-4
27/10/2022  15:06:46,482057	2,010050E-1	27/10/2022  15:06:46,482057	-1,608040E-4
27/10/2022  15:06:46,482058	2,010050E-1	27/10/2022  15:06:46,482058	-1,608040E-4
27/10/2022  15:06:46,482058	2,010050E-1	27/10/2022  15:06:46,482058	-1,407035E-4
27/10/2022  15:06:46,482058	2,010050E-1	27/10/2022  15:06:46,482058	-1,608040E-4
27/10/2022  15:06:46,482059	2,010050E-1	27/10/2022  15:06:46,482059	-2,110553E-4
27/10/2022  15:06:46,482059	2,010050E-1	27/10/2022  15:06:46,482059	-1,507538E-4
27/10/2022  15:06:46,482060	2,010050E-1	27/10/2022  15:06:46,482060	-1,507538E-4
27/10/2022  15:06:46,482060	2,010050E-1	27/10/2022  15:06:46,482060	-1,708543E-4
27/10/2022  15:06:46,482060	2,010050E-1	27/10/2022  15:06:46,482060	-1,407035E-4
27/10/2022  15:06:46,482061	2,010050E-1	27/10/2022  15:06:46,482061	-2,010050E-4
27/10/2022  15:06:46,482061	2,010050E-1	27/10/2022  15:06:46,482061	-1,407035E-4
27/10/2022  15:06:46,482062	2,010050E-1	27/10/2022  15:06:46,482062	-1,608040E-4
27/10/2022  15:06:46,482062	2,010050E-1	27/10/2022  15:06:46,482062	-1,809045E-4
27/10/2022  15:06:46,482062	2,010050E-1	27/10/2022  15:06:46,482062	-1,407035E-4
27/10/2022  15:06:46,482063	2,010050E-1	27/10/2022  15:06:46,482063	-1,608040E-4
27/10/2022  15:06:46,482063	2,010050E-1	27/10/2022  15:06:46,482063	-1,809045E-4
27/10/2022  15:06:46,482064	2,010050E-1	27/10/2022  15:06:46,482064	-1,608040E-4
27/10/2022  15:06:46,482064	2,010050E-1	27/10/2022  15:06:46,482064	-1,708543E-4
27/10/2022  15:06:46,482064	2,010050E-1	27/10/2022  15:06:46,482064	-1,507538E-4
27/10/2022  15:06:46,482065	2,010050E-1	27/10/2022  15:06:46,482065	-1,809045E-4
27/10/2022  15:06:46,482065	2,010050E-1	27/10/2022  15:06:46,482065	-1,507538E-4
27/10/2022  15:06:46,482066	2,010050E-1	27/10/2022  15:06:46,482066	-1,708543E-4
27/10/2022  15:06:46,482066	2,010050E-1	27/10/2022  15:06:46,482066	-1,708543E-4
27/10/2022  15:06:46,482066	2,010050E-1	27/10/2022  15:06:46,482066	-1,708543E-4
27/10/2022  15:06:46,482067	2,010050E-1	27/10/2022  15:06:46,482067	-1,407035E-4
27/10/2022  15:06:46,482067	2,010050E-1	27/10/2022  15:06:46,482067	-1,306533E-4
27/10/2022  15:06:46,482068	2,010050E-1	27/10/2022  15:06:46,482068	-2,110553E-4
27/10/2022  15:06:46,482068	2,010050E-1	27/10/2022  15:06:46,482068	-1,407035E-4
27/10/2022  15:06:46,482068	2,010050E-1	27/10/2022  15:06:46,482068	-1,206030E-4
27/10/2022  15:06:46,482069	2,010050E-1	27/10/2022  15:06:46,482069	-2,110553E-4
27/10/2022  15:06:46,482069	2,010050E-1	27/10/2022  15:06:46,482069	-1,407035E-4
27/10/2022  15:06:46,482070	2,010050E-1	27/10/2022  15:06:46,482070	-1,407035E-4
27/10/2022  15:06:46,482070	2,010050E-1	27/10/2022  15:06:46,482070	-1,909548E-4
27/10/2022  15:06:46,482070	2,010050E-1	27/10/2022  15:06:46,482070	-1,608040E-4
27/10/2022  15:06:46,482071	2,010050E-1	27/10/2022  15:06:46,482071	-1,507538E-4
27/10/2022  15:06:46,482071	2,010050E-1	27/10/2022  15:06:46,482071	-2,110553E-4
27/10/2022  15:06:46,482072	2,010050E-1	27/10/2022  15:06:46,482072	-1,206030E-4
27/10/2022  15:06:46,482072	2,010050E-1	27/10/2022  15:06:46,482072	-1,909548E-4
27/10/2022  15:06:46,482072	2,010050E-1	27/10/2022  15:06:46,482072	-1,206030E-4
27/10/2022  15:06:46,482073	2,010050E-1	27/10/2022  15:06:46,482073	-1,608040E-4
27/10/2022  15:06:46,482073	2,010050E-1	27/10/2022  15:06:46,482073	-1,909548E-4
27/10/2022  15:06:46,482074	2,010050E-1	27/10/2022  15:06:46,482074	-1,809045E-4
27/10/2022  15:06:46,482074	2,010050E-1	27/10/2022  15:06:46,482074	-1,608040E-4
27/10/2022  15:06:46,482074	2,010050E-1	27/10/2022  15:06:46,482074	-1,608040E-4
27/10/2022  15:06:46,482075	2,010050E-1	27/10/2022  15:06:46,482075	-1,407035E-4
27/10/2022  15:06:46,482075	2,010050E-1	27/10/2022  15:06:46,482075	-2,412060E-4
27/10/2022  15:06:46,482076	2,010050E-1	27/10/2022  15:06:46,482076	-1,407035E-4
27/10/2022  15:06:46,482076	2,010050E-1	27/10/2022  15:06:46,482076	-1,407035E-4
27/10/2022  15:06:46,482076	2,010050E-1	27/10/2022  15:06:46,482076	-1,608040E-4
27/10/2022  15:06:46,482077	2,010050E-1	27/10/2022  15:06:46,482077	-1,608040E-4
27/10/2022  15:06:46,482077	2,010050E-1	27/10/2022  15:06:46,482077	-2,010050E-4
27/10/2022  15:06:46,482078	2,010050E-1	27/10/2022  15:06:46,482078	-1,708543E-4
27/10/2022  15:06:46,482078	2,010050E-1	27/10/2022  15:06:46,482078	-1,206030E-4
27/10/2022  15:06:46,482078	2,010050E-1	27/10/2022  15:06:46,482078	-1,608040E-4
27/10/2022  15:06:46,482079	2,010050E-1	27/10/2022  15:06:46,482079	-1,708543E-4
27/10/2022  15:06:46,482079	2,010050E-1	27/10/2022  15:06:46,482079	-1,809045E-4
27/10/2022  15:06:46,482080	2,010050E-1	27/10/2022  15:06:46,482080	-1,608040E-4
27/10/2022  15:06:46,482080	2,010050E-1	27/10/2022  15:06:46,482080	-1,507538E-4
27/10/2022  15:06:46,482080	2,010050E-1	27/10/2022  15:06:46,482080	-1,708543E-4
27/10/2022  15:06:46,482081	2,010050E-1	27/10/2022  15:06:46,482081	-1,407035E-4
27/10/2022  15:06:46,482081	2,010050E-1	27/10/2022  15:06:46,482081	-2,010050E-4
27/10/2022  15:06:46,482082	2,010050E-1	27/10/2022  15:06:46,482082	-1,708543E-4
27/10/2022  15:06:46,482082	2,010050E-1	27/10/2022  15:06:46,482082	-1,407035E-4
27/10/2022  15:06:46,482082	2,010050E-1	27/10/2022  15:06:46,482082	-1,708543E-4
27/10/2022  15:06:46,482083	2,010050E-1	27/10/2022  15:06:46,482083	-1,608040E-4
27/10/2022  15:06:46,482083	2,010050E-1	27/10/2022  15:06:46,482083	-1,909548E-4
27/10/2022  15:06:46,482084	2,010050E-1	27/10/2022  15:06:46,482084	-1,507538E-4
27/10/2022  15:06:46,482084	2,010050E-1	27/10/2022  15:06:46,482084	-1,206030E-4
27/10/2022  15:06:46,482084	2,010050E-1	27/10/2022  15:06:46,482084	-1,708543E-4
27/10/2022  15:06:46,482085	2,010050E-1	27/10/2022  15:06:46,482085	-1,909548E-4
27/10/2022  15:06:46,482085	2,010050E-1	27/10/2022  15:06:46,482085	-1,407035E-4
27/10/2022  15:06:46,482086	2,010050E-1	27/10/2022  15:06:46,482086	-1,608040E-4
27/10/2022  15:06:46,482086	2,010050E-1	27/10/2022  15:06:46,482086	-1,809045E-4
27/10/2022  15:06:46,482086	2,010050E-1	27/10/2022  15:06:46,482086	-1,507538E-4
27/10/2022  15:06:46,482087	2,010050E-1	27/10/2022  15:06:46,482087	-1,306533E-4
27/10/2022  15:06:46,482087	2,010050E-1	27/10/2022  15:06:46,482087	-2,010050E-4
27/10/2022  15:06:46,482088	2,010050E-1	27/10/2022  15:06:46,482088	-1,809045E-4
27/10/2022  15:06:46,482088	2,010050E-1	27/10/2022  15:06:46,482088	-1,306533E-4
27/10/2022  15:06:46,482088	2,010050E-1	27/10/2022  15:06:46,482088	-1,708543E-4
27/10/2022  15:06:46,482089	2,010050E-1	27/10/2022  15:06:46,482089	-2,010050E-4
27/10/2022  15:06:46,482089	2,010050E-1	27/10/2022  15:06:46,482089	-1,407035E-4
27/10/2022  15:06:46,482090	2,010050E-1	27/10/2022  15:06:46,482090	-1,507538E-4
27/10/2022  15:06:46,482090	2,010050E-1	27/10/2022  15:06:46,482090	-1,708543E-4
27/10/2022  15:06:46,482090	2,010050E-1	27/10/2022  15:06:46,482090	-1,407035E-4
27/10/2022  15:06:46,482091	2,010050E-1	27/10/2022  15:06:46,482091	-1,608040E-4
