waveform	[0]		[1]	
t0	26/10/2022  14:32:28,467990		26/10/2022  14:32:28,467990	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:32:28,467998	2,512563E-1	26/10/2022  14:32:28,467998	-1,507538E-4
26/10/2022  14:32:28,467998	2,512563E-1	26/10/2022  14:32:28,467998	-1,507538E-4
26/10/2022  14:32:28,467999	2,512563E-1	26/10/2022  14:32:28,467999	-1,809045E-4
26/10/2022  14:32:28,467999	2,512563E-1	26/10/2022  14:32:28,467999	-1,306533E-4
26/10/2022  14:32:28,467999	2,512563E-1	26/10/2022  14:32:28,467999	-2,110553E-4
26/10/2022  14:32:28,468000	2,512563E-1	26/10/2022  14:32:28,468000	-1,909548E-4
26/10/2022  14:32:28,468000	2,512563E-1	26/10/2022  14:32:28,468000	-1,507538E-4
26/10/2022  14:32:28,468001	2,512563E-1	26/10/2022  14:32:28,468001	-1,507538E-4
26/10/2022  14:32:28,468001	2,512563E-1	26/10/2022  14:32:28,468001	-2,010050E-4
26/10/2022  14:32:28,468001	2,512563E-1	26/10/2022  14:32:28,468001	-5,025126E-5
26/10/2022  14:32:28,468002	2,512563E-1	26/10/2022  14:32:28,468002	-1,608040E-4
26/10/2022  14:32:28,468002	2,512563E-1	26/10/2022  14:32:28,468002	-1,306533E-4
26/10/2022  14:32:28,468003	2,512563E-1	26/10/2022  14:32:28,468003	-2,110553E-4
26/10/2022  14:32:28,468003	2,512563E-1	26/10/2022  14:32:28,468003	-1,809045E-4
26/10/2022  14:32:28,468003	2,512563E-1	26/10/2022  14:32:28,468003	-1,708543E-4
26/10/2022  14:32:28,468004	2,512563E-1	26/10/2022  14:32:28,468004	-1,206030E-4
26/10/2022  14:32:28,468004	2,512563E-1	26/10/2022  14:32:28,468004	-1,005025E-4
26/10/2022  14:32:28,468005	2,512563E-1	26/10/2022  14:32:28,468005	-1,909548E-4
26/10/2022  14:32:28,468005	2,512563E-1	26/10/2022  14:32:28,468005	-1,407035E-4
26/10/2022  14:32:28,468005	2,512563E-1	26/10/2022  14:32:28,468005	-1,909548E-4
26/10/2022  14:32:28,468006	2,512563E-1	26/10/2022  14:32:28,468006	-1,608040E-4
26/10/2022  14:32:28,468006	2,512563E-1	26/10/2022  14:32:28,468006	-1,105528E-4
26/10/2022  14:32:28,468007	2,512563E-1	26/10/2022  14:32:28,468007	-9,045226E-5
26/10/2022  14:32:28,468007	2,512563E-1	26/10/2022  14:32:28,468007	-2,211055E-4
26/10/2022  14:32:28,468007	2,512563E-1	26/10/2022  14:32:28,468007	-1,809045E-4
26/10/2022  14:32:28,468008	2,512563E-1	26/10/2022  14:32:28,468008	-1,306533E-4
26/10/2022  14:32:28,468008	2,512563E-1	26/10/2022  14:32:28,468008	-2,211055E-4
26/10/2022  14:32:28,468009	2,512563E-1	26/10/2022  14:32:28,468009	-7,035176E-5
26/10/2022  14:32:28,468009	2,512563E-1	26/10/2022  14:32:28,468009	-1,608040E-4
26/10/2022  14:32:28,468009	2,512563E-1	26/10/2022  14:32:28,468009	-1,105528E-4
26/10/2022  14:32:28,468010	2,512563E-1	26/10/2022  14:32:28,468010	-1,507538E-4
26/10/2022  14:32:28,468010	2,512563E-1	26/10/2022  14:32:28,468010	-2,110553E-4
26/10/2022  14:32:28,468011	2,512563E-1	26/10/2022  14:32:28,468011	-1,708543E-4
26/10/2022  14:32:28,468011	2,512563E-1	26/10/2022  14:32:28,468011	-2,211055E-4
26/10/2022  14:32:28,468011	2,512563E-1	26/10/2022  14:32:28,468011	-1,507538E-4
26/10/2022  14:32:28,468012	2,512563E-1	26/10/2022  14:32:28,468012	-1,005025E-4
26/10/2022  14:32:28,468012	2,512563E-1	26/10/2022  14:32:28,468012	-1,507538E-4
26/10/2022  14:32:28,468013	2,512563E-1	26/10/2022  14:32:28,468013	-1,809045E-4
26/10/2022  14:32:28,468013	2,512563E-1	26/10/2022  14:32:28,468013	-1,407035E-4
26/10/2022  14:32:28,468013	2,512563E-1	26/10/2022  14:32:28,468013	-9,045226E-5
26/10/2022  14:32:28,468014	2,512563E-1	26/10/2022  14:32:28,468014	-1,809045E-4
26/10/2022  14:32:28,468014	2,512563E-1	26/10/2022  14:32:28,468014	-1,105528E-4
26/10/2022  14:32:28,468015	2,512563E-1	26/10/2022  14:32:28,468015	-1,909548E-4
26/10/2022  14:32:28,468015	2,512563E-1	26/10/2022  14:32:28,468015	-1,407035E-4
26/10/2022  14:32:28,468015	2,512563E-1	26/10/2022  14:32:28,468015	-2,311558E-4
26/10/2022  14:32:28,468016	2,512563E-1	26/10/2022  14:32:28,468016	-1,507538E-4
26/10/2022  14:32:28,468016	2,512563E-1	26/10/2022  14:32:28,468016	-2,010050E-4
26/10/2022  14:32:28,468017	2,512563E-1	26/10/2022  14:32:28,468017	-1,407035E-4
26/10/2022  14:32:28,468017	2,512563E-1	26/10/2022  14:32:28,468017	-5,025126E-5
26/10/2022  14:32:28,468017	2,512563E-1	26/10/2022  14:32:28,468017	-1,608040E-4
26/10/2022  14:32:28,468018	2,512563E-1	26/10/2022  14:32:28,468018	-2,010050E-4
26/10/2022  14:32:28,468018	2,512563E-1	26/10/2022  14:32:28,468018	-2,010050E-4
26/10/2022  14:32:28,468019	2,512563E-1	26/10/2022  14:32:28,468019	-1,909548E-4
26/10/2022  14:32:28,468019	2,512563E-1	26/10/2022  14:32:28,468019	-8,040201E-5
26/10/2022  14:32:28,468019	2,512563E-1	26/10/2022  14:32:28,468019	-1,005025E-4
26/10/2022  14:32:28,468020	2,512563E-1	26/10/2022  14:32:28,468020	-1,407035E-4
26/10/2022  14:32:28,468020	2,512563E-1	26/10/2022  14:32:28,468020	-1,909548E-4
26/10/2022  14:32:28,468021	2,512563E-1	26/10/2022  14:32:28,468021	-1,507538E-4
26/10/2022  14:32:28,468021	2,512563E-1	26/10/2022  14:32:28,468021	-1,306533E-4
26/10/2022  14:32:28,468021	2,512563E-1	26/10/2022  14:32:28,468021	-8,040201E-5
26/10/2022  14:32:28,468022	2,512563E-1	26/10/2022  14:32:28,468022	-1,507538E-4
26/10/2022  14:32:28,468022	2,512563E-1	26/10/2022  14:32:28,468022	-1,105528E-4
26/10/2022  14:32:28,468023	2,512563E-1	26/10/2022  14:32:28,468023	-2,412060E-4
26/10/2022  14:32:28,468023	2,512563E-1	26/10/2022  14:32:28,468023	-1,206030E-4
26/10/2022  14:32:28,468023	2,512563E-1	26/10/2022  14:32:28,468023	-1,809045E-4
26/10/2022  14:32:28,468024	2,512563E-1	26/10/2022  14:32:28,468024	-1,608040E-4
26/10/2022  14:32:28,468024	2,512563E-1	26/10/2022  14:32:28,468024	-2,211055E-4
26/10/2022  14:32:28,468025	2,512563E-1	26/10/2022  14:32:28,468025	-1,306533E-4
26/10/2022  14:32:28,468025	2,512563E-1	26/10/2022  14:32:28,468025	-1,306533E-4
26/10/2022  14:32:28,468025	2,512563E-1	26/10/2022  14:32:28,468025	-1,407035E-4
26/10/2022  14:32:28,468026	2,512563E-1	26/10/2022  14:32:28,468026	-1,608040E-4
26/10/2022  14:32:28,468026	2,512563E-1	26/10/2022  14:32:28,468026	-1,909548E-4
26/10/2022  14:32:28,468027	2,512563E-1	26/10/2022  14:32:28,468027	-1,909548E-4
26/10/2022  14:32:28,468027	2,512563E-1	26/10/2022  14:32:28,468027	-2,412060E-4
26/10/2022  14:32:28,468027	2,512563E-1	26/10/2022  14:32:28,468027	-1,507538E-4
26/10/2022  14:32:28,468028	2,512563E-1	26/10/2022  14:32:28,468028	-9,045226E-5
26/10/2022  14:32:28,468028	2,512563E-1	26/10/2022  14:32:28,468028	-1,708543E-4
26/10/2022  14:32:28,468029	2,512563E-1	26/10/2022  14:32:28,468029	-1,306533E-4
26/10/2022  14:32:28,468029	2,512563E-1	26/10/2022  14:32:28,468029	-1,005025E-4
26/10/2022  14:32:28,468029	2,512563E-1	26/10/2022  14:32:28,468029	-1,809045E-4
26/10/2022  14:32:28,468030	2,512563E-1	26/10/2022  14:32:28,468030	-1,005025E-4
26/10/2022  14:32:28,468030	2,512563E-1	26/10/2022  14:32:28,468030	-2,311558E-4
26/10/2022  14:32:28,468031	2,512563E-1	26/10/2022  14:32:28,468031	-1,407035E-4
26/10/2022  14:32:28,468031	2,512563E-1	26/10/2022  14:32:28,468031	-9,045226E-5
26/10/2022  14:32:28,468031	2,512563E-1	26/10/2022  14:32:28,468031	-1,909548E-4
26/10/2022  14:32:28,468032	2,512563E-1	26/10/2022  14:32:28,468032	-1,708543E-4
26/10/2022  14:32:28,468032	2,512563E-1	26/10/2022  14:32:28,468032	-1,306533E-4
26/10/2022  14:32:28,468033	2,512563E-1	26/10/2022  14:32:28,468033	-9,045226E-5
26/10/2022  14:32:28,468033	2,512563E-1	26/10/2022  14:32:28,468033	-1,809045E-4
26/10/2022  14:32:28,468033	2,512563E-1	26/10/2022  14:32:28,468033	-1,306533E-4
26/10/2022  14:32:28,468034	2,512563E-1	26/10/2022  14:32:28,468034	-1,105528E-4
26/10/2022  14:32:28,468034	2,512563E-1	26/10/2022  14:32:28,468034	-2,412060E-4
26/10/2022  14:32:28,468035	2,512563E-1	26/10/2022  14:32:28,468035	-2,311558E-4
26/10/2022  14:32:28,468035	2,512563E-1	26/10/2022  14:32:28,468035	-1,608040E-4
26/10/2022  14:32:28,468035	2,512563E-1	26/10/2022  14:32:28,468035	-1,809045E-4
26/10/2022  14:32:28,468036	2,512563E-1	26/10/2022  14:32:28,468036	-1,105528E-4
26/10/2022  14:32:28,468036	2,512563E-1	26/10/2022  14:32:28,468036	-1,708543E-4
26/10/2022  14:32:28,468037	2,512563E-1	26/10/2022  14:32:28,468037	-1,809045E-4
26/10/2022  14:32:28,468037	2,512563E-1	26/10/2022  14:32:28,468037	-5,025126E-5
26/10/2022  14:32:28,468037	2,512563E-1	26/10/2022  14:32:28,468037	-1,608040E-4
26/10/2022  14:32:28,468038	2,512563E-1	26/10/2022  14:32:28,468038	-1,206030E-4
26/10/2022  14:32:28,468038	2,512563E-1	26/10/2022  14:32:28,468038	-2,211055E-4
26/10/2022  14:32:28,468039	2,512563E-1	26/10/2022  14:32:28,468039	-1,708543E-4
26/10/2022  14:32:28,468039	2,512563E-1	26/10/2022  14:32:28,468039	-1,809045E-4
26/10/2022  14:32:28,468039	2,512563E-1	26/10/2022  14:32:28,468039	-1,608040E-4
26/10/2022  14:32:28,468040	2,512563E-1	26/10/2022  14:32:28,468040	-1,407035E-4
26/10/2022  14:32:28,468040	2,512563E-1	26/10/2022  14:32:28,468040	-1,306533E-4
26/10/2022  14:32:28,468041	2,512563E-1	26/10/2022  14:32:28,468041	-1,206030E-4
26/10/2022  14:32:28,468041	2,512563E-1	26/10/2022  14:32:28,468041	-1,809045E-4
26/10/2022  14:32:28,468041	2,512563E-1	26/10/2022  14:32:28,468041	-1,407035E-4
26/10/2022  14:32:28,468042	2,512563E-1	26/10/2022  14:32:28,468042	-1,809045E-4
26/10/2022  14:32:28,468042	2,512563E-1	26/10/2022  14:32:28,468042	-1,708543E-4
26/10/2022  14:32:28,468043	2,512563E-1	26/10/2022  14:32:28,468043	-2,412060E-4
26/10/2022  14:32:28,468043	2,512563E-1	26/10/2022  14:32:28,468043	-1,306533E-4
26/10/2022  14:32:28,468043	2,512563E-1	26/10/2022  14:32:28,468043	-9,045226E-5
26/10/2022  14:32:28,468044	2,512563E-1	26/10/2022  14:32:28,468044	-1,407035E-4
26/10/2022  14:32:28,468044	2,512563E-1	26/10/2022  14:32:28,468044	-1,608040E-4
26/10/2022  14:32:28,468045	2,512563E-1	26/10/2022  14:32:28,468045	-1,608040E-4
26/10/2022  14:32:28,468045	2,512563E-1	26/10/2022  14:32:28,468045	-1,708543E-4
26/10/2022  14:32:28,468045	2,512563E-1	26/10/2022  14:32:28,468045	-1,407035E-4
26/10/2022  14:32:28,468046	2,512563E-1	26/10/2022  14:32:28,468046	-5,025126E-5
26/10/2022  14:32:28,468046	2,512563E-1	26/10/2022  14:32:28,468046	-1,909548E-4
26/10/2022  14:32:28,468047	2,512563E-1	26/10/2022  14:32:28,468047	-1,608040E-4
26/10/2022  14:32:28,468047	2,512563E-1	26/10/2022  14:32:28,468047	-2,512563E-4
26/10/2022  14:32:28,468047	2,512563E-1	26/10/2022  14:32:28,468047	-1,005025E-4
26/10/2022  14:32:28,468048	2,512563E-1	26/10/2022  14:32:28,468048	-1,809045E-4
26/10/2022  14:32:28,468048	2,512563E-1	26/10/2022  14:32:28,468048	-8,040201E-5
26/10/2022  14:32:28,468049	2,512563E-1	26/10/2022  14:32:28,468049	-2,311558E-4
26/10/2022  14:32:28,468049	2,512563E-1	26/10/2022  14:32:28,468049	-2,010050E-4
26/10/2022  14:32:28,468049	2,512563E-1	26/10/2022  14:32:28,468049	-1,507538E-4
26/10/2022  14:32:28,468050	2,512563E-1	26/10/2022  14:32:28,468050	-1,507538E-4
26/10/2022  14:32:28,468050	2,512563E-1	26/10/2022  14:32:28,468050	-9,045226E-5
26/10/2022  14:32:28,468051	2,512563E-1	26/10/2022  14:32:28,468051	-2,110553E-4
26/10/2022  14:32:28,468051	2,512563E-1	26/10/2022  14:32:28,468051	-1,206030E-4
26/10/2022  14:32:28,468051	2,512563E-1	26/10/2022  14:32:28,468051	-1,708543E-4
26/10/2022  14:32:28,468052	2,512563E-1	26/10/2022  14:32:28,468052	-2,010050E-4
26/10/2022  14:32:28,468052	2,512563E-1	26/10/2022  14:32:28,468052	-1,105528E-4
26/10/2022  14:32:28,468053	2,512563E-1	26/10/2022  14:32:28,468053	-1,507538E-4
26/10/2022  14:32:28,468053	2,512563E-1	26/10/2022  14:32:28,468053	-1,608040E-4
26/10/2022  14:32:28,468053	2,512563E-1	26/10/2022  14:32:28,468053	-1,507538E-4
26/10/2022  14:32:28,468054	2,512563E-1	26/10/2022  14:32:28,468054	-1,206030E-4
26/10/2022  14:32:28,468054	2,512563E-1	26/10/2022  14:32:28,468054	-1,909548E-4
26/10/2022  14:32:28,468055	2,512563E-1	26/10/2022  14:32:28,468055	-9,045226E-5
26/10/2022  14:32:28,468055	2,512563E-1	26/10/2022  14:32:28,468055	-1,507538E-4
26/10/2022  14:32:28,468055	2,512563E-1	26/10/2022  14:32:28,468055	-1,909548E-4
26/10/2022  14:32:28,468056	2,512563E-1	26/10/2022  14:32:28,468056	-1,608040E-4
26/10/2022  14:32:28,468056	2,512563E-1	26/10/2022  14:32:28,468056	-1,708543E-4
26/10/2022  14:32:28,468057	2,512563E-1	26/10/2022  14:32:28,468057	-1,809045E-4
26/10/2022  14:32:28,468057	2,512563E-1	26/10/2022  14:32:28,468057	-1,407035E-4
26/10/2022  14:32:28,468057	2,512563E-1	26/10/2022  14:32:28,468057	-1,507538E-4
26/10/2022  14:32:28,468058	2,512563E-1	26/10/2022  14:32:28,468058	-1,105528E-4
26/10/2022  14:32:28,468058	2,512563E-1	26/10/2022  14:32:28,468058	-1,507538E-4
26/10/2022  14:32:28,468059	2,512563E-1	26/10/2022  14:32:28,468059	-1,005025E-4
26/10/2022  14:32:28,468059	2,512563E-1	26/10/2022  14:32:28,468059	-1,708543E-4
26/10/2022  14:32:28,468059	2,512563E-1	26/10/2022  14:32:28,468059	-1,909548E-4
26/10/2022  14:32:28,468060	2,512563E-1	26/10/2022  14:32:28,468060	-1,206030E-4
26/10/2022  14:32:28,468060	2,512563E-1	26/10/2022  14:32:28,468060	-1,809045E-4
26/10/2022  14:32:28,468061	2,512563E-1	26/10/2022  14:32:28,468061	-1,708543E-4
26/10/2022  14:32:28,468061	2,512563E-1	26/10/2022  14:32:28,468061	-1,809045E-4
26/10/2022  14:32:28,468061	2,512563E-1	26/10/2022  14:32:28,468061	-1,306533E-4
26/10/2022  14:32:28,468062	2,512563E-1	26/10/2022  14:32:28,468062	-1,809045E-4
26/10/2022  14:32:28,468062	2,512563E-1	26/10/2022  14:32:28,468062	-1,005025E-4
26/10/2022  14:32:28,468063	2,512563E-1	26/10/2022  14:32:28,468063	-1,306533E-4
26/10/2022  14:32:28,468063	2,512563E-1	26/10/2022  14:32:28,468063	-1,005025E-4
26/10/2022  14:32:28,468063	2,512563E-1	26/10/2022  14:32:28,468063	-1,708543E-4
26/10/2022  14:32:28,468064	2,512563E-1	26/10/2022  14:32:28,468064	-1,206030E-4
26/10/2022  14:32:28,468064	2,512563E-1	26/10/2022  14:32:28,468064	-1,909548E-4
26/10/2022  14:32:28,468065	2,512563E-1	26/10/2022  14:32:28,468065	-1,507538E-4
26/10/2022  14:32:28,468065	2,512563E-1	26/10/2022  14:32:28,468065	-1,809045E-4
26/10/2022  14:32:28,468065	2,512563E-1	26/10/2022  14:32:28,468065	-1,507538E-4
26/10/2022  14:32:28,468066	2,512563E-1	26/10/2022  14:32:28,468066	-2,010050E-4
26/10/2022  14:32:28,468066	2,512563E-1	26/10/2022  14:32:28,468066	-1,507538E-4
26/10/2022  14:32:28,468067	2,512563E-1	26/10/2022  14:32:28,468067	-1,206030E-4
26/10/2022  14:32:28,468067	2,512563E-1	26/10/2022  14:32:28,468067	-2,010050E-4
26/10/2022  14:32:28,468067	2,512563E-1	26/10/2022  14:32:28,468067	-2,512563E-4
26/10/2022  14:32:28,468068	2,512563E-1	26/10/2022  14:32:28,468068	-2,110553E-4
26/10/2022  14:32:28,468068	2,512563E-1	26/10/2022  14:32:28,468068	-1,005025E-4
26/10/2022  14:32:28,468069	2,512563E-1	26/10/2022  14:32:28,468069	-1,809045E-4
26/10/2022  14:32:28,468069	2,512563E-1	26/10/2022  14:32:28,468069	-1,206030E-4
26/10/2022  14:32:28,468069	2,512563E-1	26/10/2022  14:32:28,468069	-1,306533E-4
26/10/2022  14:32:28,468070	2,512563E-1	26/10/2022  14:32:28,468070	-1,105528E-4
26/10/2022  14:32:28,468070	2,512563E-1	26/10/2022  14:32:28,468070	-1,206030E-4
26/10/2022  14:32:28,468071	2,512563E-1	26/10/2022  14:32:28,468071	-1,809045E-4
26/10/2022  14:32:28,468071	2,512563E-1	26/10/2022  14:32:28,468071	-2,211055E-4
26/10/2022  14:32:28,468071	2,512563E-1	26/10/2022  14:32:28,468071	-1,608040E-4
26/10/2022  14:32:28,468072	2,512563E-1	26/10/2022  14:32:28,468072	-1,507538E-4
26/10/2022  14:32:28,468072	2,512563E-1	26/10/2022  14:32:28,468072	-1,407035E-4
26/10/2022  14:32:28,468073	2,512563E-1	26/10/2022  14:32:28,468073	-1,809045E-4
26/10/2022  14:32:28,468073	2,512563E-1	26/10/2022  14:32:28,468073	-1,105528E-4
26/10/2022  14:32:28,468073	2,512563E-1	26/10/2022  14:32:28,468073	-1,005025E-4
26/10/2022  14:32:28,468074	2,638191E-1	26/10/2022  14:32:28,468074	-1,809045E-4
26/10/2022  14:32:28,468074	2,512563E-1	26/10/2022  14:32:28,468074	-1,708543E-4
26/10/2022  14:32:28,468075	2,512563E-1	26/10/2022  14:32:28,468075	-1,206030E-4
26/10/2022  14:32:28,468075	2,512563E-1	26/10/2022  14:32:28,468075	-1,608040E-4
26/10/2022  14:32:28,468075	2,512563E-1	26/10/2022  14:32:28,468075	-2,412060E-4
26/10/2022  14:32:28,468076	2,512563E-1	26/10/2022  14:32:28,468076	-1,005025E-4
26/10/2022  14:32:28,468076	2,512563E-1	26/10/2022  14:32:28,468076	-1,608040E-4
26/10/2022  14:32:28,468077	2,512563E-1	26/10/2022  14:32:28,468077	-1,407035E-4
26/10/2022  14:32:28,468077	2,512563E-1	26/10/2022  14:32:28,468077	-1,105528E-4
26/10/2022  14:32:28,468077	2,512563E-1	26/10/2022  14:32:28,468077	-1,206030E-4
26/10/2022  14:32:28,468078	2,512563E-1	26/10/2022  14:32:28,468078	-2,010050E-4
26/10/2022  14:32:28,468078	2,512563E-1	26/10/2022  14:32:28,468078	-1,507538E-4
26/10/2022  14:32:28,468079	2,512563E-1	26/10/2022  14:32:28,468079	-2,010050E-4
26/10/2022  14:32:28,468079	2,512563E-1	26/10/2022  14:32:28,468079	-1,005025E-4
26/10/2022  14:32:28,468079	2,512563E-1	26/10/2022  14:32:28,468079	-2,412060E-4
26/10/2022  14:32:28,468080	2,512563E-1	26/10/2022  14:32:28,468080	-1,608040E-4
26/10/2022  14:32:28,468080	2,512563E-1	26/10/2022  14:32:28,468080	-2,010050E-4
26/10/2022  14:32:28,468081	2,512563E-1	26/10/2022  14:32:28,468081	-1,206030E-4
26/10/2022  14:32:28,468081	2,512563E-1	26/10/2022  14:32:28,468081	-1,608040E-4
26/10/2022  14:32:28,468081	2,512563E-1	26/10/2022  14:32:28,468081	-1,306533E-4
26/10/2022  14:32:28,468082	2,512563E-1	26/10/2022  14:32:28,468082	-1,708543E-4
26/10/2022  14:32:28,468082	2,512563E-1	26/10/2022  14:32:28,468082	-1,105528E-4
26/10/2022  14:32:28,468083	2,512563E-1	26/10/2022  14:32:28,468083	-1,809045E-4
26/10/2022  14:32:28,468083	2,512563E-1	26/10/2022  14:32:28,468083	-9,045226E-5
26/10/2022  14:32:28,468083	2,512563E-1	26/10/2022  14:32:28,468083	-2,512563E-4
26/10/2022  14:32:28,468084	2,512563E-1	26/10/2022  14:32:28,468084	-1,407035E-4
26/10/2022  14:32:28,468084	2,512563E-1	26/10/2022  14:32:28,468084	-2,010050E-4
26/10/2022  14:32:28,468085	2,512563E-1	26/10/2022  14:32:28,468085	-1,306533E-4
26/10/2022  14:32:28,468085	2,512563E-1	26/10/2022  14:32:28,468085	-1,708543E-4
26/10/2022  14:32:28,468085	2,512563E-1	26/10/2022  14:32:28,468085	-2,010050E-4
26/10/2022  14:32:28,468086	2,512563E-1	26/10/2022  14:32:28,468086	-1,005025E-4
26/10/2022  14:32:28,468086	2,512563E-1	26/10/2022  14:32:28,468086	-1,105528E-4
26/10/2022  14:32:28,468087	2,512563E-1	26/10/2022  14:32:28,468087	-1,306533E-4
26/10/2022  14:32:28,468087	2,512563E-1	26/10/2022  14:32:28,468087	-1,407035E-4
26/10/2022  14:32:28,468087	2,512563E-1	26/10/2022  14:32:28,468087	-2,211055E-4
26/10/2022  14:32:28,468088	2,512563E-1	26/10/2022  14:32:28,468088	-2,512563E-4
26/10/2022  14:32:28,468088	2,512563E-1	26/10/2022  14:32:28,468088	-1,306533E-4
26/10/2022  14:32:28,468089	2,512563E-1	26/10/2022  14:32:28,468089	-1,306533E-4
26/10/2022  14:32:28,468089	2,512563E-1	26/10/2022  14:32:28,468089	-1,306533E-4
26/10/2022  14:32:28,468089	2,512563E-1	26/10/2022  14:32:28,468089	-1,809045E-4
26/10/2022  14:32:28,468090	2,512563E-1	26/10/2022  14:32:28,468090	-1,105528E-4
26/10/2022  14:32:28,468090	2,512563E-1	26/10/2022  14:32:28,468090	-1,507538E-4
26/10/2022  14:32:28,468091	2,512563E-1	26/10/2022  14:32:28,468091	-1,407035E-4
26/10/2022  14:32:28,468091	2,512563E-1	26/10/2022  14:32:28,468091	-1,407035E-4
26/10/2022  14:32:28,468091	2,512563E-1	26/10/2022  14:32:28,468091	-1,608040E-4
26/10/2022  14:32:28,468092	2,512563E-1	26/10/2022  14:32:28,468092	-1,407035E-4
26/10/2022  14:32:28,468092	2,512563E-1	26/10/2022  14:32:28,468092	-2,211055E-4
26/10/2022  14:32:28,468093	2,512563E-1	26/10/2022  14:32:28,468093	-1,708543E-4
26/10/2022  14:32:28,468093	2,512563E-1	26/10/2022  14:32:28,468093	-1,809045E-4
26/10/2022  14:32:28,468093	2,512563E-1	26/10/2022  14:32:28,468093	-1,708543E-4
26/10/2022  14:32:28,468094	2,512563E-1	26/10/2022  14:32:28,468094	-1,306533E-4
26/10/2022  14:32:28,468094	2,638191E-1	26/10/2022  14:32:28,468094	-1,306533E-4
26/10/2022  14:32:28,468095	2,512563E-1	26/10/2022  14:32:28,468095	-1,005025E-4
26/10/2022  14:32:28,468095	2,512563E-1	26/10/2022  14:32:28,468095	-2,110553E-4
26/10/2022  14:32:28,468095	2,512563E-1	26/10/2022  14:32:28,468095	-1,306533E-4
26/10/2022  14:32:28,468096	2,512563E-1	26/10/2022  14:32:28,468096	-2,010050E-4
26/10/2022  14:32:28,468096	2,512563E-1	26/10/2022  14:32:28,468096	-7,035176E-5
26/10/2022  14:32:28,468097	2,512563E-1	26/10/2022  14:32:28,468097	-1,909548E-4
26/10/2022  14:32:28,468097	2,512563E-1	26/10/2022  14:32:28,468097	-1,407035E-4
26/10/2022  14:32:28,468097	2,512563E-1	26/10/2022  14:32:28,468097	-1,708543E-4
26/10/2022  14:32:28,468098	2,512563E-1	26/10/2022  14:32:28,468098	-1,608040E-4
26/10/2022  14:32:28,468098	2,512563E-1	26/10/2022  14:32:28,468098	-1,507538E-4
26/10/2022  14:32:28,468099	2,512563E-1	26/10/2022  14:32:28,468099	-1,407035E-4
26/10/2022  14:32:28,468099	2,512563E-1	26/10/2022  14:32:28,468099	-1,809045E-4
26/10/2022  14:32:28,468099	2,512563E-1	26/10/2022  14:32:28,468099	-1,407035E-4
26/10/2022  14:32:28,468100	2,512563E-1	26/10/2022  14:32:28,468100	-1,407035E-4
26/10/2022  14:32:28,468100	2,512563E-1	26/10/2022  14:32:28,468100	-1,608040E-4
26/10/2022  14:32:28,468101	2,512563E-1	26/10/2022  14:32:28,468101	-1,708543E-4
26/10/2022  14:32:28,468101	2,512563E-1	26/10/2022  14:32:28,468101	-1,507538E-4
26/10/2022  14:32:28,468101	2,512563E-1	26/10/2022  14:32:28,468101	-1,407035E-4
26/10/2022  14:32:28,468102	2,512563E-1	26/10/2022  14:32:28,468102	-1,909548E-4
