waveform	[0]		[1]	
t0	24/10/2022  14:53:51,923091		24/10/2022  14:53:51,923091	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:53:51,923119	1,884422E-1	24/10/2022  14:53:51,923119	-1,909548E-4
24/10/2022  14:53:51,923119	2,010050E-1	24/10/2022  14:53:51,923119	-2,110553E-4
24/10/2022  14:53:51,923120	2,010050E-1	24/10/2022  14:53:51,923120	-7,035176E-5
24/10/2022  14:53:51,923120	2,010050E-1	24/10/2022  14:53:51,923120	-1,608040E-4
24/10/2022  14:53:51,923121	2,010050E-1	24/10/2022  14:53:51,923121	-1,407035E-4
24/10/2022  14:53:51,923121	1,884422E-1	24/10/2022  14:53:51,923121	-1,306533E-4
24/10/2022  14:53:51,923121	2,010050E-1	24/10/2022  14:53:51,923121	-1,206030E-4
24/10/2022  14:53:51,923122	2,010050E-1	24/10/2022  14:53:51,923122	-1,005025E-4
24/10/2022  14:53:51,923122	1,884422E-1	24/10/2022  14:53:51,923122	-2,613065E-4
24/10/2022  14:53:51,923123	2,010050E-1	24/10/2022  14:53:51,923123	-1,306533E-4
24/10/2022  14:53:51,923123	2,010050E-1	24/10/2022  14:53:51,923123	-2,010050E-4
24/10/2022  14:53:51,923123	2,010050E-1	24/10/2022  14:53:51,923123	-9,045226E-5
24/10/2022  14:53:51,923124	1,884422E-1	24/10/2022  14:53:51,923124	-2,412060E-4
24/10/2022  14:53:51,923124	2,010050E-1	24/10/2022  14:53:51,923124	-1,909548E-4
24/10/2022  14:53:51,923125	2,010050E-1	24/10/2022  14:53:51,923125	-4,020100E-5
24/10/2022  14:53:51,923125	2,010050E-1	24/10/2022  14:53:51,923125	-2,110553E-4
24/10/2022  14:53:51,923125	2,010050E-1	24/10/2022  14:53:51,923125	-1,608040E-4
24/10/2022  14:53:51,923126	2,010050E-1	24/10/2022  14:53:51,923126	-1,909548E-4
24/10/2022  14:53:51,923126	1,884422E-1	24/10/2022  14:53:51,923126	-1,206030E-4
24/10/2022  14:53:51,923127	2,010050E-1	24/10/2022  14:53:51,923127	-2,010050E-4
24/10/2022  14:53:51,923127	1,884422E-1	24/10/2022  14:53:51,923127	-1,206030E-4
24/10/2022  14:53:51,923127	2,010050E-1	24/10/2022  14:53:51,923127	-2,010050E-4
24/10/2022  14:53:51,923128	2,010050E-1	24/10/2022  14:53:51,923128	-1,507538E-4
24/10/2022  14:53:51,923128	1,884422E-1	24/10/2022  14:53:51,923128	-1,909548E-4
24/10/2022  14:53:51,923129	2,010050E-1	24/10/2022  14:53:51,923129	-1,608040E-4
24/10/2022  14:53:51,923129	1,884422E-1	24/10/2022  14:53:51,923129	-1,708543E-4
24/10/2022  14:53:51,923129	2,010050E-1	24/10/2022  14:53:51,923129	-1,105528E-4
24/10/2022  14:53:51,923130	1,884422E-1	24/10/2022  14:53:51,923130	-1,206030E-4
24/10/2022  14:53:51,923130	2,010050E-1	24/10/2022  14:53:51,923130	-1,306533E-4
24/10/2022  14:53:51,923131	2,010050E-1	24/10/2022  14:53:51,923131	-2,010050E-4
24/10/2022  14:53:51,923131	2,010050E-1	24/10/2022  14:53:51,923131	-1,708543E-4
24/10/2022  14:53:51,923131	2,010050E-1	24/10/2022  14:53:51,923131	-9,045226E-5
24/10/2022  14:53:51,923132	2,010050E-1	24/10/2022  14:53:51,923132	-1,708543E-4
24/10/2022  14:53:51,923132	1,884422E-1	24/10/2022  14:53:51,923132	-1,507538E-4
24/10/2022  14:53:51,923133	2,010050E-1	24/10/2022  14:53:51,923133	-1,306533E-4
24/10/2022  14:53:51,923133	2,010050E-1	24/10/2022  14:53:51,923133	-2,211055E-4
24/10/2022  14:53:51,923133	2,010050E-1	24/10/2022  14:53:51,923133	-1,507538E-4
24/10/2022  14:53:51,923134	2,010050E-1	24/10/2022  14:53:51,923134	-2,110553E-4
24/10/2022  14:53:51,923134	2,010050E-1	24/10/2022  14:53:51,923134	-1,105528E-4
24/10/2022  14:53:51,923135	2,010050E-1	24/10/2022  14:53:51,923135	-1,909548E-4
24/10/2022  14:53:51,923135	2,010050E-1	24/10/2022  14:53:51,923135	-1,708543E-4
24/10/2022  14:53:51,923135	2,010050E-1	24/10/2022  14:53:51,923135	-1,206030E-4
24/10/2022  14:53:51,923136	2,010050E-1	24/10/2022  14:53:51,923136	-1,708543E-4
24/10/2022  14:53:51,923136	2,010050E-1	24/10/2022  14:53:51,923136	-2,010050E-4
24/10/2022  14:53:51,923137	2,010050E-1	24/10/2022  14:53:51,923137	-1,809045E-4
24/10/2022  14:53:51,923137	2,010050E-1	24/10/2022  14:53:51,923137	-1,708543E-4
24/10/2022  14:53:51,923137	2,010050E-1	24/10/2022  14:53:51,923137	-9,045226E-5
24/10/2022  14:53:51,923138	1,884422E-1	24/10/2022  14:53:51,923138	-1,407035E-4
24/10/2022  14:53:51,923138	2,010050E-1	24/10/2022  14:53:51,923138	-1,608040E-4
24/10/2022  14:53:51,923139	2,010050E-1	24/10/2022  14:53:51,923139	-1,407035E-4
24/10/2022  14:53:51,923139	2,010050E-1	24/10/2022  14:53:51,923139	-1,708543E-4
24/10/2022  14:53:51,923139	2,010050E-1	24/10/2022  14:53:51,923139	-7,035176E-5
24/10/2022  14:53:51,923140	2,010050E-1	24/10/2022  14:53:51,923140	-2,010050E-4
24/10/2022  14:53:51,923140	1,884422E-1	24/10/2022  14:53:51,923140	-1,407035E-4
24/10/2022  14:53:51,923141	2,010050E-1	24/10/2022  14:53:51,923141	-1,909548E-4
24/10/2022  14:53:51,923141	2,010050E-1	24/10/2022  14:53:51,923141	-1,507538E-4
24/10/2022  14:53:51,923141	2,010050E-1	24/10/2022  14:53:51,923141	-1,909548E-4
24/10/2022  14:53:51,923142	2,010050E-1	24/10/2022  14:53:51,923142	-1,306533E-4
24/10/2022  14:53:51,923142	1,884422E-1	24/10/2022  14:53:51,923142	-1,306533E-4
24/10/2022  14:53:51,923143	1,884422E-1	24/10/2022  14:53:51,923143	-1,608040E-4
24/10/2022  14:53:51,923143	2,010050E-1	24/10/2022  14:53:51,923143	-1,708543E-4
24/10/2022  14:53:51,923143	2,010050E-1	24/10/2022  14:53:51,923143	-1,708543E-4
24/10/2022  14:53:51,923144	2,010050E-1	24/10/2022  14:53:51,923144	-2,010050E-4
24/10/2022  14:53:51,923144	2,010050E-1	24/10/2022  14:53:51,923144	-1,608040E-4
24/10/2022  14:53:51,923145	1,884422E-1	24/10/2022  14:53:51,923145	-1,507538E-4
24/10/2022  14:53:51,923145	2,010050E-1	24/10/2022  14:53:51,923145	-1,206030E-4
24/10/2022  14:53:51,923145	1,884422E-1	24/10/2022  14:53:51,923145	-1,708543E-4
24/10/2022  14:53:51,923146	1,884422E-1	24/10/2022  14:53:51,923146	-1,407035E-4
24/10/2022  14:53:51,923146	2,010050E-1	24/10/2022  14:53:51,923146	-1,909548E-4
24/10/2022  14:53:51,923147	2,010050E-1	24/10/2022  14:53:51,923147	-2,311558E-4
24/10/2022  14:53:51,923147	2,010050E-1	24/10/2022  14:53:51,923147	-1,105528E-4
24/10/2022  14:53:51,923147	2,010050E-1	24/10/2022  14:53:51,923147	-8,040201E-5
24/10/2022  14:53:51,923148	2,010050E-1	24/10/2022  14:53:51,923148	-1,206030E-4
24/10/2022  14:53:51,923148	2,010050E-1	24/10/2022  14:53:51,923148	-1,909548E-4
24/10/2022  14:53:51,923149	2,010050E-1	24/10/2022  14:53:51,923149	-1,407035E-4
24/10/2022  14:53:51,923149	2,010050E-1	24/10/2022  14:53:51,923149	-1,909548E-4
24/10/2022  14:53:51,923149	2,010050E-1	24/10/2022  14:53:51,923149	-1,507538E-4
24/10/2022  14:53:51,923150	1,884422E-1	24/10/2022  14:53:51,923150	-1,206030E-4
24/10/2022  14:53:51,923150	1,884422E-1	24/10/2022  14:53:51,923150	-1,608040E-4
24/10/2022  14:53:51,923151	2,010050E-1	24/10/2022  14:53:51,923151	-1,507538E-4
24/10/2022  14:53:51,923151	1,884422E-1	24/10/2022  14:53:51,923151	-1,809045E-4
24/10/2022  14:53:51,923151	2,010050E-1	24/10/2022  14:53:51,923151	-1,608040E-4
24/10/2022  14:53:51,923152	2,010050E-1	24/10/2022  14:53:51,923152	-1,206030E-4
24/10/2022  14:53:51,923152	2,010050E-1	24/10/2022  14:53:51,923152	-1,708543E-4
24/10/2022  14:53:51,923153	1,884422E-1	24/10/2022  14:53:51,923153	-1,608040E-4
24/10/2022  14:53:51,923153	2,010050E-1	24/10/2022  14:53:51,923153	-1,708543E-4
24/10/2022  14:53:51,923153	2,010050E-1	24/10/2022  14:53:51,923153	-1,407035E-4
24/10/2022  14:53:51,923154	2,010050E-1	24/10/2022  14:53:51,923154	-1,005025E-4
24/10/2022  14:53:51,923154	2,010050E-1	24/10/2022  14:53:51,923154	-1,809045E-4
24/10/2022  14:53:51,923155	1,884422E-1	24/10/2022  14:53:51,923155	-1,306533E-4
24/10/2022  14:53:51,923155	2,010050E-1	24/10/2022  14:53:51,923155	-2,110553E-4
24/10/2022  14:53:51,923155	2,010050E-1	24/10/2022  14:53:51,923155	-1,507538E-4
24/10/2022  14:53:51,923156	2,010050E-1	24/10/2022  14:53:51,923156	-1,507538E-4
24/10/2022  14:53:51,923156	1,884422E-1	24/10/2022  14:53:51,923156	-1,407035E-4
24/10/2022  14:53:51,923157	1,884422E-1	24/10/2022  14:53:51,923157	-2,311558E-4
24/10/2022  14:53:51,923157	1,884422E-1	24/10/2022  14:53:51,923157	-2,110553E-4
24/10/2022  14:53:51,923157	2,010050E-1	24/10/2022  14:53:51,923157	-1,105528E-4
24/10/2022  14:53:51,923158	2,010050E-1	24/10/2022  14:53:51,923158	-1,306533E-4
24/10/2022  14:53:51,923158	1,884422E-1	24/10/2022  14:53:51,923158	-1,005025E-4
24/10/2022  14:53:51,923159	2,010050E-1	24/10/2022  14:53:51,923159	-2,010050E-4
24/10/2022  14:53:51,923159	2,010050E-1	24/10/2022  14:53:51,923159	-1,608040E-4
24/10/2022  14:53:51,923159	1,884422E-1	24/10/2022  14:53:51,923159	-1,809045E-4
24/10/2022  14:53:51,923160	1,884422E-1	24/10/2022  14:53:51,923160	-1,507538E-4
24/10/2022  14:53:51,923160	2,010050E-1	24/10/2022  14:53:51,923160	-1,708543E-4
24/10/2022  14:53:51,923161	1,884422E-1	24/10/2022  14:53:51,923161	-1,608040E-4
24/10/2022  14:53:51,923161	2,010050E-1	24/10/2022  14:53:51,923161	-1,407035E-4
24/10/2022  14:53:51,923161	2,010050E-1	24/10/2022  14:53:51,923161	-1,507538E-4
24/10/2022  14:53:51,923162	2,010050E-1	24/10/2022  14:53:51,923162	-1,708543E-4
24/10/2022  14:53:51,923162	2,010050E-1	24/10/2022  14:53:51,923162	-6,030151E-5
24/10/2022  14:53:51,923163	2,010050E-1	24/10/2022  14:53:51,923163	-2,010050E-4
24/10/2022  14:53:51,923163	2,010050E-1	24/10/2022  14:53:51,923163	-1,608040E-4
24/10/2022  14:53:51,923163	2,010050E-1	24/10/2022  14:53:51,923163	-1,306533E-4
24/10/2022  14:53:51,923164	1,884422E-1	24/10/2022  14:53:51,923164	-1,206030E-4
24/10/2022  14:53:51,923164	1,884422E-1	24/10/2022  14:53:51,923164	-1,206030E-4
24/10/2022  14:53:51,923165	1,884422E-1	24/10/2022  14:53:51,923165	-1,909548E-4
24/10/2022  14:53:51,923165	1,884422E-1	24/10/2022  14:53:51,923165	-1,608040E-4
24/10/2022  14:53:51,923165	2,010050E-1	24/10/2022  14:53:51,923165	-2,010050E-4
24/10/2022  14:53:51,923166	2,010050E-1	24/10/2022  14:53:51,923166	-1,507538E-4
24/10/2022  14:53:51,923166	2,010050E-1	24/10/2022  14:53:51,923166	-1,809045E-4
24/10/2022  14:53:51,923167	2,010050E-1	24/10/2022  14:53:51,923167	-1,407035E-4
24/10/2022  14:53:51,923167	1,884422E-1	24/10/2022  14:53:51,923167	-1,909548E-4
24/10/2022  14:53:51,923167	2,010050E-1	24/10/2022  14:53:51,923167	-1,105528E-4
24/10/2022  14:53:51,923168	2,010050E-1	24/10/2022  14:53:51,923168	-1,105528E-4
24/10/2022  14:53:51,923168	2,010050E-1	24/10/2022  14:53:51,923168	-1,809045E-4
24/10/2022  14:53:51,923169	1,884422E-1	24/10/2022  14:53:51,923169	-1,809045E-4
24/10/2022  14:53:51,923169	2,010050E-1	24/10/2022  14:53:51,923169	-1,105528E-4
24/10/2022  14:53:51,923169	2,010050E-1	24/10/2022  14:53:51,923169	-9,045226E-5
24/10/2022  14:53:51,923170	2,010050E-1	24/10/2022  14:53:51,923170	-2,110553E-4
24/10/2022  14:53:51,923170	2,010050E-1	24/10/2022  14:53:51,923170	-1,507538E-4
24/10/2022  14:53:51,923171	2,010050E-1	24/10/2022  14:53:51,923171	-2,613065E-4
24/10/2022  14:53:51,923171	2,010050E-1	24/10/2022  14:53:51,923171	-1,507538E-4
24/10/2022  14:53:51,923171	2,010050E-1	24/10/2022  14:53:51,923171	-1,608040E-4
24/10/2022  14:53:51,923172	1,884422E-1	24/10/2022  14:53:51,923172	-1,809045E-4
24/10/2022  14:53:51,923172	1,884422E-1	24/10/2022  14:53:51,923172	-8,040201E-5
24/10/2022  14:53:51,923173	2,010050E-1	24/10/2022  14:53:51,923173	-1,909548E-4
24/10/2022  14:53:51,923173	2,010050E-1	24/10/2022  14:53:51,923173	-1,608040E-4
24/10/2022  14:53:51,923173	2,010050E-1	24/10/2022  14:53:51,923173	-1,809045E-4
24/10/2022  14:53:51,923174	1,884422E-1	24/10/2022  14:53:51,923174	-1,809045E-4
24/10/2022  14:53:51,923174	2,010050E-1	24/10/2022  14:53:51,923174	-1,105528E-4
24/10/2022  14:53:51,923175	2,010050E-1	24/10/2022  14:53:51,923175	-1,809045E-4
24/10/2022  14:53:51,923175	2,010050E-1	24/10/2022  14:53:51,923175	-1,708543E-4
24/10/2022  14:53:51,923175	2,010050E-1	24/10/2022  14:53:51,923175	-1,909548E-4
24/10/2022  14:53:51,923176	2,010050E-1	24/10/2022  14:53:51,923176	-2,010050E-4
24/10/2022  14:53:51,923176	1,884422E-1	24/10/2022  14:53:51,923176	-1,005025E-4
24/10/2022  14:53:51,923177	2,010050E-1	24/10/2022  14:53:51,923177	-1,206030E-4
24/10/2022  14:53:51,923177	2,010050E-1	24/10/2022  14:53:51,923177	-1,306533E-4
24/10/2022  14:53:51,923177	2,010050E-1	24/10/2022  14:53:51,923177	-2,211055E-4
24/10/2022  14:53:51,923178	2,010050E-1	24/10/2022  14:53:51,923178	-1,608040E-4
24/10/2022  14:53:51,923178	1,884422E-1	24/10/2022  14:53:51,923178	-1,005025E-4
24/10/2022  14:53:51,923179	2,010050E-1	24/10/2022  14:53:51,923179	-1,909548E-4
24/10/2022  14:53:51,923179	2,010050E-1	24/10/2022  14:53:51,923179	-1,809045E-4
24/10/2022  14:53:51,923179	2,010050E-1	24/10/2022  14:53:51,923179	-1,507538E-4
24/10/2022  14:53:51,923180	2,010050E-1	24/10/2022  14:53:51,923180	-1,105528E-4
24/10/2022  14:53:51,923180	2,010050E-1	24/10/2022  14:53:51,923180	-1,909548E-4
24/10/2022  14:53:51,923181	2,010050E-1	24/10/2022  14:53:51,923181	-1,809045E-4
24/10/2022  14:53:51,923181	2,010050E-1	24/10/2022  14:53:51,923181	-1,608040E-4
24/10/2022  14:53:51,923181	1,884422E-1	24/10/2022  14:53:51,923181	-1,407035E-4
24/10/2022  14:53:51,923182	2,010050E-1	24/10/2022  14:53:51,923182	-1,809045E-4
24/10/2022  14:53:51,923182	2,010050E-1	24/10/2022  14:53:51,923182	-1,708543E-4
24/10/2022  14:53:51,923183	2,010050E-1	24/10/2022  14:53:51,923183	-1,708543E-4
24/10/2022  14:53:51,923183	2,010050E-1	24/10/2022  14:53:51,923183	-1,407035E-4
24/10/2022  14:53:51,923183	2,010050E-1	24/10/2022  14:53:51,923183	-9,045226E-5
24/10/2022  14:53:51,923184	2,010050E-1	24/10/2022  14:53:51,923184	-1,708543E-4
24/10/2022  14:53:51,923184	1,884422E-1	24/10/2022  14:53:51,923184	-1,608040E-4
24/10/2022  14:53:51,923185	2,010050E-1	24/10/2022  14:53:51,923185	-1,105528E-4
24/10/2022  14:53:51,923185	2,010050E-1	24/10/2022  14:53:51,923185	-1,306533E-4
24/10/2022  14:53:51,923185	2,010050E-1	24/10/2022  14:53:51,923185	-1,407035E-4
24/10/2022  14:53:51,923186	2,010050E-1	24/10/2022  14:53:51,923186	-1,407035E-4
24/10/2022  14:53:51,923186	2,010050E-1	24/10/2022  14:53:51,923186	-1,407035E-4
24/10/2022  14:53:51,923187	1,884422E-1	24/10/2022  14:53:51,923187	-2,412060E-4
24/10/2022  14:53:51,923187	2,010050E-1	24/10/2022  14:53:51,923187	-9,045226E-5
24/10/2022  14:53:51,923187	2,010050E-1	24/10/2022  14:53:51,923187	-2,412060E-4
24/10/2022  14:53:51,923188	1,884422E-1	24/10/2022  14:53:51,923188	-1,206030E-4
24/10/2022  14:53:51,923188	2,010050E-1	24/10/2022  14:53:51,923188	-1,809045E-4
24/10/2022  14:53:51,923189	2,010050E-1	24/10/2022  14:53:51,923189	-1,206030E-4
24/10/2022  14:53:51,923189	2,010050E-1	24/10/2022  14:53:51,923189	-1,407035E-4
24/10/2022  14:53:51,923189	1,884422E-1	24/10/2022  14:53:51,923189	-1,608040E-4
24/10/2022  14:53:51,923190	1,884422E-1	24/10/2022  14:53:51,923190	-1,809045E-4
24/10/2022  14:53:51,923190	2,010050E-1	24/10/2022  14:53:51,923190	-1,306533E-4
24/10/2022  14:53:51,923191	1,884422E-1	24/10/2022  14:53:51,923191	-1,708543E-4
24/10/2022  14:53:51,923191	2,010050E-1	24/10/2022  14:53:51,923191	-1,306533E-4
24/10/2022  14:53:51,923191	2,010050E-1	24/10/2022  14:53:51,923191	-1,809045E-4
24/10/2022  14:53:51,923192	2,010050E-1	24/10/2022  14:53:51,923192	-2,010050E-4
24/10/2022  14:53:51,923192	1,884422E-1	24/10/2022  14:53:51,923192	-1,507538E-4
24/10/2022  14:53:51,923193	1,884422E-1	24/10/2022  14:53:51,923193	-1,909548E-4
24/10/2022  14:53:51,923193	2,010050E-1	24/10/2022  14:53:51,923193	-7,035176E-5
24/10/2022  14:53:51,923193	2,010050E-1	24/10/2022  14:53:51,923193	-1,708543E-4
24/10/2022  14:53:51,923194	2,010050E-1	24/10/2022  14:53:51,923194	-1,407035E-4
24/10/2022  14:53:51,923194	1,884422E-1	24/10/2022  14:53:51,923194	-1,809045E-4
24/10/2022  14:53:51,923195	2,010050E-1	24/10/2022  14:53:51,923195	-1,608040E-4
24/10/2022  14:53:51,923195	1,884422E-1	24/10/2022  14:53:51,923195	-1,608040E-4
24/10/2022  14:53:51,923195	1,884422E-1	24/10/2022  14:53:51,923195	-1,306533E-4
24/10/2022  14:53:51,923196	1,884422E-1	24/10/2022  14:53:51,923196	-1,105528E-4
24/10/2022  14:53:51,923196	2,010050E-1	24/10/2022  14:53:51,923196	-1,608040E-4
24/10/2022  14:53:51,923197	2,010050E-1	24/10/2022  14:53:51,923197	-2,110553E-4
24/10/2022  14:53:51,923197	1,884422E-1	24/10/2022  14:53:51,923197	-1,507538E-4
24/10/2022  14:53:51,923197	2,010050E-1	24/10/2022  14:53:51,923197	-2,512563E-4
24/10/2022  14:53:51,923198	1,884422E-1	24/10/2022  14:53:51,923198	-1,306533E-4
24/10/2022  14:53:51,923198	2,010050E-1	24/10/2022  14:53:51,923198	-1,306533E-4
24/10/2022  14:53:51,923199	1,884422E-1	24/10/2022  14:53:51,923199	-2,010050E-4
24/10/2022  14:53:51,923199	2,010050E-1	24/10/2022  14:53:51,923199	-1,306533E-4
24/10/2022  14:53:51,923199	1,884422E-1	24/10/2022  14:53:51,923199	-2,110553E-4
24/10/2022  14:53:51,923200	2,010050E-1	24/10/2022  14:53:51,923200	-1,809045E-4
24/10/2022  14:53:51,923200	1,884422E-1	24/10/2022  14:53:51,923200	-1,407035E-4
24/10/2022  14:53:51,923201	1,884422E-1	24/10/2022  14:53:51,923201	0,000000E+0
24/10/2022  14:53:51,923201	1,884422E-1	24/10/2022  14:53:51,923201	-2,713568E-4
24/10/2022  14:53:51,923201	2,010050E-1	24/10/2022  14:53:51,923201	-7,035176E-5
24/10/2022  14:53:51,923202	2,010050E-1	24/10/2022  14:53:51,923202	-2,311558E-4
24/10/2022  14:53:51,923202	2,010050E-1	24/10/2022  14:53:51,923202	-1,507538E-4
24/10/2022  14:53:51,923203	2,010050E-1	24/10/2022  14:53:51,923203	-1,206030E-4
24/10/2022  14:53:51,923203	2,010050E-1	24/10/2022  14:53:51,923203	-1,306533E-4
