waveform	[0]		[1]	
t0	27/10/2022  11:34:29,592945		27/10/2022  11:34:29,592945	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:29,592965	1,557789E+0	27/10/2022  11:34:29,592965	-2,010050E-4
27/10/2022  11:34:29,592965	1,557789E+0	27/10/2022  11:34:29,592965	-1,708543E-4
27/10/2022  11:34:29,592966	1,557789E+0	27/10/2022  11:34:29,592966	-1,306533E-4
27/10/2022  11:34:29,592966	1,557789E+0	27/10/2022  11:34:29,592966	-1,608040E-4
27/10/2022  11:34:29,592967	1,557789E+0	27/10/2022  11:34:29,592967	-1,909548E-4
27/10/2022  11:34:29,592967	1,557789E+0	27/10/2022  11:34:29,592967	-1,809045E-4
27/10/2022  11:34:29,592967	1,557789E+0	27/10/2022  11:34:29,592967	-1,507538E-4
27/10/2022  11:34:29,592968	1,557789E+0	27/10/2022  11:34:29,592968	-1,507538E-4
27/10/2022  11:34:29,592968	1,557789E+0	27/10/2022  11:34:29,592968	-1,809045E-4
27/10/2022  11:34:29,592969	1,557789E+0	27/10/2022  11:34:29,592969	-1,407035E-4
27/10/2022  11:34:29,592969	1,557789E+0	27/10/2022  11:34:29,592969	-1,909548E-4
27/10/2022  11:34:29,592969	1,557789E+0	27/10/2022  11:34:29,592969	-1,507538E-4
27/10/2022  11:34:29,592970	1,557789E+0	27/10/2022  11:34:29,592970	-1,608040E-4
27/10/2022  11:34:29,592970	1,557789E+0	27/10/2022  11:34:29,592970	-1,608040E-4
27/10/2022  11:34:29,592971	1,557789E+0	27/10/2022  11:34:29,592971	-1,809045E-4
27/10/2022  11:34:29,592971	1,557789E+0	27/10/2022  11:34:29,592971	-1,708543E-4
27/10/2022  11:34:29,592971	1,557789E+0	27/10/2022  11:34:29,592971	-1,608040E-4
27/10/2022  11:34:29,592972	1,557789E+0	27/10/2022  11:34:29,592972	-1,809045E-4
27/10/2022  11:34:29,592972	1,557789E+0	27/10/2022  11:34:29,592972	-1,507538E-4
27/10/2022  11:34:29,592973	1,557789E+0	27/10/2022  11:34:29,592973	-1,909548E-4
27/10/2022  11:34:29,592973	1,557789E+0	27/10/2022  11:34:29,592973	-1,608040E-4
27/10/2022  11:34:29,592973	1,557789E+0	27/10/2022  11:34:29,592973	-1,608040E-4
27/10/2022  11:34:29,592974	1,557789E+0	27/10/2022  11:34:29,592974	-1,507538E-4
27/10/2022  11:34:29,592974	1,557789E+0	27/10/2022  11:34:29,592974	-1,608040E-4
27/10/2022  11:34:29,592975	1,557789E+0	27/10/2022  11:34:29,592975	-1,809045E-4
27/10/2022  11:34:29,592975	1,557789E+0	27/10/2022  11:34:29,592975	-1,608040E-4
27/10/2022  11:34:29,592975	1,557789E+0	27/10/2022  11:34:29,592975	-1,809045E-4
27/10/2022  11:34:29,592976	1,557789E+0	27/10/2022  11:34:29,592976	-1,809045E-4
27/10/2022  11:34:29,592976	1,557789E+0	27/10/2022  11:34:29,592976	-1,507538E-4
27/10/2022  11:34:29,592977	1,557789E+0	27/10/2022  11:34:29,592977	-1,909548E-4
27/10/2022  11:34:29,592977	1,557789E+0	27/10/2022  11:34:29,592977	-1,708543E-4
27/10/2022  11:34:29,592977	1,557789E+0	27/10/2022  11:34:29,592977	-1,206030E-4
27/10/2022  11:34:29,592978	1,557789E+0	27/10/2022  11:34:29,592978	-1,608040E-4
27/10/2022  11:34:29,592978	1,557789E+0	27/10/2022  11:34:29,592978	-2,010050E-4
27/10/2022  11:34:29,592979	1,557789E+0	27/10/2022  11:34:29,592979	-1,809045E-4
27/10/2022  11:34:29,592979	1,557789E+0	27/10/2022  11:34:29,592979	-1,507538E-4
27/10/2022  11:34:29,592979	1,557789E+0	27/10/2022  11:34:29,592979	-1,507538E-4
27/10/2022  11:34:29,592980	1,557789E+0	27/10/2022  11:34:29,592980	-1,507538E-4
27/10/2022  11:34:29,592980	1,557789E+0	27/10/2022  11:34:29,592980	-1,909548E-4
27/10/2022  11:34:29,592981	1,557789E+0	27/10/2022  11:34:29,592981	-1,708543E-4
27/10/2022  11:34:29,592981	1,557789E+0	27/10/2022  11:34:29,592981	-1,608040E-4
27/10/2022  11:34:29,592981	1,557789E+0	27/10/2022  11:34:29,592981	-1,608040E-4
27/10/2022  11:34:29,592982	1,557789E+0	27/10/2022  11:34:29,592982	-1,507538E-4
27/10/2022  11:34:29,592982	1,557789E+0	27/10/2022  11:34:29,592982	-1,809045E-4
27/10/2022  11:34:29,592983	1,557789E+0	27/10/2022  11:34:29,592983	-1,909548E-4
27/10/2022  11:34:29,592983	1,557789E+0	27/10/2022  11:34:29,592983	-1,608040E-4
27/10/2022  11:34:29,592983	1,557789E+0	27/10/2022  11:34:29,592983	-1,206030E-4
27/10/2022  11:34:29,592984	1,557789E+0	27/10/2022  11:34:29,592984	-1,909548E-4
27/10/2022  11:34:29,592984	1,557789E+0	27/10/2022  11:34:29,592984	-1,507538E-4
27/10/2022  11:34:29,592985	1,557789E+0	27/10/2022  11:34:29,592985	-1,608040E-4
27/10/2022  11:34:29,592985	1,557789E+0	27/10/2022  11:34:29,592985	-2,311558E-4
27/10/2022  11:34:29,592985	1,557789E+0	27/10/2022  11:34:29,592985	-1,306533E-4
27/10/2022  11:34:29,592986	1,557789E+0	27/10/2022  11:34:29,592986	-1,306533E-4
27/10/2022  11:34:29,592986	1,557789E+0	27/10/2022  11:34:29,592986	-2,010050E-4
27/10/2022  11:34:29,592987	1,557789E+0	27/10/2022  11:34:29,592987	-1,608040E-4
27/10/2022  11:34:29,592987	1,557789E+0	27/10/2022  11:34:29,592987	-1,507538E-4
27/10/2022  11:34:29,592987	1,557789E+0	27/10/2022  11:34:29,592987	-2,010050E-4
27/10/2022  11:34:29,592988	1,557789E+0	27/10/2022  11:34:29,592988	-1,407035E-4
27/10/2022  11:34:29,592988	1,557789E+0	27/10/2022  11:34:29,592988	-1,507538E-4
27/10/2022  11:34:29,592989	1,557789E+0	27/10/2022  11:34:29,592989	-1,608040E-4
27/10/2022  11:34:29,592989	1,557789E+0	27/10/2022  11:34:29,592989	-1,708543E-4
27/10/2022  11:34:29,592989	1,557789E+0	27/10/2022  11:34:29,592989	-1,809045E-4
27/10/2022  11:34:29,592990	1,557789E+0	27/10/2022  11:34:29,592990	-1,708543E-4
27/10/2022  11:34:29,592990	1,557789E+0	27/10/2022  11:34:29,592990	-1,708543E-4
27/10/2022  11:34:29,592991	1,557789E+0	27/10/2022  11:34:29,592991	-1,608040E-4
27/10/2022  11:34:29,592991	1,557789E+0	27/10/2022  11:34:29,592991	-1,608040E-4
27/10/2022  11:34:29,592991	1,557789E+0	27/10/2022  11:34:29,592991	-1,708543E-4
27/10/2022  11:34:29,592992	1,557789E+0	27/10/2022  11:34:29,592992	-1,608040E-4
27/10/2022  11:34:29,592992	1,557789E+0	27/10/2022  11:34:29,592992	-1,708543E-4
27/10/2022  11:34:29,592993	1,557789E+0	27/10/2022  11:34:29,592993	-1,306533E-4
27/10/2022  11:34:29,592993	1,557789E+0	27/10/2022  11:34:29,592993	-1,809045E-4
27/10/2022  11:34:29,592993	1,557789E+0	27/10/2022  11:34:29,592993	-1,809045E-4
27/10/2022  11:34:29,592994	1,557789E+0	27/10/2022  11:34:29,592994	-1,206030E-4
27/10/2022  11:34:29,592994	1,557789E+0	27/10/2022  11:34:29,592994	-1,507538E-4
27/10/2022  11:34:29,592995	1,557789E+0	27/10/2022  11:34:29,592995	-1,909548E-4
27/10/2022  11:34:29,592995	1,557789E+0	27/10/2022  11:34:29,592995	-1,708543E-4
27/10/2022  11:34:29,592995	1,557789E+0	27/10/2022  11:34:29,592995	-1,407035E-4
27/10/2022  11:34:29,592996	1,557789E+0	27/10/2022  11:34:29,592996	-1,909548E-4
27/10/2022  11:34:29,592996	1,557789E+0	27/10/2022  11:34:29,592996	-1,608040E-4
27/10/2022  11:34:29,592997	1,557789E+0	27/10/2022  11:34:29,592997	-1,809045E-4
27/10/2022  11:34:29,592997	1,557789E+0	27/10/2022  11:34:29,592997	-1,507538E-4
27/10/2022  11:34:29,592997	1,557789E+0	27/10/2022  11:34:29,592997	-1,708543E-4
27/10/2022  11:34:29,592998	1,557789E+0	27/10/2022  11:34:29,592998	-1,809045E-4
27/10/2022  11:34:29,592998	1,557789E+0	27/10/2022  11:34:29,592998	-1,708543E-4
27/10/2022  11:34:29,592999	1,557789E+0	27/10/2022  11:34:29,592999	-1,407035E-4
27/10/2022  11:34:29,592999	1,557789E+0	27/10/2022  11:34:29,592999	-1,809045E-4
27/10/2022  11:34:29,592999	1,557789E+0	27/10/2022  11:34:29,592999	-1,809045E-4
27/10/2022  11:34:29,593000	1,557789E+0	27/10/2022  11:34:29,593000	-1,306533E-4
27/10/2022  11:34:29,593000	1,557789E+0	27/10/2022  11:34:29,593000	-1,809045E-4
27/10/2022  11:34:29,593001	1,557789E+0	27/10/2022  11:34:29,593001	-1,708543E-4
27/10/2022  11:34:29,593001	1,557789E+0	27/10/2022  11:34:29,593001	-1,306533E-4
27/10/2022  11:34:29,593001	1,557789E+0	27/10/2022  11:34:29,593001	-1,909548E-4
27/10/2022  11:34:29,593002	1,557789E+0	27/10/2022  11:34:29,593002	-2,010050E-4
27/10/2022  11:34:29,593002	1,557789E+0	27/10/2022  11:34:29,593002	-1,306533E-4
27/10/2022  11:34:29,593003	1,557789E+0	27/10/2022  11:34:29,593003	-1,608040E-4
27/10/2022  11:34:29,593003	1,557789E+0	27/10/2022  11:34:29,593003	-1,708543E-4
27/10/2022  11:34:29,593003	1,557789E+0	27/10/2022  11:34:29,593003	-1,507538E-4
27/10/2022  11:34:29,593004	1,557789E+0	27/10/2022  11:34:29,593004	-1,608040E-4
27/10/2022  11:34:29,593004	1,557789E+0	27/10/2022  11:34:29,593004	-1,608040E-4
27/10/2022  11:34:29,593005	1,557789E+0	27/10/2022  11:34:29,593005	-1,608040E-4
27/10/2022  11:34:29,593005	1,557789E+0	27/10/2022  11:34:29,593005	-1,608040E-4
27/10/2022  11:34:29,593005	1,557789E+0	27/10/2022  11:34:29,593005	-1,708543E-4
27/10/2022  11:34:29,593006	1,557789E+0	27/10/2022  11:34:29,593006	-1,608040E-4
27/10/2022  11:34:29,593006	1,557789E+0	27/10/2022  11:34:29,593006	-1,708543E-4
27/10/2022  11:34:29,593007	1,557789E+0	27/10/2022  11:34:29,593007	-1,708543E-4
27/10/2022  11:34:29,593007	1,557789E+0	27/10/2022  11:34:29,593007	-1,809045E-4
27/10/2022  11:34:29,593007	1,557789E+0	27/10/2022  11:34:29,593007	-1,608040E-4
27/10/2022  11:34:29,593008	1,557789E+0	27/10/2022  11:34:29,593008	-1,507538E-4
27/10/2022  11:34:29,593008	1,557789E+0	27/10/2022  11:34:29,593008	-1,507538E-4
27/10/2022  11:34:29,593009	1,557789E+0	27/10/2022  11:34:29,593009	-1,909548E-4
27/10/2022  11:34:29,593009	1,557789E+0	27/10/2022  11:34:29,593009	-1,407035E-4
27/10/2022  11:34:29,593009	1,557789E+0	27/10/2022  11:34:29,593009	-1,608040E-4
27/10/2022  11:34:29,593010	1,557789E+0	27/10/2022  11:34:29,593010	-1,809045E-4
27/10/2022  11:34:29,593010	1,557789E+0	27/10/2022  11:34:29,593010	-2,010050E-4
27/10/2022  11:34:29,593011	1,557789E+0	27/10/2022  11:34:29,593011	-1,708543E-4
27/10/2022  11:34:29,593011	1,557789E+0	27/10/2022  11:34:29,593011	-1,708543E-4
27/10/2022  11:34:29,593011	1,557789E+0	27/10/2022  11:34:29,593011	-1,608040E-4
27/10/2022  11:34:29,593012	1,557789E+0	27/10/2022  11:34:29,593012	-1,507538E-4
27/10/2022  11:34:29,593012	1,557789E+0	27/10/2022  11:34:29,593012	-1,608040E-4
27/10/2022  11:34:29,593013	1,557789E+0	27/10/2022  11:34:29,593013	-1,507538E-4
27/10/2022  11:34:29,593013	1,557789E+0	27/10/2022  11:34:29,593013	-1,809045E-4
27/10/2022  11:34:29,593013	1,557789E+0	27/10/2022  11:34:29,593013	-1,507538E-4
27/10/2022  11:34:29,593014	1,557789E+0	27/10/2022  11:34:29,593014	-1,809045E-4
27/10/2022  11:34:29,593014	1,557789E+0	27/10/2022  11:34:29,593014	-1,809045E-4
27/10/2022  11:34:29,593015	1,557789E+0	27/10/2022  11:34:29,593015	-1,407035E-4
27/10/2022  11:34:29,593015	1,557789E+0	27/10/2022  11:34:29,593015	-1,407035E-4
27/10/2022  11:34:29,593015	1,557789E+0	27/10/2022  11:34:29,593015	-1,708543E-4
27/10/2022  11:34:29,593016	1,557789E+0	27/10/2022  11:34:29,593016	-1,608040E-4
27/10/2022  11:34:29,593016	1,557789E+0	27/10/2022  11:34:29,593016	-1,507538E-4
27/10/2022  11:34:29,593017	1,557789E+0	27/10/2022  11:34:29,593017	-2,110553E-4
27/10/2022  11:34:29,593017	1,557789E+0	27/10/2022  11:34:29,593017	-1,708543E-4
27/10/2022  11:34:29,593017	1,557789E+0	27/10/2022  11:34:29,593017	-1,507538E-4
27/10/2022  11:34:29,593018	1,557789E+0	27/10/2022  11:34:29,593018	-1,507538E-4
27/10/2022  11:34:29,593018	1,557789E+0	27/10/2022  11:34:29,593018	-1,608040E-4
27/10/2022  11:34:29,593019	1,557789E+0	27/10/2022  11:34:29,593019	-1,608040E-4
27/10/2022  11:34:29,593019	1,557789E+0	27/10/2022  11:34:29,593019	-1,809045E-4
27/10/2022  11:34:29,593019	1,557789E+0	27/10/2022  11:34:29,593019	-1,608040E-4
27/10/2022  11:34:29,593020	1,557789E+0	27/10/2022  11:34:29,593020	-1,809045E-4
27/10/2022  11:34:29,593020	1,557789E+0	27/10/2022  11:34:29,593020	-1,608040E-4
27/10/2022  11:34:29,593021	1,557789E+0	27/10/2022  11:34:29,593021	-1,507538E-4
27/10/2022  11:34:29,593021	1,557789E+0	27/10/2022  11:34:29,593021	-1,809045E-4
27/10/2022  11:34:29,593021	1,557789E+0	27/10/2022  11:34:29,593021	-1,608040E-4
27/10/2022  11:34:29,593022	1,557789E+0	27/10/2022  11:34:29,593022	-1,507538E-4
27/10/2022  11:34:29,593022	1,557789E+0	27/10/2022  11:34:29,593022	-1,809045E-4
27/10/2022  11:34:29,593023	1,557789E+0	27/10/2022  11:34:29,593023	-1,407035E-4
27/10/2022  11:34:29,593023	1,557789E+0	27/10/2022  11:34:29,593023	-1,708543E-4
27/10/2022  11:34:29,593023	1,557789E+0	27/10/2022  11:34:29,593023	-1,809045E-4
27/10/2022  11:34:29,593024	1,557789E+0	27/10/2022  11:34:29,593024	-1,708543E-4
27/10/2022  11:34:29,593024	1,557789E+0	27/10/2022  11:34:29,593024	-1,507538E-4
27/10/2022  11:34:29,593025	1,557789E+0	27/10/2022  11:34:29,593025	-1,608040E-4
27/10/2022  11:34:29,593025	1,557789E+0	27/10/2022  11:34:29,593025	-1,708543E-4
27/10/2022  11:34:29,593025	1,557789E+0	27/10/2022  11:34:29,593025	-1,708543E-4
27/10/2022  11:34:29,593026	1,557789E+0	27/10/2022  11:34:29,593026	-1,809045E-4
27/10/2022  11:34:29,593026	1,557789E+0	27/10/2022  11:34:29,593026	-1,708543E-4
27/10/2022  11:34:29,593027	1,557789E+0	27/10/2022  11:34:29,593027	-1,407035E-4
27/10/2022  11:34:29,593027	1,557789E+0	27/10/2022  11:34:29,593027	-1,708543E-4
27/10/2022  11:34:29,593027	1,557789E+0	27/10/2022  11:34:29,593027	-1,708543E-4
27/10/2022  11:34:29,593028	1,557789E+0	27/10/2022  11:34:29,593028	-1,608040E-4
27/10/2022  11:34:29,593028	1,557789E+0	27/10/2022  11:34:29,593028	-1,708543E-4
27/10/2022  11:34:29,593029	1,557789E+0	27/10/2022  11:34:29,593029	-1,608040E-4
27/10/2022  11:34:29,593029	1,557789E+0	27/10/2022  11:34:29,593029	-1,909548E-4
27/10/2022  11:34:29,593029	1,557789E+0	27/10/2022  11:34:29,593029	-1,608040E-4
27/10/2022  11:34:29,593030	1,557789E+0	27/10/2022  11:34:29,593030	-1,608040E-4
27/10/2022  11:34:29,593030	1,557789E+0	27/10/2022  11:34:29,593030	-1,407035E-4
27/10/2022  11:34:29,593031	1,557789E+0	27/10/2022  11:34:29,593031	-1,809045E-4
27/10/2022  11:34:29,593031	1,557789E+0	27/10/2022  11:34:29,593031	-1,809045E-4
27/10/2022  11:34:29,593031	1,557789E+0	27/10/2022  11:34:29,593031	-1,708543E-4
27/10/2022  11:34:29,593032	1,557789E+0	27/10/2022  11:34:29,593032	-1,708543E-4
27/10/2022  11:34:29,593032	1,557789E+0	27/10/2022  11:34:29,593032	-1,708543E-4
27/10/2022  11:34:29,593033	1,557789E+0	27/10/2022  11:34:29,593033	-1,608040E-4
27/10/2022  11:34:29,593033	1,557789E+0	27/10/2022  11:34:29,593033	-1,306533E-4
27/10/2022  11:34:29,593033	1,557789E+0	27/10/2022  11:34:29,593033	-2,110553E-4
27/10/2022  11:34:29,593034	1,557789E+0	27/10/2022  11:34:29,593034	-1,608040E-4
27/10/2022  11:34:29,593034	1,557789E+0	27/10/2022  11:34:29,593034	-1,507538E-4
27/10/2022  11:34:29,593035	1,557789E+0	27/10/2022  11:34:29,593035	-1,708543E-4
27/10/2022  11:34:29,593035	1,557789E+0	27/10/2022  11:34:29,593035	-1,608040E-4
27/10/2022  11:34:29,593035	1,557789E+0	27/10/2022  11:34:29,593035	-1,507538E-4
27/10/2022  11:34:29,593036	1,557789E+0	27/10/2022  11:34:29,593036	-2,010050E-4
27/10/2022  11:34:29,593036	1,557789E+0	27/10/2022  11:34:29,593036	-1,809045E-4
27/10/2022  11:34:29,593037	1,557789E+0	27/10/2022  11:34:29,593037	-1,407035E-4
27/10/2022  11:34:29,593037	1,557789E+0	27/10/2022  11:34:29,593037	-1,608040E-4
27/10/2022  11:34:29,593037	1,557789E+0	27/10/2022  11:34:29,593037	-1,809045E-4
27/10/2022  11:34:29,593038	1,557789E+0	27/10/2022  11:34:29,593038	-1,708543E-4
27/10/2022  11:34:29,593038	1,557789E+0	27/10/2022  11:34:29,593038	-1,708543E-4
27/10/2022  11:34:29,593039	1,557789E+0	27/10/2022  11:34:29,593039	-1,507538E-4
27/10/2022  11:34:29,593039	1,557789E+0	27/10/2022  11:34:29,593039	-1,708543E-4
27/10/2022  11:34:29,593039	1,557789E+0	27/10/2022  11:34:29,593039	-1,708543E-4
27/10/2022  11:34:29,593040	1,557789E+0	27/10/2022  11:34:29,593040	-1,708543E-4
27/10/2022  11:34:29,593040	1,557789E+0	27/10/2022  11:34:29,593040	-1,306533E-4
27/10/2022  11:34:29,593041	1,557789E+0	27/10/2022  11:34:29,593041	-1,809045E-4
27/10/2022  11:34:29,593041	1,557789E+0	27/10/2022  11:34:29,593041	-1,909548E-4
27/10/2022  11:34:29,593041	1,557789E+0	27/10/2022  11:34:29,593041	-1,608040E-4
27/10/2022  11:34:29,593042	1,557789E+0	27/10/2022  11:34:29,593042	-1,407035E-4
27/10/2022  11:34:29,593042	1,557789E+0	27/10/2022  11:34:29,593042	-1,708543E-4
27/10/2022  11:34:29,593043	1,557789E+0	27/10/2022  11:34:29,593043	-1,809045E-4
27/10/2022  11:34:29,593043	1,557789E+0	27/10/2022  11:34:29,593043	-1,708543E-4
27/10/2022  11:34:29,593043	1,557789E+0	27/10/2022  11:34:29,593043	-1,708543E-4
27/10/2022  11:34:29,593044	1,557789E+0	27/10/2022  11:34:29,593044	-1,407035E-4
27/10/2022  11:34:29,593044	1,557789E+0	27/10/2022  11:34:29,593044	-1,708543E-4
27/10/2022  11:34:29,593045	1,557789E+0	27/10/2022  11:34:29,593045	-1,608040E-4
27/10/2022  11:34:29,593045	1,557789E+0	27/10/2022  11:34:29,593045	-1,407035E-4
27/10/2022  11:34:29,593045	1,557789E+0	27/10/2022  11:34:29,593045	-1,708543E-4
27/10/2022  11:34:29,593046	1,557789E+0	27/10/2022  11:34:29,593046	-1,809045E-4
27/10/2022  11:34:29,593046	1,557789E+0	27/10/2022  11:34:29,593046	-1,909548E-4
27/10/2022  11:34:29,593047	1,557789E+0	27/10/2022  11:34:29,593047	-1,507538E-4
27/10/2022  11:34:29,593047	1,557789E+0	27/10/2022  11:34:29,593047	-1,507538E-4
27/10/2022  11:34:29,593047	1,557789E+0	27/10/2022  11:34:29,593047	-1,708543E-4
27/10/2022  11:34:29,593048	1,557789E+0	27/10/2022  11:34:29,593048	-1,909548E-4
27/10/2022  11:34:29,593048	1,557789E+0	27/10/2022  11:34:29,593048	-1,407035E-4
27/10/2022  11:34:29,593049	1,557789E+0	27/10/2022  11:34:29,593049	-1,708543E-4
27/10/2022  11:34:29,593049	1,557789E+0	27/10/2022  11:34:29,593049	-1,809045E-4
27/10/2022  11:34:29,593049	1,557789E+0	27/10/2022  11:34:29,593049	-1,909548E-4
27/10/2022  11:34:29,593050	1,557789E+0	27/10/2022  11:34:29,593050	-1,507538E-4
27/10/2022  11:34:29,593050	1,557789E+0	27/10/2022  11:34:29,593050	-1,507538E-4
27/10/2022  11:34:29,593051	1,557789E+0	27/10/2022  11:34:29,593051	-1,608040E-4
27/10/2022  11:34:29,593051	1,557789E+0	27/10/2022  11:34:29,593051	-1,708543E-4
27/10/2022  11:34:29,593051	1,557789E+0	27/10/2022  11:34:29,593051	-1,708543E-4
27/10/2022  11:34:29,593052	1,557789E+0	27/10/2022  11:34:29,593052	-1,507538E-4
27/10/2022  11:34:29,593052	1,557789E+0	27/10/2022  11:34:29,593052	-2,010050E-4
27/10/2022  11:34:29,593053	1,557789E+0	27/10/2022  11:34:29,593053	-1,708543E-4
27/10/2022  11:34:29,593053	1,557789E+0	27/10/2022  11:34:29,593053	-1,206030E-4
27/10/2022  11:34:29,593053	1,557789E+0	27/10/2022  11:34:29,593053	-1,909548E-4
27/10/2022  11:34:29,593054	1,557789E+0	27/10/2022  11:34:29,593054	-1,809045E-4
27/10/2022  11:34:29,593054	1,557789E+0	27/10/2022  11:34:29,593054	-1,306533E-4
27/10/2022  11:34:29,593055	1,557789E+0	27/10/2022  11:34:29,593055	-1,708543E-4
27/10/2022  11:34:29,593055	1,557789E+0	27/10/2022  11:34:29,593055	-1,809045E-4
27/10/2022  11:34:29,593055	1,557789E+0	27/10/2022  11:34:29,593055	-1,809045E-4
27/10/2022  11:34:29,593056	1,557789E+0	27/10/2022  11:34:29,593056	-1,507538E-4
27/10/2022  11:34:29,593056	1,557789E+0	27/10/2022  11:34:29,593056	-1,507538E-4
27/10/2022  11:34:29,593057	1,557789E+0	27/10/2022  11:34:29,593057	-1,809045E-4
27/10/2022  11:34:29,593057	1,557789E+0	27/10/2022  11:34:29,593057	-1,507538E-4
