waveform	[0]		[1]	
t0	24/10/2022  14:39:37,948419		24/10/2022  14:39:37,948419	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:37,948437	3,140704E-1	24/10/2022  14:39:37,948437	-1,206030E-4
24/10/2022  14:39:37,948437	3,140704E-1	24/10/2022  14:39:37,948437	-1,206030E-4
24/10/2022  14:39:37,948438	3,140704E-1	24/10/2022  14:39:37,948438	-1,708543E-4
24/10/2022  14:39:37,948438	3,140704E-1	24/10/2022  14:39:37,948438	-1,206030E-4
24/10/2022  14:39:37,948439	3,140704E-1	24/10/2022  14:39:37,948439	-1,708543E-4
24/10/2022  14:39:37,948439	3,015075E-1	24/10/2022  14:39:37,948439	-1,708543E-4
24/10/2022  14:39:37,948439	3,140704E-1	24/10/2022  14:39:37,948439	-1,708543E-4
24/10/2022  14:39:37,948440	3,015075E-1	24/10/2022  14:39:37,948440	-1,909548E-4
24/10/2022  14:39:37,948440	3,140704E-1	24/10/2022  14:39:37,948440	-1,105528E-4
24/10/2022  14:39:37,948441	3,140704E-1	24/10/2022  14:39:37,948441	-1,306533E-4
24/10/2022  14:39:37,948441	3,140704E-1	24/10/2022  14:39:37,948441	-2,211055E-4
24/10/2022  14:39:37,948441	3,140704E-1	24/10/2022  14:39:37,948441	-1,708543E-4
24/10/2022  14:39:37,948442	3,140704E-1	24/10/2022  14:39:37,948442	-1,005025E-4
24/10/2022  14:39:37,948442	3,140704E-1	24/10/2022  14:39:37,948442	-1,608040E-4
24/10/2022  14:39:37,948443	3,140704E-1	24/10/2022  14:39:37,948443	-2,211055E-4
24/10/2022  14:39:37,948443	3,140704E-1	24/10/2022  14:39:37,948443	-1,407035E-4
24/10/2022  14:39:37,948443	3,140704E-1	24/10/2022  14:39:37,948443	-7,035176E-5
24/10/2022  14:39:37,948444	3,140704E-1	24/10/2022  14:39:37,948444	-1,909548E-4
24/10/2022  14:39:37,948444	3,140704E-1	24/10/2022  14:39:37,948444	-1,608040E-4
24/10/2022  14:39:37,948445	3,140704E-1	24/10/2022  14:39:37,948445	-1,708543E-4
24/10/2022  14:39:37,948445	3,140704E-1	24/10/2022  14:39:37,948445	-1,206030E-4
24/10/2022  14:39:37,948445	3,140704E-1	24/10/2022  14:39:37,948445	-1,507538E-4
24/10/2022  14:39:37,948446	3,015075E-1	24/10/2022  14:39:37,948446	-1,909548E-4
24/10/2022  14:39:37,948446	3,140704E-1	24/10/2022  14:39:37,948446	1,005025E-5
24/10/2022  14:39:37,948447	3,140704E-1	24/10/2022  14:39:37,948447	-1,708543E-4
24/10/2022  14:39:37,948447	3,140704E-1	24/10/2022  14:39:37,948447	-1,407035E-4
24/10/2022  14:39:37,948447	3,140704E-1	24/10/2022  14:39:37,948447	-2,211055E-4
24/10/2022  14:39:37,948448	3,015075E-1	24/10/2022  14:39:37,948448	-2,010050E-4
24/10/2022  14:39:37,948448	3,015075E-1	24/10/2022  14:39:37,948448	-1,206030E-4
24/10/2022  14:39:37,948449	3,140704E-1	24/10/2022  14:39:37,948449	-1,306533E-4
24/10/2022  14:39:37,948449	3,140704E-1	24/10/2022  14:39:37,948449	-1,909548E-4
24/10/2022  14:39:37,948449	3,140704E-1	24/10/2022  14:39:37,948449	-1,708543E-4
24/10/2022  14:39:37,948450	3,140704E-1	24/10/2022  14:39:37,948450	-1,206030E-4
24/10/2022  14:39:37,948450	3,140704E-1	24/10/2022  14:39:37,948450	-1,407035E-4
24/10/2022  14:39:37,948451	3,015075E-1	24/10/2022  14:39:37,948451	-1,909548E-4
24/10/2022  14:39:37,948451	3,140704E-1	24/10/2022  14:39:37,948451	-9,045226E-5
24/10/2022  14:39:37,948451	3,140704E-1	24/10/2022  14:39:37,948451	-1,909548E-4
24/10/2022  14:39:37,948452	3,140704E-1	24/10/2022  14:39:37,948452	-1,507538E-4
24/10/2022  14:39:37,948452	3,140704E-1	24/10/2022  14:39:37,948452	-1,608040E-4
24/10/2022  14:39:37,948453	3,140704E-1	24/10/2022  14:39:37,948453	-2,412060E-4
24/10/2022  14:39:37,948453	3,140704E-1	24/10/2022  14:39:37,948453	-1,407035E-4
24/10/2022  14:39:37,948453	3,015075E-1	24/10/2022  14:39:37,948453	-1,306533E-4
24/10/2022  14:39:37,948454	3,015075E-1	24/10/2022  14:39:37,948454	-8,040201E-5
24/10/2022  14:39:37,948454	3,015075E-1	24/10/2022  14:39:37,948454	-2,110553E-4
24/10/2022  14:39:37,948455	3,140704E-1	24/10/2022  14:39:37,948455	-1,407035E-4
24/10/2022  14:39:37,948455	3,140704E-1	24/10/2022  14:39:37,948455	-1,909548E-4
24/10/2022  14:39:37,948455	3,015075E-1	24/10/2022  14:39:37,948455	-1,708543E-4
24/10/2022  14:39:37,948456	3,015075E-1	24/10/2022  14:39:37,948456	-1,708543E-4
24/10/2022  14:39:37,948456	3,140704E-1	24/10/2022  14:39:37,948456	-9,045226E-5
24/10/2022  14:39:37,948457	3,140704E-1	24/10/2022  14:39:37,948457	-1,909548E-4
24/10/2022  14:39:37,948457	3,140704E-1	24/10/2022  14:39:37,948457	-1,005025E-4
24/10/2022  14:39:37,948457	3,140704E-1	24/10/2022  14:39:37,948457	-1,306533E-4
24/10/2022  14:39:37,948458	3,140704E-1	24/10/2022  14:39:37,948458	-1,608040E-4
24/10/2022  14:39:37,948458	3,140704E-1	24/10/2022  14:39:37,948458	-1,608040E-4
24/10/2022  14:39:37,948459	3,140704E-1	24/10/2022  14:39:37,948459	-8,040201E-5
24/10/2022  14:39:37,948459	3,140704E-1	24/10/2022  14:39:37,948459	-2,110553E-4
24/10/2022  14:39:37,948459	3,140704E-1	24/10/2022  14:39:37,948459	-2,010050E-4
24/10/2022  14:39:37,948460	3,140704E-1	24/10/2022  14:39:37,948460	-1,407035E-4
24/10/2022  14:39:37,948460	3,140704E-1	24/10/2022  14:39:37,948460	-1,708543E-4
24/10/2022  14:39:37,948461	3,140704E-1	24/10/2022  14:39:37,948461	-1,909548E-4
24/10/2022  14:39:37,948461	3,140704E-1	24/10/2022  14:39:37,948461	-1,507538E-4
24/10/2022  14:39:37,948461	3,140704E-1	24/10/2022  14:39:37,948461	-1,507538E-4
24/10/2022  14:39:37,948462	3,140704E-1	24/10/2022  14:39:37,948462	-2,211055E-4
24/10/2022  14:39:37,948462	3,140704E-1	24/10/2022  14:39:37,948462	-1,608040E-4
24/10/2022  14:39:37,948463	3,140704E-1	24/10/2022  14:39:37,948463	-1,407035E-4
24/10/2022  14:39:37,948463	3,140704E-1	24/10/2022  14:39:37,948463	-1,809045E-4
24/10/2022  14:39:37,948463	3,140704E-1	24/10/2022  14:39:37,948463	-1,005025E-4
24/10/2022  14:39:37,948464	3,140704E-1	24/10/2022  14:39:37,948464	-1,708543E-4
24/10/2022  14:39:37,948464	3,015075E-1	24/10/2022  14:39:37,948464	-1,909548E-4
24/10/2022  14:39:37,948465	3,140704E-1	24/10/2022  14:39:37,948465	-9,045226E-5
24/10/2022  14:39:37,948465	3,140704E-1	24/10/2022  14:39:37,948465	-1,809045E-4
24/10/2022  14:39:37,948465	3,140704E-1	24/10/2022  14:39:37,948465	-1,507538E-4
24/10/2022  14:39:37,948466	3,015075E-1	24/10/2022  14:39:37,948466	-1,507538E-4
24/10/2022  14:39:37,948466	3,140704E-1	24/10/2022  14:39:37,948466	-9,045226E-5
24/10/2022  14:39:37,948467	3,015075E-1	24/10/2022  14:39:37,948467	-2,110553E-4
24/10/2022  14:39:37,948467	3,140704E-1	24/10/2022  14:39:37,948467	-1,608040E-4
24/10/2022  14:39:37,948467	3,015075E-1	24/10/2022  14:39:37,948467	-1,608040E-4
24/10/2022  14:39:37,948468	3,140704E-1	24/10/2022  14:39:37,948468	-1,608040E-4
24/10/2022  14:39:37,948468	3,015075E-1	24/10/2022  14:39:37,948468	-1,206030E-4
24/10/2022  14:39:37,948469	3,140704E-1	24/10/2022  14:39:37,948469	-1,507538E-4
24/10/2022  14:39:37,948469	3,015075E-1	24/10/2022  14:39:37,948469	-1,206030E-4
24/10/2022  14:39:37,948469	3,140704E-1	24/10/2022  14:39:37,948469	-1,608040E-4
24/10/2022  14:39:37,948470	3,140704E-1	24/10/2022  14:39:37,948470	-2,211055E-4
24/10/2022  14:39:37,948470	3,140704E-1	24/10/2022  14:39:37,948470	-1,608040E-4
24/10/2022  14:39:37,948471	3,140704E-1	24/10/2022  14:39:37,948471	-1,608040E-4
24/10/2022  14:39:37,948471	3,140704E-1	24/10/2022  14:39:37,948471	-1,407035E-4
24/10/2022  14:39:37,948471	3,140704E-1	24/10/2022  14:39:37,948471	-1,608040E-4
24/10/2022  14:39:37,948472	3,140704E-1	24/10/2022  14:39:37,948472	-1,105528E-4
24/10/2022  14:39:37,948472	3,140704E-1	24/10/2022  14:39:37,948472	-1,507538E-4
24/10/2022  14:39:37,948473	3,140704E-1	24/10/2022  14:39:37,948473	-1,407035E-4
24/10/2022  14:39:37,948473	3,015075E-1	24/10/2022  14:39:37,948473	-1,608040E-4
24/10/2022  14:39:37,948473	3,140704E-1	24/10/2022  14:39:37,948473	-1,608040E-4
24/10/2022  14:39:37,948474	3,140704E-1	24/10/2022  14:39:37,948474	-9,045226E-5
24/10/2022  14:39:37,948474	3,140704E-1	24/10/2022  14:39:37,948474	-2,211055E-4
24/10/2022  14:39:37,948475	3,015075E-1	24/10/2022  14:39:37,948475	-1,507538E-4
24/10/2022  14:39:37,948475	3,140704E-1	24/10/2022  14:39:37,948475	-1,708543E-4
24/10/2022  14:39:37,948475	3,140704E-1	24/10/2022  14:39:37,948475	-1,708543E-4
24/10/2022  14:39:37,948476	3,140704E-1	24/10/2022  14:39:37,948476	-1,809045E-4
24/10/2022  14:39:37,948476	3,140704E-1	24/10/2022  14:39:37,948476	-1,407035E-4
24/10/2022  14:39:37,948477	3,015075E-1	24/10/2022  14:39:37,948477	-1,206030E-4
24/10/2022  14:39:37,948477	3,015075E-1	24/10/2022  14:39:37,948477	-1,608040E-4
24/10/2022  14:39:37,948477	3,140704E-1	24/10/2022  14:39:37,948477	-2,110553E-4
24/10/2022  14:39:37,948478	3,140704E-1	24/10/2022  14:39:37,948478	-1,206030E-4
24/10/2022  14:39:37,948478	3,140704E-1	24/10/2022  14:39:37,948478	-2,010050E-4
24/10/2022  14:39:37,948479	3,140704E-1	24/10/2022  14:39:37,948479	-1,206030E-4
24/10/2022  14:39:37,948479	3,140704E-1	24/10/2022  14:39:37,948479	-1,708543E-4
24/10/2022  14:39:37,948479	3,140704E-1	24/10/2022  14:39:37,948479	-1,909548E-4
24/10/2022  14:39:37,948480	3,140704E-1	24/10/2022  14:39:37,948480	-1,206030E-4
24/10/2022  14:39:37,948480	3,140704E-1	24/10/2022  14:39:37,948480	-2,412060E-4
24/10/2022  14:39:37,948481	3,140704E-1	24/10/2022  14:39:37,948481	1,005025E-5
24/10/2022  14:39:37,948481	3,140704E-1	24/10/2022  14:39:37,948481	-1,005025E-4
24/10/2022  14:39:37,948481	3,140704E-1	24/10/2022  14:39:37,948481	-1,608040E-4
24/10/2022  14:39:37,948482	3,140704E-1	24/10/2022  14:39:37,948482	-1,909548E-4
24/10/2022  14:39:37,948482	3,140704E-1	24/10/2022  14:39:37,948482	-1,306533E-4
24/10/2022  14:39:37,948483	3,140704E-1	24/10/2022  14:39:37,948483	-2,110553E-4
24/10/2022  14:39:37,948483	3,140704E-1	24/10/2022  14:39:37,948483	-1,809045E-4
24/10/2022  14:39:37,948483	3,140704E-1	24/10/2022  14:39:37,948483	-1,407035E-4
24/10/2022  14:39:37,948484	3,140704E-1	24/10/2022  14:39:37,948484	-2,311558E-4
24/10/2022  14:39:37,948484	3,015075E-1	24/10/2022  14:39:37,948484	-1,407035E-4
24/10/2022  14:39:37,948485	3,140704E-1	24/10/2022  14:39:37,948485	-1,507538E-4
24/10/2022  14:39:37,948485	3,140704E-1	24/10/2022  14:39:37,948485	-1,608040E-4
24/10/2022  14:39:37,948485	3,140704E-1	24/10/2022  14:39:37,948485	-1,708543E-4
24/10/2022  14:39:37,948486	3,140704E-1	24/10/2022  14:39:37,948486	-1,306533E-4
24/10/2022  14:39:37,948486	3,015075E-1	24/10/2022  14:39:37,948486	-2,110553E-4
24/10/2022  14:39:37,948487	3,140704E-1	24/10/2022  14:39:37,948487	-1,105528E-4
24/10/2022  14:39:37,948487	3,140704E-1	24/10/2022  14:39:37,948487	-1,909548E-4
24/10/2022  14:39:37,948487	3,140704E-1	24/10/2022  14:39:37,948487	-1,306533E-4
24/10/2022  14:39:37,948488	3,140704E-1	24/10/2022  14:39:37,948488	-1,407035E-4
24/10/2022  14:39:37,948488	3,015075E-1	24/10/2022  14:39:37,948488	-2,010050E-4
24/10/2022  14:39:37,948489	3,140704E-1	24/10/2022  14:39:37,948489	-1,708543E-4
24/10/2022  14:39:37,948489	3,140704E-1	24/10/2022  14:39:37,948489	-1,206030E-4
24/10/2022  14:39:37,948489	3,140704E-1	24/10/2022  14:39:37,948489	-1,608040E-4
24/10/2022  14:39:37,948490	3,015075E-1	24/10/2022  14:39:37,948490	-1,407035E-4
24/10/2022  14:39:37,948490	3,015075E-1	24/10/2022  14:39:37,948490	-1,507538E-4
24/10/2022  14:39:37,948491	3,140704E-1	24/10/2022  14:39:37,948491	-1,306533E-4
24/10/2022  14:39:37,948491	3,140704E-1	24/10/2022  14:39:37,948491	-2,010050E-4
24/10/2022  14:39:37,948491	3,140704E-1	24/10/2022  14:39:37,948491	-1,909548E-4
24/10/2022  14:39:37,948492	3,015075E-1	24/10/2022  14:39:37,948492	-1,608040E-4
24/10/2022  14:39:37,948492	3,140704E-1	24/10/2022  14:39:37,948492	-6,030151E-5
24/10/2022  14:39:37,948493	3,140704E-1	24/10/2022  14:39:37,948493	-2,010050E-4
24/10/2022  14:39:37,948493	3,140704E-1	24/10/2022  14:39:37,948493	-1,507538E-4
24/10/2022  14:39:37,948493	3,015075E-1	24/10/2022  14:39:37,948493	-1,809045E-4
24/10/2022  14:39:37,948494	3,140704E-1	24/10/2022  14:39:37,948494	-1,407035E-4
24/10/2022  14:39:37,948494	3,140704E-1	24/10/2022  14:39:37,948494	-1,507538E-4
24/10/2022  14:39:37,948495	3,140704E-1	24/10/2022  14:39:37,948495	-1,608040E-4
24/10/2022  14:39:37,948495	3,140704E-1	24/10/2022  14:39:37,948495	-9,045226E-5
24/10/2022  14:39:37,948495	3,015075E-1	24/10/2022  14:39:37,948495	-1,608040E-4
24/10/2022  14:39:37,948496	3,140704E-1	24/10/2022  14:39:37,948496	-1,708543E-4
24/10/2022  14:39:37,948496	3,140704E-1	24/10/2022  14:39:37,948496	-1,909548E-4
24/10/2022  14:39:37,948497	3,140704E-1	24/10/2022  14:39:37,948497	-1,507538E-4
24/10/2022  14:39:37,948497	3,140704E-1	24/10/2022  14:39:37,948497	-1,407035E-4
24/10/2022  14:39:37,948497	3,140704E-1	24/10/2022  14:39:37,948497	-1,407035E-4
24/10/2022  14:39:37,948498	3,140704E-1	24/10/2022  14:39:37,948498	-1,507538E-4
24/10/2022  14:39:37,948498	3,140704E-1	24/10/2022  14:39:37,948498	-1,306533E-4
24/10/2022  14:39:37,948499	3,140704E-1	24/10/2022  14:39:37,948499	-2,110553E-4
24/10/2022  14:39:37,948499	3,140704E-1	24/10/2022  14:39:37,948499	-2,110553E-4
24/10/2022  14:39:37,948499	3,140704E-1	24/10/2022  14:39:37,948499	-1,206030E-4
24/10/2022  14:39:37,948500	3,140704E-1	24/10/2022  14:39:37,948500	-1,708543E-4
24/10/2022  14:39:37,948500	3,015075E-1	24/10/2022  14:39:37,948500	-1,809045E-4
24/10/2022  14:39:37,948501	3,140704E-1	24/10/2022  14:39:37,948501	-1,306533E-4
24/10/2022  14:39:37,948501	3,140704E-1	24/10/2022  14:39:37,948501	-1,005025E-4
24/10/2022  14:39:37,948501	3,140704E-1	24/10/2022  14:39:37,948501	-2,110553E-4
24/10/2022  14:39:37,948502	3,140704E-1	24/10/2022  14:39:37,948502	-1,909548E-4
24/10/2022  14:39:37,948502	3,140704E-1	24/10/2022  14:39:37,948502	-1,507538E-4
24/10/2022  14:39:37,948503	3,140704E-1	24/10/2022  14:39:37,948503	-1,708543E-4
24/10/2022  14:39:37,948503	3,140704E-1	24/10/2022  14:39:37,948503	-1,809045E-4
24/10/2022  14:39:37,948503	3,140704E-1	24/10/2022  14:39:37,948503	-1,407035E-4
24/10/2022  14:39:37,948504	3,140704E-1	24/10/2022  14:39:37,948504	-1,809045E-4
24/10/2022  14:39:37,948504	3,140704E-1	24/10/2022  14:39:37,948504	-1,507538E-4
24/10/2022  14:39:37,948505	3,140704E-1	24/10/2022  14:39:37,948505	-1,407035E-4
24/10/2022  14:39:37,948505	3,140704E-1	24/10/2022  14:39:37,948505	-1,306533E-4
24/10/2022  14:39:37,948505	3,140704E-1	24/10/2022  14:39:37,948505	-1,507538E-4
24/10/2022  14:39:37,948506	3,140704E-1	24/10/2022  14:39:37,948506	-2,412060E-4
24/10/2022  14:39:37,948506	3,015075E-1	24/10/2022  14:39:37,948506	-1,005025E-4
24/10/2022  14:39:37,948507	3,140704E-1	24/10/2022  14:39:37,948507	-1,206030E-4
24/10/2022  14:39:37,948507	3,015075E-1	24/10/2022  14:39:37,948507	-2,412060E-4
24/10/2022  14:39:37,948507	3,140704E-1	24/10/2022  14:39:37,948507	-1,306533E-4
24/10/2022  14:39:37,948508	3,140704E-1	24/10/2022  14:39:37,948508	-1,909548E-4
24/10/2022  14:39:37,948508	3,140704E-1	24/10/2022  14:39:37,948508	-1,407035E-4
24/10/2022  14:39:37,948509	3,015075E-1	24/10/2022  14:39:37,948509	-1,809045E-4
24/10/2022  14:39:37,948509	3,140704E-1	24/10/2022  14:39:37,948509	-1,206030E-4
24/10/2022  14:39:37,948509	3,140704E-1	24/10/2022  14:39:37,948509	-2,613065E-4
24/10/2022  14:39:37,948510	3,140704E-1	24/10/2022  14:39:37,948510	-1,608040E-4
24/10/2022  14:39:37,948510	3,140704E-1	24/10/2022  14:39:37,948510	-7,035176E-5
24/10/2022  14:39:37,948511	3,140704E-1	24/10/2022  14:39:37,948511	-2,110553E-4
24/10/2022  14:39:37,948511	3,140704E-1	24/10/2022  14:39:37,948511	-1,809045E-4
24/10/2022  14:39:37,948511	3,140704E-1	24/10/2022  14:39:37,948511	-1,407035E-4
24/10/2022  14:39:37,948512	3,015075E-1	24/10/2022  14:39:37,948512	-1,708543E-4
24/10/2022  14:39:37,948512	3,140704E-1	24/10/2022  14:39:37,948512	-4,020100E-5
24/10/2022  14:39:37,948513	3,140704E-1	24/10/2022  14:39:37,948513	-2,412060E-4
24/10/2022  14:39:37,948513	3,140704E-1	24/10/2022  14:39:37,948513	-1,306533E-4
24/10/2022  14:39:37,948513	3,140704E-1	24/10/2022  14:39:37,948513	-1,407035E-4
24/10/2022  14:39:37,948514	3,140704E-1	24/10/2022  14:39:37,948514	-2,311558E-4
24/10/2022  14:39:37,948514	3,140704E-1	24/10/2022  14:39:37,948514	-1,105528E-4
24/10/2022  14:39:37,948515	3,015075E-1	24/10/2022  14:39:37,948515	-2,010050E-4
24/10/2022  14:39:37,948515	3,140704E-1	24/10/2022  14:39:37,948515	-1,407035E-4
24/10/2022  14:39:37,948515	3,140704E-1	24/10/2022  14:39:37,948515	-1,005025E-4
24/10/2022  14:39:37,948516	3,140704E-1	24/10/2022  14:39:37,948516	-1,708543E-4
24/10/2022  14:39:37,948516	3,140704E-1	24/10/2022  14:39:37,948516	-1,608040E-4
24/10/2022  14:39:37,948517	3,140704E-1	24/10/2022  14:39:37,948517	-1,407035E-4
24/10/2022  14:39:37,948517	3,140704E-1	24/10/2022  14:39:37,948517	-2,211055E-4
24/10/2022  14:39:37,948517	3,140704E-1	24/10/2022  14:39:37,948517	-1,105528E-4
24/10/2022  14:39:37,948518	3,140704E-1	24/10/2022  14:39:37,948518	-1,407035E-4
24/10/2022  14:39:37,948518	3,140704E-1	24/10/2022  14:39:37,948518	-1,206030E-4
24/10/2022  14:39:37,948519	3,140704E-1	24/10/2022  14:39:37,948519	-2,211055E-4
24/10/2022  14:39:37,948519	3,140704E-1	24/10/2022  14:39:37,948519	-1,608040E-4
24/10/2022  14:39:37,948519	3,140704E-1	24/10/2022  14:39:37,948519	-1,909548E-4
24/10/2022  14:39:37,948520	3,140704E-1	24/10/2022  14:39:37,948520	-9,045226E-5
24/10/2022  14:39:37,948520	3,015075E-1	24/10/2022  14:39:37,948520	-1,507538E-4
24/10/2022  14:39:37,948521	3,015075E-1	24/10/2022  14:39:37,948521	-1,809045E-4
24/10/2022  14:39:37,948521	3,140704E-1	24/10/2022  14:39:37,948521	-2,010050E-4
24/10/2022  14:39:37,948521	3,140704E-1	24/10/2022  14:39:37,948521	-1,005025E-4
24/10/2022  14:39:37,948522	3,140704E-1	24/10/2022  14:39:37,948522	-1,608040E-4
24/10/2022  14:39:37,948522	3,140704E-1	24/10/2022  14:39:37,948522	-1,507538E-4
24/10/2022  14:39:37,948523	3,140704E-1	24/10/2022  14:39:37,948523	-1,206030E-4
24/10/2022  14:39:37,948523	3,140704E-1	24/10/2022  14:39:37,948523	-1,708543E-4
24/10/2022  14:39:37,948523	3,140704E-1	24/10/2022  14:39:37,948523	-1,407035E-4
24/10/2022  14:39:37,948524	3,140704E-1	24/10/2022  14:39:37,948524	-1,306533E-4
24/10/2022  14:39:37,948524	3,140704E-1	24/10/2022  14:39:37,948524	-1,809045E-4
24/10/2022  14:39:37,948525	3,140704E-1	24/10/2022  14:39:37,948525	-1,608040E-4
24/10/2022  14:39:37,948525	3,140704E-1	24/10/2022  14:39:37,948525	-1,809045E-4
24/10/2022  14:39:37,948525	3,140704E-1	24/10/2022  14:39:37,948525	-1,608040E-4
24/10/2022  14:39:37,948526	3,140704E-1	24/10/2022  14:39:37,948526	-1,407035E-4
24/10/2022  14:39:37,948526	3,140704E-1	24/10/2022  14:39:37,948526	-1,809045E-4
24/10/2022  14:39:37,948527	3,140704E-1	24/10/2022  14:39:37,948527	-1,708543E-4
24/10/2022  14:39:37,948527	3,140704E-1	24/10/2022  14:39:37,948527	-1,306533E-4
24/10/2022  14:39:37,948527	3,140704E-1	24/10/2022  14:39:37,948527	-1,909548E-4
24/10/2022  14:39:37,948528	3,140704E-1	24/10/2022  14:39:37,948528	-1,507538E-4
24/10/2022  14:39:37,948528	3,140704E-1	24/10/2022  14:39:37,948528	-8,040201E-5
24/10/2022  14:39:37,948529	3,015075E-1	24/10/2022  14:39:37,948529	-2,512563E-4
24/10/2022  14:39:37,948529	3,140704E-1	24/10/2022  14:39:37,948529	-1,507538E-4
24/10/2022  14:39:37,948529	3,140704E-1	24/10/2022  14:39:37,948529	-1,206030E-4
24/10/2022  14:39:37,948530	3,140704E-1	24/10/2022  14:39:37,948530	-6,030151E-5
24/10/2022  14:39:37,948530	3,140704E-1	24/10/2022  14:39:37,948530	-2,110553E-4
24/10/2022  14:39:37,948531	3,140704E-1	24/10/2022  14:39:37,948531	-1,507538E-4
24/10/2022  14:39:37,948531	3,140704E-1	24/10/2022  14:39:37,948531	-1,407035E-4
