waveform	[0]		[1]	
t0	25/10/2022  10:42:52,454246		25/10/2022  10:42:52,454246	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:52,454291	2,801508E+0	25/10/2022  10:42:52,454291	-1,608040E-4
25/10/2022  10:42:52,454292	2,801508E+0	25/10/2022  10:42:52,454292	-2,412060E-4
25/10/2022  10:42:52,454292	2,801508E+0	25/10/2022  10:42:52,454292	-1,608040E-4
25/10/2022  10:42:52,454292	2,801508E+0	25/10/2022  10:42:52,454292	-1,708543E-4
25/10/2022  10:42:52,454293	2,801508E+0	25/10/2022  10:42:52,454293	-1,809045E-4
25/10/2022  10:42:52,454293	2,801508E+0	25/10/2022  10:42:52,454293	-1,608040E-4
25/10/2022  10:42:52,454294	2,801508E+0	25/10/2022  10:42:52,454294	-1,608040E-4
25/10/2022  10:42:52,454294	2,801508E+0	25/10/2022  10:42:52,454294	-1,909548E-4
25/10/2022  10:42:52,454294	2,801508E+0	25/10/2022  10:42:52,454294	-1,708543E-4
25/10/2022  10:42:52,454295	2,801508E+0	25/10/2022  10:42:52,454295	-1,608040E-4
25/10/2022  10:42:52,454295	2,801508E+0	25/10/2022  10:42:52,454295	-1,809045E-4
25/10/2022  10:42:52,454296	2,801508E+0	25/10/2022  10:42:52,454296	-1,507538E-4
25/10/2022  10:42:52,454296	2,801508E+0	25/10/2022  10:42:52,454296	-1,708543E-4
25/10/2022  10:42:52,454296	2,801508E+0	25/10/2022  10:42:52,454296	-2,211055E-4
25/10/2022  10:42:52,454297	2,801508E+0	25/10/2022  10:42:52,454297	-1,407035E-4
25/10/2022  10:42:52,454297	2,801508E+0	25/10/2022  10:42:52,454297	-1,708543E-4
25/10/2022  10:42:52,454298	2,801508E+0	25/10/2022  10:42:52,454298	-1,608040E-4
25/10/2022  10:42:52,454298	2,801508E+0	25/10/2022  10:42:52,454298	-1,608040E-4
25/10/2022  10:42:52,454298	2,801508E+0	25/10/2022  10:42:52,454298	-2,110553E-4
25/10/2022  10:42:52,454299	2,801508E+0	25/10/2022  10:42:52,454299	-1,708543E-4
25/10/2022  10:42:52,454299	2,801508E+0	25/10/2022  10:42:52,454299	-1,708543E-4
25/10/2022  10:42:52,454300	2,801508E+0	25/10/2022  10:42:52,454300	-1,708543E-4
25/10/2022  10:42:52,454300	2,801508E+0	25/10/2022  10:42:52,454300	-1,708543E-4
25/10/2022  10:42:52,454300	2,801508E+0	25/10/2022  10:42:52,454300	-1,909548E-4
25/10/2022  10:42:52,454301	2,801508E+0	25/10/2022  10:42:52,454301	-1,708543E-4
25/10/2022  10:42:52,454301	2,801508E+0	25/10/2022  10:42:52,454301	-1,809045E-4
25/10/2022  10:42:52,454302	2,801508E+0	25/10/2022  10:42:52,454302	-1,608040E-4
25/10/2022  10:42:52,454302	2,801508E+0	25/10/2022  10:42:52,454302	-1,708543E-4
25/10/2022  10:42:52,454302	2,801508E+0	25/10/2022  10:42:52,454302	-2,110553E-4
25/10/2022  10:42:52,454303	2,801508E+0	25/10/2022  10:42:52,454303	-1,608040E-4
25/10/2022  10:42:52,454303	2,801508E+0	25/10/2022  10:42:52,454303	-1,507538E-4
25/10/2022  10:42:52,454304	2,801508E+0	25/10/2022  10:42:52,454304	-2,010050E-4
25/10/2022  10:42:52,454304	2,801508E+0	25/10/2022  10:42:52,454304	-1,507538E-4
25/10/2022  10:42:52,454304	2,801508E+0	25/10/2022  10:42:52,454304	-1,708543E-4
25/10/2022  10:42:52,454305	2,801508E+0	25/10/2022  10:42:52,454305	-1,909548E-4
25/10/2022  10:42:52,454305	2,801508E+0	25/10/2022  10:42:52,454305	-1,608040E-4
25/10/2022  10:42:52,454306	2,801508E+0	25/10/2022  10:42:52,454306	-1,608040E-4
25/10/2022  10:42:52,454306	2,801508E+0	25/10/2022  10:42:52,454306	-1,909548E-4
25/10/2022  10:42:52,454306	2,801508E+0	25/10/2022  10:42:52,454306	-1,507538E-4
25/10/2022  10:42:52,454307	2,801508E+0	25/10/2022  10:42:52,454307	-1,708543E-4
25/10/2022  10:42:52,454307	2,801508E+0	25/10/2022  10:42:52,454307	-1,809045E-4
25/10/2022  10:42:52,454308	2,801508E+0	25/10/2022  10:42:52,454308	-1,608040E-4
25/10/2022  10:42:52,454308	2,801508E+0	25/10/2022  10:42:52,454308	-1,909548E-4
25/10/2022  10:42:52,454308	2,801508E+0	25/10/2022  10:42:52,454308	-1,608040E-4
25/10/2022  10:42:52,454309	2,801508E+0	25/10/2022  10:42:52,454309	-1,708543E-4
25/10/2022  10:42:52,454309	2,801508E+0	25/10/2022  10:42:52,454309	-1,809045E-4
25/10/2022  10:42:52,454310	2,801508E+0	25/10/2022  10:42:52,454310	-1,507538E-4
25/10/2022  10:42:52,454310	2,801508E+0	25/10/2022  10:42:52,454310	-2,110553E-4
25/10/2022  10:42:52,454310	2,801508E+0	25/10/2022  10:42:52,454310	-1,809045E-4
25/10/2022  10:42:52,454311	2,801508E+0	25/10/2022  10:42:52,454311	-1,407035E-4
25/10/2022  10:42:52,454311	2,801508E+0	25/10/2022  10:42:52,454311	-2,211055E-4
25/10/2022  10:42:52,454312	2,801508E+0	25/10/2022  10:42:52,454312	-1,407035E-4
25/10/2022  10:42:52,454312	2,801508E+0	25/10/2022  10:42:52,454312	-1,708543E-4
25/10/2022  10:42:52,454312	2,801508E+0	25/10/2022  10:42:52,454312	-1,909548E-4
25/10/2022  10:42:52,454313	2,801508E+0	25/10/2022  10:42:52,454313	-1,708543E-4
25/10/2022  10:42:52,454313	2,801508E+0	25/10/2022  10:42:52,454313	-1,809045E-4
25/10/2022  10:42:52,454314	2,801508E+0	25/10/2022  10:42:52,454314	-1,507538E-4
25/10/2022  10:42:52,454314	2,801508E+0	25/10/2022  10:42:52,454314	-1,909548E-4
25/10/2022  10:42:52,454314	2,801508E+0	25/10/2022  10:42:52,454314	-1,809045E-4
25/10/2022  10:42:52,454315	2,801508E+0	25/10/2022  10:42:52,454315	-1,608040E-4
25/10/2022  10:42:52,454315	2,801508E+0	25/10/2022  10:42:52,454315	-2,010050E-4
25/10/2022  10:42:52,454316	2,801508E+0	25/10/2022  10:42:52,454316	-1,708543E-4
25/10/2022  10:42:52,454316	2,801508E+0	25/10/2022  10:42:52,454316	-1,708543E-4
25/10/2022  10:42:52,454316	2,801508E+0	25/10/2022  10:42:52,454316	-2,110553E-4
25/10/2022  10:42:52,454317	2,801508E+0	25/10/2022  10:42:52,454317	-1,708543E-4
25/10/2022  10:42:52,454317	2,801508E+0	25/10/2022  10:42:52,454317	-1,407035E-4
25/10/2022  10:42:52,454318	2,801508E+0	25/10/2022  10:42:52,454318	-2,110553E-4
25/10/2022  10:42:52,454318	2,801508E+0	25/10/2022  10:42:52,454318	-1,809045E-4
25/10/2022  10:42:52,454318	2,801508E+0	25/10/2022  10:42:52,454318	-1,407035E-4
25/10/2022  10:42:52,454319	2,801508E+0	25/10/2022  10:42:52,454319	-1,608040E-4
25/10/2022  10:42:52,454319	2,801508E+0	25/10/2022  10:42:52,454319	-2,010050E-4
25/10/2022  10:42:52,454320	2,801508E+0	25/10/2022  10:42:52,454320	-1,507538E-4
25/10/2022  10:42:52,454320	2,801508E+0	25/10/2022  10:42:52,454320	-1,809045E-4
25/10/2022  10:42:52,454320	2,801508E+0	25/10/2022  10:42:52,454320	-1,909548E-4
25/10/2022  10:42:52,454321	2,801508E+0	25/10/2022  10:42:52,454321	-1,809045E-4
25/10/2022  10:42:52,454321	2,801508E+0	25/10/2022  10:42:52,454321	-1,608040E-4
25/10/2022  10:42:52,454322	2,801508E+0	25/10/2022  10:42:52,454322	-1,708543E-4
25/10/2022  10:42:52,454322	2,801508E+0	25/10/2022  10:42:52,454322	-1,809045E-4
25/10/2022  10:42:52,454322	2,801508E+0	25/10/2022  10:42:52,454322	-1,608040E-4
25/10/2022  10:42:52,454323	2,801508E+0	25/10/2022  10:42:52,454323	-1,809045E-4
25/10/2022  10:42:52,454323	2,801508E+0	25/10/2022  10:42:52,454323	-1,809045E-4
25/10/2022  10:42:52,454324	2,801508E+0	25/10/2022  10:42:52,454324	-1,608040E-4
25/10/2022  10:42:52,454324	2,801508E+0	25/10/2022  10:42:52,454324	-1,809045E-4
25/10/2022  10:42:52,454324	2,801508E+0	25/10/2022  10:42:52,454324	-2,110553E-4
25/10/2022  10:42:52,454325	2,801508E+0	25/10/2022  10:42:52,454325	-1,608040E-4
25/10/2022  10:42:52,454325	2,801508E+0	25/10/2022  10:42:52,454325	-1,809045E-4
25/10/2022  10:42:52,454326	2,801508E+0	25/10/2022  10:42:52,454326	-1,708543E-4
25/10/2022  10:42:52,454326	2,801508E+0	25/10/2022  10:42:52,454326	-1,507538E-4
25/10/2022  10:42:52,454326	2,801508E+0	25/10/2022  10:42:52,454326	-2,311558E-4
25/10/2022  10:42:52,454327	2,801508E+0	25/10/2022  10:42:52,454327	-1,507538E-4
25/10/2022  10:42:52,454327	2,801508E+0	25/10/2022  10:42:52,454327	-1,306533E-4
25/10/2022  10:42:52,454328	2,801508E+0	25/10/2022  10:42:52,454328	-2,211055E-4
25/10/2022  10:42:52,454328	2,801508E+0	25/10/2022  10:42:52,454328	-1,608040E-4
25/10/2022  10:42:52,454328	2,801508E+0	25/10/2022  10:42:52,454328	-1,809045E-4
25/10/2022  10:42:52,454329	2,801508E+0	25/10/2022  10:42:52,454329	-1,809045E-4
25/10/2022  10:42:52,454329	2,801508E+0	25/10/2022  10:42:52,454329	-1,507538E-4
25/10/2022  10:42:52,454330	2,801508E+0	25/10/2022  10:42:52,454330	-2,010050E-4
25/10/2022  10:42:52,454330	2,801508E+0	25/10/2022  10:42:52,454330	-1,708543E-4
25/10/2022  10:42:52,454330	2,801508E+0	25/10/2022  10:42:52,454330	-1,507538E-4
25/10/2022  10:42:52,454331	2,801508E+0	25/10/2022  10:42:52,454331	-1,909548E-4
25/10/2022  10:42:52,454331	2,801508E+0	25/10/2022  10:42:52,454331	-1,809045E-4
25/10/2022  10:42:52,454332	2,801508E+0	25/10/2022  10:42:52,454332	-1,507538E-4
25/10/2022  10:42:52,454332	2,801508E+0	25/10/2022  10:42:52,454332	-1,608040E-4
25/10/2022  10:42:52,454332	2,801508E+0	25/10/2022  10:42:52,454332	-1,909548E-4
25/10/2022  10:42:52,454333	2,801508E+0	25/10/2022  10:42:52,454333	-1,708543E-4
25/10/2022  10:42:52,454333	2,801508E+0	25/10/2022  10:42:52,454333	-1,809045E-4
25/10/2022  10:42:52,454334	2,801508E+0	25/10/2022  10:42:52,454334	-1,608040E-4
25/10/2022  10:42:52,454334	2,801508E+0	25/10/2022  10:42:52,454334	-1,809045E-4
25/10/2022  10:42:52,454334	2,801508E+0	25/10/2022  10:42:52,454334	-2,010050E-4
25/10/2022  10:42:52,454335	2,801508E+0	25/10/2022  10:42:52,454335	-1,608040E-4
25/10/2022  10:42:52,454335	2,801508E+0	25/10/2022  10:42:52,454335	-1,708543E-4
25/10/2022  10:42:52,454336	2,801508E+0	25/10/2022  10:42:52,454336	-1,708543E-4
25/10/2022  10:42:52,454336	2,801508E+0	25/10/2022  10:42:52,454336	-1,407035E-4
25/10/2022  10:42:52,454336	2,801508E+0	25/10/2022  10:42:52,454336	-1,909548E-4
25/10/2022  10:42:52,454337	2,801508E+0	25/10/2022  10:42:52,454337	-1,809045E-4
25/10/2022  10:42:52,454337	2,801508E+0	25/10/2022  10:42:52,454337	-1,608040E-4
25/10/2022  10:42:52,454338	2,801508E+0	25/10/2022  10:42:52,454338	-2,010050E-4
25/10/2022  10:42:52,454338	2,801508E+0	25/10/2022  10:42:52,454338	-1,608040E-4
25/10/2022  10:42:52,454338	2,801508E+0	25/10/2022  10:42:52,454338	-1,809045E-4
25/10/2022  10:42:52,454339	2,801508E+0	25/10/2022  10:42:52,454339	-1,608040E-4
25/10/2022  10:42:52,454339	2,801508E+0	25/10/2022  10:42:52,454339	-1,708543E-4
25/10/2022  10:42:52,454340	2,801508E+0	25/10/2022  10:42:52,454340	-1,708543E-4
25/10/2022  10:42:52,454340	2,801508E+0	25/10/2022  10:42:52,454340	-1,708543E-4
25/10/2022  10:42:52,454340	2,801508E+0	25/10/2022  10:42:52,454340	-2,110553E-4
25/10/2022  10:42:52,454341	2,801508E+0	25/10/2022  10:42:52,454341	-2,010050E-4
25/10/2022  10:42:52,454341	2,801508E+0	25/10/2022  10:42:52,454341	-1,608040E-4
25/10/2022  10:42:52,454342	2,801508E+0	25/10/2022  10:42:52,454342	-1,407035E-4
25/10/2022  10:42:52,454342	2,801508E+0	25/10/2022  10:42:52,454342	-1,708543E-4
25/10/2022  10:42:52,454342	2,801508E+0	25/10/2022  10:42:52,454342	-1,809045E-4
25/10/2022  10:42:52,454343	2,801508E+0	25/10/2022  10:42:52,454343	-1,809045E-4
25/10/2022  10:42:52,454343	2,801508E+0	25/10/2022  10:42:52,454343	-1,909548E-4
25/10/2022  10:42:52,454344	2,801508E+0	25/10/2022  10:42:52,454344	-1,809045E-4
25/10/2022  10:42:52,454344	2,801508E+0	25/10/2022  10:42:52,454344	-1,608040E-4
25/10/2022  10:42:52,454344	2,801508E+0	25/10/2022  10:42:52,454344	-1,809045E-4
25/10/2022  10:42:52,454345	2,801508E+0	25/10/2022  10:42:52,454345	-1,608040E-4
25/10/2022  10:42:52,454345	2,801508E+0	25/10/2022  10:42:52,454345	-1,608040E-4
25/10/2022  10:42:52,454346	2,801508E+0	25/10/2022  10:42:52,454346	-1,708543E-4
25/10/2022  10:42:52,454346	2,801508E+0	25/10/2022  10:42:52,454346	-1,809045E-4
25/10/2022  10:42:52,454346	2,801508E+0	25/10/2022  10:42:52,454346	-1,809045E-4
25/10/2022  10:42:52,454347	2,801508E+0	25/10/2022  10:42:52,454347	-1,507538E-4
25/10/2022  10:42:52,454347	2,801508E+0	25/10/2022  10:42:52,454347	-1,809045E-4
25/10/2022  10:42:52,454348	2,801508E+0	25/10/2022  10:42:52,454348	-1,809045E-4
25/10/2022  10:42:52,454348	2,801508E+0	25/10/2022  10:42:52,454348	-1,507538E-4
25/10/2022  10:42:52,454348	2,801508E+0	25/10/2022  10:42:52,454348	-1,809045E-4
25/10/2022  10:42:52,454349	2,801508E+0	25/10/2022  10:42:52,454349	-1,909548E-4
25/10/2022  10:42:52,454349	2,801508E+0	25/10/2022  10:42:52,454349	-1,608040E-4
25/10/2022  10:42:52,454350	2,801508E+0	25/10/2022  10:42:52,454350	-1,809045E-4
25/10/2022  10:42:52,454350	2,801508E+0	25/10/2022  10:42:52,454350	-1,608040E-4
25/10/2022  10:42:52,454350	2,801508E+0	25/10/2022  10:42:52,454350	-1,708543E-4
25/10/2022  10:42:52,454351	2,801508E+0	25/10/2022  10:42:52,454351	-2,110553E-4
25/10/2022  10:42:52,454351	2,801508E+0	25/10/2022  10:42:52,454351	-1,306533E-4
25/10/2022  10:42:52,454352	2,801508E+0	25/10/2022  10:42:52,454352	-1,608040E-4
25/10/2022  10:42:52,454352	2,801508E+0	25/10/2022  10:42:52,454352	-2,110553E-4
25/10/2022  10:42:52,454352	2,801508E+0	25/10/2022  10:42:52,454352	-1,708543E-4
25/10/2022  10:42:52,454353	2,801508E+0	25/10/2022  10:42:52,454353	-2,010050E-4
25/10/2022  10:42:52,454353	2,801508E+0	25/10/2022  10:42:52,454353	-1,407035E-4
25/10/2022  10:42:52,454354	2,801508E+0	25/10/2022  10:42:52,454354	-1,608040E-4
25/10/2022  10:42:52,454354	2,801508E+0	25/10/2022  10:42:52,454354	-2,110553E-4
25/10/2022  10:42:52,454354	2,801508E+0	25/10/2022  10:42:52,454354	-1,909548E-4
25/10/2022  10:42:52,454355	2,801508E+0	25/10/2022  10:42:52,454355	-1,306533E-4
25/10/2022  10:42:52,454355	2,801508E+0	25/10/2022  10:42:52,454355	-2,211055E-4
25/10/2022  10:42:52,454356	2,801508E+0	25/10/2022  10:42:52,454356	-1,708543E-4
25/10/2022  10:42:52,454356	2,801508E+0	25/10/2022  10:42:52,454356	-1,608040E-4
25/10/2022  10:42:52,454356	2,801508E+0	25/10/2022  10:42:52,454356	-1,608040E-4
25/10/2022  10:42:52,454357	2,801508E+0	25/10/2022  10:42:52,454357	-1,608040E-4
25/10/2022  10:42:52,454357	2,801508E+0	25/10/2022  10:42:52,454357	-1,909548E-4
25/10/2022  10:42:52,454358	2,801508E+0	25/10/2022  10:42:52,454358	-1,708543E-4
25/10/2022  10:42:52,454358	2,801508E+0	25/10/2022  10:42:52,454358	-1,608040E-4
25/10/2022  10:42:52,454358	2,801508E+0	25/10/2022  10:42:52,454358	-2,110553E-4
