waveform	[0]		[1]	
t0	24/10/2022  15:04:42,691664		24/10/2022  15:04:42,691664	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:04:42,691699	2,010050E-1	24/10/2022  15:04:42,691699	-1,407035E-4
24/10/2022  15:04:42,691699	2,010050E-1	24/10/2022  15:04:42,691699	-1,407035E-4
24/10/2022  15:04:42,691700	2,010050E-1	24/10/2022  15:04:42,691700	-2,110553E-4
24/10/2022  15:04:42,691700	2,010050E-1	24/10/2022  15:04:42,691700	-2,010050E-4
24/10/2022  15:04:42,691701	1,884422E-1	24/10/2022  15:04:42,691701	-1,306533E-4
24/10/2022  15:04:42,691701	2,010050E-1	24/10/2022  15:04:42,691701	-2,412060E-4
24/10/2022  15:04:42,691701	2,010050E-1	24/10/2022  15:04:42,691701	-1,407035E-4
24/10/2022  15:04:42,691702	2,010050E-1	24/10/2022  15:04:42,691702	-1,507538E-4
24/10/2022  15:04:42,691702	2,010050E-1	24/10/2022  15:04:42,691702	-2,311558E-4
24/10/2022  15:04:42,691703	2,010050E-1	24/10/2022  15:04:42,691703	-1,306533E-4
24/10/2022  15:04:42,691703	2,010050E-1	24/10/2022  15:04:42,691703	-2,311558E-4
24/10/2022  15:04:42,691703	2,010050E-1	24/10/2022  15:04:42,691703	-1,809045E-4
24/10/2022  15:04:42,691704	2,010050E-1	24/10/2022  15:04:42,691704	-2,412060E-4
24/10/2022  15:04:42,691704	2,010050E-1	24/10/2022  15:04:42,691704	-1,507538E-4
24/10/2022  15:04:42,691705	2,010050E-1	24/10/2022  15:04:42,691705	-1,608040E-4
24/10/2022  15:04:42,691705	2,010050E-1	24/10/2022  15:04:42,691705	-2,311558E-4
24/10/2022  15:04:42,691705	2,010050E-1	24/10/2022  15:04:42,691705	-1,407035E-4
24/10/2022  15:04:42,691706	2,010050E-1	24/10/2022  15:04:42,691706	-2,010050E-4
24/10/2022  15:04:42,691706	1,884422E-1	24/10/2022  15:04:42,691706	-1,608040E-4
24/10/2022  15:04:42,691707	2,010050E-1	24/10/2022  15:04:42,691707	-2,311558E-4
24/10/2022  15:04:42,691707	2,010050E-1	24/10/2022  15:04:42,691707	-1,708543E-4
24/10/2022  15:04:42,691707	2,010050E-1	24/10/2022  15:04:42,691707	-1,206030E-4
24/10/2022  15:04:42,691708	2,010050E-1	24/10/2022  15:04:42,691708	-1,306533E-4
24/10/2022  15:04:42,691708	2,010050E-1	24/10/2022  15:04:42,691708	-2,311558E-4
24/10/2022  15:04:42,691709	2,010050E-1	24/10/2022  15:04:42,691709	-2,010050E-4
24/10/2022  15:04:42,691709	2,010050E-1	24/10/2022  15:04:42,691709	-1,105528E-4
24/10/2022  15:04:42,691709	2,010050E-1	24/10/2022  15:04:42,691709	-2,713568E-4
24/10/2022  15:04:42,691710	2,010050E-1	24/10/2022  15:04:42,691710	-1,608040E-4
24/10/2022  15:04:42,691710	2,010050E-1	24/10/2022  15:04:42,691710	-2,512563E-4
24/10/2022  15:04:42,691711	2,010050E-1	24/10/2022  15:04:42,691711	-1,306533E-4
24/10/2022  15:04:42,691711	2,010050E-1	24/10/2022  15:04:42,691711	-1,809045E-4
24/10/2022  15:04:42,691711	2,010050E-1	24/10/2022  15:04:42,691711	-2,010050E-4
24/10/2022  15:04:42,691712	2,010050E-1	24/10/2022  15:04:42,691712	-1,708543E-4
24/10/2022  15:04:42,691712	2,010050E-1	24/10/2022  15:04:42,691712	-1,809045E-4
24/10/2022  15:04:42,691713	2,010050E-1	24/10/2022  15:04:42,691713	-1,105528E-4
24/10/2022  15:04:42,691713	2,010050E-1	24/10/2022  15:04:42,691713	-2,311558E-4
24/10/2022  15:04:42,691713	2,010050E-1	24/10/2022  15:04:42,691713	-1,206030E-4
24/10/2022  15:04:42,691714	2,010050E-1	24/10/2022  15:04:42,691714	-1,909548E-4
24/10/2022  15:04:42,691714	2,010050E-1	24/10/2022  15:04:42,691714	-1,105528E-4
24/10/2022  15:04:42,691715	2,010050E-1	24/10/2022  15:04:42,691715	-2,211055E-4
24/10/2022  15:04:42,691715	2,010050E-1	24/10/2022  15:04:42,691715	-1,608040E-4
24/10/2022  15:04:42,691715	2,010050E-1	24/10/2022  15:04:42,691715	-1,206030E-4
24/10/2022  15:04:42,691716	2,010050E-1	24/10/2022  15:04:42,691716	-1,809045E-4
24/10/2022  15:04:42,691716	2,010050E-1	24/10/2022  15:04:42,691716	-2,311558E-4
24/10/2022  15:04:42,691717	2,010050E-1	24/10/2022  15:04:42,691717	-1,407035E-4
24/10/2022  15:04:42,691717	2,010050E-1	24/10/2022  15:04:42,691717	-2,110553E-4
24/10/2022  15:04:42,691717	2,010050E-1	24/10/2022  15:04:42,691717	-1,608040E-4
24/10/2022  15:04:42,691718	2,010050E-1	24/10/2022  15:04:42,691718	-1,708543E-4
24/10/2022  15:04:42,691718	2,010050E-1	24/10/2022  15:04:42,691718	-1,407035E-4
24/10/2022  15:04:42,691719	2,010050E-1	24/10/2022  15:04:42,691719	-1,708543E-4
24/10/2022  15:04:42,691719	2,010050E-1	24/10/2022  15:04:42,691719	-2,010050E-4
24/10/2022  15:04:42,691719	2,010050E-1	24/10/2022  15:04:42,691719	-2,311558E-4
24/10/2022  15:04:42,691720	2,010050E-1	24/10/2022  15:04:42,691720	-1,809045E-4
24/10/2022  15:04:42,691720	2,010050E-1	24/10/2022  15:04:42,691720	-1,809045E-4
24/10/2022  15:04:42,691721	2,010050E-1	24/10/2022  15:04:42,691721	-1,608040E-4
24/10/2022  15:04:42,691721	2,010050E-1	24/10/2022  15:04:42,691721	-2,110553E-4
24/10/2022  15:04:42,691721	2,010050E-1	24/10/2022  15:04:42,691721	-1,708543E-4
24/10/2022  15:04:42,691722	2,010050E-1	24/10/2022  15:04:42,691722	-1,708543E-4
24/10/2022  15:04:42,691722	2,010050E-1	24/10/2022  15:04:42,691722	-1,105528E-4
24/10/2022  15:04:42,691723	2,010050E-1	24/10/2022  15:04:42,691723	-2,211055E-4
24/10/2022  15:04:42,691723	2,010050E-1	24/10/2022  15:04:42,691723	-1,708543E-4
24/10/2022  15:04:42,691723	2,010050E-1	24/10/2022  15:04:42,691723	-1,306533E-4
24/10/2022  15:04:42,691724	2,010050E-1	24/10/2022  15:04:42,691724	-2,110553E-4
24/10/2022  15:04:42,691724	2,010050E-1	24/10/2022  15:04:42,691724	-1,608040E-4
24/10/2022  15:04:42,691725	2,010050E-1	24/10/2022  15:04:42,691725	-1,407035E-4
24/10/2022  15:04:42,691725	2,010050E-1	24/10/2022  15:04:42,691725	-1,809045E-4
24/10/2022  15:04:42,691725	2,010050E-1	24/10/2022  15:04:42,691725	-1,909548E-4
24/10/2022  15:04:42,691726	2,010050E-1	24/10/2022  15:04:42,691726	-1,708543E-4
24/10/2022  15:04:42,691726	2,010050E-1	24/10/2022  15:04:42,691726	-1,206030E-4
24/10/2022  15:04:42,691727	2,010050E-1	24/10/2022  15:04:42,691727	-2,613065E-4
24/10/2022  15:04:42,691727	2,010050E-1	24/10/2022  15:04:42,691727	-1,206030E-4
24/10/2022  15:04:42,691727	2,010050E-1	24/10/2022  15:04:42,691727	-2,412060E-4
24/10/2022  15:04:42,691728	2,010050E-1	24/10/2022  15:04:42,691728	-1,809045E-4
24/10/2022  15:04:42,691728	2,010050E-1	24/10/2022  15:04:42,691728	-1,407035E-4
24/10/2022  15:04:42,691729	2,010050E-1	24/10/2022  15:04:42,691729	-2,110553E-4
24/10/2022  15:04:42,691729	2,010050E-1	24/10/2022  15:04:42,691729	-1,608040E-4
24/10/2022  15:04:42,691729	2,010050E-1	24/10/2022  15:04:42,691729	-2,311558E-4
24/10/2022  15:04:42,691730	2,010050E-1	24/10/2022  15:04:42,691730	-1,507538E-4
24/10/2022  15:04:42,691730	2,010050E-1	24/10/2022  15:04:42,691730	-1,909548E-4
24/10/2022  15:04:42,691731	2,010050E-1	24/10/2022  15:04:42,691731	-1,708543E-4
24/10/2022  15:04:42,691731	2,010050E-1	24/10/2022  15:04:42,691731	-1,909548E-4
24/10/2022  15:04:42,691731	2,010050E-1	24/10/2022  15:04:42,691731	-2,010050E-4
24/10/2022  15:04:42,691732	2,010050E-1	24/10/2022  15:04:42,691732	-1,809045E-4
24/10/2022  15:04:42,691732	2,010050E-1	24/10/2022  15:04:42,691732	-2,512563E-4
24/10/2022  15:04:42,691733	2,010050E-1	24/10/2022  15:04:42,691733	-1,608040E-4
24/10/2022  15:04:42,691733	2,010050E-1	24/10/2022  15:04:42,691733	-1,809045E-4
24/10/2022  15:04:42,691733	2,010050E-1	24/10/2022  15:04:42,691733	-1,507538E-4
24/10/2022  15:04:42,691734	2,010050E-1	24/10/2022  15:04:42,691734	-3,216080E-4
24/10/2022  15:04:42,691734	2,010050E-1	24/10/2022  15:04:42,691734	-2,010050E-4
24/10/2022  15:04:42,691735	1,884422E-1	24/10/2022  15:04:42,691735	-1,407035E-4
24/10/2022  15:04:42,691735	2,010050E-1	24/10/2022  15:04:42,691735	-1,507538E-4
24/10/2022  15:04:42,691735	2,010050E-1	24/10/2022  15:04:42,691735	-2,010050E-4
24/10/2022  15:04:42,691736	2,010050E-1	24/10/2022  15:04:42,691736	-1,206030E-4
24/10/2022  15:04:42,691736	2,010050E-1	24/10/2022  15:04:42,691736	-1,909548E-4
24/10/2022  15:04:42,691737	2,010050E-1	24/10/2022  15:04:42,691737	-2,010050E-4
24/10/2022  15:04:42,691737	2,010050E-1	24/10/2022  15:04:42,691737	-1,708543E-4
24/10/2022  15:04:42,691737	2,010050E-1	24/10/2022  15:04:42,691737	-1,809045E-4
24/10/2022  15:04:42,691738	2,010050E-1	24/10/2022  15:04:42,691738	-9,045226E-5
24/10/2022  15:04:42,691738	2,010050E-1	24/10/2022  15:04:42,691738	-3,015075E-4
24/10/2022  15:04:42,691739	2,010050E-1	24/10/2022  15:04:42,691739	-1,206030E-4
24/10/2022  15:04:42,691739	2,010050E-1	24/10/2022  15:04:42,691739	-3,316583E-4
24/10/2022  15:04:42,691739	1,884422E-1	24/10/2022  15:04:42,691739	-1,608040E-4
24/10/2022  15:04:42,691740	2,010050E-1	24/10/2022  15:04:42,691740	-1,809045E-4
24/10/2022  15:04:42,691740	2,010050E-1	24/10/2022  15:04:42,691740	-2,110553E-4
24/10/2022  15:04:42,691741	2,010050E-1	24/10/2022  15:04:42,691741	-1,507538E-4
24/10/2022  15:04:42,691741	2,010050E-1	24/10/2022  15:04:42,691741	-1,306533E-4
24/10/2022  15:04:42,691741	2,010050E-1	24/10/2022  15:04:42,691741	-1,909548E-4
24/10/2022  15:04:42,691742	2,010050E-1	24/10/2022  15:04:42,691742	-1,608040E-4
24/10/2022  15:04:42,691742	2,010050E-1	24/10/2022  15:04:42,691742	-2,110553E-4
24/10/2022  15:04:42,691743	2,010050E-1	24/10/2022  15:04:42,691743	-1,407035E-4
24/10/2022  15:04:42,691743	2,010050E-1	24/10/2022  15:04:42,691743	-1,608040E-4
24/10/2022  15:04:42,691743	2,010050E-1	24/10/2022  15:04:42,691743	-1,809045E-4
24/10/2022  15:04:42,691744	2,010050E-1	24/10/2022  15:04:42,691744	-1,306533E-4
24/10/2022  15:04:42,691744	1,884422E-1	24/10/2022  15:04:42,691744	-1,909548E-4
24/10/2022  15:04:42,691745	2,010050E-1	24/10/2022  15:04:42,691745	-2,010050E-4
24/10/2022  15:04:42,691745	2,010050E-1	24/10/2022  15:04:42,691745	-1,708543E-4
24/10/2022  15:04:42,691745	2,010050E-1	24/10/2022  15:04:42,691745	-2,110553E-4
24/10/2022  15:04:42,691746	2,010050E-1	24/10/2022  15:04:42,691746	-1,708543E-4
24/10/2022  15:04:42,691746	2,010050E-1	24/10/2022  15:04:42,691746	-1,507538E-4
24/10/2022  15:04:42,691747	2,010050E-1	24/10/2022  15:04:42,691747	-2,110553E-4
24/10/2022  15:04:42,691747	2,010050E-1	24/10/2022  15:04:42,691747	-1,909548E-4
24/10/2022  15:04:42,691747	2,010050E-1	24/10/2022  15:04:42,691747	-1,708543E-4
24/10/2022  15:04:42,691748	2,010050E-1	24/10/2022  15:04:42,691748	-1,708543E-4
24/10/2022  15:04:42,691748	2,010050E-1	24/10/2022  15:04:42,691748	-1,608040E-4
24/10/2022  15:04:42,691749	2,010050E-1	24/10/2022  15:04:42,691749	-1,809045E-4
24/10/2022  15:04:42,691749	2,010050E-1	24/10/2022  15:04:42,691749	-1,407035E-4
24/10/2022  15:04:42,691749	2,010050E-1	24/10/2022  15:04:42,691749	-2,512563E-4
24/10/2022  15:04:42,691750	2,010050E-1	24/10/2022  15:04:42,691750	-1,909548E-4
24/10/2022  15:04:42,691750	2,010050E-1	24/10/2022  15:04:42,691750	-1,608040E-4
24/10/2022  15:04:42,691751	2,010050E-1	24/10/2022  15:04:42,691751	-2,010050E-4
24/10/2022  15:04:42,691751	2,010050E-1	24/10/2022  15:04:42,691751	-2,010050E-4
24/10/2022  15:04:42,691751	2,010050E-1	24/10/2022  15:04:42,691751	-1,407035E-4
24/10/2022  15:04:42,691752	2,010050E-1	24/10/2022  15:04:42,691752	-1,708543E-4
24/10/2022  15:04:42,691752	1,884422E-1	24/10/2022  15:04:42,691752	-2,211055E-4
24/10/2022  15:04:42,691753	2,010050E-1	24/10/2022  15:04:42,691753	-1,809045E-4
24/10/2022  15:04:42,691753	2,010050E-1	24/10/2022  15:04:42,691753	-1,608040E-4
24/10/2022  15:04:42,691753	2,010050E-1	24/10/2022  15:04:42,691753	-1,809045E-4
24/10/2022  15:04:42,691754	2,010050E-1	24/10/2022  15:04:42,691754	-1,708543E-4
24/10/2022  15:04:42,691754	2,010050E-1	24/10/2022  15:04:42,691754	-2,713568E-4
24/10/2022  15:04:42,691755	2,010050E-1	24/10/2022  15:04:42,691755	-1,507538E-4
24/10/2022  15:04:42,691755	2,010050E-1	24/10/2022  15:04:42,691755	-2,713568E-4
24/10/2022  15:04:42,691755	2,010050E-1	24/10/2022  15:04:42,691755	-1,005025E-4
24/10/2022  15:04:42,691756	2,010050E-1	24/10/2022  15:04:42,691756	-2,311558E-4
24/10/2022  15:04:42,691756	2,010050E-1	24/10/2022  15:04:42,691756	-1,909548E-4
24/10/2022  15:04:42,691757	2,010050E-1	24/10/2022  15:04:42,691757	-1,909548E-4
24/10/2022  15:04:42,691757	2,010050E-1	24/10/2022  15:04:42,691757	-1,105528E-4
24/10/2022  15:04:42,691757	2,010050E-1	24/10/2022  15:04:42,691757	-1,909548E-4
24/10/2022  15:04:42,691758	2,010050E-1	24/10/2022  15:04:42,691758	-1,105528E-4
24/10/2022  15:04:42,691758	2,010050E-1	24/10/2022  15:04:42,691758	-2,110553E-4
24/10/2022  15:04:42,691759	2,010050E-1	24/10/2022  15:04:42,691759	-2,311558E-4
24/10/2022  15:04:42,691759	2,010050E-1	24/10/2022  15:04:42,691759	-1,909548E-4
24/10/2022  15:04:42,691759	2,010050E-1	24/10/2022  15:04:42,691759	-2,010050E-4
24/10/2022  15:04:42,691760	2,010050E-1	24/10/2022  15:04:42,691760	-1,507538E-4
24/10/2022  15:04:42,691760	2,010050E-1	24/10/2022  15:04:42,691760	-2,211055E-4
24/10/2022  15:04:42,691761	2,010050E-1	24/10/2022  15:04:42,691761	-1,708543E-4
24/10/2022  15:04:42,691761	2,010050E-1	24/10/2022  15:04:42,691761	-2,110553E-4
24/10/2022  15:04:42,691761	2,010050E-1	24/10/2022  15:04:42,691761	-1,206030E-4
24/10/2022  15:04:42,691762	2,010050E-1	24/10/2022  15:04:42,691762	-2,311558E-4
24/10/2022  15:04:42,691762	2,010050E-1	24/10/2022  15:04:42,691762	-2,010050E-4
24/10/2022  15:04:42,691763	2,010050E-1	24/10/2022  15:04:42,691763	-2,412060E-4
24/10/2022  15:04:42,691763	2,010050E-1	24/10/2022  15:04:42,691763	-1,507538E-4
24/10/2022  15:04:42,691763	2,010050E-1	24/10/2022  15:04:42,691763	-1,909548E-4
24/10/2022  15:04:42,691764	2,010050E-1	24/10/2022  15:04:42,691764	-1,909548E-4
24/10/2022  15:04:42,691764	2,010050E-1	24/10/2022  15:04:42,691764	-9,045226E-5
24/10/2022  15:04:42,691765	2,010050E-1	24/10/2022  15:04:42,691765	-1,909548E-4
24/10/2022  15:04:42,691765	2,010050E-1	24/10/2022  15:04:42,691765	-1,708543E-4
24/10/2022  15:04:42,691765	2,010050E-1	24/10/2022  15:04:42,691765	-1,206030E-4
24/10/2022  15:04:42,691766	2,010050E-1	24/10/2022  15:04:42,691766	-1,708543E-4
24/10/2022  15:04:42,691766	2,010050E-1	24/10/2022  15:04:42,691766	-2,512563E-4
24/10/2022  15:04:42,691767	2,010050E-1	24/10/2022  15:04:42,691767	-2,110553E-4
24/10/2022  15:04:42,691767	2,010050E-1	24/10/2022  15:04:42,691767	-1,407035E-4
24/10/2022  15:04:42,691767	2,010050E-1	24/10/2022  15:04:42,691767	-1,507538E-4
24/10/2022  15:04:42,691768	2,010050E-1	24/10/2022  15:04:42,691768	-1,206030E-4
24/10/2022  15:04:42,691768	2,010050E-1	24/10/2022  15:04:42,691768	-2,412060E-4
24/10/2022  15:04:42,691769	2,010050E-1	24/10/2022  15:04:42,691769	-1,708543E-4
24/10/2022  15:04:42,691769	2,010050E-1	24/10/2022  15:04:42,691769	-1,909548E-4
24/10/2022  15:04:42,691769	2,010050E-1	24/10/2022  15:04:42,691769	-1,909548E-4
24/10/2022  15:04:42,691770	2,010050E-1	24/10/2022  15:04:42,691770	-2,010050E-4
24/10/2022  15:04:42,691770	2,010050E-1	24/10/2022  15:04:42,691770	-1,206030E-4
24/10/2022  15:04:42,691771	2,010050E-1	24/10/2022  15:04:42,691771	-2,412060E-4
24/10/2022  15:04:42,691771	2,010050E-1	24/10/2022  15:04:42,691771	-1,608040E-4
24/10/2022  15:04:42,691771	2,010050E-1	24/10/2022  15:04:42,691771	-1,608040E-4
24/10/2022  15:04:42,691772	2,010050E-1	24/10/2022  15:04:42,691772	-2,613065E-4
24/10/2022  15:04:42,691772	2,010050E-1	24/10/2022  15:04:42,691772	-1,105528E-4
24/10/2022  15:04:42,691773	2,010050E-1	24/10/2022  15:04:42,691773	-1,708543E-4
24/10/2022  15:04:42,691773	2,010050E-1	24/10/2022  15:04:42,691773	-2,211055E-4
24/10/2022  15:04:42,691773	2,010050E-1	24/10/2022  15:04:42,691773	-3,015075E-5
24/10/2022  15:04:42,691774	2,010050E-1	24/10/2022  15:04:42,691774	-2,914573E-4
24/10/2022  15:04:42,691774	2,010050E-1	24/10/2022  15:04:42,691774	-2,010050E-4
24/10/2022  15:04:42,691775	2,010050E-1	24/10/2022  15:04:42,691775	-1,708543E-4
24/10/2022  15:04:42,691775	2,010050E-1	24/10/2022  15:04:42,691775	-8,040201E-5
24/10/2022  15:04:42,691775	2,010050E-1	24/10/2022  15:04:42,691775	-2,814070E-4
24/10/2022  15:04:42,691776	2,010050E-1	24/10/2022  15:04:42,691776	-1,809045E-4
