waveform	[0]		[1]	
t0	24/10/2022  15:12:59,337408		24/10/2022  15:12:59,337408	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:12:59,337677	2,386935E-1	24/10/2022  15:12:59,337677	-1,507538E-4
24/10/2022  15:12:59,337677	2,386935E-1	24/10/2022  15:12:59,337677	-1,507538E-4
24/10/2022  15:12:59,337678	2,386935E-1	24/10/2022  15:12:59,337678	-1,407035E-4
24/10/2022  15:12:59,337678	2,386935E-1	24/10/2022  15:12:59,337678	-1,407035E-4
24/10/2022  15:12:59,337678	2,386935E-1	24/10/2022  15:12:59,337678	-1,608040E-4
24/10/2022  15:12:59,337679	2,386935E-1	24/10/2022  15:12:59,337679	-1,608040E-4
24/10/2022  15:12:59,337679	2,386935E-1	24/10/2022  15:12:59,337679	-1,407035E-4
24/10/2022  15:12:59,337680	2,512563E-1	24/10/2022  15:12:59,337680	-1,809045E-4
24/10/2022  15:12:59,337680	2,386935E-1	24/10/2022  15:12:59,337680	-1,608040E-4
24/10/2022  15:12:59,337680	2,512563E-1	24/10/2022  15:12:59,337680	-1,407035E-4
24/10/2022  15:12:59,337681	2,512563E-1	24/10/2022  15:12:59,337681	-2,311558E-4
24/10/2022  15:12:59,337681	2,512563E-1	24/10/2022  15:12:59,337681	-1,507538E-4
24/10/2022  15:12:59,337682	2,386935E-1	24/10/2022  15:12:59,337682	-1,306533E-4
24/10/2022  15:12:59,337682	2,386935E-1	24/10/2022  15:12:59,337682	-1,507538E-4
24/10/2022  15:12:59,337682	2,512563E-1	24/10/2022  15:12:59,337682	-1,708543E-4
24/10/2022  15:12:59,337683	2,386935E-1	24/10/2022  15:12:59,337683	-1,507538E-4
24/10/2022  15:12:59,337683	2,386935E-1	24/10/2022  15:12:59,337683	-1,809045E-4
24/10/2022  15:12:59,337684	2,386935E-1	24/10/2022  15:12:59,337684	-6,030151E-5
24/10/2022  15:12:59,337684	2,386935E-1	24/10/2022  15:12:59,337684	-1,909548E-4
24/10/2022  15:12:59,337684	2,386935E-1	24/10/2022  15:12:59,337684	-2,211055E-4
24/10/2022  15:12:59,337685	2,386935E-1	24/10/2022  15:12:59,337685	-1,507538E-4
24/10/2022  15:12:59,337685	2,386935E-1	24/10/2022  15:12:59,337685	-1,909548E-4
24/10/2022  15:12:59,337686	2,386935E-1	24/10/2022  15:12:59,337686	-1,005025E-4
24/10/2022  15:12:59,337686	2,386935E-1	24/10/2022  15:12:59,337686	-1,809045E-4
24/10/2022  15:12:59,337686	2,386935E-1	24/10/2022  15:12:59,337686	-1,306533E-4
24/10/2022  15:12:59,337687	2,512563E-1	24/10/2022  15:12:59,337687	-1,809045E-4
24/10/2022  15:12:59,337687	2,386935E-1	24/10/2022  15:12:59,337687	-1,206030E-4
24/10/2022  15:12:59,337688	2,386935E-1	24/10/2022  15:12:59,337688	-2,010050E-4
24/10/2022  15:12:59,337688	2,512563E-1	24/10/2022  15:12:59,337688	-1,507538E-4
24/10/2022  15:12:59,337688	2,386935E-1	24/10/2022  15:12:59,337688	-1,909548E-4
24/10/2022  15:12:59,337689	2,386935E-1	24/10/2022  15:12:59,337689	-9,045226E-5
24/10/2022  15:12:59,337689	2,512563E-1	24/10/2022  15:12:59,337689	-1,909548E-4
24/10/2022  15:12:59,337690	2,386935E-1	24/10/2022  15:12:59,337690	-1,306533E-4
24/10/2022  15:12:59,337690	2,512563E-1	24/10/2022  15:12:59,337690	-1,005025E-4
24/10/2022  15:12:59,337690	2,386935E-1	24/10/2022  15:12:59,337690	-2,010050E-4
24/10/2022  15:12:59,337691	2,386935E-1	24/10/2022  15:12:59,337691	-1,306533E-4
24/10/2022  15:12:59,337691	2,386935E-1	24/10/2022  15:12:59,337691	-1,507538E-4
24/10/2022  15:12:59,337692	2,386935E-1	24/10/2022  15:12:59,337692	-1,608040E-4
24/10/2022  15:12:59,337692	2,512563E-1	24/10/2022  15:12:59,337692	-1,909548E-4
24/10/2022  15:12:59,337692	2,386935E-1	24/10/2022  15:12:59,337692	-1,708543E-4
24/10/2022  15:12:59,337693	2,386935E-1	24/10/2022  15:12:59,337693	-1,708543E-4
24/10/2022  15:12:59,337693	2,386935E-1	24/10/2022  15:12:59,337693	-1,206030E-4
24/10/2022  15:12:59,337694	2,386935E-1	24/10/2022  15:12:59,337694	-1,105528E-4
24/10/2022  15:12:59,337694	2,512563E-1	24/10/2022  15:12:59,337694	-1,608040E-4
24/10/2022  15:12:59,337694	2,386935E-1	24/10/2022  15:12:59,337694	-1,206030E-4
24/10/2022  15:12:59,337695	2,386935E-1	24/10/2022  15:12:59,337695	-1,608040E-4
24/10/2022  15:12:59,337695	2,512563E-1	24/10/2022  15:12:59,337695	-1,306533E-4
24/10/2022  15:12:59,337696	2,512563E-1	24/10/2022  15:12:59,337696	-2,412060E-4
24/10/2022  15:12:59,337696	2,386935E-1	24/10/2022  15:12:59,337696	-2,010050E-4
24/10/2022  15:12:59,337696	2,386935E-1	24/10/2022  15:12:59,337696	-1,206030E-4
24/10/2022  15:12:59,337697	2,386935E-1	24/10/2022  15:12:59,337697	-1,306533E-4
24/10/2022  15:12:59,337697	2,386935E-1	24/10/2022  15:12:59,337697	-1,206030E-4
24/10/2022  15:12:59,337698	2,386935E-1	24/10/2022  15:12:59,337698	-1,708543E-4
24/10/2022  15:12:59,337698	2,386935E-1	24/10/2022  15:12:59,337698	-1,909548E-4
24/10/2022  15:12:59,337698	2,386935E-1	24/10/2022  15:12:59,337698	-1,708543E-4
24/10/2022  15:12:59,337699	2,386935E-1	24/10/2022  15:12:59,337699	-1,809045E-4
24/10/2022  15:12:59,337699	2,386935E-1	24/10/2022  15:12:59,337699	-7,035176E-5
24/10/2022  15:12:59,337700	2,386935E-1	24/10/2022  15:12:59,337700	-2,110553E-4
24/10/2022  15:12:59,337700	2,512563E-1	24/10/2022  15:12:59,337700	-1,306533E-4
24/10/2022  15:12:59,337700	2,386935E-1	24/10/2022  15:12:59,337700	-2,010050E-4
24/10/2022  15:12:59,337701	2,512563E-1	24/10/2022  15:12:59,337701	-1,507538E-4
24/10/2022  15:12:59,337701	2,386935E-1	24/10/2022  15:12:59,337701	-1,407035E-4
24/10/2022  15:12:59,337702	2,386935E-1	24/10/2022  15:12:59,337702	-1,608040E-4
24/10/2022  15:12:59,337702	2,512563E-1	24/10/2022  15:12:59,337702	-9,045226E-5
24/10/2022  15:12:59,337702	2,386935E-1	24/10/2022  15:12:59,337702	-9,045226E-5
24/10/2022  15:12:59,337703	2,386935E-1	24/10/2022  15:12:59,337703	-2,211055E-4
24/10/2022  15:12:59,337703	2,386935E-1	24/10/2022  15:12:59,337703	-2,010050E-4
24/10/2022  15:12:59,337704	2,386935E-1	24/10/2022  15:12:59,337704	-1,306533E-4
24/10/2022  15:12:59,337704	2,386935E-1	24/10/2022  15:12:59,337704	-2,311558E-4
24/10/2022  15:12:59,337704	2,386935E-1	24/10/2022  15:12:59,337704	-2,010050E-4
24/10/2022  15:12:59,337705	2,386935E-1	24/10/2022  15:12:59,337705	-1,306533E-4
24/10/2022  15:12:59,337705	2,386935E-1	24/10/2022  15:12:59,337705	-1,507538E-4
24/10/2022  15:12:59,337706	2,386935E-1	24/10/2022  15:12:59,337706	-1,407035E-4
24/10/2022  15:12:59,337706	2,386935E-1	24/10/2022  15:12:59,337706	-1,407035E-4
24/10/2022  15:12:59,337706	2,386935E-1	24/10/2022  15:12:59,337706	-1,608040E-4
24/10/2022  15:12:59,337707	2,386935E-1	24/10/2022  15:12:59,337707	-1,407035E-4
24/10/2022  15:12:59,337707	2,512563E-1	24/10/2022  15:12:59,337707	-2,211055E-4
24/10/2022  15:12:59,337708	2,386935E-1	24/10/2022  15:12:59,337708	-1,005025E-4
24/10/2022  15:12:59,337708	2,386935E-1	24/10/2022  15:12:59,337708	-1,306533E-4
24/10/2022  15:12:59,337708	2,386935E-1	24/10/2022  15:12:59,337708	-1,608040E-4
24/10/2022  15:12:59,337709	2,386935E-1	24/10/2022  15:12:59,337709	-2,010050E-4
24/10/2022  15:12:59,337709	2,386935E-1	24/10/2022  15:12:59,337709	-1,608040E-4
24/10/2022  15:12:59,337710	2,386935E-1	24/10/2022  15:12:59,337710	-1,407035E-4
24/10/2022  15:12:59,337710	2,386935E-1	24/10/2022  15:12:59,337710	-1,306533E-4
24/10/2022  15:12:59,337710	2,386935E-1	24/10/2022  15:12:59,337710	-1,708543E-4
24/10/2022  15:12:59,337711	2,386935E-1	24/10/2022  15:12:59,337711	-2,713568E-4
24/10/2022  15:12:59,337711	2,386935E-1	24/10/2022  15:12:59,337711	-6,030151E-5
24/10/2022  15:12:59,337712	2,386935E-1	24/10/2022  15:12:59,337712	-2,412060E-4
24/10/2022  15:12:59,337712	2,386935E-1	24/10/2022  15:12:59,337712	-2,010050E-4
24/10/2022  15:12:59,337712	2,386935E-1	24/10/2022  15:12:59,337712	-8,040201E-5
24/10/2022  15:12:59,337713	2,512563E-1	24/10/2022  15:12:59,337713	-1,105528E-4
24/10/2022  15:12:59,337713	2,386935E-1	24/10/2022  15:12:59,337713	-1,608040E-4
24/10/2022  15:12:59,337714	2,386935E-1	24/10/2022  15:12:59,337714	-1,909548E-4
24/10/2022  15:12:59,337714	2,386935E-1	24/10/2022  15:12:59,337714	-6,030151E-5
24/10/2022  15:12:59,337714	2,386935E-1	24/10/2022  15:12:59,337714	-1,708543E-4
24/10/2022  15:12:59,337715	2,386935E-1	24/10/2022  15:12:59,337715	-1,809045E-4
24/10/2022  15:12:59,337715	2,386935E-1	24/10/2022  15:12:59,337715	-2,211055E-4
24/10/2022  15:12:59,337716	2,386935E-1	24/10/2022  15:12:59,337716	-1,306533E-4
24/10/2022  15:12:59,337716	2,512563E-1	24/10/2022  15:12:59,337716	-1,809045E-4
24/10/2022  15:12:59,337716	2,386935E-1	24/10/2022  15:12:59,337716	-1,608040E-4
24/10/2022  15:12:59,337717	2,386935E-1	24/10/2022  15:12:59,337717	-1,708543E-4
24/10/2022  15:12:59,337717	2,512563E-1	24/10/2022  15:12:59,337717	-1,909548E-4
24/10/2022  15:12:59,337718	2,386935E-1	24/10/2022  15:12:59,337718	-2,010050E-4
24/10/2022  15:12:59,337718	2,386935E-1	24/10/2022  15:12:59,337718	-1,608040E-4
24/10/2022  15:12:59,337718	2,512563E-1	24/10/2022  15:12:59,337718	-1,407035E-4
24/10/2022  15:12:59,337719	2,386935E-1	24/10/2022  15:12:59,337719	-1,608040E-4
24/10/2022  15:12:59,337719	2,386935E-1	24/10/2022  15:12:59,337719	-1,306533E-4
24/10/2022  15:12:59,337720	2,386935E-1	24/10/2022  15:12:59,337720	-1,708543E-4
24/10/2022  15:12:59,337720	2,386935E-1	24/10/2022  15:12:59,337720	-1,708543E-4
24/10/2022  15:12:59,337720	2,386935E-1	24/10/2022  15:12:59,337720	-1,105528E-4
24/10/2022  15:12:59,337721	2,386935E-1	24/10/2022  15:12:59,337721	-1,608040E-4
24/10/2022  15:12:59,337721	2,386935E-1	24/10/2022  15:12:59,337721	-1,507538E-4
24/10/2022  15:12:59,337722	2,512563E-1	24/10/2022  15:12:59,337722	-1,708543E-4
24/10/2022  15:12:59,337722	2,386935E-1	24/10/2022  15:12:59,337722	-1,809045E-4
24/10/2022  15:12:59,337722	2,386935E-1	24/10/2022  15:12:59,337722	-1,105528E-4
24/10/2022  15:12:59,337723	2,386935E-1	24/10/2022  15:12:59,337723	-1,708543E-4
24/10/2022  15:12:59,337723	2,386935E-1	24/10/2022  15:12:59,337723	-1,407035E-4
24/10/2022  15:12:59,337724	2,512563E-1	24/10/2022  15:12:59,337724	-1,809045E-4
24/10/2022  15:12:59,337724	2,386935E-1	24/10/2022  15:12:59,337724	-2,010050E-4
24/10/2022  15:12:59,337724	2,386935E-1	24/10/2022  15:12:59,337724	-1,708543E-4
24/10/2022  15:12:59,337725	2,386935E-1	24/10/2022  15:12:59,337725	-1,206030E-4
24/10/2022  15:12:59,337725	2,512563E-1	24/10/2022  15:12:59,337725	-1,809045E-4
24/10/2022  15:12:59,337726	2,386935E-1	24/10/2022  15:12:59,337726	-1,809045E-4
24/10/2022  15:12:59,337726	2,386935E-1	24/10/2022  15:12:59,337726	-1,306533E-4
24/10/2022  15:12:59,337726	2,386935E-1	24/10/2022  15:12:59,337726	-2,110553E-4
24/10/2022  15:12:59,337727	2,386935E-1	24/10/2022  15:12:59,337727	-8,040201E-5
24/10/2022  15:12:59,337727	2,512563E-1	24/10/2022  15:12:59,337727	-1,608040E-4
24/10/2022  15:12:59,337728	2,386935E-1	24/10/2022  15:12:59,337728	-2,110553E-4
24/10/2022  15:12:59,337728	2,386935E-1	24/10/2022  15:12:59,337728	-1,105528E-4
24/10/2022  15:12:59,337728	2,512563E-1	24/10/2022  15:12:59,337728	-1,708543E-4
24/10/2022  15:12:59,337729	2,386935E-1	24/10/2022  15:12:59,337729	-1,407035E-4
24/10/2022  15:12:59,337729	2,386935E-1	24/10/2022  15:12:59,337729	-1,507538E-4
24/10/2022  15:12:59,337730	2,386935E-1	24/10/2022  15:12:59,337730	-1,608040E-4
24/10/2022  15:12:59,337730	2,386935E-1	24/10/2022  15:12:59,337730	-2,311558E-4
24/10/2022  15:12:59,337730	2,512563E-1	24/10/2022  15:12:59,337730	-1,909548E-4
24/10/2022  15:12:59,337731	2,386935E-1	24/10/2022  15:12:59,337731	-1,507538E-4
24/10/2022  15:12:59,337731	2,386935E-1	24/10/2022  15:12:59,337731	-9,045226E-5
24/10/2022  15:12:59,337732	2,386935E-1	24/10/2022  15:12:59,337732	-2,010050E-4
24/10/2022  15:12:59,337732	2,386935E-1	24/10/2022  15:12:59,337732	-1,708543E-4
24/10/2022  15:12:59,337732	2,512563E-1	24/10/2022  15:12:59,337732	-1,306533E-4
24/10/2022  15:12:59,337733	2,386935E-1	24/10/2022  15:12:59,337733	-1,306533E-4
24/10/2022  15:12:59,337733	2,386935E-1	24/10/2022  15:12:59,337733	-2,010050E-4
24/10/2022  15:12:59,337734	2,386935E-1	24/10/2022  15:12:59,337734	-1,608040E-4
24/10/2022  15:12:59,337734	2,386935E-1	24/10/2022  15:12:59,337734	-1,708543E-4
24/10/2022  15:12:59,337734	2,386935E-1	24/10/2022  15:12:59,337734	-2,010050E-4
24/10/2022  15:12:59,337735	2,386935E-1	24/10/2022  15:12:59,337735	-1,608040E-4
24/10/2022  15:12:59,337735	2,386935E-1	24/10/2022  15:12:59,337735	-1,608040E-4
24/10/2022  15:12:59,337736	2,386935E-1	24/10/2022  15:12:59,337736	-1,507538E-4
24/10/2022  15:12:59,337736	2,386935E-1	24/10/2022  15:12:59,337736	-1,809045E-4
24/10/2022  15:12:59,337736	2,386935E-1	24/10/2022  15:12:59,337736	-1,407035E-4
24/10/2022  15:12:59,337737	2,386935E-1	24/10/2022  15:12:59,337737	-5,025126E-5
24/10/2022  15:12:59,337737	2,386935E-1	24/10/2022  15:12:59,337737	-2,110553E-4
24/10/2022  15:12:59,337738	2,386935E-1	24/10/2022  15:12:59,337738	-1,206030E-4
24/10/2022  15:12:59,337738	2,386935E-1	24/10/2022  15:12:59,337738	-2,512563E-4
24/10/2022  15:12:59,337738	2,386935E-1	24/10/2022  15:12:59,337738	-6,030151E-5
24/10/2022  15:12:59,337739	2,386935E-1	24/10/2022  15:12:59,337739	-1,407035E-4
24/10/2022  15:12:59,337739	2,512563E-1	24/10/2022  15:12:59,337739	-1,708543E-4
24/10/2022  15:12:59,337740	2,386935E-1	24/10/2022  15:12:59,337740	-1,507538E-4
24/10/2022  15:12:59,337740	2,386935E-1	24/10/2022  15:12:59,337740	-1,608040E-4
24/10/2022  15:12:59,337740	2,512563E-1	24/10/2022  15:12:59,337740	-1,809045E-4
24/10/2022  15:12:59,337741	2,386935E-1	24/10/2022  15:12:59,337741	-1,507538E-4
24/10/2022  15:12:59,337741	2,386935E-1	24/10/2022  15:12:59,337741	-2,412060E-4
24/10/2022  15:12:59,337742	2,386935E-1	24/10/2022  15:12:59,337742	-1,105528E-4
24/10/2022  15:12:59,337742	2,386935E-1	24/10/2022  15:12:59,337742	-2,010050E-4
24/10/2022  15:12:59,337742	2,386935E-1	24/10/2022  15:12:59,337742	-2,211055E-4
24/10/2022  15:12:59,337743	2,386935E-1	24/10/2022  15:12:59,337743	-1,608040E-4
24/10/2022  15:12:59,337743	2,386935E-1	24/10/2022  15:12:59,337743	-2,010050E-4
24/10/2022  15:12:59,337744	2,386935E-1	24/10/2022  15:12:59,337744	-1,105528E-4
24/10/2022  15:12:59,337744	2,386935E-1	24/10/2022  15:12:59,337744	-2,010050E-4
24/10/2022  15:12:59,337744	2,512563E-1	24/10/2022  15:12:59,337744	-1,507538E-4
24/10/2022  15:12:59,337745	2,386935E-1	24/10/2022  15:12:59,337745	-1,809045E-4
24/10/2022  15:12:59,337745	2,386935E-1	24/10/2022  15:12:59,337745	-9,045226E-5
24/10/2022  15:12:59,337746	2,512563E-1	24/10/2022  15:12:59,337746	-1,608040E-4
24/10/2022  15:12:59,337746	2,386935E-1	24/10/2022  15:12:59,337746	-2,311558E-4
24/10/2022  15:12:59,337746	2,386935E-1	24/10/2022  15:12:59,337746	-1,005025E-4
24/10/2022  15:12:59,337747	2,386935E-1	24/10/2022  15:12:59,337747	-1,206030E-4
24/10/2022  15:12:59,337747	2,386935E-1	24/10/2022  15:12:59,337747	-1,708543E-4
24/10/2022  15:12:59,337748	2,386935E-1	24/10/2022  15:12:59,337748	-1,909548E-4
24/10/2022  15:12:59,337748	2,386935E-1	24/10/2022  15:12:59,337748	-2,311558E-4
24/10/2022  15:12:59,337748	2,386935E-1	24/10/2022  15:12:59,337748	-1,909548E-4
24/10/2022  15:12:59,337749	2,386935E-1	24/10/2022  15:12:59,337749	-1,708543E-4
24/10/2022  15:12:59,337749	2,512563E-1	24/10/2022  15:12:59,337749	-1,407035E-4
24/10/2022  15:12:59,337750	2,386935E-1	24/10/2022  15:12:59,337750	-1,909548E-4
24/10/2022  15:12:59,337750	2,386935E-1	24/10/2022  15:12:59,337750	-1,005025E-4
24/10/2022  15:12:59,337750	2,386935E-1	24/10/2022  15:12:59,337750	-2,311558E-4
24/10/2022  15:12:59,337751	2,386935E-1	24/10/2022  15:12:59,337751	-1,407035E-4
24/10/2022  15:12:59,337751	2,386935E-1	24/10/2022  15:12:59,337751	-1,407035E-4
24/10/2022  15:12:59,337752	2,512563E-1	24/10/2022  15:12:59,337752	-1,909548E-4
24/10/2022  15:12:59,337752	2,386935E-1	24/10/2022  15:12:59,337752	-1,608040E-4
24/10/2022  15:12:59,337752	2,386935E-1	24/10/2022  15:12:59,337752	-1,809045E-4
24/10/2022  15:12:59,337753	2,386935E-1	24/10/2022  15:12:59,337753	-1,105528E-4
24/10/2022  15:12:59,337753	2,512563E-1	24/10/2022  15:12:59,337753	-1,507538E-4
24/10/2022  15:12:59,337754	2,512563E-1	24/10/2022  15:12:59,337754	-1,909548E-4
24/10/2022  15:12:59,337754	2,386935E-1	24/10/2022  15:12:59,337754	-2,512563E-4
24/10/2022  15:12:59,337754	2,386935E-1	24/10/2022  15:12:59,337754	-1,206030E-4
24/10/2022  15:12:59,337755	2,386935E-1	24/10/2022  15:12:59,337755	-1,407035E-4
24/10/2022  15:12:59,337755	2,386935E-1	24/10/2022  15:12:59,337755	-9,045226E-5
24/10/2022  15:12:59,337756	2,386935E-1	24/10/2022  15:12:59,337756	-1,407035E-4
24/10/2022  15:12:59,337756	2,386935E-1	24/10/2022  15:12:59,337756	-1,809045E-4
24/10/2022  15:12:59,337756	2,386935E-1	24/10/2022  15:12:59,337756	-1,708543E-4
24/10/2022  15:12:59,337757	2,386935E-1	24/10/2022  15:12:59,337757	-1,507538E-4
24/10/2022  15:12:59,337757	2,386935E-1	24/10/2022  15:12:59,337757	-1,909548E-4
24/10/2022  15:12:59,337758	2,512563E-1	24/10/2022  15:12:59,337758	-1,909548E-4
24/10/2022  15:12:59,337758	2,512563E-1	24/10/2022  15:12:59,337758	-1,608040E-4
24/10/2022  15:12:59,337758	2,386935E-1	24/10/2022  15:12:59,337758	-1,708543E-4
24/10/2022  15:12:59,337759	2,386935E-1	24/10/2022  15:12:59,337759	-1,608040E-4
24/10/2022  15:12:59,337759	2,386935E-1	24/10/2022  15:12:59,337759	-1,507538E-4
24/10/2022  15:12:59,337760	2,386935E-1	24/10/2022  15:12:59,337760	-1,909548E-4
24/10/2022  15:12:59,337760	2,512563E-1	24/10/2022  15:12:59,337760	-1,608040E-4
24/10/2022  15:12:59,337760	2,386935E-1	24/10/2022  15:12:59,337760	-1,909548E-4
24/10/2022  15:12:59,337761	2,386935E-1	24/10/2022  15:12:59,337761	-1,306533E-4
24/10/2022  15:12:59,337761	2,386935E-1	24/10/2022  15:12:59,337761	-1,608040E-4
24/10/2022  15:12:59,337762	2,512563E-1	24/10/2022  15:12:59,337762	-9,045226E-5
24/10/2022  15:12:59,337762	2,386935E-1	24/10/2022  15:12:59,337762	-2,110553E-4
24/10/2022  15:12:59,337762	2,512563E-1	24/10/2022  15:12:59,337762	-1,708543E-4
24/10/2022  15:12:59,337763	2,512563E-1	24/10/2022  15:12:59,337763	-1,809045E-4
24/10/2022  15:12:59,337763	2,386935E-1	24/10/2022  15:12:59,337763	-1,206030E-4
24/10/2022  15:12:59,337764	2,386935E-1	24/10/2022  15:12:59,337764	-7,035176E-5
24/10/2022  15:12:59,337764	2,386935E-1	24/10/2022  15:12:59,337764	-2,010050E-4
24/10/2022  15:12:59,337764	2,386935E-1	24/10/2022  15:12:59,337764	-1,708543E-4
24/10/2022  15:12:59,337765	2,386935E-1	24/10/2022  15:12:59,337765	-2,211055E-4
24/10/2022  15:12:59,337765	2,386935E-1	24/10/2022  15:12:59,337765	-1,407035E-4
24/10/2022  15:12:59,337766	2,386935E-1	24/10/2022  15:12:59,337766	-1,206030E-4
24/10/2022  15:12:59,337766	2,386935E-1	24/10/2022  15:12:59,337766	-2,211055E-4
24/10/2022  15:12:59,337766	2,386935E-1	24/10/2022  15:12:59,337766	-2,110553E-4
24/10/2022  15:12:59,337767	2,386935E-1	24/10/2022  15:12:59,337767	-2,010050E-4
24/10/2022  15:12:59,337767	2,386935E-1	24/10/2022  15:12:59,337767	-1,507538E-4
24/10/2022  15:12:59,337768	2,386935E-1	24/10/2022  15:12:59,337768	-1,909548E-4
24/10/2022  15:12:59,337768	2,386935E-1	24/10/2022  15:12:59,337768	-1,909548E-4
24/10/2022  15:12:59,337768	2,386935E-1	24/10/2022  15:12:59,337768	-1,608040E-4
24/10/2022  15:12:59,337769	2,386935E-1	24/10/2022  15:12:59,337769	-8,040201E-5
24/10/2022  15:12:59,337769	2,386935E-1	24/10/2022  15:12:59,337769	-1,708543E-4
24/10/2022  15:12:59,337770	2,386935E-1	24/10/2022  15:12:59,337770	-1,809045E-4
24/10/2022  15:12:59,337770	2,386935E-1	24/10/2022  15:12:59,337770	-1,407035E-4
24/10/2022  15:12:59,337770	2,386935E-1	24/10/2022  15:12:59,337770	-1,809045E-4
24/10/2022  15:12:59,337771	2,386935E-1	24/10/2022  15:12:59,337771	-1,407035E-4
24/10/2022  15:12:59,337771	2,386935E-1	24/10/2022  15:12:59,337771	-6,030151E-5
24/10/2022  15:12:59,337772	2,386935E-1	24/10/2022  15:12:59,337772	-1,206030E-4
24/10/2022  15:12:59,337772	2,386935E-1	24/10/2022  15:12:59,337772	-2,512563E-4
24/10/2022  15:12:59,337772	2,386935E-1	24/10/2022  15:12:59,337772	-1,909548E-4
24/10/2022  15:12:59,337773	2,386935E-1	24/10/2022  15:12:59,337773	-2,412060E-4
24/10/2022  15:12:59,337773	2,386935E-1	24/10/2022  15:12:59,337773	-1,608040E-4
24/10/2022  15:12:59,337774	2,386935E-1	24/10/2022  15:12:59,337774	-1,507538E-4
24/10/2022  15:12:59,337774	2,386935E-1	24/10/2022  15:12:59,337774	-1,608040E-4
24/10/2022  15:12:59,337774	2,512563E-1	24/10/2022  15:12:59,337774	-1,105528E-4
24/10/2022  15:12:59,337775	2,386935E-1	24/10/2022  15:12:59,337775	-1,809045E-4
24/10/2022  15:12:59,337775	2,386935E-1	24/10/2022  15:12:59,337775	-1,909548E-4
24/10/2022  15:12:59,337776	2,386935E-1	24/10/2022  15:12:59,337776	-1,708543E-4
24/10/2022  15:12:59,337776	2,512563E-1	24/10/2022  15:12:59,337776	-2,311558E-4
24/10/2022  15:12:59,337776	2,386935E-1	24/10/2022  15:12:59,337776	-1,407035E-4
24/10/2022  15:12:59,337777	2,386935E-1	24/10/2022  15:12:59,337777	-8,040201E-5
24/10/2022  15:12:59,337777	2,386935E-1	24/10/2022  15:12:59,337777	-2,412060E-4
24/10/2022  15:12:59,337778	2,386935E-1	24/10/2022  15:12:59,337778	-1,809045E-4
24/10/2022  15:12:59,337778	2,512563E-1	24/10/2022  15:12:59,337778	-1,708543E-4
24/10/2022  15:12:59,337778	2,512563E-1	24/10/2022  15:12:59,337778	-1,306533E-4
24/10/2022  15:12:59,337779	2,386935E-1	24/10/2022  15:12:59,337779	-1,909548E-4
24/10/2022  15:12:59,337779	2,386935E-1	24/10/2022  15:12:59,337779	-7,035176E-5
24/10/2022  15:12:59,337780	2,386935E-1	24/10/2022  15:12:59,337780	-1,206030E-4
24/10/2022  15:12:59,337780	2,512563E-1	24/10/2022  15:12:59,337780	-1,507538E-4
24/10/2022  15:12:59,337780	2,386935E-1	24/10/2022  15:12:59,337780	-1,809045E-4
24/10/2022  15:12:59,337781	2,386935E-1	24/10/2022  15:12:59,337781	-1,708543E-4
24/10/2022  15:12:59,337781	2,386935E-1	24/10/2022  15:12:59,337781	-1,608040E-4
24/10/2022  15:12:59,337782	2,512563E-1	24/10/2022  15:12:59,337782	-1,909548E-4
24/10/2022  15:12:59,337782	2,386935E-1	24/10/2022  15:12:59,337782	-1,608040E-4
24/10/2022  15:12:59,337782	2,386935E-1	24/10/2022  15:12:59,337782	-2,010050E-4
24/10/2022  15:12:59,337783	2,386935E-1	24/10/2022  15:12:59,337783	-2,311558E-4
24/10/2022  15:12:59,337783	2,386935E-1	24/10/2022  15:12:59,337783	-1,407035E-4
24/10/2022  15:12:59,337784	2,386935E-1	24/10/2022  15:12:59,337784	-1,306533E-4
24/10/2022  15:12:59,337784	2,386935E-1	24/10/2022  15:12:59,337784	-1,407035E-4
24/10/2022  15:12:59,337784	2,512563E-1	24/10/2022  15:12:59,337784	-1,206030E-4
24/10/2022  15:12:59,337785	2,386935E-1	24/10/2022  15:12:59,337785	-1,809045E-4
24/10/2022  15:12:59,337785	2,386935E-1	24/10/2022  15:12:59,337785	-1,809045E-4
24/10/2022  15:12:59,337786	2,386935E-1	24/10/2022  15:12:59,337786	-1,909548E-4
24/10/2022  15:12:59,337786	2,512563E-1	24/10/2022  15:12:59,337786	-1,809045E-4
24/10/2022  15:12:59,337786	2,386935E-1	24/10/2022  15:12:59,337786	-1,407035E-4
24/10/2022  15:12:59,337787	2,386935E-1	24/10/2022  15:12:59,337787	-1,608040E-4
24/10/2022  15:12:59,337787	2,512563E-1	24/10/2022  15:12:59,337787	-1,306533E-4
24/10/2022  15:12:59,337788	2,512563E-1	24/10/2022  15:12:59,337788	-9,045226E-5
24/10/2022  15:12:59,337788	2,386935E-1	24/10/2022  15:12:59,337788	-1,708543E-4
24/10/2022  15:12:59,337788	2,386935E-1	24/10/2022  15:12:59,337788	-1,708543E-4
24/10/2022  15:12:59,337789	2,512563E-1	24/10/2022  15:12:59,337789	-1,507538E-4
24/10/2022  15:12:59,337789	2,386935E-1	24/10/2022  15:12:59,337789	-1,708543E-4
24/10/2022  15:12:59,337790	2,512563E-1	24/10/2022  15:12:59,337790	-1,608040E-4
