waveform	[0]		[1]	
t0	24/10/2022  11:30:48,975899		24/10/2022  11:30:48,975899	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:30:48,975912	2,010050E-1	24/10/2022  11:30:48,975912	-1,909548E-4
24/10/2022  11:30:48,975912	2,010050E-1	24/10/2022  11:30:48,975912	-1,708543E-4
24/10/2022  11:30:48,975913	2,010050E-1	24/10/2022  11:30:48,975913	-2,110553E-4
24/10/2022  11:30:48,975913	2,010050E-1	24/10/2022  11:30:48,975913	-1,407035E-4
24/10/2022  11:30:48,975914	2,010050E-1	24/10/2022  11:30:48,975914	-1,306533E-4
24/10/2022  11:30:48,975914	2,010050E-1	24/10/2022  11:30:48,975914	-1,909548E-4
24/10/2022  11:30:48,975914	2,010050E-1	24/10/2022  11:30:48,975914	-2,211055E-4
24/10/2022  11:30:48,975915	2,010050E-1	24/10/2022  11:30:48,975915	-1,608040E-4
24/10/2022  11:30:48,975915	2,010050E-1	24/10/2022  11:30:48,975915	-1,909548E-4
24/10/2022  11:30:48,975916	2,010050E-1	24/10/2022  11:30:48,975916	-1,809045E-4
24/10/2022  11:30:48,975916	2,010050E-1	24/10/2022  11:30:48,975916	-1,507538E-4
24/10/2022  11:30:48,975916	2,010050E-1	24/10/2022  11:30:48,975916	-2,713568E-4
24/10/2022  11:30:48,975917	2,010050E-1	24/10/2022  11:30:48,975917	-2,110553E-4
24/10/2022  11:30:48,975917	2,010050E-1	24/10/2022  11:30:48,975917	-9,045226E-5
24/10/2022  11:30:48,975918	2,010050E-1	24/10/2022  11:30:48,975918	-2,211055E-4
24/10/2022  11:30:48,975918	2,010050E-1	24/10/2022  11:30:48,975918	-1,507538E-4
24/10/2022  11:30:48,975918	2,010050E-1	24/10/2022  11:30:48,975918	-2,311558E-4
24/10/2022  11:30:48,975919	2,010050E-1	24/10/2022  11:30:48,975919	-1,909548E-4
24/10/2022  11:30:48,975919	2,010050E-1	24/10/2022  11:30:48,975919	-1,809045E-4
24/10/2022  11:30:48,975920	2,010050E-1	24/10/2022  11:30:48,975920	-1,708543E-4
24/10/2022  11:30:48,975920	2,010050E-1	24/10/2022  11:30:48,975920	-1,507538E-4
24/10/2022  11:30:48,975920	2,010050E-1	24/10/2022  11:30:48,975920	-1,909548E-4
24/10/2022  11:30:48,975921	2,010050E-1	24/10/2022  11:30:48,975921	-1,909548E-4
24/10/2022  11:30:48,975921	2,010050E-1	24/10/2022  11:30:48,975921	-1,407035E-4
24/10/2022  11:30:48,975922	2,010050E-1	24/10/2022  11:30:48,975922	-1,809045E-4
24/10/2022  11:30:48,975922	2,010050E-1	24/10/2022  11:30:48,975922	-1,909548E-4
24/10/2022  11:30:48,975922	2,010050E-1	24/10/2022  11:30:48,975922	-1,306533E-4
24/10/2022  11:30:48,975923	2,010050E-1	24/10/2022  11:30:48,975923	-2,311558E-4
24/10/2022  11:30:48,975923	2,010050E-1	24/10/2022  11:30:48,975923	-2,010050E-4
24/10/2022  11:30:48,975924	2,010050E-1	24/10/2022  11:30:48,975924	-1,206030E-4
24/10/2022  11:30:48,975924	2,010050E-1	24/10/2022  11:30:48,975924	-2,010050E-4
24/10/2022  11:30:48,975924	2,010050E-1	24/10/2022  11:30:48,975924	-2,311558E-4
24/10/2022  11:30:48,975925	2,010050E-1	24/10/2022  11:30:48,975925	-1,507538E-4
24/10/2022  11:30:48,975925	2,010050E-1	24/10/2022  11:30:48,975925	-1,909548E-4
24/10/2022  11:30:48,975926	2,010050E-1	24/10/2022  11:30:48,975926	-2,512563E-4
24/10/2022  11:30:48,975926	2,010050E-1	24/10/2022  11:30:48,975926	-1,909548E-4
24/10/2022  11:30:48,975926	2,010050E-1	24/10/2022  11:30:48,975926	-1,306533E-4
24/10/2022  11:30:48,975927	2,010050E-1	24/10/2022  11:30:48,975927	-1,608040E-4
24/10/2022  11:30:48,975927	2,010050E-1	24/10/2022  11:30:48,975927	-1,809045E-4
24/10/2022  11:30:48,975928	2,010050E-1	24/10/2022  11:30:48,975928	-2,311558E-4
24/10/2022  11:30:48,975928	2,010050E-1	24/10/2022  11:30:48,975928	-1,407035E-4
24/10/2022  11:30:48,975928	2,010050E-1	24/10/2022  11:30:48,975928	-1,608040E-4
24/10/2022  11:30:48,975929	2,010050E-1	24/10/2022  11:30:48,975929	-1,608040E-4
24/10/2022  11:30:48,975929	2,010050E-1	24/10/2022  11:30:48,975929	-2,512563E-4
24/10/2022  11:30:48,975930	2,010050E-1	24/10/2022  11:30:48,975930	-1,708543E-4
24/10/2022  11:30:48,975930	2,010050E-1	24/10/2022  11:30:48,975930	-2,713568E-4
24/10/2022  11:30:48,975930	2,010050E-1	24/10/2022  11:30:48,975930	-1,809045E-4
24/10/2022  11:30:48,975931	2,010050E-1	24/10/2022  11:30:48,975931	-1,809045E-4
24/10/2022  11:30:48,975931	2,010050E-1	24/10/2022  11:30:48,975931	-1,105528E-4
24/10/2022  11:30:48,975932	2,010050E-1	24/10/2022  11:30:48,975932	-1,608040E-4
24/10/2022  11:30:48,975932	2,010050E-1	24/10/2022  11:30:48,975932	-1,909548E-4
24/10/2022  11:30:48,975932	2,010050E-1	24/10/2022  11:30:48,975932	-1,206030E-4
24/10/2022  11:30:48,975933	2,010050E-1	24/10/2022  11:30:48,975933	-2,010050E-4
24/10/2022  11:30:48,975933	2,010050E-1	24/10/2022  11:30:48,975933	-2,010050E-4
24/10/2022  11:30:48,975934	2,010050E-1	24/10/2022  11:30:48,975934	-1,909548E-4
24/10/2022  11:30:48,975934	2,010050E-1	24/10/2022  11:30:48,975934	-1,507538E-4
24/10/2022  11:30:48,975934	2,010050E-1	24/10/2022  11:30:48,975934	-1,809045E-4
24/10/2022  11:30:48,975935	2,010050E-1	24/10/2022  11:30:48,975935	-1,608040E-4
24/10/2022  11:30:48,975935	2,010050E-1	24/10/2022  11:30:48,975935	-1,306533E-4
24/10/2022  11:30:48,975936	2,010050E-1	24/10/2022  11:30:48,975936	-1,708543E-4
24/10/2022  11:30:48,975936	2,010050E-1	24/10/2022  11:30:48,975936	-1,809045E-4
24/10/2022  11:30:48,975936	2,010050E-1	24/10/2022  11:30:48,975936	-2,512563E-4
24/10/2022  11:30:48,975937	2,010050E-1	24/10/2022  11:30:48,975937	-1,909548E-4
24/10/2022  11:30:48,975937	2,010050E-1	24/10/2022  11:30:48,975937	-1,206030E-4
24/10/2022  11:30:48,975938	2,010050E-1	24/10/2022  11:30:48,975938	-1,507538E-4
24/10/2022  11:30:48,975938	2,010050E-1	24/10/2022  11:30:48,975938	-2,613065E-4
24/10/2022  11:30:48,975938	2,010050E-1	24/10/2022  11:30:48,975938	-1,507538E-4
24/10/2022  11:30:48,975939	2,010050E-1	24/10/2022  11:30:48,975939	-2,914573E-4
24/10/2022  11:30:48,975939	2,010050E-1	24/10/2022  11:30:48,975939	-1,005025E-4
24/10/2022  11:30:48,975940	2,010050E-1	24/10/2022  11:30:48,975940	-2,211055E-4
24/10/2022  11:30:48,975940	2,010050E-1	24/10/2022  11:30:48,975940	-1,708543E-4
24/10/2022  11:30:48,975940	2,010050E-1	24/10/2022  11:30:48,975940	-1,809045E-4
24/10/2022  11:30:48,975941	2,010050E-1	24/10/2022  11:30:48,975941	-1,507538E-4
24/10/2022  11:30:48,975941	2,010050E-1	24/10/2022  11:30:48,975941	-2,010050E-4
24/10/2022  11:30:48,975942	2,010050E-1	24/10/2022  11:30:48,975942	-1,708543E-4
24/10/2022  11:30:48,975942	2,010050E-1	24/10/2022  11:30:48,975942	-1,909548E-4
24/10/2022  11:30:48,975942	2,010050E-1	24/10/2022  11:30:48,975942	-1,809045E-4
24/10/2022  11:30:48,975943	2,010050E-1	24/10/2022  11:30:48,975943	-1,407035E-4
24/10/2022  11:30:48,975943	2,010050E-1	24/10/2022  11:30:48,975943	-2,311558E-4
24/10/2022  11:30:48,975944	2,010050E-1	24/10/2022  11:30:48,975944	-1,608040E-4
24/10/2022  11:30:48,975944	2,010050E-1	24/10/2022  11:30:48,975944	-1,407035E-4
24/10/2022  11:30:48,975944	2,010050E-1	24/10/2022  11:30:48,975944	-1,608040E-4
24/10/2022  11:30:48,975945	2,010050E-1	24/10/2022  11:30:48,975945	-1,809045E-4
24/10/2022  11:30:48,975945	2,010050E-1	24/10/2022  11:30:48,975945	-2,211055E-4
24/10/2022  11:30:48,975946	2,010050E-1	24/10/2022  11:30:48,975946	-1,708543E-4
24/10/2022  11:30:48,975946	2,010050E-1	24/10/2022  11:30:48,975946	-1,608040E-4
24/10/2022  11:30:48,975946	2,010050E-1	24/10/2022  11:30:48,975946	-2,010050E-4
24/10/2022  11:30:48,975947	2,010050E-1	24/10/2022  11:30:48,975947	-1,708543E-4
24/10/2022  11:30:48,975947	2,010050E-1	24/10/2022  11:30:48,975947	-2,412060E-4
24/10/2022  11:30:48,975948	2,010050E-1	24/10/2022  11:30:48,975948	-1,809045E-4
24/10/2022  11:30:48,975948	2,010050E-1	24/10/2022  11:30:48,975948	-1,708543E-4
24/10/2022  11:30:48,975948	2,010050E-1	24/10/2022  11:30:48,975948	-1,809045E-4
24/10/2022  11:30:48,975949	2,010050E-1	24/10/2022  11:30:48,975949	-2,010050E-4
24/10/2022  11:30:48,975949	2,010050E-1	24/10/2022  11:30:48,975949	-1,809045E-4
24/10/2022  11:30:48,975950	2,010050E-1	24/10/2022  11:30:48,975950	-1,809045E-4
24/10/2022  11:30:48,975950	2,010050E-1	24/10/2022  11:30:48,975950	-1,809045E-4
24/10/2022  11:30:48,975950	2,010050E-1	24/10/2022  11:30:48,975950	-2,010050E-4
24/10/2022  11:30:48,975951	2,010050E-1	24/10/2022  11:30:48,975951	-9,045226E-5
24/10/2022  11:30:48,975951	2,010050E-1	24/10/2022  11:30:48,975951	-1,909548E-4
24/10/2022  11:30:48,975952	2,010050E-1	24/10/2022  11:30:48,975952	-2,211055E-4
24/10/2022  11:30:48,975952	2,010050E-1	24/10/2022  11:30:48,975952	-1,708543E-4
24/10/2022  11:30:48,975952	2,010050E-1	24/10/2022  11:30:48,975952	-2,110553E-4
24/10/2022  11:30:48,975953	2,010050E-1	24/10/2022  11:30:48,975953	-2,512563E-4
24/10/2022  11:30:48,975953	2,010050E-1	24/10/2022  11:30:48,975953	-1,407035E-4
24/10/2022  11:30:48,975954	2,010050E-1	24/10/2022  11:30:48,975954	-1,909548E-4
24/10/2022  11:30:48,975954	2,010050E-1	24/10/2022  11:30:48,975954	-1,608040E-4
24/10/2022  11:30:48,975954	2,010050E-1	24/10/2022  11:30:48,975954	-2,110553E-4
24/10/2022  11:30:48,975955	2,010050E-1	24/10/2022  11:30:48,975955	-2,412060E-4
24/10/2022  11:30:48,975955	2,010050E-1	24/10/2022  11:30:48,975955	-1,708543E-4
24/10/2022  11:30:48,975956	2,010050E-1	24/10/2022  11:30:48,975956	-1,608040E-4
24/10/2022  11:30:48,975956	2,010050E-1	24/10/2022  11:30:48,975956	-2,010050E-4
24/10/2022  11:30:48,975956	2,010050E-1	24/10/2022  11:30:48,975956	-1,206030E-4
24/10/2022  11:30:48,975957	2,010050E-1	24/10/2022  11:30:48,975957	-1,407035E-4
24/10/2022  11:30:48,975957	2,010050E-1	24/10/2022  11:30:48,975957	-2,110553E-4
24/10/2022  11:30:48,975958	2,010050E-1	24/10/2022  11:30:48,975958	-2,110553E-4
24/10/2022  11:30:48,975958	2,010050E-1	24/10/2022  11:30:48,975958	-2,110553E-4
24/10/2022  11:30:48,975958	2,010050E-1	24/10/2022  11:30:48,975958	-2,010050E-4
24/10/2022  11:30:48,975959	2,010050E-1	24/10/2022  11:30:48,975959	-1,608040E-4
24/10/2022  11:30:48,975959	2,010050E-1	24/10/2022  11:30:48,975959	-2,311558E-4
24/10/2022  11:30:48,975960	2,010050E-1	24/10/2022  11:30:48,975960	-1,708543E-4
24/10/2022  11:30:48,975960	2,010050E-1	24/10/2022  11:30:48,975960	-1,407035E-4
24/10/2022  11:30:48,975960	2,010050E-1	24/10/2022  11:30:48,975960	-1,507538E-4
24/10/2022  11:30:48,975961	2,010050E-1	24/10/2022  11:30:48,975961	-2,110553E-4
24/10/2022  11:30:48,975961	2,010050E-1	24/10/2022  11:30:48,975961	-1,708543E-4
24/10/2022  11:30:48,975962	2,010050E-1	24/10/2022  11:30:48,975962	-2,211055E-4
24/10/2022  11:30:48,975962	2,010050E-1	24/10/2022  11:30:48,975962	-1,306533E-4
24/10/2022  11:30:48,975962	2,010050E-1	24/10/2022  11:30:48,975962	-1,306533E-4
24/10/2022  11:30:48,975963	2,010050E-1	24/10/2022  11:30:48,975963	-2,211055E-4
24/10/2022  11:30:48,975963	2,010050E-1	24/10/2022  11:30:48,975963	-1,909548E-4
24/10/2022  11:30:48,975964	2,010050E-1	24/10/2022  11:30:48,975964	-1,306533E-4
24/10/2022  11:30:48,975964	2,010050E-1	24/10/2022  11:30:48,975964	-1,909548E-4
24/10/2022  11:30:48,975964	2,010050E-1	24/10/2022  11:30:48,975964	-1,909548E-4
24/10/2022  11:30:48,975965	2,010050E-1	24/10/2022  11:30:48,975965	-2,110553E-4
24/10/2022  11:30:48,975965	2,010050E-1	24/10/2022  11:30:48,975965	-1,005025E-4
24/10/2022  11:30:48,975966	2,010050E-1	24/10/2022  11:30:48,975966	-2,311558E-4
24/10/2022  11:30:48,975966	2,010050E-1	24/10/2022  11:30:48,975966	-1,608040E-4
24/10/2022  11:30:48,975966	2,010050E-1	24/10/2022  11:30:48,975966	-2,412060E-4
24/10/2022  11:30:48,975967	2,010050E-1	24/10/2022  11:30:48,975967	-1,306533E-4
24/10/2022  11:30:48,975967	2,010050E-1	24/10/2022  11:30:48,975967	-1,909548E-4
24/10/2022  11:30:48,975968	2,010050E-1	24/10/2022  11:30:48,975968	-1,507538E-4
24/10/2022  11:30:48,975968	2,010050E-1	24/10/2022  11:30:48,975968	-1,608040E-4
24/10/2022  11:30:48,975968	2,010050E-1	24/10/2022  11:30:48,975968	-2,211055E-4
24/10/2022  11:30:48,975969	2,010050E-1	24/10/2022  11:30:48,975969	-1,608040E-4
24/10/2022  11:30:48,975969	2,010050E-1	24/10/2022  11:30:48,975969	-1,708543E-4
24/10/2022  11:30:48,975970	2,010050E-1	24/10/2022  11:30:48,975970	-1,708543E-4
24/10/2022  11:30:48,975970	2,010050E-1	24/10/2022  11:30:48,975970	-2,211055E-4
24/10/2022  11:30:48,975970	2,010050E-1	24/10/2022  11:30:48,975970	-1,708543E-4
24/10/2022  11:30:48,975971	2,010050E-1	24/10/2022  11:30:48,975971	-2,412060E-4
24/10/2022  11:30:48,975971	2,010050E-1	24/10/2022  11:30:48,975971	-1,809045E-4
24/10/2022  11:30:48,975972	2,010050E-1	24/10/2022  11:30:48,975972	-1,809045E-4
24/10/2022  11:30:48,975972	2,010050E-1	24/10/2022  11:30:48,975972	-1,708543E-4
24/10/2022  11:30:48,975972	2,010050E-1	24/10/2022  11:30:48,975972	-1,407035E-4
24/10/2022  11:30:48,975973	2,010050E-1	24/10/2022  11:30:48,975973	-1,105528E-4
24/10/2022  11:30:48,975973	2,010050E-1	24/10/2022  11:30:48,975973	-2,512563E-4
24/10/2022  11:30:48,975974	2,010050E-1	24/10/2022  11:30:48,975974	-2,110553E-4
24/10/2022  11:30:48,975974	2,010050E-1	24/10/2022  11:30:48,975974	-1,005025E-4
24/10/2022  11:30:48,975974	2,010050E-1	24/10/2022  11:30:48,975974	-2,211055E-4
24/10/2022  11:30:48,975975	2,010050E-1	24/10/2022  11:30:48,975975	-1,608040E-4
24/10/2022  11:30:48,975975	2,010050E-1	24/10/2022  11:30:48,975975	-1,809045E-4
24/10/2022  11:30:48,975976	2,010050E-1	24/10/2022  11:30:48,975976	-2,110553E-4
24/10/2022  11:30:48,975976	2,010050E-1	24/10/2022  11:30:48,975976	-1,909548E-4
24/10/2022  11:30:48,975976	2,010050E-1	24/10/2022  11:30:48,975976	-1,407035E-4
24/10/2022  11:30:48,975977	2,010050E-1	24/10/2022  11:30:48,975977	-2,010050E-4
24/10/2022  11:30:48,975977	2,010050E-1	24/10/2022  11:30:48,975977	-2,010050E-4
24/10/2022  11:30:48,975978	2,010050E-1	24/10/2022  11:30:48,975978	-1,608040E-4
24/10/2022  11:30:48,975978	2,010050E-1	24/10/2022  11:30:48,975978	-2,110553E-4
24/10/2022  11:30:48,975978	2,010050E-1	24/10/2022  11:30:48,975978	-2,412060E-4
24/10/2022  11:30:48,975979	2,010050E-1	24/10/2022  11:30:48,975979	-2,412060E-4
24/10/2022  11:30:48,975979	2,010050E-1	24/10/2022  11:30:48,975979	-9,045226E-5
24/10/2022  11:30:48,975980	2,010050E-1	24/10/2022  11:30:48,975980	-2,211055E-4
24/10/2022  11:30:48,975980	2,010050E-1	24/10/2022  11:30:48,975980	-1,708543E-4
24/10/2022  11:30:48,975980	2,010050E-1	24/10/2022  11:30:48,975980	-1,306533E-4
24/10/2022  11:30:48,975981	2,010050E-1	24/10/2022  11:30:48,975981	-1,909548E-4
24/10/2022  11:30:48,975981	2,010050E-1	24/10/2022  11:30:48,975981	-1,608040E-4
24/10/2022  11:30:48,975982	2,010050E-1	24/10/2022  11:30:48,975982	-2,211055E-4
24/10/2022  11:30:48,975982	2,010050E-1	24/10/2022  11:30:48,975982	-1,909548E-4
24/10/2022  11:30:48,975982	2,010050E-1	24/10/2022  11:30:48,975982	-2,010050E-4
24/10/2022  11:30:48,975983	2,010050E-1	24/10/2022  11:30:48,975983	-2,010050E-4
24/10/2022  11:30:48,975983	2,010050E-1	24/10/2022  11:30:48,975983	-1,708543E-4
24/10/2022  11:30:48,975984	2,010050E-1	24/10/2022  11:30:48,975984	-1,608040E-4
24/10/2022  11:30:48,975984	2,010050E-1	24/10/2022  11:30:48,975984	-1,105528E-4
24/10/2022  11:30:48,975984	2,010050E-1	24/10/2022  11:30:48,975984	-2,211055E-4
24/10/2022  11:30:48,975985	2,010050E-1	24/10/2022  11:30:48,975985	-2,311558E-4
24/10/2022  11:30:48,975985	2,010050E-1	24/10/2022  11:30:48,975985	-1,507538E-4
24/10/2022  11:30:48,975986	2,010050E-1	24/10/2022  11:30:48,975986	-2,211055E-4
24/10/2022  11:30:48,975986	2,010050E-1	24/10/2022  11:30:48,975986	-1,809045E-4
24/10/2022  11:30:48,975986	2,010050E-1	24/10/2022  11:30:48,975986	-9,045226E-5
24/10/2022  11:30:48,975987	2,010050E-1	24/10/2022  11:30:48,975987	-1,909548E-4
24/10/2022  11:30:48,975987	2,010050E-1	24/10/2022  11:30:48,975987	-2,311558E-4
24/10/2022  11:30:48,975988	2,010050E-1	24/10/2022  11:30:48,975988	-1,608040E-4
24/10/2022  11:30:48,975988	2,010050E-1	24/10/2022  11:30:48,975988	-2,412060E-4
24/10/2022  11:30:48,975988	2,010050E-1	24/10/2022  11:30:48,975988	-1,708543E-4
24/10/2022  11:30:48,975989	2,010050E-1	24/10/2022  11:30:48,975989	-1,809045E-4
24/10/2022  11:30:48,975989	2,010050E-1	24/10/2022  11:30:48,975989	-1,809045E-4
24/10/2022  11:30:48,975990	2,010050E-1	24/10/2022  11:30:48,975990	-1,809045E-4
24/10/2022  11:30:48,975990	2,010050E-1	24/10/2022  11:30:48,975990	-1,407035E-4
24/10/2022  11:30:48,975990	2,010050E-1	24/10/2022  11:30:48,975990	-2,713568E-4
24/10/2022  11:30:48,975991	2,010050E-1	24/10/2022  11:30:48,975991	-6,030151E-5
24/10/2022  11:30:48,975991	2,010050E-1	24/10/2022  11:30:48,975991	-1,909548E-4
24/10/2022  11:30:48,975992	2,010050E-1	24/10/2022  11:30:48,975992	-1,909548E-4
24/10/2022  11:30:48,975992	2,010050E-1	24/10/2022  11:30:48,975992	-1,708543E-4
24/10/2022  11:30:48,975992	2,010050E-1	24/10/2022  11:30:48,975992	-1,909548E-4
24/10/2022  11:30:48,975993	2,010050E-1	24/10/2022  11:30:48,975993	-2,613065E-4
24/10/2022  11:30:48,975993	2,010050E-1	24/10/2022  11:30:48,975993	-2,110553E-4
24/10/2022  11:30:48,975994	2,010050E-1	24/10/2022  11:30:48,975994	-1,608040E-4
24/10/2022  11:30:48,975994	2,010050E-1	24/10/2022  11:30:48,975994	-1,407035E-4
24/10/2022  11:30:48,975994	2,010050E-1	24/10/2022  11:30:48,975994	-1,708543E-4
24/10/2022  11:30:48,975995	2,010050E-1	24/10/2022  11:30:48,975995	-2,010050E-4
24/10/2022  11:30:48,975995	2,010050E-1	24/10/2022  11:30:48,975995	-1,708543E-4
24/10/2022  11:30:48,975996	2,010050E-1	24/10/2022  11:30:48,975996	-2,412060E-4
24/10/2022  11:30:48,975996	2,010050E-1	24/10/2022  11:30:48,975996	-1,105528E-4
24/10/2022  11:30:48,975996	2,135678E-1	24/10/2022  11:30:48,975996	-2,412060E-4
24/10/2022  11:30:48,975997	2,386935E-1	24/10/2022  11:30:48,975997	-1,608040E-4
24/10/2022  11:30:48,975997	2,638191E-1	24/10/2022  11:30:48,975997	-1,608040E-4
24/10/2022  11:30:48,975998	3,015075E-1	24/10/2022  11:30:48,975998	-1,306533E-4
24/10/2022  11:30:48,975998	3,391960E-1	24/10/2022  11:30:48,975998	-1,206030E-4
24/10/2022  11:30:48,975998	3,768844E-1	24/10/2022  11:30:48,975998	-2,412060E-4
24/10/2022  11:30:48,975999	3,894472E-1	24/10/2022  11:30:48,975999	-1,608040E-4
24/10/2022  11:30:48,975999	4,145729E-1	24/10/2022  11:30:48,975999	-2,211055E-4
24/10/2022  11:30:48,976000	4,648241E-1	24/10/2022  11:30:48,976000	-1,708543E-4
24/10/2022  11:30:48,976000	5,150754E-1	24/10/2022  11:30:48,976000	-1,708543E-4
24/10/2022  11:30:48,976000	5,653266E-1	24/10/2022  11:30:48,976000	-2,311558E-4
24/10/2022  11:30:48,976001	5,904523E-1	24/10/2022  11:30:48,976001	-1,407035E-4
24/10/2022  11:30:48,976001	6,407035E-1	24/10/2022  11:30:48,976001	-2,110553E-4
24/10/2022  11:30:48,976002	6,909548E-1	24/10/2022  11:30:48,976002	-1,407035E-4
24/10/2022  11:30:48,976002	7,537689E-1	24/10/2022  11:30:48,976002	-1,909548E-4
24/10/2022  11:30:48,976002	7,914573E-1	24/10/2022  11:30:48,976002	-2,010050E-4
24/10/2022  11:30:48,976003	8,417086E-1	24/10/2022  11:30:48,976003	-2,010050E-4
24/10/2022  11:30:48,976003	9,045226E-1	24/10/2022  11:30:48,976003	-1,909548E-4
24/10/2022  11:30:48,976004	9,547739E-1	24/10/2022  11:30:48,976004	-2,110553E-4
24/10/2022  11:30:48,976004	1,005025E+0	24/10/2022  11:30:48,976004	-1,005025E-4
24/10/2022  11:30:48,976004	1,055276E+0	24/10/2022  11:30:48,976004	-1,608040E-4
24/10/2022  11:30:48,976005	1,118090E+0	24/10/2022  11:30:48,976005	-2,412060E-4
24/10/2022  11:30:48,976005	1,168342E+0	24/10/2022  11:30:48,976005	-1,909548E-4
24/10/2022  11:30:48,976006	1,218593E+0	24/10/2022  11:30:48,976006	-2,211055E-4
24/10/2022  11:30:48,976006	1,268844E+0	24/10/2022  11:30:48,976006	-1,105528E-4
24/10/2022  11:30:48,976006	1,331658E+0	24/10/2022  11:30:48,976006	-1,809045E-4
24/10/2022  11:30:48,976007	1,381910E+0	24/10/2022  11:30:48,976007	-2,814070E-4
24/10/2022  11:30:48,976007	1,432161E+0	24/10/2022  11:30:48,976007	-1,407035E-4
24/10/2022  11:30:48,976008	1,494975E+0	24/10/2022  11:30:48,976008	-2,010050E-4
24/10/2022  11:30:48,976008	1,557789E+0	24/10/2022  11:30:48,976008	-1,306533E-4
24/10/2022  11:30:48,976008	1,608040E+0	24/10/2022  11:30:48,976008	-1,407035E-4
24/10/2022  11:30:48,976009	1,670854E+0	24/10/2022  11:30:48,976009	-2,412060E-4
24/10/2022  11:30:48,976009	1,733668E+0	24/10/2022  11:30:48,976009	-1,407035E-4
24/10/2022  11:30:48,976010	1,783920E+0	24/10/2022  11:30:48,976010	-2,110553E-4
24/10/2022  11:30:48,976010	1,834171E+0	24/10/2022  11:30:48,976010	-1,608040E-4
24/10/2022  11:30:48,976010	1,896985E+0	24/10/2022  11:30:48,976010	-1,507538E-4
24/10/2022  11:30:48,976011	1,959799E+0	24/10/2022  11:30:48,976011	-2,311558E-4
