waveform	[0]		[1]	
t0	25/10/2022  12:45:40,012145		25/10/2022  12:45:40,012145	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:45:40,012164	2,248744E+0	25/10/2022  12:45:40,012164	-1,909548E-4
25/10/2022  12:45:40,012165	2,248744E+0	25/10/2022  12:45:40,012165	-1,909548E-4
25/10/2022  12:45:40,012165	2,248744E+0	25/10/2022  12:45:40,012165	-2,010050E-4
25/10/2022  12:45:40,012165	2,248744E+0	25/10/2022  12:45:40,012165	-2,211055E-4
25/10/2022  12:45:40,012166	2,248744E+0	25/10/2022  12:45:40,012166	-2,010050E-4
25/10/2022  12:45:40,012166	2,248744E+0	25/10/2022  12:45:40,012166	-1,909548E-4
25/10/2022  12:45:40,012167	2,248744E+0	25/10/2022  12:45:40,012167	-1,608040E-4
25/10/2022  12:45:40,012167	2,248744E+0	25/10/2022  12:45:40,012167	-1,809045E-4
25/10/2022  12:45:40,012167	2,248744E+0	25/10/2022  12:45:40,012167	-2,211055E-4
25/10/2022  12:45:40,012168	2,248744E+0	25/10/2022  12:45:40,012168	-2,110553E-4
25/10/2022  12:45:40,012168	2,248744E+0	25/10/2022  12:45:40,012168	-1,407035E-4
25/10/2022  12:45:40,012169	2,248744E+0	25/10/2022  12:45:40,012169	-2,110553E-4
25/10/2022  12:45:40,012169	2,248744E+0	25/10/2022  12:45:40,012169	-2,010050E-4
25/10/2022  12:45:40,012169	2,248744E+0	25/10/2022  12:45:40,012169	-1,909548E-4
25/10/2022  12:45:40,012170	2,248744E+0	25/10/2022  12:45:40,012170	-2,311558E-4
25/10/2022  12:45:40,012170	2,248744E+0	25/10/2022  12:45:40,012170	-1,608040E-4
25/10/2022  12:45:40,012171	2,248744E+0	25/10/2022  12:45:40,012171	-2,110553E-4
25/10/2022  12:45:40,012171	2,248744E+0	25/10/2022  12:45:40,012171	-2,311558E-4
25/10/2022  12:45:40,012171	2,248744E+0	25/10/2022  12:45:40,012171	-1,306533E-4
25/10/2022  12:45:40,012172	2,248744E+0	25/10/2022  12:45:40,012172	-2,110553E-4
25/10/2022  12:45:40,012172	2,248744E+0	25/10/2022  12:45:40,012172	-2,010050E-4
25/10/2022  12:45:40,012173	2,248744E+0	25/10/2022  12:45:40,012173	-1,809045E-4
25/10/2022  12:45:40,012173	2,248744E+0	25/10/2022  12:45:40,012173	-2,010050E-4
25/10/2022  12:45:40,012173	2,248744E+0	25/10/2022  12:45:40,012173	-1,909548E-4
25/10/2022  12:45:40,012174	2,248744E+0	25/10/2022  12:45:40,012174	-2,110553E-4
25/10/2022  12:45:40,012174	2,248744E+0	25/10/2022  12:45:40,012174	-1,809045E-4
25/10/2022  12:45:40,012175	2,248744E+0	25/10/2022  12:45:40,012175	-1,809045E-4
25/10/2022  12:45:40,012175	2,248744E+0	25/10/2022  12:45:40,012175	-2,010050E-4
25/10/2022  12:45:40,012175	2,248744E+0	25/10/2022  12:45:40,012175	-1,909548E-4
25/10/2022  12:45:40,012176	2,248744E+0	25/10/2022  12:45:40,012176	-2,010050E-4
25/10/2022  12:45:40,012176	2,248744E+0	25/10/2022  12:45:40,012176	-2,010050E-4
25/10/2022  12:45:40,012177	2,248744E+0	25/10/2022  12:45:40,012177	-1,809045E-4
25/10/2022  12:45:40,012177	2,248744E+0	25/10/2022  12:45:40,012177	-2,110553E-4
25/10/2022  12:45:40,012177	2,248744E+0	25/10/2022  12:45:40,012177	-1,809045E-4
25/10/2022  12:45:40,012178	2,248744E+0	25/10/2022  12:45:40,012178	-1,909548E-4
25/10/2022  12:45:40,012178	2,248744E+0	25/10/2022  12:45:40,012178	-2,110553E-4
25/10/2022  12:45:40,012179	2,248744E+0	25/10/2022  12:45:40,012179	-1,708543E-4
25/10/2022  12:45:40,012179	2,248744E+0	25/10/2022  12:45:40,012179	-1,909548E-4
25/10/2022  12:45:40,012179	2,248744E+0	25/10/2022  12:45:40,012179	-2,311558E-4
25/10/2022  12:45:40,012180	2,248744E+0	25/10/2022  12:45:40,012180	-2,010050E-4
25/10/2022  12:45:40,012180	2,248744E+0	25/10/2022  12:45:40,012180	-1,708543E-4
25/10/2022  12:45:40,012181	2,248744E+0	25/10/2022  12:45:40,012181	-2,010050E-4
25/10/2022  12:45:40,012181	2,248744E+0	25/10/2022  12:45:40,012181	-1,708543E-4
25/10/2022  12:45:40,012181	2,248744E+0	25/10/2022  12:45:40,012181	-2,010050E-4
25/10/2022  12:45:40,012182	2,248744E+0	25/10/2022  12:45:40,012182	-1,708543E-4
25/10/2022  12:45:40,012182	2,248744E+0	25/10/2022  12:45:40,012182	-2,412060E-4
25/10/2022  12:45:40,012183	2,248744E+0	25/10/2022  12:45:40,012183	-1,809045E-4
25/10/2022  12:45:40,012183	2,248744E+0	25/10/2022  12:45:40,012183	-1,708543E-4
25/10/2022  12:45:40,012183	2,248744E+0	25/10/2022  12:45:40,012183	-2,512563E-4
25/10/2022  12:45:40,012184	2,248744E+0	25/10/2022  12:45:40,012184	-1,708543E-4
25/10/2022  12:45:40,012184	2,248744E+0	25/10/2022  12:45:40,012184	-1,708543E-4
25/10/2022  12:45:40,012185	2,248744E+0	25/10/2022  12:45:40,012185	-1,909548E-4
25/10/2022  12:45:40,012185	2,248744E+0	25/10/2022  12:45:40,012185	-2,211055E-4
25/10/2022  12:45:40,012185	2,248744E+0	25/10/2022  12:45:40,012185	-1,407035E-4
25/10/2022  12:45:40,012186	2,248744E+0	25/10/2022  12:45:40,012186	-2,311558E-4
25/10/2022  12:45:40,012186	2,248744E+0	25/10/2022  12:45:40,012186	-2,010050E-4
25/10/2022  12:45:40,012187	2,248744E+0	25/10/2022  12:45:40,012187	-1,407035E-4
25/10/2022  12:45:40,012187	2,248744E+0	25/10/2022  12:45:40,012187	-2,311558E-4
25/10/2022  12:45:40,012187	2,248744E+0	25/10/2022  12:45:40,012187	-2,010050E-4
25/10/2022  12:45:40,012188	2,248744E+0	25/10/2022  12:45:40,012188	-1,809045E-4
25/10/2022  12:45:40,012188	2,248744E+0	25/10/2022  12:45:40,012188	-2,010050E-4
25/10/2022  12:45:40,012189	2,248744E+0	25/10/2022  12:45:40,012189	-1,809045E-4
25/10/2022  12:45:40,012189	2,248744E+0	25/10/2022  12:45:40,012189	-1,909548E-4
25/10/2022  12:45:40,012189	2,248744E+0	25/10/2022  12:45:40,012189	-2,211055E-4
25/10/2022  12:45:40,012190	2,248744E+0	25/10/2022  12:45:40,012190	-2,010050E-4
25/10/2022  12:45:40,012190	2,248744E+0	25/10/2022  12:45:40,012190	-1,909548E-4
25/10/2022  12:45:40,012191	2,248744E+0	25/10/2022  12:45:40,012191	-1,909548E-4
25/10/2022  12:45:40,012191	2,248744E+0	25/10/2022  12:45:40,012191	-1,809045E-4
25/10/2022  12:45:40,012191	2,248744E+0	25/10/2022  12:45:40,012191	-2,010050E-4
25/10/2022  12:45:40,012192	2,248744E+0	25/10/2022  12:45:40,012192	-1,909548E-4
25/10/2022  12:45:40,012192	2,248744E+0	25/10/2022  12:45:40,012192	-1,809045E-4
25/10/2022  12:45:40,012193	2,248744E+0	25/10/2022  12:45:40,012193	-1,708543E-4
25/10/2022  12:45:40,012193	2,248744E+0	25/10/2022  12:45:40,012193	-1,809045E-4
25/10/2022  12:45:40,012193	2,248744E+0	25/10/2022  12:45:40,012193	-2,010050E-4
25/10/2022  12:45:40,012194	2,248744E+0	25/10/2022  12:45:40,012194	-2,211055E-4
25/10/2022  12:45:40,012194	2,248744E+0	25/10/2022  12:45:40,012194	-2,110553E-4
25/10/2022  12:45:40,012195	2,248744E+0	25/10/2022  12:45:40,012195	-1,708543E-4
25/10/2022  12:45:40,012195	2,248744E+0	25/10/2022  12:45:40,012195	-2,010050E-4
25/10/2022  12:45:40,012195	2,248744E+0	25/10/2022  12:45:40,012195	-1,809045E-4
25/10/2022  12:45:40,012196	2,248744E+0	25/10/2022  12:45:40,012196	-1,809045E-4
25/10/2022  12:45:40,012196	2,248744E+0	25/10/2022  12:45:40,012196	-2,010050E-4
25/10/2022  12:45:40,012197	2,248744E+0	25/10/2022  12:45:40,012197	-1,809045E-4
25/10/2022  12:45:40,012197	2,248744E+0	25/10/2022  12:45:40,012197	-2,211055E-4
25/10/2022  12:45:40,012197	2,248744E+0	25/10/2022  12:45:40,012197	-1,909548E-4
25/10/2022  12:45:40,012198	2,248744E+0	25/10/2022  12:45:40,012198	-1,708543E-4
25/10/2022  12:45:40,012198	2,248744E+0	25/10/2022  12:45:40,012198	-1,809045E-4
25/10/2022  12:45:40,012199	2,248744E+0	25/10/2022  12:45:40,012199	-2,010050E-4
25/10/2022  12:45:40,012199	2,248744E+0	25/10/2022  12:45:40,012199	-2,010050E-4
25/10/2022  12:45:40,012199	2,248744E+0	25/10/2022  12:45:40,012199	-2,010050E-4
25/10/2022  12:45:40,012200	2,248744E+0	25/10/2022  12:45:40,012200	-2,311558E-4
25/10/2022  12:45:40,012200	2,248744E+0	25/10/2022  12:45:40,012200	-1,708543E-4
25/10/2022  12:45:40,012201	2,248744E+0	25/10/2022  12:45:40,012201	-1,507538E-4
25/10/2022  12:45:40,012201	2,248744E+0	25/10/2022  12:45:40,012201	-2,412060E-4
25/10/2022  12:45:40,012201	2,248744E+0	25/10/2022  12:45:40,012201	-1,909548E-4
25/10/2022  12:45:40,012202	2,248744E+0	25/10/2022  12:45:40,012202	-1,608040E-4
25/10/2022  12:45:40,012202	2,248744E+0	25/10/2022  12:45:40,012202	-2,211055E-4
25/10/2022  12:45:40,012203	2,248744E+0	25/10/2022  12:45:40,012203	-2,010050E-4
25/10/2022  12:45:40,012203	2,248744E+0	25/10/2022  12:45:40,012203	-1,708543E-4
25/10/2022  12:45:40,012203	2,248744E+0	25/10/2022  12:45:40,012203	-2,110553E-4
25/10/2022  12:45:40,012204	2,248744E+0	25/10/2022  12:45:40,012204	-1,809045E-4
25/10/2022  12:45:40,012204	2,248744E+0	25/10/2022  12:45:40,012204	-1,708543E-4
25/10/2022  12:45:40,012205	2,248744E+0	25/10/2022  12:45:40,012205	-2,512563E-4
25/10/2022  12:45:40,012205	2,248744E+0	25/10/2022  12:45:40,012205	-1,909548E-4
25/10/2022  12:45:40,012205	2,248744E+0	25/10/2022  12:45:40,012205	-1,507538E-4
25/10/2022  12:45:40,012206	2,248744E+0	25/10/2022  12:45:40,012206	-2,412060E-4
25/10/2022  12:45:40,012206	2,248744E+0	25/10/2022  12:45:40,012206	-1,708543E-4
25/10/2022  12:45:40,012207	2,248744E+0	25/10/2022  12:45:40,012207	-1,708543E-4
25/10/2022  12:45:40,012207	2,248744E+0	25/10/2022  12:45:40,012207	-2,110553E-4
25/10/2022  12:45:40,012207	2,248744E+0	25/10/2022  12:45:40,012207	-1,909548E-4
25/10/2022  12:45:40,012208	2,248744E+0	25/10/2022  12:45:40,012208	-2,211055E-4
25/10/2022  12:45:40,012208	2,248744E+0	25/10/2022  12:45:40,012208	-1,708543E-4
25/10/2022  12:45:40,012209	2,248744E+0	25/10/2022  12:45:40,012209	-1,708543E-4
25/10/2022  12:45:40,012209	2,248744E+0	25/10/2022  12:45:40,012209	-2,311558E-4
25/10/2022  12:45:40,012209	2,248744E+0	25/10/2022  12:45:40,012209	-1,909548E-4
25/10/2022  12:45:40,012210	2,248744E+0	25/10/2022  12:45:40,012210	-1,909548E-4
25/10/2022  12:45:40,012210	2,248744E+0	25/10/2022  12:45:40,012210	-2,010050E-4
25/10/2022  12:45:40,012211	2,248744E+0	25/10/2022  12:45:40,012211	-1,909548E-4
25/10/2022  12:45:40,012211	2,248744E+0	25/10/2022  12:45:40,012211	-1,909548E-4
25/10/2022  12:45:40,012211	2,248744E+0	25/10/2022  12:45:40,012211	-2,211055E-4
25/10/2022  12:45:40,012212	2,248744E+0	25/10/2022  12:45:40,012212	-1,507538E-4
25/10/2022  12:45:40,012212	2,248744E+0	25/10/2022  12:45:40,012212	-2,211055E-4
25/10/2022  12:45:40,012213	2,248744E+0	25/10/2022  12:45:40,012213	-1,909548E-4
25/10/2022  12:45:40,012213	2,248744E+0	25/10/2022  12:45:40,012213	-1,708543E-4
25/10/2022  12:45:40,012213	2,248744E+0	25/10/2022  12:45:40,012213	-2,110553E-4
25/10/2022  12:45:40,012214	2,248744E+0	25/10/2022  12:45:40,012214	-1,809045E-4
25/10/2022  12:45:40,012214	2,248744E+0	25/10/2022  12:45:40,012214	-1,608040E-4
25/10/2022  12:45:40,012215	2,248744E+0	25/10/2022  12:45:40,012215	-2,311558E-4
25/10/2022  12:45:40,012215	2,248744E+0	25/10/2022  12:45:40,012215	-2,311558E-4
25/10/2022  12:45:40,012215	2,248744E+0	25/10/2022  12:45:40,012215	-1,608040E-4
25/10/2022  12:45:40,012216	2,248744E+0	25/10/2022  12:45:40,012216	-2,010050E-4
25/10/2022  12:45:40,012216	2,248744E+0	25/10/2022  12:45:40,012216	-2,311558E-4
25/10/2022  12:45:40,012217	2,248744E+0	25/10/2022  12:45:40,012217	-1,809045E-4
25/10/2022  12:45:40,012217	2,248744E+0	25/10/2022  12:45:40,012217	-1,608040E-4
25/10/2022  12:45:40,012217	2,248744E+0	25/10/2022  12:45:40,012217	-1,809045E-4
25/10/2022  12:45:40,012218	2,248744E+0	25/10/2022  12:45:40,012218	-1,809045E-4
25/10/2022  12:45:40,012218	2,248744E+0	25/10/2022  12:45:40,012218	-2,311558E-4
25/10/2022  12:45:40,012219	2,248744E+0	25/10/2022  12:45:40,012219	-2,010050E-4
25/10/2022  12:45:40,012219	2,248744E+0	25/10/2022  12:45:40,012219	-1,708543E-4
25/10/2022  12:45:40,012219	2,248744E+0	25/10/2022  12:45:40,012219	-1,909548E-4
25/10/2022  12:45:40,012220	2,248744E+0	25/10/2022  12:45:40,012220	-2,311558E-4
25/10/2022  12:45:40,012220	2,248744E+0	25/10/2022  12:45:40,012220	-1,708543E-4
25/10/2022  12:45:40,012221	2,248744E+0	25/10/2022  12:45:40,012221	-1,809045E-4
25/10/2022  12:45:40,012221	2,248744E+0	25/10/2022  12:45:40,012221	-2,110553E-4
25/10/2022  12:45:40,012221	2,248744E+0	25/10/2022  12:45:40,012221	-1,809045E-4
25/10/2022  12:45:40,012222	2,248744E+0	25/10/2022  12:45:40,012222	-1,909548E-4
25/10/2022  12:45:40,012222	2,248744E+0	25/10/2022  12:45:40,012222	-1,809045E-4
25/10/2022  12:45:40,012223	2,248744E+0	25/10/2022  12:45:40,012223	-1,608040E-4
25/10/2022  12:45:40,012223	2,248744E+0	25/10/2022  12:45:40,012223	-2,311558E-4
25/10/2022  12:45:40,012223	2,248744E+0	25/10/2022  12:45:40,012223	-2,010050E-4
25/10/2022  12:45:40,012224	2,248744E+0	25/10/2022  12:45:40,012224	-2,110553E-4
25/10/2022  12:45:40,012224	2,248744E+0	25/10/2022  12:45:40,012224	-1,407035E-4
25/10/2022  12:45:40,012225	2,248744E+0	25/10/2022  12:45:40,012225	-1,909548E-4
25/10/2022  12:45:40,012225	2,248744E+0	25/10/2022  12:45:40,012225	-2,110553E-4
25/10/2022  12:45:40,012225	2,248744E+0	25/10/2022  12:45:40,012225	-1,809045E-4
25/10/2022  12:45:40,012226	2,248744E+0	25/10/2022  12:45:40,012226	-1,608040E-4
25/10/2022  12:45:40,012226	2,248744E+0	25/10/2022  12:45:40,012226	-2,110553E-4
25/10/2022  12:45:40,012227	2,248744E+0	25/10/2022  12:45:40,012227	-2,110553E-4
25/10/2022  12:45:40,012227	2,248744E+0	25/10/2022  12:45:40,012227	-1,708543E-4
25/10/2022  12:45:40,012227	2,248744E+0	25/10/2022  12:45:40,012227	-2,010050E-4
25/10/2022  12:45:40,012228	2,248744E+0	25/10/2022  12:45:40,012228	-2,010050E-4
25/10/2022  12:45:40,012228	2,248744E+0	25/10/2022  12:45:40,012228	-1,809045E-4
25/10/2022  12:45:40,012229	2,248744E+0	25/10/2022  12:45:40,012229	-2,010050E-4
25/10/2022  12:45:40,012229	2,248744E+0	25/10/2022  12:45:40,012229	-2,110553E-4
25/10/2022  12:45:40,012229	2,248744E+0	25/10/2022  12:45:40,012229	-1,708543E-4
25/10/2022  12:45:40,012230	2,248744E+0	25/10/2022  12:45:40,012230	-2,010050E-4
25/10/2022  12:45:40,012230	2,248744E+0	25/10/2022  12:45:40,012230	-2,211055E-4
25/10/2022  12:45:40,012231	2,248744E+0	25/10/2022  12:45:40,012231	-1,608040E-4
25/10/2022  12:45:40,012231	2,248744E+0	25/10/2022  12:45:40,012231	-1,809045E-4
25/10/2022  12:45:40,012231	2,248744E+0	25/10/2022  12:45:40,012231	-2,211055E-4
25/10/2022  12:45:40,012232	2,248744E+0	25/10/2022  12:45:40,012232	-1,708543E-4
25/10/2022  12:45:40,012232	2,248744E+0	25/10/2022  12:45:40,012232	-1,708543E-4
25/10/2022  12:45:40,012233	2,248744E+0	25/10/2022  12:45:40,012233	-2,311558E-4
25/10/2022  12:45:40,012233	2,248744E+0	25/10/2022  12:45:40,012233	-1,708543E-4
25/10/2022  12:45:40,012233	2,248744E+0	25/10/2022  12:45:40,012233	-1,909548E-4
25/10/2022  12:45:40,012234	2,248744E+0	25/10/2022  12:45:40,012234	-2,010050E-4
25/10/2022  12:45:40,012234	2,248744E+0	25/10/2022  12:45:40,012234	-2,010050E-4
25/10/2022  12:45:40,012235	2,248744E+0	25/10/2022  12:45:40,012235	-1,507538E-4
25/10/2022  12:45:40,012235	2,248744E+0	25/10/2022  12:45:40,012235	-2,010050E-4
25/10/2022  12:45:40,012235	2,248744E+0	25/10/2022  12:45:40,012235	-2,613065E-4
25/10/2022  12:45:40,012236	2,248744E+0	25/10/2022  12:45:40,012236	-1,608040E-4
25/10/2022  12:45:40,012236	2,248744E+0	25/10/2022  12:45:40,012236	-2,211055E-4
25/10/2022  12:45:40,012237	2,248744E+0	25/10/2022  12:45:40,012237	-1,909548E-4
25/10/2022  12:45:40,012237	2,248744E+0	25/10/2022  12:45:40,012237	-1,608040E-4
25/10/2022  12:45:40,012237	2,248744E+0	25/10/2022  12:45:40,012237	-2,211055E-4
25/10/2022  12:45:40,012238	2,248744E+0	25/10/2022  12:45:40,012238	-1,909548E-4
25/10/2022  12:45:40,012238	2,248744E+0	25/10/2022  12:45:40,012238	-1,909548E-4
25/10/2022  12:45:40,012239	2,248744E+0	25/10/2022  12:45:40,012239	-2,211055E-4
25/10/2022  12:45:40,012239	2,248744E+0	25/10/2022  12:45:40,012239	-2,110553E-4
25/10/2022  12:45:40,012239	2,248744E+0	25/10/2022  12:45:40,012239	-1,809045E-4
25/10/2022  12:45:40,012240	2,248744E+0	25/10/2022  12:45:40,012240	-1,608040E-4
25/10/2022  12:45:40,012240	2,248744E+0	25/10/2022  12:45:40,012240	-2,010050E-4
25/10/2022  12:45:40,012241	2,248744E+0	25/10/2022  12:45:40,012241	-1,708543E-4
25/10/2022  12:45:40,012241	2,248744E+0	25/10/2022  12:45:40,012241	-1,909548E-4
25/10/2022  12:45:40,012241	2,248744E+0	25/10/2022  12:45:40,012241	-2,110553E-4
25/10/2022  12:45:40,012242	2,248744E+0	25/10/2022  12:45:40,012242	-1,809045E-4
25/10/2022  12:45:40,012242	2,248744E+0	25/10/2022  12:45:40,012242	-1,708543E-4
25/10/2022  12:45:40,012243	2,248744E+0	25/10/2022  12:45:40,012243	-2,010050E-4
25/10/2022  12:45:40,012243	2,248744E+0	25/10/2022  12:45:40,012243	-2,110553E-4
25/10/2022  12:45:40,012243	2,248744E+0	25/10/2022  12:45:40,012243	-1,608040E-4
25/10/2022  12:45:40,012244	2,248744E+0	25/10/2022  12:45:40,012244	-2,311558E-4
25/10/2022  12:45:40,012244	2,248744E+0	25/10/2022  12:45:40,012244	-1,708543E-4
25/10/2022  12:45:40,012245	2,248744E+0	25/10/2022  12:45:40,012245	-1,708543E-4
25/10/2022  12:45:40,012245	2,248744E+0	25/10/2022  12:45:40,012245	-2,010050E-4
25/10/2022  12:45:40,012245	2,248744E+0	25/10/2022  12:45:40,012245	-1,809045E-4
25/10/2022  12:45:40,012246	2,248744E+0	25/10/2022  12:45:40,012246	-1,708543E-4
25/10/2022  12:45:40,012246	2,248744E+0	25/10/2022  12:45:40,012246	-2,311558E-4
25/10/2022  12:45:40,012247	2,248744E+0	25/10/2022  12:45:40,012247	-1,708543E-4
25/10/2022  12:45:40,012247	2,248744E+0	25/10/2022  12:45:40,012247	-1,809045E-4
25/10/2022  12:45:40,012247	2,248744E+0	25/10/2022  12:45:40,012247	-2,010050E-4
25/10/2022  12:45:40,012248	2,248744E+0	25/10/2022  12:45:40,012248	-2,010050E-4
25/10/2022  12:45:40,012248	2,248744E+0	25/10/2022  12:45:40,012248	-2,010050E-4
25/10/2022  12:45:40,012249	2,248744E+0	25/10/2022  12:45:40,012249	-1,909548E-4
25/10/2022  12:45:40,012249	2,248744E+0	25/10/2022  12:45:40,012249	-1,909548E-4
25/10/2022  12:45:40,012249	2,248744E+0	25/10/2022  12:45:40,012249	-1,507538E-4
25/10/2022  12:45:40,012250	2,248744E+0	25/10/2022  12:45:40,012250	-1,909548E-4
25/10/2022  12:45:40,012250	2,248744E+0	25/10/2022  12:45:40,012250	-2,110553E-4
25/10/2022  12:45:40,012251	2,248744E+0	25/10/2022  12:45:40,012251	-1,809045E-4
25/10/2022  12:45:40,012251	2,248744E+0	25/10/2022  12:45:40,012251	-1,909548E-4
25/10/2022  12:45:40,012251	2,248744E+0	25/10/2022  12:45:40,012251	-2,110553E-4
25/10/2022  12:45:40,012252	2,248744E+0	25/10/2022  12:45:40,012252	-1,909548E-4
25/10/2022  12:45:40,012252	2,248744E+0	25/10/2022  12:45:40,012252	-1,708543E-4
25/10/2022  12:45:40,012253	2,248744E+0	25/10/2022  12:45:40,012253	-1,909548E-4
25/10/2022  12:45:40,012253	2,248744E+0	25/10/2022  12:45:40,012253	-2,010050E-4
25/10/2022  12:45:40,012253	2,248744E+0	25/10/2022  12:45:40,012253	-1,909548E-4
25/10/2022  12:45:40,012254	2,248744E+0	25/10/2022  12:45:40,012254	-1,809045E-4
25/10/2022  12:45:40,012254	2,248744E+0	25/10/2022  12:45:40,012254	-2,110553E-4
25/10/2022  12:45:40,012255	2,248744E+0	25/10/2022  12:45:40,012255	-1,608040E-4
25/10/2022  12:45:40,012255	2,248744E+0	25/10/2022  12:45:40,012255	-2,110553E-4
25/10/2022  12:45:40,012255	2,248744E+0	25/10/2022  12:45:40,012255	-2,211055E-4
25/10/2022  12:45:40,012256	2,248744E+0	25/10/2022  12:45:40,012256	-1,909548E-4
25/10/2022  12:45:40,012256	2,248744E+0	25/10/2022  12:45:40,012256	-1,507538E-4
25/10/2022  12:45:40,012257	2,248744E+0	25/10/2022  12:45:40,012257	-2,010050E-4
25/10/2022  12:45:40,012257	2,248744E+0	25/10/2022  12:45:40,012257	-1,809045E-4
