waveform	[0]		[1]	
t0	25/10/2022  17:12:48,313562		25/10/2022  17:12:48,313562	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:12:48,314197	1,193467E+0	25/10/2022  17:12:48,314197	-1,507538E-4
25/10/2022  17:12:48,314198	1,193467E+0	25/10/2022  17:12:48,314198	-1,809045E-4
25/10/2022  17:12:48,314198	1,193467E+0	25/10/2022  17:12:48,314198	-1,608040E-4
25/10/2022  17:12:48,314199	1,193467E+0	25/10/2022  17:12:48,314199	-1,809045E-4
25/10/2022  17:12:48,314199	1,193467E+0	25/10/2022  17:12:48,314199	-2,110553E-4
25/10/2022  17:12:48,314199	1,193467E+0	25/10/2022  17:12:48,314199	-1,507538E-4
25/10/2022  17:12:48,314200	1,193467E+0	25/10/2022  17:12:48,314200	-1,407035E-4
25/10/2022  17:12:48,314200	1,193467E+0	25/10/2022  17:12:48,314200	-1,809045E-4
25/10/2022  17:12:48,314201	1,193467E+0	25/10/2022  17:12:48,314201	-1,507538E-4
25/10/2022  17:12:48,314201	1,193467E+0	25/10/2022  17:12:48,314201	-1,708543E-4
25/10/2022  17:12:48,314201	1,193467E+0	25/10/2022  17:12:48,314201	-1,809045E-4
25/10/2022  17:12:48,314202	1,193467E+0	25/10/2022  17:12:48,314202	-1,608040E-4
25/10/2022  17:12:48,314202	1,193467E+0	25/10/2022  17:12:48,314202	-1,809045E-4
25/10/2022  17:12:48,314203	1,193467E+0	25/10/2022  17:12:48,314203	-1,809045E-4
25/10/2022  17:12:48,314203	1,193467E+0	25/10/2022  17:12:48,314203	-1,407035E-4
25/10/2022  17:12:48,314203	1,193467E+0	25/10/2022  17:12:48,314203	-1,708543E-4
25/10/2022  17:12:48,314204	1,193467E+0	25/10/2022  17:12:48,314204	-2,010050E-4
25/10/2022  17:12:48,314204	1,193467E+0	25/10/2022  17:12:48,314204	-1,708543E-4
25/10/2022  17:12:48,314205	1,193467E+0	25/10/2022  17:12:48,314205	-1,105528E-4
25/10/2022  17:12:48,314205	1,206030E+0	25/10/2022  17:12:48,314205	-1,909548E-4
25/10/2022  17:12:48,314205	1,206030E+0	25/10/2022  17:12:48,314205	-1,909548E-4
25/10/2022  17:12:48,314206	1,206030E+0	25/10/2022  17:12:48,314206	-1,407035E-4
25/10/2022  17:12:48,314206	1,206030E+0	25/10/2022  17:12:48,314206	-1,909548E-4
25/10/2022  17:12:48,314207	1,206030E+0	25/10/2022  17:12:48,314207	-1,809045E-4
25/10/2022  17:12:48,314207	1,206030E+0	25/10/2022  17:12:48,314207	-1,407035E-4
25/10/2022  17:12:48,314207	1,206030E+0	25/10/2022  17:12:48,314207	-1,809045E-4
25/10/2022  17:12:48,314208	1,206030E+0	25/10/2022  17:12:48,314208	-2,010050E-4
25/10/2022  17:12:48,314208	1,206030E+0	25/10/2022  17:12:48,314208	-1,708543E-4
25/10/2022  17:12:48,314209	1,206030E+0	25/10/2022  17:12:48,314209	-1,507538E-4
25/10/2022  17:12:48,314209	1,206030E+0	25/10/2022  17:12:48,314209	-1,909548E-4
25/10/2022  17:12:48,314209	1,206030E+0	25/10/2022  17:12:48,314209	-1,407035E-4
25/10/2022  17:12:48,314210	1,206030E+0	25/10/2022  17:12:48,314210	-1,507538E-4
25/10/2022  17:12:48,314210	1,206030E+0	25/10/2022  17:12:48,314210	-1,809045E-4
25/10/2022  17:12:48,314211	1,206030E+0	25/10/2022  17:12:48,314211	-1,909548E-4
25/10/2022  17:12:48,314211	1,206030E+0	25/10/2022  17:12:48,314211	-1,407035E-4
25/10/2022  17:12:48,314211	1,206030E+0	25/10/2022  17:12:48,314211	-1,608040E-4
25/10/2022  17:12:48,314212	1,206030E+0	25/10/2022  17:12:48,314212	-1,608040E-4
25/10/2022  17:12:48,314212	1,206030E+0	25/10/2022  17:12:48,314212	-1,608040E-4
25/10/2022  17:12:48,314213	1,206030E+0	25/10/2022  17:12:48,314213	-1,708543E-4
25/10/2022  17:12:48,314213	1,206030E+0	25/10/2022  17:12:48,314213	-1,708543E-4
25/10/2022  17:12:48,314213	1,206030E+0	25/10/2022  17:12:48,314213	-1,608040E-4
25/10/2022  17:12:48,314214	1,206030E+0	25/10/2022  17:12:48,314214	-1,507538E-4
25/10/2022  17:12:48,314214	1,206030E+0	25/10/2022  17:12:48,314214	-1,909548E-4
25/10/2022  17:12:48,314215	1,206030E+0	25/10/2022  17:12:48,314215	-1,809045E-4
25/10/2022  17:12:48,314215	1,206030E+0	25/10/2022  17:12:48,314215	-1,507538E-4
25/10/2022  17:12:48,314215	1,206030E+0	25/10/2022  17:12:48,314215	-2,110553E-4
25/10/2022  17:12:48,314216	1,206030E+0	25/10/2022  17:12:48,314216	-1,708543E-4
25/10/2022  17:12:48,314216	1,193467E+0	25/10/2022  17:12:48,314216	-1,105528E-4
25/10/2022  17:12:48,314217	1,206030E+0	25/10/2022  17:12:48,314217	-2,110553E-4
25/10/2022  17:12:48,314217	1,206030E+0	25/10/2022  17:12:48,314217	-1,809045E-4
25/10/2022  17:12:48,314217	1,193467E+0	25/10/2022  17:12:48,314217	-1,507538E-4
25/10/2022  17:12:48,314218	1,193467E+0	25/10/2022  17:12:48,314218	-1,708543E-4
25/10/2022  17:12:48,314218	1,193467E+0	25/10/2022  17:12:48,314218	-1,407035E-4
25/10/2022  17:12:48,314219	1,206030E+0	25/10/2022  17:12:48,314219	-1,708543E-4
25/10/2022  17:12:48,314219	1,206030E+0	25/10/2022  17:12:48,314219	-1,909548E-4
25/10/2022  17:12:48,314219	1,193467E+0	25/10/2022  17:12:48,314219	-1,708543E-4
25/10/2022  17:12:48,314220	1,206030E+0	25/10/2022  17:12:48,314220	-1,407035E-4
25/10/2022  17:12:48,314220	1,193467E+0	25/10/2022  17:12:48,314220	-2,311558E-4
25/10/2022  17:12:48,314221	1,193467E+0	25/10/2022  17:12:48,314221	-1,507538E-4
25/10/2022  17:12:48,314221	1,193467E+0	25/10/2022  17:12:48,314221	-1,708543E-4
25/10/2022  17:12:48,314221	1,193467E+0	25/10/2022  17:12:48,314221	-1,507538E-4
25/10/2022  17:12:48,314222	1,193467E+0	25/10/2022  17:12:48,314222	-1,909548E-4
25/10/2022  17:12:48,314222	1,193467E+0	25/10/2022  17:12:48,314222	-1,708543E-4
25/10/2022  17:12:48,314223	1,193467E+0	25/10/2022  17:12:48,314223	-1,407035E-4
25/10/2022  17:12:48,314223	1,193467E+0	25/10/2022  17:12:48,314223	-1,809045E-4
25/10/2022  17:12:48,314223	1,193467E+0	25/10/2022  17:12:48,314223	-2,010050E-4
25/10/2022  17:12:48,314224	1,193467E+0	25/10/2022  17:12:48,314224	-1,708543E-4
25/10/2022  17:12:48,314224	1,193467E+0	25/10/2022  17:12:48,314224	-1,206030E-4
25/10/2022  17:12:48,314225	1,193467E+0	25/10/2022  17:12:48,314225	-1,909548E-4
25/10/2022  17:12:48,314225	1,206030E+0	25/10/2022  17:12:48,314225	-1,507538E-4
25/10/2022  17:12:48,314225	1,206030E+0	25/10/2022  17:12:48,314225	-1,608040E-4
25/10/2022  17:12:48,314226	1,206030E+0	25/10/2022  17:12:48,314226	-2,110553E-4
25/10/2022  17:12:48,314226	1,206030E+0	25/10/2022  17:12:48,314226	-1,708543E-4
25/10/2022  17:12:48,314227	1,206030E+0	25/10/2022  17:12:48,314227	-1,407035E-4
25/10/2022  17:12:48,314227	1,206030E+0	25/10/2022  17:12:48,314227	-1,507538E-4
25/10/2022  17:12:48,314227	1,206030E+0	25/10/2022  17:12:48,314227	-1,809045E-4
25/10/2022  17:12:48,314228	1,206030E+0	25/10/2022  17:12:48,314228	-1,507538E-4
25/10/2022  17:12:48,314228	1,206030E+0	25/10/2022  17:12:48,314228	-2,110553E-4
25/10/2022  17:12:48,314229	1,206030E+0	25/10/2022  17:12:48,314229	-1,708543E-4
25/10/2022  17:12:48,314229	1,206030E+0	25/10/2022  17:12:48,314229	-1,306533E-4
25/10/2022  17:12:48,314229	1,206030E+0	25/10/2022  17:12:48,314229	-1,909548E-4
25/10/2022  17:12:48,314230	1,206030E+0	25/10/2022  17:12:48,314230	-1,708543E-4
25/10/2022  17:12:48,314230	1,206030E+0	25/10/2022  17:12:48,314230	-1,608040E-4
25/10/2022  17:12:48,314231	1,206030E+0	25/10/2022  17:12:48,314231	-1,909548E-4
25/10/2022  17:12:48,314231	1,206030E+0	25/10/2022  17:12:48,314231	-1,909548E-4
25/10/2022  17:12:48,314231	1,206030E+0	25/10/2022  17:12:48,314231	-1,306533E-4
25/10/2022  17:12:48,314232	1,206030E+0	25/10/2022  17:12:48,314232	-1,809045E-4
25/10/2022  17:12:48,314232	1,206030E+0	25/10/2022  17:12:48,314232	-1,708543E-4
25/10/2022  17:12:48,314233	1,206030E+0	25/10/2022  17:12:48,314233	-1,809045E-4
25/10/2022  17:12:48,314233	1,206030E+0	25/10/2022  17:12:48,314233	-1,608040E-4
25/10/2022  17:12:48,314233	1,206030E+0	25/10/2022  17:12:48,314233	-1,507538E-4
25/10/2022  17:12:48,314234	1,206030E+0	25/10/2022  17:12:48,314234	-1,809045E-4
25/10/2022  17:12:48,314234	1,206030E+0	25/10/2022  17:12:48,314234	-1,809045E-4
25/10/2022  17:12:48,314235	1,206030E+0	25/10/2022  17:12:48,314235	-1,407035E-4
25/10/2022  17:12:48,314235	1,206030E+0	25/10/2022  17:12:48,314235	-1,909548E-4
25/10/2022  17:12:48,314235	1,206030E+0	25/10/2022  17:12:48,314235	-1,608040E-4
25/10/2022  17:12:48,314236	1,206030E+0	25/10/2022  17:12:48,314236	-1,507538E-4
25/10/2022  17:12:48,314236	1,193467E+0	25/10/2022  17:12:48,314236	-1,608040E-4
25/10/2022  17:12:48,314237	1,206030E+0	25/10/2022  17:12:48,314237	-2,010050E-4
25/10/2022  17:12:48,314237	1,206030E+0	25/10/2022  17:12:48,314237	-1,708543E-4
25/10/2022  17:12:48,314237	1,193467E+0	25/10/2022  17:12:48,314237	-1,608040E-4
25/10/2022  17:12:48,314238	1,193467E+0	25/10/2022  17:12:48,314238	-1,708543E-4
25/10/2022  17:12:48,314238	1,193467E+0	25/10/2022  17:12:48,314238	-1,909548E-4
25/10/2022  17:12:48,314239	1,193467E+0	25/10/2022  17:12:48,314239	-1,306533E-4
25/10/2022  17:12:48,314239	1,193467E+0	25/10/2022  17:12:48,314239	-1,507538E-4
25/10/2022  17:12:48,314239	1,193467E+0	25/10/2022  17:12:48,314239	-2,211055E-4
25/10/2022  17:12:48,314240	1,193467E+0	25/10/2022  17:12:48,314240	-2,211055E-4
25/10/2022  17:12:48,314240	1,193467E+0	25/10/2022  17:12:48,314240	-1,206030E-4
25/10/2022  17:12:48,314241	1,193467E+0	25/10/2022  17:12:48,314241	-1,306533E-4
25/10/2022  17:12:48,314241	1,193467E+0	25/10/2022  17:12:48,314241	-1,909548E-4
25/10/2022  17:12:48,314241	1,193467E+0	25/10/2022  17:12:48,314241	-1,708543E-4
25/10/2022  17:12:48,314242	1,193467E+0	25/10/2022  17:12:48,314242	-1,708543E-4
25/10/2022  17:12:48,314242	1,193467E+0	25/10/2022  17:12:48,314242	-1,809045E-4
25/10/2022  17:12:48,314243	1,193467E+0	25/10/2022  17:12:48,314243	-1,507538E-4
25/10/2022  17:12:48,314243	1,193467E+0	25/10/2022  17:12:48,314243	-1,507538E-4
25/10/2022  17:12:48,314243	1,206030E+0	25/10/2022  17:12:48,314243	-2,211055E-4
25/10/2022  17:12:48,314244	1,206030E+0	25/10/2022  17:12:48,314244	-1,608040E-4
25/10/2022  17:12:48,314244	1,206030E+0	25/10/2022  17:12:48,314244	-1,507538E-4
25/10/2022  17:12:48,314245	1,206030E+0	25/10/2022  17:12:48,314245	-1,809045E-4
25/10/2022  17:12:48,314245	1,206030E+0	25/10/2022  17:12:48,314245	-1,507538E-4
25/10/2022  17:12:48,314245	1,206030E+0	25/10/2022  17:12:48,314245	-1,909548E-4
25/10/2022  17:12:48,314246	1,206030E+0	25/10/2022  17:12:48,314246	-1,909548E-4
25/10/2022  17:12:48,314246	1,206030E+0	25/10/2022  17:12:48,314246	-1,608040E-4
25/10/2022  17:12:48,314247	1,206030E+0	25/10/2022  17:12:48,314247	-1,507538E-4
25/10/2022  17:12:48,314247	1,206030E+0	25/10/2022  17:12:48,314247	-1,809045E-4
25/10/2022  17:12:48,314247	1,206030E+0	25/10/2022  17:12:48,314247	-1,809045E-4
25/10/2022  17:12:48,314248	1,206030E+0	25/10/2022  17:12:48,314248	-1,608040E-4
25/10/2022  17:12:48,314248	1,206030E+0	25/10/2022  17:12:48,314248	-1,507538E-4
25/10/2022  17:12:48,314249	1,206030E+0	25/10/2022  17:12:48,314249	-1,909548E-4
25/10/2022  17:12:48,314249	1,206030E+0	25/10/2022  17:12:48,314249	-1,708543E-4
25/10/2022  17:12:48,314249	1,206030E+0	25/10/2022  17:12:48,314249	-1,708543E-4
25/10/2022  17:12:48,314250	1,206030E+0	25/10/2022  17:12:48,314250	-1,708543E-4
25/10/2022  17:12:48,314250	1,206030E+0	25/10/2022  17:12:48,314250	-1,507538E-4
25/10/2022  17:12:48,314251	1,206030E+0	25/10/2022  17:12:48,314251	-1,809045E-4
25/10/2022  17:12:48,314251	1,206030E+0	25/10/2022  17:12:48,314251	-1,608040E-4
25/10/2022  17:12:48,314251	1,206030E+0	25/10/2022  17:12:48,314251	-1,708543E-4
25/10/2022  17:12:48,314252	1,206030E+0	25/10/2022  17:12:48,314252	-1,708543E-4
25/10/2022  17:12:48,314252	1,206030E+0	25/10/2022  17:12:48,314252	-1,608040E-4
25/10/2022  17:12:48,314253	1,206030E+0	25/10/2022  17:12:48,314253	-1,708543E-4
25/10/2022  17:12:48,314253	1,206030E+0	25/10/2022  17:12:48,314253	-1,306533E-4
25/10/2022  17:12:48,314253	1,206030E+0	25/10/2022  17:12:48,314253	-1,105528E-4
25/10/2022  17:12:48,314254	1,206030E+0	25/10/2022  17:12:48,314254	-1,407035E-4
25/10/2022  17:12:48,314254	1,206030E+0	25/10/2022  17:12:48,314254	-6,030151E-5
25/10/2022  17:12:48,314255	1,206030E+0	25/10/2022  17:12:48,314255	-3,015075E-5
25/10/2022  17:12:48,314255	1,206030E+0	25/10/2022  17:12:48,314255	-3,015075E-5
25/10/2022  17:12:48,314255	1,206030E+0	25/10/2022  17:12:48,314255	9,045226E-5
25/10/2022  17:12:48,314256	1,206030E+0	25/10/2022  17:12:48,314256	1,105528E-4
25/10/2022  17:12:48,314256	1,206030E+0	25/10/2022  17:12:48,314256	1,306533E-4
25/10/2022  17:12:48,314257	1,206030E+0	25/10/2022  17:12:48,314257	2,110553E-4
25/10/2022  17:12:48,314257	1,206030E+0	25/10/2022  17:12:48,314257	1,909548E-4
25/10/2022  17:12:48,314257	1,206030E+0	25/10/2022  17:12:48,314257	1,507538E-4
25/10/2022  17:12:48,314258	1,206030E+0	25/10/2022  17:12:48,314258	1,407035E-4
25/10/2022  17:12:48,314258	1,206030E+0	25/10/2022  17:12:48,314258	1,306533E-4
25/10/2022  17:12:48,314259	1,206030E+0	25/10/2022  17:12:48,314259	8,040201E-5
25/10/2022  17:12:48,314259	1,206030E+0	25/10/2022  17:12:48,314259	3,015075E-5
25/10/2022  17:12:48,314259	1,206030E+0	25/10/2022  17:12:48,314259	-3,015075E-5
25/10/2022  17:12:48,314260	1,206030E+0	25/10/2022  17:12:48,314260	-1,005025E-4
25/10/2022  17:12:48,314260	1,206030E+0	25/10/2022  17:12:48,314260	-2,211055E-4
25/10/2022  17:12:48,314261	1,206030E+0	25/10/2022  17:12:48,314261	-3,417085E-4
25/10/2022  17:12:48,314261	1,206030E+0	25/10/2022  17:12:48,314261	-3,819095E-4
25/10/2022  17:12:48,314261	1,206030E+0	25/10/2022  17:12:48,314261	-4,924623E-4
25/10/2022  17:12:48,314262	1,206030E+0	25/10/2022  17:12:48,314262	-6,432161E-4
25/10/2022  17:12:48,314262	1,206030E+0	25/10/2022  17:12:48,314262	-7,236181E-4
25/10/2022  17:12:48,314263	1,206030E+0	25/10/2022  17:12:48,314263	-8,442211E-4
25/10/2022  17:12:48,314263	1,206030E+0	25/10/2022  17:12:48,314263	-9,447236E-4
25/10/2022  17:12:48,314263	1,206030E+0	25/10/2022  17:12:48,314263	-9,949749E-4
25/10/2022  17:12:48,314264	1,206030E+0	25/10/2022  17:12:48,314264	-1,175879E-3
25/10/2022  17:12:48,314264	1,206030E+0	25/10/2022  17:12:48,314264	-1,095477E-3
25/10/2022  17:12:48,314265	1,206030E+0	25/10/2022  17:12:48,314265	-1,055276E-3
25/10/2022  17:12:48,314265	1,206030E+0	25/10/2022  17:12:48,314265	-1,065327E-3
25/10/2022  17:12:48,314265	1,206030E+0	25/10/2022  17:12:48,314265	-9,648241E-4
25/10/2022  17:12:48,314266	1,206030E+0	25/10/2022  17:12:48,314266	-8,442211E-4
25/10/2022  17:12:48,314266	1,206030E+0	25/10/2022  17:12:48,314266	-7,336683E-4
25/10/2022  17:12:48,314267	1,206030E+0	25/10/2022  17:12:48,314267	-6,030151E-4
25/10/2022  17:12:48,314267	1,206030E+0	25/10/2022  17:12:48,314267	-5,326633E-4
25/10/2022  17:12:48,314267	1,206030E+0	25/10/2022  17:12:48,314267	-4,522613E-4
25/10/2022  17:12:48,314268	1,206030E+0	25/10/2022  17:12:48,314268	-3,417085E-4
25/10/2022  17:12:48,314268	1,206030E+0	25/10/2022  17:12:48,314268	-2,713568E-4
25/10/2022  17:12:48,314269	1,206030E+0	25/10/2022  17:12:48,314269	-2,211055E-4
25/10/2022  17:12:48,314269	1,206030E+0	25/10/2022  17:12:48,314269	-1,306533E-4
25/10/2022  17:12:48,314269	1,206030E+0	25/10/2022  17:12:48,314269	2,010050E-5
25/10/2022  17:12:48,314270	1,206030E+0	25/10/2022  17:12:48,314270	8,040201E-5
25/10/2022  17:12:48,314270	1,206030E+0	25/10/2022  17:12:48,314270	2,814070E-4
25/10/2022  17:12:48,314271	1,206030E+0	25/10/2022  17:12:48,314271	4,221106E-4
25/10/2022  17:12:48,314271	1,206030E+0	25/10/2022  17:12:48,314271	5,326633E-4
25/10/2022  17:12:48,314271	1,206030E+0	25/10/2022  17:12:48,314271	6,834171E-4
25/10/2022  17:12:48,314272	1,206030E+0	25/10/2022  17:12:48,314272	7,939698E-4
25/10/2022  17:12:48,314272	1,206030E+0	25/10/2022  17:12:48,314272	8,241206E-4
25/10/2022  17:12:48,314273	1,206030E+0	25/10/2022  17:12:48,314273	8,140703E-4
25/10/2022  17:12:48,314273	1,206030E+0	25/10/2022  17:12:48,314273	8,040201E-4
25/10/2022  17:12:48,314273	1,206030E+0	25/10/2022  17:12:48,314273	7,638191E-4
25/10/2022  17:12:48,314274	1,206030E+0	25/10/2022  17:12:48,314274	6,934673E-4
25/10/2022  17:12:48,314274	1,206030E+0	25/10/2022  17:12:48,314274	6,331658E-4
25/10/2022  17:12:48,314275	1,206030E+0	25/10/2022  17:12:48,314275	5,527638E-4
25/10/2022  17:12:48,314275	1,206030E+0	25/10/2022  17:12:48,314275	5,326633E-4
25/10/2022  17:12:48,314275	1,206030E+0	25/10/2022  17:12:48,314275	4,522613E-4
25/10/2022  17:12:48,314276	1,206030E+0	25/10/2022  17:12:48,314276	3,819095E-4
25/10/2022  17:12:48,314276	1,206030E+0	25/10/2022  17:12:48,314276	3,015075E-4
25/10/2022  17:12:48,314277	1,206030E+0	25/10/2022  17:12:48,314277	2,010050E-4
25/10/2022  17:12:48,314277	1,206030E+0	25/10/2022  17:12:48,314277	9,045226E-5
25/10/2022  17:12:48,314277	1,206030E+0	25/10/2022  17:12:48,314277	-8,040201E-5
25/10/2022  17:12:48,314278	1,193467E+0	25/10/2022  17:12:48,314278	-3,015075E-4
25/10/2022  17:12:48,314278	1,193467E+0	25/10/2022  17:12:48,314278	-4,522613E-4
25/10/2022  17:12:48,314279	1,206030E+0	25/10/2022  17:12:48,314279	-6,633166E-4
25/10/2022  17:12:48,314279	1,193467E+0	25/10/2022  17:12:48,314279	-8,542714E-4
25/10/2022  17:12:48,314279	1,206030E+0	25/10/2022  17:12:48,314279	-9,246231E-4
25/10/2022  17:12:48,314280	1,206030E+0	25/10/2022  17:12:48,314280	-9,547739E-4
25/10/2022  17:12:48,314280	1,206030E+0	25/10/2022  17:12:48,314280	-1,005025E-3
25/10/2022  17:12:48,314281	1,206030E+0	25/10/2022  17:12:48,314281	-9,246231E-4
25/10/2022  17:12:48,314281	1,206030E+0	25/10/2022  17:12:48,314281	-8,944724E-4
25/10/2022  17:12:48,314281	1,206030E+0	25/10/2022  17:12:48,314281	-8,643216E-4
25/10/2022  17:12:48,314282	1,206030E+0	25/10/2022  17:12:48,314282	-7,035176E-4
25/10/2022  17:12:48,314282	1,206030E+0	25/10/2022  17:12:48,314282	-5,527638E-4
25/10/2022  17:12:48,314283	1,206030E+0	25/10/2022  17:12:48,314283	-4,723618E-4
25/10/2022  17:12:48,314283	1,206030E+0	25/10/2022  17:12:48,314283	-3,819095E-4
25/10/2022  17:12:48,314283	1,206030E+0	25/10/2022  17:12:48,314283	-3,115578E-4
25/10/2022  17:12:48,314284	1,206030E+0	25/10/2022  17:12:48,314284	-9,045226E-5
25/10/2022  17:12:48,314284	1,206030E+0	25/10/2022  17:12:48,314284	8,040201E-5
25/10/2022  17:12:48,314285	1,206030E+0	25/10/2022  17:12:48,314285	2,110553E-4
25/10/2022  17:12:48,314285	1,206030E+0	25/10/2022  17:12:48,314285	4,321608E-4
25/10/2022  17:12:48,314285	1,206030E+0	25/10/2022  17:12:48,314285	6,432161E-4
25/10/2022  17:12:48,314286	1,206030E+0	25/10/2022  17:12:48,314286	7,537688E-4
25/10/2022  17:12:48,314286	1,206030E+0	25/10/2022  17:12:48,314286	8,844221E-4
25/10/2022  17:12:48,314287	1,206030E+0	25/10/2022  17:12:48,314287	9,145729E-4
25/10/2022  17:12:48,314287	1,206030E+0	25/10/2022  17:12:48,314287	8,743719E-4
25/10/2022  17:12:48,314287	1,206030E+0	25/10/2022  17:12:48,314287	8,241206E-4
25/10/2022  17:12:48,314288	1,206030E+0	25/10/2022  17:12:48,314288	5,628141E-4
25/10/2022  17:12:48,314288	1,206030E+0	25/10/2022  17:12:48,314288	3,517588E-4
25/10/2022  17:12:48,314289	1,206030E+0	25/10/2022  17:12:48,314289	6,030151E-5
25/10/2022  17:12:48,314289	1,206030E+0	25/10/2022  17:12:48,314289	-2,512563E-4
25/10/2022  17:12:48,314289	1,206030E+0	25/10/2022  17:12:48,314289	-6,331658E-4
25/10/2022  17:12:48,314290	1,206030E+0	25/10/2022  17:12:48,314290	-8,844221E-4
25/10/2022  17:12:48,314290	1,206030E+0	25/10/2022  17:12:48,314290	-1,266332E-3
25/10/2022  17:12:48,314291	1,206030E+0	25/10/2022  17:12:48,314291	-1,527638E-3
25/10/2022  17:12:48,314291	1,206030E+0	25/10/2022  17:12:48,314291	-1,718593E-3
25/10/2022  17:12:48,314291	1,206030E+0	25/10/2022  17:12:48,314291	-1,929648E-3
25/10/2022  17:12:48,314292	1,206030E+0	25/10/2022  17:12:48,314292	-2,000000E-3
25/10/2022  17:12:48,314292	1,206030E+0	25/10/2022  17:12:48,314292	-2,030151E-3
25/10/2022  17:12:48,314293	1,206030E+0	25/10/2022  17:12:48,314293	-1,959799E-3
25/10/2022  17:12:48,314293	1,206030E+0	25/10/2022  17:12:48,314293	-1,758794E-3
25/10/2022  17:12:48,314293	1,206030E+0	25/10/2022  17:12:48,314293	-1,567839E-3
25/10/2022  17:12:48,314294	1,206030E+0	25/10/2022  17:12:48,314294	-1,296482E-3
25/10/2022  17:12:48,314294	1,206030E+0	25/10/2022  17:12:48,314294	-8,140703E-4
25/10/2022  17:12:48,314295	1,206030E+0	25/10/2022  17:12:48,314295	-3,517588E-4
25/10/2022  17:12:48,314295	1,206030E+0	25/10/2022  17:12:48,314295	1,608040E-4
25/10/2022  17:12:48,314295	1,206030E+0	25/10/2022  17:12:48,314295	6,432161E-4
25/10/2022  17:12:48,314296	1,206030E+0	25/10/2022  17:12:48,314296	1,105528E-3
25/10/2022  17:12:48,314296	1,206030E+0	25/10/2022  17:12:48,314296	1,497487E-3
25/10/2022  17:12:48,314297	1,206030E+0	25/10/2022  17:12:48,314297	1,738693E-3
25/10/2022  17:12:48,314297	1,206030E+0	25/10/2022  17:12:48,314297	1,959799E-3
25/10/2022  17:12:48,314297	1,206030E+0	25/10/2022  17:12:48,314297	2,060301E-3
25/10/2022  17:12:48,314298	1,206030E+0	25/10/2022  17:12:48,314298	1,989950E-3
25/10/2022  17:12:48,314298	1,206030E+0	25/10/2022  17:12:48,314298	1,879397E-3
25/10/2022  17:12:48,314299	1,206030E+0	25/10/2022  17:12:48,314299	1,628141E-3
25/10/2022  17:12:48,314299	1,206030E+0	25/10/2022  17:12:48,314299	1,427136E-3
25/10/2022  17:12:48,314299	1,206030E+0	25/10/2022  17:12:48,314299	1,185930E-3
25/10/2022  17:12:48,314300	1,206030E+0	25/10/2022  17:12:48,314300	9,145729E-4
25/10/2022  17:12:48,314300	1,206030E+0	25/10/2022  17:12:48,314300	6,733668E-4
25/10/2022  17:12:48,314301	1,206030E+0	25/10/2022  17:12:48,314301	3,718593E-4
25/10/2022  17:12:48,314301	1,206030E+0	25/10/2022  17:12:48,314301	1,105528E-4
25/10/2022  17:12:48,314301	1,206030E+0	25/10/2022  17:12:48,314301	-1,708543E-4
25/10/2022  17:12:48,314302	1,206030E+0	25/10/2022  17:12:48,314302	-5,929648E-4
25/10/2022  17:12:48,314302	1,206030E+0	25/10/2022  17:12:48,314302	-8,944724E-4
25/10/2022  17:12:48,314303	1,206030E+0	25/10/2022  17:12:48,314303	-1,206030E-3
25/10/2022  17:12:48,314303	1,206030E+0	25/10/2022  17:12:48,314303	-1,638191E-3
25/10/2022  17:12:48,314303	1,206030E+0	25/10/2022  17:12:48,314303	-2,010050E-3
25/10/2022  17:12:48,314304	1,206030E+0	25/10/2022  17:12:48,314304	-2,211055E-3
25/10/2022  17:12:48,314304	1,206030E+0	25/10/2022  17:12:48,314304	-2,371859E-3
25/10/2022  17:12:48,314305	1,206030E+0	25/10/2022  17:12:48,314305	-2,341709E-3
25/10/2022  17:12:48,314305	1,206030E+0	25/10/2022  17:12:48,314305	-2,190955E-3
25/10/2022  17:12:48,314305	1,206030E+0	25/10/2022  17:12:48,314305	-1,969849E-3
25/10/2022  17:12:48,314306	1,206030E+0	25/10/2022  17:12:48,314306	-1,608040E-3
25/10/2022  17:12:48,314306	1,206030E+0	25/10/2022  17:12:48,314306	-1,145729E-3
25/10/2022  17:12:48,314307	1,206030E+0	25/10/2022  17:12:48,314307	-6,532663E-4
25/10/2022  17:12:48,314307	1,206030E+0	25/10/2022  17:12:48,314307	-3,517588E-4
25/10/2022  17:12:48,314307	1,206030E+0	25/10/2022  17:12:48,314307	-4,020100E-5
25/10/2022  17:12:48,314308	1,206030E+0	25/10/2022  17:12:48,314308	2,211055E-4
25/10/2022  17:12:48,314308	1,206030E+0	25/10/2022  17:12:48,314308	3,115578E-4
25/10/2022  17:12:48,314309	1,206030E+0	25/10/2022  17:12:48,314309	3,316583E-4
25/10/2022  17:12:48,314309	1,206030E+0	25/10/2022  17:12:48,314309	2,512563E-4
25/10/2022  17:12:48,314309	1,206030E+0	25/10/2022  17:12:48,314309	1,206030E-4
25/10/2022  17:12:48,314310	1,206030E+0	25/10/2022  17:12:48,314310	4,020100E-5
25/10/2022  17:12:48,314310	1,206030E+0	25/10/2022  17:12:48,314310	-1,005025E-4
25/10/2022  17:12:48,314311	1,206030E+0	25/10/2022  17:12:48,314311	-2,412060E-4
25/10/2022  17:12:48,314311	1,206030E+0	25/10/2022  17:12:48,314311	-3,115578E-4
