waveform	[0]		[1]	
t0	25/10/2022  12:47:45,022002		25/10/2022  12:47:45,022002	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:45,022021	2,512563E-1	25/10/2022  12:47:45,022021	-1,809045E-4
25/10/2022  12:47:45,022022	2,386935E-1	25/10/2022  12:47:45,022022	-1,507538E-4
25/10/2022  12:47:45,022022	2,386935E-1	25/10/2022  12:47:45,022022	-2,512563E-4
25/10/2022  12:47:45,022023	2,386935E-1	25/10/2022  12:47:45,022023	-3,115578E-4
25/10/2022  12:47:45,022023	2,386935E-1	25/10/2022  12:47:45,022023	-1,608040E-4
25/10/2022  12:47:45,022023	2,386935E-1	25/10/2022  12:47:45,022023	-1,407035E-4
25/10/2022  12:47:45,022024	2,386935E-1	25/10/2022  12:47:45,022024	-2,713568E-4
25/10/2022  12:47:45,022024	2,386935E-1	25/10/2022  12:47:45,022024	-1,909548E-4
25/10/2022  12:47:45,022025	2,512563E-1	25/10/2022  12:47:45,022025	-1,809045E-4
25/10/2022  12:47:45,022025	2,386935E-1	25/10/2022  12:47:45,022025	-2,311558E-4
25/10/2022  12:47:45,022025	2,386935E-1	25/10/2022  12:47:45,022025	-2,613065E-4
25/10/2022  12:47:45,022026	2,386935E-1	25/10/2022  12:47:45,022026	-1,005025E-4
25/10/2022  12:47:45,022026	2,386935E-1	25/10/2022  12:47:45,022026	-1,708543E-4
25/10/2022  12:47:45,022027	2,386935E-1	25/10/2022  12:47:45,022027	-2,311558E-4
25/10/2022  12:47:45,022027	2,386935E-1	25/10/2022  12:47:45,022027	-2,211055E-4
25/10/2022  12:47:45,022027	2,386935E-1	25/10/2022  12:47:45,022027	-1,507538E-4
25/10/2022  12:47:45,022028	2,386935E-1	25/10/2022  12:47:45,022028	-1,809045E-4
25/10/2022  12:47:45,022028	2,386935E-1	25/10/2022  12:47:45,022028	-1,909548E-4
25/10/2022  12:47:45,022029	2,386935E-1	25/10/2022  12:47:45,022029	-1,909548E-4
25/10/2022  12:47:45,022029	2,386935E-1	25/10/2022  12:47:45,022029	-2,010050E-4
25/10/2022  12:47:45,022029	2,386935E-1	25/10/2022  12:47:45,022029	-1,909548E-4
25/10/2022  12:47:45,022030	2,386935E-1	25/10/2022  12:47:45,022030	-2,110553E-4
25/10/2022  12:47:45,022030	2,386935E-1	25/10/2022  12:47:45,022030	-2,311558E-4
25/10/2022  12:47:45,022031	2,386935E-1	25/10/2022  12:47:45,022031	-1,608040E-4
25/10/2022  12:47:45,022031	2,386935E-1	25/10/2022  12:47:45,022031	-2,311558E-4
25/10/2022  12:47:45,022031	2,386935E-1	25/10/2022  12:47:45,022031	-2,512563E-4
25/10/2022  12:47:45,022032	2,386935E-1	25/10/2022  12:47:45,022032	-1,407035E-4
25/10/2022  12:47:45,022032	2,386935E-1	25/10/2022  12:47:45,022032	-1,809045E-4
25/10/2022  12:47:45,022033	2,386935E-1	25/10/2022  12:47:45,022033	-2,110553E-4
25/10/2022  12:47:45,022033	2,386935E-1	25/10/2022  12:47:45,022033	-1,407035E-4
25/10/2022  12:47:45,022033	2,386935E-1	25/10/2022  12:47:45,022033	-1,407035E-4
25/10/2022  12:47:45,022034	2,386935E-1	25/10/2022  12:47:45,022034	-2,311558E-4
25/10/2022  12:47:45,022034	2,386935E-1	25/10/2022  12:47:45,022034	-8,040201E-5
25/10/2022  12:47:45,022035	2,386935E-1	25/10/2022  12:47:45,022035	-2,713568E-4
25/10/2022  12:47:45,022035	2,386935E-1	25/10/2022  12:47:45,022035	-1,809045E-4
25/10/2022  12:47:45,022035	2,386935E-1	25/10/2022  12:47:45,022035	-2,412060E-4
25/10/2022  12:47:45,022036	2,386935E-1	25/10/2022  12:47:45,022036	-2,412060E-4
25/10/2022  12:47:45,022036	2,386935E-1	25/10/2022  12:47:45,022036	-2,512563E-4
25/10/2022  12:47:45,022037	2,386935E-1	25/10/2022  12:47:45,022037	-2,110553E-4
25/10/2022  12:47:45,022037	2,386935E-1	25/10/2022  12:47:45,022037	-1,708543E-4
25/10/2022  12:47:45,022037	2,386935E-1	25/10/2022  12:47:45,022037	-1,507538E-4
25/10/2022  12:47:45,022038	2,386935E-1	25/10/2022  12:47:45,022038	-1,708543E-4
25/10/2022  12:47:45,022038	2,386935E-1	25/10/2022  12:47:45,022038	-1,407035E-4
25/10/2022  12:47:45,022039	2,386935E-1	25/10/2022  12:47:45,022039	-1,909548E-4
25/10/2022  12:47:45,022039	2,386935E-1	25/10/2022  12:47:45,022039	-2,412060E-4
25/10/2022  12:47:45,022039	2,512563E-1	25/10/2022  12:47:45,022039	-2,512563E-4
25/10/2022  12:47:45,022040	2,386935E-1	25/10/2022  12:47:45,022040	-2,110553E-4
25/10/2022  12:47:45,022040	2,386935E-1	25/10/2022  12:47:45,022040	-1,708543E-4
25/10/2022  12:47:45,022041	2,386935E-1	25/10/2022  12:47:45,022041	-1,407035E-4
25/10/2022  12:47:45,022041	2,386935E-1	25/10/2022  12:47:45,022041	-1,407035E-4
25/10/2022  12:47:45,022041	2,386935E-1	25/10/2022  12:47:45,022041	-1,105528E-4
25/10/2022  12:47:45,022042	2,386935E-1	25/10/2022  12:47:45,022042	-2,311558E-4
25/10/2022  12:47:45,022042	2,386935E-1	25/10/2022  12:47:45,022042	-2,110553E-4
25/10/2022  12:47:45,022043	2,386935E-1	25/10/2022  12:47:45,022043	-2,110553E-4
25/10/2022  12:47:45,022043	2,386935E-1	25/10/2022  12:47:45,022043	-2,010050E-4
25/10/2022  12:47:45,022043	2,386935E-1	25/10/2022  12:47:45,022043	-1,608040E-4
25/10/2022  12:47:45,022044	2,386935E-1	25/10/2022  12:47:45,022044	-2,412060E-4
25/10/2022  12:47:45,022044	2,386935E-1	25/10/2022  12:47:45,022044	-2,613065E-4
25/10/2022  12:47:45,022045	2,386935E-1	25/10/2022  12:47:45,022045	-2,311558E-4
25/10/2022  12:47:45,022045	2,386935E-1	25/10/2022  12:47:45,022045	-1,708543E-4
25/10/2022  12:47:45,022045	2,386935E-1	25/10/2022  12:47:45,022045	-1,507538E-4
25/10/2022  12:47:45,022046	2,386935E-1	25/10/2022  12:47:45,022046	-2,110553E-4
25/10/2022  12:47:45,022046	2,386935E-1	25/10/2022  12:47:45,022046	-1,507538E-4
25/10/2022  12:47:45,022047	2,386935E-1	25/10/2022  12:47:45,022047	-2,613065E-4
25/10/2022  12:47:45,022047	2,386935E-1	25/10/2022  12:47:45,022047	-1,909548E-4
25/10/2022  12:47:45,022047	2,386935E-1	25/10/2022  12:47:45,022047	-1,909548E-4
25/10/2022  12:47:45,022048	2,386935E-1	25/10/2022  12:47:45,022048	-1,909548E-4
25/10/2022  12:47:45,022048	2,386935E-1	25/10/2022  12:47:45,022048	-2,110553E-4
25/10/2022  12:47:45,022049	2,386935E-1	25/10/2022  12:47:45,022049	-2,311558E-4
25/10/2022  12:47:45,022049	2,386935E-1	25/10/2022  12:47:45,022049	-1,708543E-4
25/10/2022  12:47:45,022049	2,386935E-1	25/10/2022  12:47:45,022049	-2,713568E-4
25/10/2022  12:47:45,022050	2,386935E-1	25/10/2022  12:47:45,022050	-1,507538E-4
25/10/2022  12:47:45,022050	2,386935E-1	25/10/2022  12:47:45,022050	-1,306533E-4
25/10/2022  12:47:45,022051	2,386935E-1	25/10/2022  12:47:45,022051	-2,211055E-4
25/10/2022  12:47:45,022051	2,386935E-1	25/10/2022  12:47:45,022051	-1,909548E-4
25/10/2022  12:47:45,022051	2,386935E-1	25/10/2022  12:47:45,022051	-1,507538E-4
25/10/2022  12:47:45,022052	2,386935E-1	25/10/2022  12:47:45,022052	-1,708543E-4
25/10/2022  12:47:45,022052	2,386935E-1	25/10/2022  12:47:45,022052	-2,311558E-4
25/10/2022  12:47:45,022053	2,386935E-1	25/10/2022  12:47:45,022053	-1,909548E-4
25/10/2022  12:47:45,022053	2,386935E-1	25/10/2022  12:47:45,022053	-1,708543E-4
25/10/2022  12:47:45,022053	2,386935E-1	25/10/2022  12:47:45,022053	-1,708543E-4
25/10/2022  12:47:45,022054	2,386935E-1	25/10/2022  12:47:45,022054	-1,407035E-4
25/10/2022  12:47:45,022054	2,386935E-1	25/10/2022  12:47:45,022054	-2,311558E-4
25/10/2022  12:47:45,022055	2,386935E-1	25/10/2022  12:47:45,022055	-2,412060E-4
25/10/2022  12:47:45,022055	2,386935E-1	25/10/2022  12:47:45,022055	-1,608040E-4
25/10/2022  12:47:45,022055	2,386935E-1	25/10/2022  12:47:45,022055	-2,010050E-4
25/10/2022  12:47:45,022056	2,386935E-1	25/10/2022  12:47:45,022056	-1,608040E-4
25/10/2022  12:47:45,022056	2,386935E-1	25/10/2022  12:47:45,022056	-1,608040E-4
25/10/2022  12:47:45,022057	2,386935E-1	25/10/2022  12:47:45,022057	-1,909548E-4
25/10/2022  12:47:45,022057	2,386935E-1	25/10/2022  12:47:45,022057	-1,909548E-4
25/10/2022  12:47:45,022057	2,512563E-1	25/10/2022  12:47:45,022057	-2,010050E-4
25/10/2022  12:47:45,022058	2,512563E-1	25/10/2022  12:47:45,022058	-1,909548E-4
25/10/2022  12:47:45,022058	2,386935E-1	25/10/2022  12:47:45,022058	-2,311558E-4
25/10/2022  12:47:45,022059	2,386935E-1	25/10/2022  12:47:45,022059	-1,809045E-4
25/10/2022  12:47:45,022059	2,386935E-1	25/10/2022  12:47:45,022059	-1,809045E-4
25/10/2022  12:47:45,022059	2,386935E-1	25/10/2022  12:47:45,022059	-2,010050E-4
25/10/2022  12:47:45,022060	2,512563E-1	25/10/2022  12:47:45,022060	-2,211055E-4
25/10/2022  12:47:45,022060	2,512563E-1	25/10/2022  12:47:45,022060	-1,809045E-4
25/10/2022  12:47:45,022061	2,512563E-1	25/10/2022  12:47:45,022061	-2,613065E-4
25/10/2022  12:47:45,022061	2,386935E-1	25/10/2022  12:47:45,022061	-2,211055E-4
25/10/2022  12:47:45,022061	2,512563E-1	25/10/2022  12:47:45,022061	-1,306533E-4
25/10/2022  12:47:45,022062	2,386935E-1	25/10/2022  12:47:45,022062	-1,909548E-4
25/10/2022  12:47:45,022062	2,512563E-1	25/10/2022  12:47:45,022062	-1,105528E-4
25/10/2022  12:47:45,022063	2,386935E-1	25/10/2022  12:47:45,022063	-2,613065E-4
25/10/2022  12:47:45,022063	2,386935E-1	25/10/2022  12:47:45,022063	-1,005025E-4
25/10/2022  12:47:45,022063	2,386935E-1	25/10/2022  12:47:45,022063	-3,015075E-4
25/10/2022  12:47:45,022064	2,386935E-1	25/10/2022  12:47:45,022064	-1,206030E-4
25/10/2022  12:47:45,022064	2,386935E-1	25/10/2022  12:47:45,022064	-1,708543E-4
25/10/2022  12:47:45,022065	2,386935E-1	25/10/2022  12:47:45,022065	-2,613065E-4
25/10/2022  12:47:45,022065	2,386935E-1	25/10/2022  12:47:45,022065	-2,211055E-4
25/10/2022  12:47:45,022065	2,386935E-1	25/10/2022  12:47:45,022065	-1,909548E-4
25/10/2022  12:47:45,022066	2,512563E-1	25/10/2022  12:47:45,022066	-2,010050E-4
25/10/2022  12:47:45,022066	2,386935E-1	25/10/2022  12:47:45,022066	-2,110553E-4
25/10/2022  12:47:45,022067	2,386935E-1	25/10/2022  12:47:45,022067	-2,110553E-4
25/10/2022  12:47:45,022067	2,386935E-1	25/10/2022  12:47:45,022067	-1,708543E-4
25/10/2022  12:47:45,022067	2,386935E-1	25/10/2022  12:47:45,022067	-1,507538E-4
25/10/2022  12:47:45,022068	2,386935E-1	25/10/2022  12:47:45,022068	-2,814070E-4
25/10/2022  12:47:45,022068	2,386935E-1	25/10/2022  12:47:45,022068	-2,412060E-4
25/10/2022  12:47:45,022069	2,386935E-1	25/10/2022  12:47:45,022069	-2,613065E-4
25/10/2022  12:47:45,022069	2,386935E-1	25/10/2022  12:47:45,022069	-1,507538E-4
25/10/2022  12:47:45,022069	2,386935E-1	25/10/2022  12:47:45,022069	-1,507538E-4
25/10/2022  12:47:45,022070	2,386935E-1	25/10/2022  12:47:45,022070	-1,608040E-4
25/10/2022  12:47:45,022070	2,386935E-1	25/10/2022  12:47:45,022070	-2,110553E-4
25/10/2022  12:47:45,022071	2,386935E-1	25/10/2022  12:47:45,022071	-1,708543E-4
25/10/2022  12:47:45,022071	2,386935E-1	25/10/2022  12:47:45,022071	-1,809045E-4
25/10/2022  12:47:45,022071	2,386935E-1	25/10/2022  12:47:45,022071	-1,608040E-4
25/10/2022  12:47:45,022072	2,386935E-1	25/10/2022  12:47:45,022072	-2,010050E-4
25/10/2022  12:47:45,022072	2,386935E-1	25/10/2022  12:47:45,022072	-3,015075E-4
25/10/2022  12:47:45,022073	2,386935E-1	25/10/2022  12:47:45,022073	-2,010050E-4
25/10/2022  12:47:45,022073	2,386935E-1	25/10/2022  12:47:45,022073	-2,814070E-4
25/10/2022  12:47:45,022073	2,512563E-1	25/10/2022  12:47:45,022073	-1,105528E-4
25/10/2022  12:47:45,022074	2,386935E-1	25/10/2022  12:47:45,022074	-2,110553E-4
25/10/2022  12:47:45,022074	2,386935E-1	25/10/2022  12:47:45,022074	-1,105528E-4
25/10/2022  12:47:45,022075	2,386935E-1	25/10/2022  12:47:45,022075	-2,512563E-4
25/10/2022  12:47:45,022075	2,386935E-1	25/10/2022  12:47:45,022075	-1,306533E-4
25/10/2022  12:47:45,022075	2,386935E-1	25/10/2022  12:47:45,022075	-2,311558E-4
25/10/2022  12:47:45,022076	2,386935E-1	25/10/2022  12:47:45,022076	-1,407035E-4
25/10/2022  12:47:45,022076	2,386935E-1	25/10/2022  12:47:45,022076	-2,110553E-4
25/10/2022  12:47:45,022077	2,386935E-1	25/10/2022  12:47:45,022077	-1,809045E-4
25/10/2022  12:47:45,022077	2,386935E-1	25/10/2022  12:47:45,022077	-2,311558E-4
25/10/2022  12:47:45,022077	2,386935E-1	25/10/2022  12:47:45,022077	-1,407035E-4
25/10/2022  12:47:45,022078	2,386935E-1	25/10/2022  12:47:45,022078	-1,909548E-4
25/10/2022  12:47:45,022078	2,386935E-1	25/10/2022  12:47:45,022078	-2,512563E-4
25/10/2022  12:47:45,022079	2,386935E-1	25/10/2022  12:47:45,022079	-1,809045E-4
25/10/2022  12:47:45,022079	2,386935E-1	25/10/2022  12:47:45,022079	-1,809045E-4
25/10/2022  12:47:45,022079	2,386935E-1	25/10/2022  12:47:45,022079	-1,407035E-4
25/10/2022  12:47:45,022080	2,386935E-1	25/10/2022  12:47:45,022080	-2,110553E-4
25/10/2022  12:47:45,022080	2,386935E-1	25/10/2022  12:47:45,022080	-1,206030E-4
25/10/2022  12:47:45,022081	2,386935E-1	25/10/2022  12:47:45,022081	-2,914573E-4
25/10/2022  12:47:45,022081	2,386935E-1	25/10/2022  12:47:45,022081	-1,507538E-4
25/10/2022  12:47:45,022081	2,386935E-1	25/10/2022  12:47:45,022081	-2,412060E-4
25/10/2022  12:47:45,022082	2,386935E-1	25/10/2022  12:47:45,022082	-1,407035E-4
25/10/2022  12:47:45,022082	2,386935E-1	25/10/2022  12:47:45,022082	-1,306533E-4
25/10/2022  12:47:45,022083	2,386935E-1	25/10/2022  12:47:45,022083	-2,814070E-4
25/10/2022  12:47:45,022083	2,386935E-1	25/10/2022  12:47:45,022083	-2,010050E-4
25/10/2022  12:47:45,022083	2,386935E-1	25/10/2022  12:47:45,022083	-1,708543E-4
25/10/2022  12:47:45,022084	2,386935E-1	25/10/2022  12:47:45,022084	-2,211055E-4
25/10/2022  12:47:45,022084	2,386935E-1	25/10/2022  12:47:45,022084	-2,613065E-4
25/10/2022  12:47:45,022085	2,512563E-1	25/10/2022  12:47:45,022085	-2,010050E-4
25/10/2022  12:47:45,022085	2,386935E-1	25/10/2022  12:47:45,022085	-1,708543E-4
25/10/2022  12:47:45,022085	2,386935E-1	25/10/2022  12:47:45,022085	-1,708543E-4
25/10/2022  12:47:45,022086	2,512563E-1	25/10/2022  12:47:45,022086	-1,708543E-4
25/10/2022  12:47:45,022086	2,386935E-1	25/10/2022  12:47:45,022086	-1,407035E-4
25/10/2022  12:47:45,022087	2,386935E-1	25/10/2022  12:47:45,022087	-1,708543E-4
25/10/2022  12:47:45,022087	2,386935E-1	25/10/2022  12:47:45,022087	-2,412060E-4
25/10/2022  12:47:45,022087	2,386935E-1	25/10/2022  12:47:45,022087	-1,909548E-4
25/10/2022  12:47:45,022088	2,386935E-1	25/10/2022  12:47:45,022088	-1,708543E-4
25/10/2022  12:47:45,022088	2,386935E-1	25/10/2022  12:47:45,022088	-2,010050E-4
25/10/2022  12:47:45,022089	2,386935E-1	25/10/2022  12:47:45,022089	-1,608040E-4
25/10/2022  12:47:45,022089	2,386935E-1	25/10/2022  12:47:45,022089	-2,311558E-4
25/10/2022  12:47:45,022089	2,512563E-1	25/10/2022  12:47:45,022089	-2,311558E-4
25/10/2022  12:47:45,022090	2,386935E-1	25/10/2022  12:47:45,022090	-1,708543E-4
25/10/2022  12:47:45,022090	2,386935E-1	25/10/2022  12:47:45,022090	-2,010050E-4
25/10/2022  12:47:45,022091	2,386935E-1	25/10/2022  12:47:45,022091	-2,512563E-4
25/10/2022  12:47:45,022091	2,386935E-1	25/10/2022  12:47:45,022091	-1,809045E-4
25/10/2022  12:47:45,022091	2,386935E-1	25/10/2022  12:47:45,022091	-2,010050E-4
25/10/2022  12:47:45,022092	2,386935E-1	25/10/2022  12:47:45,022092	-2,110553E-4
25/10/2022  12:47:45,022092	2,386935E-1	25/10/2022  12:47:45,022092	-1,909548E-4
25/10/2022  12:47:45,022093	2,386935E-1	25/10/2022  12:47:45,022093	-1,306533E-4
25/10/2022  12:47:45,022093	2,386935E-1	25/10/2022  12:47:45,022093	-2,512563E-4
25/10/2022  12:47:45,022093	2,386935E-1	25/10/2022  12:47:45,022093	-1,909548E-4
25/10/2022  12:47:45,022094	2,386935E-1	25/10/2022  12:47:45,022094	-1,708543E-4
25/10/2022  12:47:45,022094	2,386935E-1	25/10/2022  12:47:45,022094	-1,909548E-4
25/10/2022  12:47:45,022095	2,386935E-1	25/10/2022  12:47:45,022095	-1,507538E-4
25/10/2022  12:47:45,022095	2,386935E-1	25/10/2022  12:47:45,022095	-1,809045E-4
25/10/2022  12:47:45,022095	2,386935E-1	25/10/2022  12:47:45,022095	-1,909548E-4
25/10/2022  12:47:45,022096	2,386935E-1	25/10/2022  12:47:45,022096	-1,909548E-4
25/10/2022  12:47:45,022096	2,386935E-1	25/10/2022  12:47:45,022096	-1,608040E-4
25/10/2022  12:47:45,022097	2,386935E-1	25/10/2022  12:47:45,022097	-2,311558E-4
25/10/2022  12:47:45,022097	2,512563E-1	25/10/2022  12:47:45,022097	-2,211055E-4
25/10/2022  12:47:45,022097	2,386935E-1	25/10/2022  12:47:45,022097	-1,909548E-4
25/10/2022  12:47:45,022098	2,386935E-1	25/10/2022  12:47:45,022098	-1,708543E-4
25/10/2022  12:47:45,022098	2,386935E-1	25/10/2022  12:47:45,022098	-1,909548E-4
25/10/2022  12:47:45,022099	2,386935E-1	25/10/2022  12:47:45,022099	-1,507538E-4
25/10/2022  12:47:45,022099	2,386935E-1	25/10/2022  12:47:45,022099	-2,311558E-4
25/10/2022  12:47:45,022099	2,386935E-1	25/10/2022  12:47:45,022099	-1,608040E-4
25/10/2022  12:47:45,022100	2,386935E-1	25/10/2022  12:47:45,022100	-2,311558E-4
25/10/2022  12:47:45,022100	2,386935E-1	25/10/2022  12:47:45,022100	-1,306533E-4
25/10/2022  12:47:45,022101	2,386935E-1	25/10/2022  12:47:45,022101	-2,211055E-4
25/10/2022  12:47:45,022101	2,386935E-1	25/10/2022  12:47:45,022101	-2,211055E-4
25/10/2022  12:47:45,022101	2,386935E-1	25/10/2022  12:47:45,022101	-1,306533E-4
25/10/2022  12:47:45,022102	2,386935E-1	25/10/2022  12:47:45,022102	-2,311558E-4
25/10/2022  12:47:45,022102	2,386935E-1	25/10/2022  12:47:45,022102	-1,507538E-4
25/10/2022  12:47:45,022103	2,386935E-1	25/10/2022  12:47:45,022103	-2,211055E-4
25/10/2022  12:47:45,022103	2,386935E-1	25/10/2022  12:47:45,022103	-2,110553E-4
25/10/2022  12:47:45,022103	2,386935E-1	25/10/2022  12:47:45,022103	-1,809045E-4
25/10/2022  12:47:45,022104	2,386935E-1	25/10/2022  12:47:45,022104	-1,809045E-4
25/10/2022  12:47:45,022104	2,386935E-1	25/10/2022  12:47:45,022104	-1,608040E-4
25/10/2022  12:47:45,022105	2,512563E-1	25/10/2022  12:47:45,022105	-1,909548E-4
25/10/2022  12:47:45,022105	2,512563E-1	25/10/2022  12:47:45,022105	-2,110553E-4
25/10/2022  12:47:45,022105	2,386935E-1	25/10/2022  12:47:45,022105	-1,809045E-4
25/10/2022  12:47:45,022106	2,386935E-1	25/10/2022  12:47:45,022106	-2,110553E-4
25/10/2022  12:47:45,022106	2,386935E-1	25/10/2022  12:47:45,022106	-1,708543E-4
25/10/2022  12:47:45,022107	2,386935E-1	25/10/2022  12:47:45,022107	-2,110553E-4
25/10/2022  12:47:45,022107	2,512563E-1	25/10/2022  12:47:45,022107	-2,211055E-4
25/10/2022  12:47:45,022107	2,386935E-1	25/10/2022  12:47:45,022107	-1,708543E-4
25/10/2022  12:47:45,022108	2,512563E-1	25/10/2022  12:47:45,022108	-2,010050E-4
25/10/2022  12:47:45,022108	2,386935E-1	25/10/2022  12:47:45,022108	-1,708543E-4
25/10/2022  12:47:45,022109	2,386935E-1	25/10/2022  12:47:45,022109	-1,809045E-4
25/10/2022  12:47:45,022109	2,386935E-1	25/10/2022  12:47:45,022109	-2,110553E-4
25/10/2022  12:47:45,022109	2,386935E-1	25/10/2022  12:47:45,022109	-1,306533E-4
25/10/2022  12:47:45,022110	2,512563E-1	25/10/2022  12:47:45,022110	-2,412060E-4
25/10/2022  12:47:45,022110	2,386935E-1	25/10/2022  12:47:45,022110	-2,010050E-4
25/10/2022  12:47:45,022111	2,386935E-1	25/10/2022  12:47:45,022111	-2,110553E-4
25/10/2022  12:47:45,022111	2,386935E-1	25/10/2022  12:47:45,022111	-1,708543E-4
25/10/2022  12:47:45,022111	2,386935E-1	25/10/2022  12:47:45,022111	-1,809045E-4
25/10/2022  12:47:45,022112	2,386935E-1	25/10/2022  12:47:45,022112	-1,809045E-4
25/10/2022  12:47:45,022112	2,386935E-1	25/10/2022  12:47:45,022112	-2,412060E-4
25/10/2022  12:47:45,022113	2,386935E-1	25/10/2022  12:47:45,022113	-2,010050E-4
25/10/2022  12:47:45,022113	2,512563E-1	25/10/2022  12:47:45,022113	-2,311558E-4
25/10/2022  12:47:45,022113	2,386935E-1	25/10/2022  12:47:45,022113	-1,306533E-4
25/10/2022  12:47:45,022114	2,386935E-1	25/10/2022  12:47:45,022114	-2,110553E-4
