waveform	[0]		[1]	
t0	27/10/2022  11:36:33,685523		27/10/2022  11:36:33,685523	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:36:33,686104	-5,113065E+0	27/10/2022  11:36:33,686104	-8,040201E-5
27/10/2022  11:36:33,686105	-4,937186E+0	27/10/2022  11:36:33,686105	-1,708543E-4
27/10/2022  11:36:33,686105	-4,748744E+0	27/10/2022  11:36:33,686105	-5,025126E-5
27/10/2022  11:36:33,686105	-4,560302E+0	27/10/2022  11:36:33,686105	-1,507538E-4
27/10/2022  11:36:33,686106	-4,371859E+0	27/10/2022  11:36:33,686106	-2,814070E-4
27/10/2022  11:36:33,686106	-4,183417E+0	27/10/2022  11:36:33,686106	-1,708543E-4
27/10/2022  11:36:33,686107	-3,982412E+0	27/10/2022  11:36:33,686107	1,005025E-5
27/10/2022  11:36:33,686107	-3,793970E+0	27/10/2022  11:36:33,686107	-2,412060E-4
27/10/2022  11:36:33,686107	-3,605528E+0	27/10/2022  11:36:33,686107	-1,005025E-5
27/10/2022  11:36:33,686108	-3,417086E+0	27/10/2022  11:36:33,686108	-8,040201E-5
27/10/2022  11:36:33,686108	-3,216080E+0	27/10/2022  11:36:33,686108	-4,221106E-4
27/10/2022  11:36:33,686109	-3,027638E+0	27/10/2022  11:36:33,686109	0,000000E+0
27/10/2022  11:36:33,686109	-2,826633E+0	27/10/2022  11:36:33,686109	-1,407035E-4
27/10/2022  11:36:33,686109	-2,638191E+0	27/10/2022  11:36:33,686109	-3,919598E-4
27/10/2022  11:36:33,686110	-2,437186E+0	27/10/2022  11:36:33,686110	6,030151E-5
27/10/2022  11:36:33,686110	-2,236181E+0	27/10/2022  11:36:33,686110	-2,412060E-4
27/10/2022  11:36:33,686111	-2,035176E+0	27/10/2022  11:36:33,686111	3,015075E-5
27/10/2022  11:36:33,686111	-1,846734E+0	27/10/2022  11:36:33,686111	-1,005025E-4
27/10/2022  11:36:33,686111	-1,658292E+0	27/10/2022  11:36:33,686111	-1,306533E-4
27/10/2022  11:36:33,686112	-1,482412E+0	27/10/2022  11:36:33,686112	-1,507538E-4
27/10/2022  11:36:33,686112	-1,319096E+0	27/10/2022  11:36:33,686112	-9,045226E-5
27/10/2022  11:36:33,686113	-1,168342E+0	27/10/2022  11:36:33,686113	-4,020100E-5
27/10/2022  11:36:33,686113	-1,030151E+0	27/10/2022  11:36:33,686113	-2,914573E-4
27/10/2022  11:36:33,686113	-9,045226E-1	27/10/2022  11:36:33,686113	1,206030E-4
27/10/2022  11:36:33,686114	-8,040201E-1	27/10/2022  11:36:33,686114	-1,708543E-4
27/10/2022  11:36:33,686114	-7,035176E-1	27/10/2022  11:36:33,686114	-2,311558E-4
27/10/2022  11:36:33,686115	-6,281407E-1	27/10/2022  11:36:33,686115	1,407035E-4
27/10/2022  11:36:33,686115	-5,527638E-1	27/10/2022  11:36:33,686115	-1,608040E-4
27/10/2022  11:36:33,686115	-4,899498E-1	27/10/2022  11:36:33,686115	-2,010050E-4
27/10/2022  11:36:33,686116	-4,396985E-1	27/10/2022  11:36:33,686116	-2,311558E-4
27/10/2022  11:36:33,686116	-3,894472E-1	27/10/2022  11:36:33,686116	7,035176E-5
27/10/2022  11:36:33,686117	-3,391960E-1	27/10/2022  11:36:33,686117	-8,040201E-5
27/10/2022  11:36:33,686117	-2,889447E-1	27/10/2022  11:36:33,686117	-3,115578E-4
27/10/2022  11:36:33,686117	-2,638191E-1	27/10/2022  11:36:33,686117	0,000000E+0
27/10/2022  11:36:33,686118	-2,386935E-1	27/10/2022  11:36:33,686118	-3,015075E-5
27/10/2022  11:36:33,686118	-2,135678E-1	27/10/2022  11:36:33,686118	-1,507538E-4
27/10/2022  11:36:33,686119	-1,884422E-1	27/10/2022  11:36:33,686119	-1,708543E-4
27/10/2022  11:36:33,686119	-1,633166E-1	27/10/2022  11:36:33,686119	6,030151E-5
27/10/2022  11:36:33,686119	-1,381910E-1	27/10/2022  11:36:33,686119	-4,020100E-4
27/10/2022  11:36:33,686120	-1,130653E-1	27/10/2022  11:36:33,686120	5,025126E-5
27/10/2022  11:36:33,686120	-8,793970E-2	27/10/2022  11:36:33,686120	-3,316583E-4
27/10/2022  11:36:33,686121	-6,281407E-2	27/10/2022  11:36:33,686121	1,105528E-4
27/10/2022  11:36:33,686121	-5,025126E-2	27/10/2022  11:36:33,686121	-3,417085E-4
27/10/2022  11:36:33,686121	-3,768844E-2	27/10/2022  11:36:33,686121	-1,407035E-4
27/10/2022  11:36:33,686122	-2,512563E-2	27/10/2022  11:36:33,686122	-8,040201E-5
27/10/2022  11:36:33,686122	-2,512563E-2	27/10/2022  11:36:33,686122	-2,613065E-4
27/10/2022  11:36:33,686123	-1,256281E-2	27/10/2022  11:36:33,686123	1,306533E-4
27/10/2022  11:36:33,686123	-1,256281E-2	27/10/2022  11:36:33,686123	-2,713568E-4
27/10/2022  11:36:33,686123	-1,256281E-2	27/10/2022  11:36:33,686123	-2,412060E-4
27/10/2022  11:36:33,686124	-1,256281E-2	27/10/2022  11:36:33,686124	7,035176E-5
27/10/2022  11:36:33,686124	0,000000E+0	27/10/2022  11:36:33,686124	-3,216080E-4
27/10/2022  11:36:33,686125	0,000000E+0	27/10/2022  11:36:33,686125	-3,015075E-5
27/10/2022  11:36:33,686125	1,256281E-2	27/10/2022  11:36:33,686125	-2,613065E-4
27/10/2022  11:36:33,686125	1,256281E-2	27/10/2022  11:36:33,686125	5,025126E-5
27/10/2022  11:36:33,686126	2,512563E-2	27/10/2022  11:36:33,686126	1,005025E-4
27/10/2022  11:36:33,686126	3,768844E-2	27/10/2022  11:36:33,686126	-2,713568E-4
27/10/2022  11:36:33,686127	5,025126E-2	27/10/2022  11:36:33,686127	-9,045226E-5
27/10/2022  11:36:33,686127	5,025126E-2	27/10/2022  11:36:33,686127	-3,517588E-4
27/10/2022  11:36:33,686127	6,281407E-2	27/10/2022  11:36:33,686127	-2,010050E-5
27/10/2022  11:36:33,686128	7,537689E-2	27/10/2022  11:36:33,686128	-3,015075E-5
27/10/2022  11:36:33,686128	8,793970E-2	27/10/2022  11:36:33,686128	-2,412060E-4
27/10/2022  11:36:33,686129	1,005025E-1	27/10/2022  11:36:33,686129	5,025126E-5
27/10/2022  11:36:33,686129	1,130653E-1	27/10/2022  11:36:33,686129	-3,115578E-4
27/10/2022  11:36:33,686129	1,130653E-1	27/10/2022  11:36:33,686129	-1,608040E-4
27/10/2022  11:36:33,686130	1,256281E-1	27/10/2022  11:36:33,686130	-2,211055E-4
27/10/2022  11:36:33,686130	1,381910E-1	27/10/2022  11:36:33,686130	-7,035176E-5
27/10/2022  11:36:33,686131	1,381910E-1	27/10/2022  11:36:33,686131	-2,814070E-4
27/10/2022  11:36:33,686131	1,507538E-1	27/10/2022  11:36:33,686131	1,306533E-4
27/10/2022  11:36:33,686131	1,507538E-1	27/10/2022  11:36:33,686131	-1,105528E-4
27/10/2022  11:36:33,686132	1,507538E-1	27/10/2022  11:36:33,686132	-3,919598E-4
27/10/2022  11:36:33,686132	1,633166E-1	27/10/2022  11:36:33,686132	1,608040E-4
27/10/2022  11:36:33,686133	1,633166E-1	27/10/2022  11:36:33,686133	-3,718593E-4
27/10/2022  11:36:33,686133	1,633166E-1	27/10/2022  11:36:33,686133	-2,512563E-4
27/10/2022  11:36:33,686133	1,758794E-1	27/10/2022  11:36:33,686133	6,030151E-5
27/10/2022  11:36:33,686134	1,758794E-1	27/10/2022  11:36:33,686134	-2,713568E-4
27/10/2022  11:36:33,686134	1,758794E-1	27/10/2022  11:36:33,686134	1,206030E-4
27/10/2022  11:36:33,686135	1,758794E-1	27/10/2022  11:36:33,686135	-2,512563E-4
27/10/2022  11:36:33,686135	1,758794E-1	27/10/2022  11:36:33,686135	1,005025E-4
27/10/2022  11:36:33,686135	1,758794E-1	27/10/2022  11:36:33,686135	-1,909548E-4
27/10/2022  11:36:33,686136	1,758794E-1	27/10/2022  11:36:33,686136	4,020100E-5
27/10/2022  11:36:33,686136	1,758794E-1	27/10/2022  11:36:33,686136	-3,115578E-4
27/10/2022  11:36:33,686137	1,758794E-1	27/10/2022  11:36:33,686137	-2,010050E-5
27/10/2022  11:36:33,686137	1,758794E-1	27/10/2022  11:36:33,686137	-5,025126E-5
27/10/2022  11:36:33,686137	1,758794E-1	27/10/2022  11:36:33,686137	-7,035176E-5
27/10/2022  11:36:33,686138	1,758794E-1	27/10/2022  11:36:33,686138	-3,316583E-4
27/10/2022  11:36:33,686138	1,884422E-1	27/10/2022  11:36:33,686138	9,045226E-5
27/10/2022  11:36:33,686139	1,884422E-1	27/10/2022  11:36:33,686139	-1,909548E-4
27/10/2022  11:36:33,686139	1,884422E-1	27/10/2022  11:36:33,686139	4,020100E-5
27/10/2022  11:36:33,686139	1,884422E-1	27/10/2022  11:36:33,686139	-2,010050E-4
27/10/2022  11:36:33,686140	1,884422E-1	27/10/2022  11:36:33,686140	-1,407035E-4
27/10/2022  11:36:33,686140	1,884422E-1	27/10/2022  11:36:33,686140	-2,512563E-4
27/10/2022  11:36:33,686141	1,884422E-1	27/10/2022  11:36:33,686141	0,000000E+0
27/10/2022  11:36:33,686141	1,884422E-1	27/10/2022  11:36:33,686141	-1,507538E-4
27/10/2022  11:36:33,686141	1,884422E-1	27/10/2022  11:36:33,686141	-2,110553E-4
27/10/2022  11:36:33,686142	1,884422E-1	27/10/2022  11:36:33,686142	1,005025E-5
27/10/2022  11:36:33,686142	1,884422E-1	27/10/2022  11:36:33,686142	-2,211055E-4
27/10/2022  11:36:33,686143	1,884422E-1	27/10/2022  11:36:33,686143	1,005025E-5
27/10/2022  11:36:33,686143	1,884422E-1	27/10/2022  11:36:33,686143	-4,321608E-4
27/10/2022  11:36:33,686143	1,884422E-1	27/10/2022  11:36:33,686143	1,708543E-4
27/10/2022  11:36:33,686144	1,884422E-1	27/10/2022  11:36:33,686144	-2,814070E-4
27/10/2022  11:36:33,686144	1,884422E-1	27/10/2022  11:36:33,686144	-1,105528E-4
27/10/2022  11:36:33,686145	1,884422E-1	27/10/2022  11:36:33,686145	-1,105528E-4
27/10/2022  11:36:33,686145	1,884422E-1	27/10/2022  11:36:33,686145	3,015075E-5
27/10/2022  11:36:33,686145	1,884422E-1	27/10/2022  11:36:33,686145	-2,311558E-4
27/10/2022  11:36:33,686146	1,884422E-1	27/10/2022  11:36:33,686146	-1,005025E-4
27/10/2022  11:36:33,686146	1,884422E-1	27/10/2022  11:36:33,686146	-3,517588E-4
27/10/2022  11:36:33,686147	1,884422E-1	27/10/2022  11:36:33,686147	3,015075E-5
27/10/2022  11:36:33,686147	1,884422E-1	27/10/2022  11:36:33,686147	-2,713568E-4
27/10/2022  11:36:33,686147	1,884422E-1	27/10/2022  11:36:33,686147	4,020100E-5
27/10/2022  11:36:33,686148	1,884422E-1	27/10/2022  11:36:33,686148	-3,216080E-4
27/10/2022  11:36:33,686148	1,884422E-1	27/10/2022  11:36:33,686148	6,030151E-5
27/10/2022  11:36:33,686149	1,884422E-1	27/10/2022  11:36:33,686149	-3,718593E-4
27/10/2022  11:36:33,686149	1,884422E-1	27/10/2022  11:36:33,686149	9,045226E-5
27/10/2022  11:36:33,686149	1,884422E-1	27/10/2022  11:36:33,686149	-2,311558E-4
27/10/2022  11:36:33,686150	1,884422E-1	27/10/2022  11:36:33,686150	3,015075E-5
27/10/2022  11:36:33,686150	1,884422E-1	27/10/2022  11:36:33,686150	1,005025E-5
27/10/2022  11:36:33,686151	1,884422E-1	27/10/2022  11:36:33,686151	-2,512563E-4
27/10/2022  11:36:33,686151	1,884422E-1	27/10/2022  11:36:33,686151	1,708543E-4
27/10/2022  11:36:33,686151	1,884422E-1	27/10/2022  11:36:33,686151	-5,326633E-4
27/10/2022  11:36:33,686152	1,884422E-1	27/10/2022  11:36:33,686152	0,000000E+0
27/10/2022  11:36:33,686152	1,884422E-1	27/10/2022  11:36:33,686152	-2,914573E-4
27/10/2022  11:36:33,686153	1,884422E-1	27/10/2022  11:36:33,686153	1,407035E-4
27/10/2022  11:36:33,686153	1,884422E-1	27/10/2022  11:36:33,686153	-1,105528E-4
27/10/2022  11:36:33,686153	1,884422E-1	27/10/2022  11:36:33,686153	-1,507538E-4
27/10/2022  11:36:33,686154	1,884422E-1	27/10/2022  11:36:33,686154	-8,040201E-5
27/10/2022  11:36:33,686154	1,884422E-1	27/10/2022  11:36:33,686154	-3,517588E-4
27/10/2022  11:36:33,686155	1,884422E-1	27/10/2022  11:36:33,686155	-1,206030E-4
27/10/2022  11:36:33,686155	1,884422E-1	27/10/2022  11:36:33,686155	-2,412060E-4
27/10/2022  11:36:33,686155	1,884422E-1	27/10/2022  11:36:33,686155	4,020100E-5
27/10/2022  11:36:33,686156	1,884422E-1	27/10/2022  11:36:33,686156	-1,608040E-4
27/10/2022  11:36:33,686156	1,884422E-1	27/10/2022  11:36:33,686156	-2,914573E-4
27/10/2022  11:36:33,686157	1,884422E-1	27/10/2022  11:36:33,686157	1,708543E-4
27/10/2022  11:36:33,686157	1,884422E-1	27/10/2022  11:36:33,686157	-4,522613E-4
27/10/2022  11:36:33,686157	1,884422E-1	27/10/2022  11:36:33,686157	2,110553E-4
27/10/2022  11:36:33,686158	1,884422E-1	27/10/2022  11:36:33,686158	-1,809045E-4
27/10/2022  11:36:33,686158	1,884422E-1	27/10/2022  11:36:33,686158	-6,030151E-5
27/10/2022  11:36:33,686159	1,884422E-1	27/10/2022  11:36:33,686159	-8,040201E-5
27/10/2022  11:36:33,686159	1,884422E-1	27/10/2022  11:36:33,686159	7,035176E-5
27/10/2022  11:36:33,686159	1,884422E-1	27/10/2022  11:36:33,686159	-3,618090E-4
27/10/2022  11:36:33,686160	1,884422E-1	27/10/2022  11:36:33,686160	-2,110553E-4
27/10/2022  11:36:33,686160	1,884422E-1	27/10/2022  11:36:33,686160	1,105528E-4
27/10/2022  11:36:33,686161	1,884422E-1	27/10/2022  11:36:33,686161	-2,914573E-4
27/10/2022  11:36:33,686161	1,884422E-1	27/10/2022  11:36:33,686161	-4,020100E-5
27/10/2022  11:36:33,686161	1,884422E-1	27/10/2022  11:36:33,686161	-2,512563E-4
27/10/2022  11:36:33,686162	1,884422E-1	27/10/2022  11:36:33,686162	2,211055E-4
27/10/2022  11:36:33,686162	1,884422E-1	27/10/2022  11:36:33,686162	-5,125628E-4
27/10/2022  11:36:33,686163	1,884422E-1	27/10/2022  11:36:33,686163	1,105528E-4
27/10/2022  11:36:33,686163	1,884422E-1	27/10/2022  11:36:33,686163	3,015075E-5
27/10/2022  11:36:33,686163	1,884422E-1	27/10/2022  11:36:33,686163	-2,713568E-4
27/10/2022  11:36:33,686164	1,884422E-1	27/10/2022  11:36:33,686164	-4,020100E-5
27/10/2022  11:36:33,686164	1,884422E-1	27/10/2022  11:36:33,686164	-1,608040E-4
27/10/2022  11:36:33,686165	1,884422E-1	27/10/2022  11:36:33,686165	-3,115578E-4
27/10/2022  11:36:33,686165	1,884422E-1	27/10/2022  11:36:33,686165	5,025126E-5
27/10/2022  11:36:33,686165	1,884422E-1	27/10/2022  11:36:33,686165	-2,110553E-4
27/10/2022  11:36:33,686166	1,884422E-1	27/10/2022  11:36:33,686166	-4,020100E-5
27/10/2022  11:36:33,686166	1,884422E-1	27/10/2022  11:36:33,686166	-8,040201E-5
27/10/2022  11:36:33,686167	1,884422E-1	27/10/2022  11:36:33,686167	-1,708543E-4
27/10/2022  11:36:33,686167	1,884422E-1	27/10/2022  11:36:33,686167	-1,809045E-4
27/10/2022  11:36:33,686167	1,884422E-1	27/10/2022  11:36:33,686167	-2,010050E-4
27/10/2022  11:36:33,686168	1,884422E-1	27/10/2022  11:36:33,686168	-1,809045E-4
27/10/2022  11:36:33,686168	1,884422E-1	27/10/2022  11:36:33,686168	-1,005025E-4
27/10/2022  11:36:33,686169	1,884422E-1	27/10/2022  11:36:33,686169	1,306533E-4
27/10/2022  11:36:33,686169	1,884422E-1	27/10/2022  11:36:33,686169	-2,914573E-4
27/10/2022  11:36:33,686169	1,884422E-1	27/10/2022  11:36:33,686169	-2,613065E-4
27/10/2022  11:36:33,686170	1,884422E-1	27/10/2022  11:36:33,686170	-2,713568E-4
27/10/2022  11:36:33,686170	2,010050E-1	27/10/2022  11:36:33,686170	-1,105528E-4
27/10/2022  11:36:33,686171	1,884422E-1	27/10/2022  11:36:33,686171	-2,713568E-4
27/10/2022  11:36:33,686171	1,884422E-1	27/10/2022  11:36:33,686171	-1,005025E-4
27/10/2022  11:36:33,686171	1,884422E-1	27/10/2022  11:36:33,686171	5,025126E-5
27/10/2022  11:36:33,686172	1,884422E-1	27/10/2022  11:36:33,686172	-2,613065E-4
27/10/2022  11:36:33,686172	1,884422E-1	27/10/2022  11:36:33,686172	-1,507538E-4
27/10/2022  11:36:33,686173	1,884422E-1	27/10/2022  11:36:33,686173	-1,005025E-5
27/10/2022  11:36:33,686173	1,884422E-1	27/10/2022  11:36:33,686173	-2,211055E-4
27/10/2022  11:36:33,686173	1,884422E-1	27/10/2022  11:36:33,686173	2,211055E-4
27/10/2022  11:36:33,686174	1,884422E-1	27/10/2022  11:36:33,686174	-1,105528E-4
27/10/2022  11:36:33,686174	1,884422E-1	27/10/2022  11:36:33,686174	-3,316583E-4
27/10/2022  11:36:33,686175	1,884422E-1	27/10/2022  11:36:33,686175	1,507538E-4
27/10/2022  11:36:33,686175	1,884422E-1	27/10/2022  11:36:33,686175	-4,221106E-4
27/10/2022  11:36:33,686175	1,884422E-1	27/10/2022  11:36:33,686175	-7,035176E-5
27/10/2022  11:36:33,686176	1,884422E-1	27/10/2022  11:36:33,686176	-3,417085E-4
27/10/2022  11:36:33,686176	1,884422E-1	27/10/2022  11:36:33,686176	3,015075E-5
27/10/2022  11:36:33,686177	1,884422E-1	27/10/2022  11:36:33,686177	-9,045226E-5
27/10/2022  11:36:33,686177	1,884422E-1	27/10/2022  11:36:33,686177	-7,035176E-5
27/10/2022  11:36:33,686177	1,884422E-1	27/10/2022  11:36:33,686177	-2,010050E-4
27/10/2022  11:36:33,686178	1,884422E-1	27/10/2022  11:36:33,686178	-2,010050E-5
27/10/2022  11:36:33,686178	1,884422E-1	27/10/2022  11:36:33,686178	-1,507538E-4
27/10/2022  11:36:33,686179	1,884422E-1	27/10/2022  11:36:33,686179	-1,708543E-4
27/10/2022  11:36:33,686179	1,884422E-1	27/10/2022  11:36:33,686179	-8,040201E-5
27/10/2022  11:36:33,686179	1,884422E-1	27/10/2022  11:36:33,686179	-2,010050E-5
27/10/2022  11:36:33,686180	1,884422E-1	27/10/2022  11:36:33,686180	-3,316583E-4
27/10/2022  11:36:33,686180	1,884422E-1	27/10/2022  11:36:33,686180	5,025126E-5
27/10/2022  11:36:33,686181	2,010050E-1	27/10/2022  11:36:33,686181	-2,010050E-4
27/10/2022  11:36:33,686181	1,884422E-1	27/10/2022  11:36:33,686181	-3,115578E-4
27/10/2022  11:36:33,686181	1,884422E-1	27/10/2022  11:36:33,686181	6,030151E-5
27/10/2022  11:36:33,686182	1,884422E-1	27/10/2022  11:36:33,686182	-3,015075E-5
27/10/2022  11:36:33,686182	1,884422E-1	27/10/2022  11:36:33,686182	-3,819095E-4
27/10/2022  11:36:33,686183	2,010050E-1	27/10/2022  11:36:33,686183	3,316583E-4
27/10/2022  11:36:33,686183	1,884422E-1	27/10/2022  11:36:33,686183	-5,226131E-4
27/10/2022  11:36:33,686183	1,884422E-1	27/10/2022  11:36:33,686183	2,010050E-4
27/10/2022  11:36:33,686184	2,010050E-1	27/10/2022  11:36:33,686184	-2,814070E-4
27/10/2022  11:36:33,686184	1,884422E-1	27/10/2022  11:36:33,686184	-1,306533E-4
27/10/2022  11:36:33,686185	2,010050E-1	27/10/2022  11:36:33,686185	1,005025E-5
27/10/2022  11:36:33,686185	1,884422E-1	27/10/2022  11:36:33,686185	-3,216080E-4
27/10/2022  11:36:33,686185	1,884422E-1	27/10/2022  11:36:33,686185	1,306533E-4
27/10/2022  11:36:33,686186	1,884422E-1	27/10/2022  11:36:33,686186	-4,422111E-4
27/10/2022  11:36:33,686186	1,884422E-1	27/10/2022  11:36:33,686186	-1,909548E-4
27/10/2022  11:36:33,686187	1,884422E-1	27/10/2022  11:36:33,686187	6,030151E-5
27/10/2022  11:36:33,686187	1,884422E-1	27/10/2022  11:36:33,686187	-3,517588E-4
27/10/2022  11:36:33,686187	1,884422E-1	27/10/2022  11:36:33,686187	2,814070E-4
27/10/2022  11:36:33,686188	1,884422E-1	27/10/2022  11:36:33,686188	-2,914573E-4
27/10/2022  11:36:33,686188	1,884422E-1	27/10/2022  11:36:33,686188	0,000000E+0
27/10/2022  11:36:33,686189	1,884422E-1	27/10/2022  11:36:33,686189	-2,814070E-4
27/10/2022  11:36:33,686189	2,010050E-1	27/10/2022  11:36:33,686189	-1,809045E-4
27/10/2022  11:36:33,686189	1,884422E-1	27/10/2022  11:36:33,686189	-1,206030E-4
27/10/2022  11:36:33,686190	1,884422E-1	27/10/2022  11:36:33,686190	6,030151E-5
27/10/2022  11:36:33,686190	1,884422E-1	27/10/2022  11:36:33,686190	-2,412060E-4
27/10/2022  11:36:33,686191	1,884422E-1	27/10/2022  11:36:33,686191	-1,206030E-4
27/10/2022  11:36:33,686191	2,010050E-1	27/10/2022  11:36:33,686191	-1,608040E-4
27/10/2022  11:36:33,686191	1,884422E-1	27/10/2022  11:36:33,686191	-1,708543E-4
27/10/2022  11:36:33,686192	1,884422E-1	27/10/2022  11:36:33,686192	-1,809045E-4
27/10/2022  11:36:33,686192	2,010050E-1	27/10/2022  11:36:33,686192	-4,020100E-5
27/10/2022  11:36:33,686193	1,884422E-1	27/10/2022  11:36:33,686193	0,000000E+0
27/10/2022  11:36:33,686193	2,010050E-1	27/10/2022  11:36:33,686193	-2,412060E-4
27/10/2022  11:36:33,686193	1,884422E-1	27/10/2022  11:36:33,686193	2,311558E-4
27/10/2022  11:36:33,686194	2,010050E-1	27/10/2022  11:36:33,686194	-4,723618E-4
27/10/2022  11:36:33,686194	1,884422E-1	27/10/2022  11:36:33,686194	-2,412060E-4
27/10/2022  11:36:33,686195	2,010050E-1	27/10/2022  11:36:33,686195	-7,035176E-5
27/10/2022  11:36:33,686195	2,010050E-1	27/10/2022  11:36:33,686195	-1,105528E-4
27/10/2022  11:36:33,686195	2,010050E-1	27/10/2022  11:36:33,686195	-1,809045E-4
27/10/2022  11:36:33,686196	2,010050E-1	27/10/2022  11:36:33,686196	1,909548E-4
27/10/2022  11:36:33,686196	2,010050E-1	27/10/2022  11:36:33,686196	-5,628141E-4
27/10/2022  11:36:33,686197	1,884422E-1	27/10/2022  11:36:33,686197	2,010050E-4
27/10/2022  11:36:33,686197	2,010050E-1	27/10/2022  11:36:33,686197	-4,623116E-4
27/10/2022  11:36:33,686197	1,884422E-1	27/10/2022  11:36:33,686197	2,613065E-4
27/10/2022  11:36:33,686198	1,884422E-1	27/10/2022  11:36:33,686198	-1,005025E-4
27/10/2022  11:36:33,686198	2,010050E-1	27/10/2022  11:36:33,686198	-2,914573E-4
27/10/2022  11:36:33,686199	1,884422E-1	27/10/2022  11:36:33,686199	2,814070E-4
27/10/2022  11:36:33,686199	2,010050E-1	27/10/2022  11:36:33,686199	-3,819095E-4
27/10/2022  11:36:33,686199	2,010050E-1	27/10/2022  11:36:33,686199	4,020100E-5
27/10/2022  11:36:33,686200	2,010050E-1	27/10/2022  11:36:33,686200	-2,010050E-4
27/10/2022  11:36:33,686200	2,010050E-1	27/10/2022  11:36:33,686200	-1,407035E-4
27/10/2022  11:36:33,686201	1,884422E-1	27/10/2022  11:36:33,686201	-1,206030E-4
27/10/2022  11:36:33,686201	1,884422E-1	27/10/2022  11:36:33,686201	-9,045226E-5
27/10/2022  11:36:33,686201	2,010050E-1	27/10/2022  11:36:33,686201	-1,005025E-4
27/10/2022  11:36:33,686202	1,884422E-1	27/10/2022  11:36:33,686202	-1,809045E-4
27/10/2022  11:36:33,686202	2,010050E-1	27/10/2022  11:36:33,686202	0,000000E+0
27/10/2022  11:36:33,686203	1,884422E-1	27/10/2022  11:36:33,686203	-6,030151E-5
27/10/2022  11:36:33,686203	1,884422E-1	27/10/2022  11:36:33,686203	-1,909548E-4
27/10/2022  11:36:33,686203	1,884422E-1	27/10/2022  11:36:33,686203	-3,015075E-5
27/10/2022  11:36:33,686204	1,884422E-1	27/10/2022  11:36:33,686204	2,010050E-5
27/10/2022  11:36:33,686204	1,884422E-1	27/10/2022  11:36:33,686204	-1,809045E-4
27/10/2022  11:36:33,686205	1,884422E-1	27/10/2022  11:36:33,686205	-2,914573E-4
27/10/2022  11:36:33,686205	2,010050E-1	27/10/2022  11:36:33,686205	2,010050E-5
27/10/2022  11:36:33,686205	2,010050E-1	27/10/2022  11:36:33,686205	-2,814070E-4
27/10/2022  11:36:33,686206	1,884422E-1	27/10/2022  11:36:33,686206	-1,306533E-4
27/10/2022  11:36:33,686206	1,884422E-1	27/10/2022  11:36:33,686206	-1,306533E-4
27/10/2022  11:36:33,686207	1,884422E-1	27/10/2022  11:36:33,686207	7,035176E-5
27/10/2022  11:36:33,686207	1,884422E-1	27/10/2022  11:36:33,686207	-1,507538E-4
27/10/2022  11:36:33,686207	1,884422E-1	27/10/2022  11:36:33,686207	-1,407035E-4
27/10/2022  11:36:33,686208	2,010050E-1	27/10/2022  11:36:33,686208	-4,020100E-5
27/10/2022  11:36:33,686208	2,010050E-1	27/10/2022  11:36:33,686208	-1,005025E-5
27/10/2022  11:36:33,686209	2,010050E-1	27/10/2022  11:36:33,686209	-3,718593E-4
27/10/2022  11:36:33,686209	1,884422E-1	27/10/2022  11:36:33,686209	7,035176E-5
27/10/2022  11:36:33,686209	2,010050E-1	27/10/2022  11:36:33,686209	-2,512563E-4
27/10/2022  11:36:33,686210	2,010050E-1	27/10/2022  11:36:33,686210	-2,311558E-4
27/10/2022  11:36:33,686210	1,884422E-1	27/10/2022  11:36:33,686210	-1,206030E-4
27/10/2022  11:36:33,686211	2,010050E-1	27/10/2022  11:36:33,686211	-2,211055E-4
27/10/2022  11:36:33,686211	2,010050E-1	27/10/2022  11:36:33,686211	-2,010050E-5
27/10/2022  11:36:33,686211	1,884422E-1	27/10/2022  11:36:33,686211	-1,407035E-4
27/10/2022  11:36:33,686212	2,010050E-1	27/10/2022  11:36:33,686212	-6,030151E-5
27/10/2022  11:36:33,686212	2,010050E-1	27/10/2022  11:36:33,686212	-3,718593E-4
27/10/2022  11:36:33,686213	2,010050E-1	27/10/2022  11:36:33,686213	1,608040E-4
27/10/2022  11:36:33,686213	2,010050E-1	27/10/2022  11:36:33,686213	-5,527638E-4
27/10/2022  11:36:33,686213	1,884422E-1	27/10/2022  11:36:33,686213	1,306533E-4
27/10/2022  11:36:33,686214	2,010050E-1	27/10/2022  11:36:33,686214	6,030151E-5
27/10/2022  11:36:33,686214	2,010050E-1	27/10/2022  11:36:33,686214	-3,919598E-4
27/10/2022  11:36:33,686215	2,010050E-1	27/10/2022  11:36:33,686215	3,316583E-4
27/10/2022  11:36:33,686215	2,010050E-1	27/10/2022  11:36:33,686215	-3,015075E-4
27/10/2022  11:36:33,686215	1,884422E-1	27/10/2022  11:36:33,686215	-1,909548E-4
27/10/2022  11:36:33,686216	1,884422E-1	27/10/2022  11:36:33,686216	-1,708543E-4
27/10/2022  11:36:33,686216	2,010050E-1	27/10/2022  11:36:33,686216	-2,110553E-4
27/10/2022  11:36:33,686217	1,884422E-1	27/10/2022  11:36:33,686217	1,608040E-4
27/10/2022  11:36:33,686217	1,884422E-1	27/10/2022  11:36:33,686217	-1,306533E-4
27/10/2022  11:36:33,686217	2,010050E-1	27/10/2022  11:36:33,686217	-4,020100E-4
