waveform	[0]		[1]	
t0	24/10/2022  10:58:26,350816		24/10/2022  10:58:26,350816	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:58:26,350828	2,010050E-1	24/10/2022  10:58:26,350828	-1,608040E-4
24/10/2022  10:58:26,350829	2,010050E-1	24/10/2022  10:58:26,350829	-1,507538E-4
24/10/2022  10:58:26,350829	2,135678E-1	24/10/2022  10:58:26,350829	-1,809045E-4
24/10/2022  10:58:26,350829	2,010050E-1	24/10/2022  10:58:26,350829	-1,608040E-4
24/10/2022  10:58:26,350830	2,010050E-1	24/10/2022  10:58:26,350830	-1,507538E-4
24/10/2022  10:58:26,350830	2,010050E-1	24/10/2022  10:58:26,350830	-1,708543E-4
24/10/2022  10:58:26,350831	2,010050E-1	24/10/2022  10:58:26,350831	-1,809045E-4
24/10/2022  10:58:26,350831	2,010050E-1	24/10/2022  10:58:26,350831	-1,507538E-4
24/10/2022  10:58:26,350831	2,010050E-1	24/10/2022  10:58:26,350831	-1,809045E-4
24/10/2022  10:58:26,350832	2,010050E-1	24/10/2022  10:58:26,350832	-1,708543E-4
24/10/2022  10:58:26,350832	2,010050E-1	24/10/2022  10:58:26,350832	-1,708543E-4
24/10/2022  10:58:26,350833	2,135678E-1	24/10/2022  10:58:26,350833	-1,708543E-4
24/10/2022  10:58:26,350833	2,010050E-1	24/10/2022  10:58:26,350833	-1,608040E-4
24/10/2022  10:58:26,350833	2,010050E-1	24/10/2022  10:58:26,350833	-1,909548E-4
24/10/2022  10:58:26,350834	2,010050E-1	24/10/2022  10:58:26,350834	-1,809045E-4
24/10/2022  10:58:26,350834	2,010050E-1	24/10/2022  10:58:26,350834	-1,708543E-4
24/10/2022  10:58:26,350835	2,010050E-1	24/10/2022  10:58:26,350835	-1,909548E-4
24/10/2022  10:58:26,350835	2,010050E-1	24/10/2022  10:58:26,350835	-1,708543E-4
24/10/2022  10:58:26,350835	2,010050E-1	24/10/2022  10:58:26,350835	-1,809045E-4
24/10/2022  10:58:26,350836	2,010050E-1	24/10/2022  10:58:26,350836	-1,909548E-4
24/10/2022  10:58:26,350836	2,010050E-1	24/10/2022  10:58:26,350836	-1,708543E-4
24/10/2022  10:58:26,350837	2,135678E-1	24/10/2022  10:58:26,350837	-2,110553E-4
24/10/2022  10:58:26,350837	2,135678E-1	24/10/2022  10:58:26,350837	-1,708543E-4
24/10/2022  10:58:26,350837	2,135678E-1	24/10/2022  10:58:26,350837	-1,608040E-4
24/10/2022  10:58:26,350838	2,010050E-1	24/10/2022  10:58:26,350838	-1,909548E-4
24/10/2022  10:58:26,350838	2,135678E-1	24/10/2022  10:58:26,350838	-1,708543E-4
24/10/2022  10:58:26,350839	2,010050E-1	24/10/2022  10:58:26,350839	-1,809045E-4
24/10/2022  10:58:26,350839	2,135678E-1	24/10/2022  10:58:26,350839	-1,909548E-4
24/10/2022  10:58:26,350839	2,135678E-1	24/10/2022  10:58:26,350839	-1,809045E-4
24/10/2022  10:58:26,350840	2,010050E-1	24/10/2022  10:58:26,350840	-1,909548E-4
24/10/2022  10:58:26,350840	2,135678E-1	24/10/2022  10:58:26,350840	-2,010050E-4
24/10/2022  10:58:26,350841	2,010050E-1	24/10/2022  10:58:26,350841	-1,809045E-4
24/10/2022  10:58:26,350841	2,010050E-1	24/10/2022  10:58:26,350841	-2,010050E-4
24/10/2022  10:58:26,350841	2,010050E-1	24/10/2022  10:58:26,350841	-1,809045E-4
24/10/2022  10:58:26,350842	2,010050E-1	24/10/2022  10:58:26,350842	-1,809045E-4
24/10/2022  10:58:26,350842	2,135678E-1	24/10/2022  10:58:26,350842	-2,010050E-4
24/10/2022  10:58:26,350843	2,010050E-1	24/10/2022  10:58:26,350843	-1,909548E-4
24/10/2022  10:58:26,350843	2,010050E-1	24/10/2022  10:58:26,350843	-1,708543E-4
24/10/2022  10:58:26,350843	2,135678E-1	24/10/2022  10:58:26,350843	-1,909548E-4
24/10/2022  10:58:26,350844	2,010050E-1	24/10/2022  10:58:26,350844	-2,010050E-4
24/10/2022  10:58:26,350844	2,010050E-1	24/10/2022  10:58:26,350844	-1,909548E-4
24/10/2022  10:58:26,350845	2,135678E-1	24/10/2022  10:58:26,350845	-1,909548E-4
24/10/2022  10:58:26,350845	2,010050E-1	24/10/2022  10:58:26,350845	-1,909548E-4
24/10/2022  10:58:26,350845	2,010050E-1	24/10/2022  10:58:26,350845	-2,010050E-4
24/10/2022  10:58:26,350846	2,010050E-1	24/10/2022  10:58:26,350846	-1,909548E-4
24/10/2022  10:58:26,350846	2,010050E-1	24/10/2022  10:58:26,350846	-1,909548E-4
24/10/2022  10:58:26,350847	2,010050E-1	24/10/2022  10:58:26,350847	-2,211055E-4
24/10/2022  10:58:26,350847	2,010050E-1	24/10/2022  10:58:26,350847	-1,809045E-4
24/10/2022  10:58:26,350847	2,010050E-1	24/10/2022  10:58:26,350847	-2,211055E-4
24/10/2022  10:58:26,350848	2,010050E-1	24/10/2022  10:58:26,350848	-2,110553E-4
24/10/2022  10:58:26,350848	2,010050E-1	24/10/2022  10:58:26,350848	-1,909548E-4
24/10/2022  10:58:26,350849	2,010050E-1	24/10/2022  10:58:26,350849	-2,010050E-4
24/10/2022  10:58:26,350849	2,010050E-1	24/10/2022  10:58:26,350849	-2,110553E-4
24/10/2022  10:58:26,350849	2,010050E-1	24/10/2022  10:58:26,350849	-1,809045E-4
24/10/2022  10:58:26,350850	2,135678E-1	24/10/2022  10:58:26,350850	-2,010050E-4
24/10/2022  10:58:26,350850	2,010050E-1	24/10/2022  10:58:26,350850	-2,010050E-4
24/10/2022  10:58:26,350851	2,010050E-1	24/10/2022  10:58:26,350851	-2,010050E-4
24/10/2022  10:58:26,350851	2,010050E-1	24/10/2022  10:58:26,350851	-2,010050E-4
24/10/2022  10:58:26,350851	2,010050E-1	24/10/2022  10:58:26,350851	-2,211055E-4
24/10/2022  10:58:26,350852	2,010050E-1	24/10/2022  10:58:26,350852	-2,110553E-4
24/10/2022  10:58:26,350852	2,010050E-1	24/10/2022  10:58:26,350852	-2,110553E-4
24/10/2022  10:58:26,350853	2,010050E-1	24/10/2022  10:58:26,350853	-2,211055E-4
24/10/2022  10:58:26,350853	2,135678E-1	24/10/2022  10:58:26,350853	-2,010050E-4
24/10/2022  10:58:26,350853	2,010050E-1	24/10/2022  10:58:26,350853	-2,211055E-4
24/10/2022  10:58:26,350854	2,010050E-1	24/10/2022  10:58:26,350854	-2,110553E-4
24/10/2022  10:58:26,350854	2,135678E-1	24/10/2022  10:58:26,350854	-2,010050E-4
24/10/2022  10:58:26,350855	2,010050E-1	24/10/2022  10:58:26,350855	-2,211055E-4
24/10/2022  10:58:26,350855	2,010050E-1	24/10/2022  10:58:26,350855	-2,110553E-4
24/10/2022  10:58:26,350855	2,010050E-1	24/10/2022  10:58:26,350855	-1,909548E-4
24/10/2022  10:58:26,350856	2,010050E-1	24/10/2022  10:58:26,350856	-2,010050E-4
24/10/2022  10:58:26,350856	2,010050E-1	24/10/2022  10:58:26,350856	-1,909548E-4
24/10/2022  10:58:26,350857	2,135678E-1	24/10/2022  10:58:26,350857	-2,010050E-4
24/10/2022  10:58:26,350857	2,135678E-1	24/10/2022  10:58:26,350857	-2,110553E-4
24/10/2022  10:58:26,350857	2,010050E-1	24/10/2022  10:58:26,350857	-2,010050E-4
24/10/2022  10:58:26,350858	2,010050E-1	24/10/2022  10:58:26,350858	-2,110553E-4
24/10/2022  10:58:26,350858	2,135678E-1	24/10/2022  10:58:26,350858	-2,110553E-4
24/10/2022  10:58:26,350859	2,010050E-1	24/10/2022  10:58:26,350859	-2,211055E-4
24/10/2022  10:58:26,350859	2,010050E-1	24/10/2022  10:58:26,350859	-2,110553E-4
24/10/2022  10:58:26,350859	2,010050E-1	24/10/2022  10:58:26,350859	-2,211055E-4
24/10/2022  10:58:26,350860	2,135678E-1	24/10/2022  10:58:26,350860	-2,010050E-4
24/10/2022  10:58:26,350860	2,010050E-1	24/10/2022  10:58:26,350860	-2,211055E-4
24/10/2022  10:58:26,350861	2,010050E-1	24/10/2022  10:58:26,350861	-2,311558E-4
24/10/2022  10:58:26,350861	2,010050E-1	24/10/2022  10:58:26,350861	-2,010050E-4
24/10/2022  10:58:26,350861	2,135678E-1	24/10/2022  10:58:26,350861	-2,211055E-4
24/10/2022  10:58:26,350862	2,010050E-1	24/10/2022  10:58:26,350862	-2,010050E-4
24/10/2022  10:58:26,350862	2,135678E-1	24/10/2022  10:58:26,350862	-2,010050E-4
24/10/2022  10:58:26,350863	2,135678E-1	24/10/2022  10:58:26,350863	-2,110553E-4
24/10/2022  10:58:26,350863	2,010050E-1	24/10/2022  10:58:26,350863	-2,211055E-4
24/10/2022  10:58:26,350863	2,010050E-1	24/10/2022  10:58:26,350863	-2,512563E-4
24/10/2022  10:58:26,350864	2,010050E-1	24/10/2022  10:58:26,350864	-2,110553E-4
24/10/2022  10:58:26,350864	2,010050E-1	24/10/2022  10:58:26,350864	-2,211055E-4
24/10/2022  10:58:26,350865	2,010050E-1	24/10/2022  10:58:26,350865	-2,412060E-4
24/10/2022  10:58:26,350865	2,135678E-1	24/10/2022  10:58:26,350865	-2,010050E-4
24/10/2022  10:58:26,350865	2,010050E-1	24/10/2022  10:58:26,350865	-2,110553E-4
24/10/2022  10:58:26,350866	2,010050E-1	24/10/2022  10:58:26,350866	-2,211055E-4
24/10/2022  10:58:26,350866	2,135678E-1	24/10/2022  10:58:26,350866	-1,909548E-4
24/10/2022  10:58:26,350867	2,135678E-1	24/10/2022  10:58:26,350867	-2,211055E-4
24/10/2022  10:58:26,350867	2,010050E-1	24/10/2022  10:58:26,350867	-2,110553E-4
24/10/2022  10:58:26,350867	2,135678E-1	24/10/2022  10:58:26,350867	-2,010050E-4
24/10/2022  10:58:26,350868	2,135678E-1	24/10/2022  10:58:26,350868	-1,909548E-4
24/10/2022  10:58:26,350868	2,010050E-1	24/10/2022  10:58:26,350868	-2,311558E-4
24/10/2022  10:58:26,350869	2,010050E-1	24/10/2022  10:58:26,350869	-2,110553E-4
24/10/2022  10:58:26,350869	2,135678E-1	24/10/2022  10:58:26,350869	-2,110553E-4
24/10/2022  10:58:26,350869	2,010050E-1	24/10/2022  10:58:26,350869	-2,110553E-4
24/10/2022  10:58:26,350870	2,135678E-1	24/10/2022  10:58:26,350870	-2,110553E-4
24/10/2022  10:58:26,350870	2,010050E-1	24/10/2022  10:58:26,350870	-2,211055E-4
24/10/2022  10:58:26,350871	2,135678E-1	24/10/2022  10:58:26,350871	-2,311558E-4
24/10/2022  10:58:26,350871	2,135678E-1	24/10/2022  10:58:26,350871	-2,010050E-4
24/10/2022  10:58:26,350871	2,010050E-1	24/10/2022  10:58:26,350871	-2,110553E-4
24/10/2022  10:58:26,350872	2,010050E-1	24/10/2022  10:58:26,350872	-2,010050E-4
24/10/2022  10:58:26,350872	2,010050E-1	24/10/2022  10:58:26,350872	-2,211055E-4
24/10/2022  10:58:26,350873	2,010050E-1	24/10/2022  10:58:26,350873	-2,110553E-4
24/10/2022  10:58:26,350873	2,010050E-1	24/10/2022  10:58:26,350873	-2,110553E-4
24/10/2022  10:58:26,350873	2,010050E-1	24/10/2022  10:58:26,350873	-2,110553E-4
24/10/2022  10:58:26,350874	2,135678E-1	24/10/2022  10:58:26,350874	-2,211055E-4
24/10/2022  10:58:26,350874	2,135678E-1	24/10/2022  10:58:26,350874	-2,211055E-4
24/10/2022  10:58:26,350875	2,135678E-1	24/10/2022  10:58:26,350875	-2,110553E-4
24/10/2022  10:58:26,350875	2,010050E-1	24/10/2022  10:58:26,350875	-2,211055E-4
24/10/2022  10:58:26,350875	2,010050E-1	24/10/2022  10:58:26,350875	-2,010050E-4
24/10/2022  10:58:26,350876	2,135678E-1	24/10/2022  10:58:26,350876	-2,110553E-4
24/10/2022  10:58:26,350876	2,135678E-1	24/10/2022  10:58:26,350876	-2,110553E-4
24/10/2022  10:58:26,350877	2,010050E-1	24/10/2022  10:58:26,350877	-2,412060E-4
24/10/2022  10:58:26,350877	2,010050E-1	24/10/2022  10:58:26,350877	-2,211055E-4
24/10/2022  10:58:26,350877	2,010050E-1	24/10/2022  10:58:26,350877	-2,311558E-4
24/10/2022  10:58:26,350878	2,135678E-1	24/10/2022  10:58:26,350878	-2,010050E-4
24/10/2022  10:58:26,350878	2,010050E-1	24/10/2022  10:58:26,350878	-2,110553E-4
24/10/2022  10:58:26,350879	2,010050E-1	24/10/2022  10:58:26,350879	-2,110553E-4
24/10/2022  10:58:26,350879	2,010050E-1	24/10/2022  10:58:26,350879	-2,010050E-4
24/10/2022  10:58:26,350879	2,010050E-1	24/10/2022  10:58:26,350879	-2,211055E-4
24/10/2022  10:58:26,350880	2,010050E-1	24/10/2022  10:58:26,350880	-2,010050E-4
24/10/2022  10:58:26,350880	2,010050E-1	24/10/2022  10:58:26,350880	-2,010050E-4
24/10/2022  10:58:26,350881	2,010050E-1	24/10/2022  10:58:26,350881	-1,909548E-4
24/10/2022  10:58:26,350881	2,010050E-1	24/10/2022  10:58:26,350881	-2,211055E-4
24/10/2022  10:58:26,350881	2,010050E-1	24/10/2022  10:58:26,350881	-1,708543E-4
24/10/2022  10:58:26,350882	2,010050E-1	24/10/2022  10:58:26,350882	-2,110553E-4
24/10/2022  10:58:26,350882	2,010050E-1	24/10/2022  10:58:26,350882	-2,110553E-4
24/10/2022  10:58:26,350883	2,010050E-1	24/10/2022  10:58:26,350883	-2,110553E-4
24/10/2022  10:58:26,350883	2,010050E-1	24/10/2022  10:58:26,350883	-2,211055E-4
24/10/2022  10:58:26,350883	2,010050E-1	24/10/2022  10:58:26,350883	-2,010050E-4
24/10/2022  10:58:26,350884	2,010050E-1	24/10/2022  10:58:26,350884	-2,010050E-4
24/10/2022  10:58:26,350884	2,135678E-1	24/10/2022  10:58:26,350884	-1,909548E-4
24/10/2022  10:58:26,350885	2,010050E-1	24/10/2022  10:58:26,350885	-2,010050E-4
24/10/2022  10:58:26,350885	2,135678E-1	24/10/2022  10:58:26,350885	-2,010050E-4
24/10/2022  10:58:26,350885	2,135678E-1	24/10/2022  10:58:26,350885	-2,311558E-4
24/10/2022  10:58:26,350886	2,010050E-1	24/10/2022  10:58:26,350886	-2,010050E-4
24/10/2022  10:58:26,350886	2,135678E-1	24/10/2022  10:58:26,350886	-2,211055E-4
24/10/2022  10:58:26,350887	2,010050E-1	24/10/2022  10:58:26,350887	-1,909548E-4
24/10/2022  10:58:26,350887	2,010050E-1	24/10/2022  10:58:26,350887	-1,809045E-4
24/10/2022  10:58:26,350887	2,010050E-1	24/10/2022  10:58:26,350887	-2,211055E-4
24/10/2022  10:58:26,350888	2,010050E-1	24/10/2022  10:58:26,350888	-2,110553E-4
24/10/2022  10:58:26,350888	2,010050E-1	24/10/2022  10:58:26,350888	-1,909548E-4
24/10/2022  10:58:26,350889	2,010050E-1	24/10/2022  10:58:26,350889	-2,010050E-4
24/10/2022  10:58:26,350889	2,010050E-1	24/10/2022  10:58:26,350889	-2,010050E-4
24/10/2022  10:58:26,350889	2,010050E-1	24/10/2022  10:58:26,350889	-2,211055E-4
24/10/2022  10:58:26,350890	2,135678E-1	24/10/2022  10:58:26,350890	-2,010050E-4
24/10/2022  10:58:26,350890	2,010050E-1	24/10/2022  10:58:26,350890	-1,809045E-4
24/10/2022  10:58:26,350891	2,010050E-1	24/10/2022  10:58:26,350891	-2,110553E-4
24/10/2022  10:58:26,350891	2,010050E-1	24/10/2022  10:58:26,350891	-1,809045E-4
24/10/2022  10:58:26,350891	2,010050E-1	24/10/2022  10:58:26,350891	-2,010050E-4
24/10/2022  10:58:26,350892	2,135678E-1	24/10/2022  10:58:26,350892	-2,010050E-4
24/10/2022  10:58:26,350892	2,010050E-1	24/10/2022  10:58:26,350892	-1,809045E-4
24/10/2022  10:58:26,350893	2,010050E-1	24/10/2022  10:58:26,350893	-2,110553E-4
24/10/2022  10:58:26,350893	2,135678E-1	24/10/2022  10:58:26,350893	-2,010050E-4
24/10/2022  10:58:26,350893	2,010050E-1	24/10/2022  10:58:26,350893	-1,809045E-4
24/10/2022  10:58:26,350894	2,010050E-1	24/10/2022  10:58:26,350894	-2,010050E-4
24/10/2022  10:58:26,350894	2,010050E-1	24/10/2022  10:58:26,350894	-2,010050E-4
24/10/2022  10:58:26,350895	2,010050E-1	24/10/2022  10:58:26,350895	-2,010050E-4
24/10/2022  10:58:26,350895	2,135678E-1	24/10/2022  10:58:26,350895	-1,809045E-4
24/10/2022  10:58:26,350895	2,010050E-1	24/10/2022  10:58:26,350895	-2,010050E-4
24/10/2022  10:58:26,350896	2,010050E-1	24/10/2022  10:58:26,350896	-2,110553E-4
24/10/2022  10:58:26,350896	2,135678E-1	24/10/2022  10:58:26,350896	-1,809045E-4
24/10/2022  10:58:26,350897	2,010050E-1	24/10/2022  10:58:26,350897	-1,809045E-4
24/10/2022  10:58:26,350897	2,010050E-1	24/10/2022  10:58:26,350897	-2,010050E-4
24/10/2022  10:58:26,350897	2,010050E-1	24/10/2022  10:58:26,350897	-1,909548E-4
24/10/2022  10:58:26,350898	2,010050E-1	24/10/2022  10:58:26,350898	-1,909548E-4
24/10/2022  10:58:26,350898	2,010050E-1	24/10/2022  10:58:26,350898	-1,809045E-4
24/10/2022  10:58:26,350899	2,010050E-1	24/10/2022  10:58:26,350899	-2,010050E-4
24/10/2022  10:58:26,350899	2,010050E-1	24/10/2022  10:58:26,350899	-1,909548E-4
24/10/2022  10:58:26,350899	2,135678E-1	24/10/2022  10:58:26,350899	-1,708543E-4
24/10/2022  10:58:26,350900	2,010050E-1	24/10/2022  10:58:26,350900	-1,909548E-4
24/10/2022  10:58:26,350900	2,010050E-1	24/10/2022  10:58:26,350900	-1,909548E-4
24/10/2022  10:58:26,350901	2,010050E-1	24/10/2022  10:58:26,350901	-1,809045E-4
24/10/2022  10:58:26,350901	2,010050E-1	24/10/2022  10:58:26,350901	-2,010050E-4
24/10/2022  10:58:26,350901	2,135678E-1	24/10/2022  10:58:26,350901	-2,110553E-4
24/10/2022  10:58:26,350902	2,010050E-1	24/10/2022  10:58:26,350902	-1,909548E-4
24/10/2022  10:58:26,350902	2,010050E-1	24/10/2022  10:58:26,350902	-1,608040E-4
24/10/2022  10:58:26,350903	2,010050E-1	24/10/2022  10:58:26,350903	-1,809045E-4
24/10/2022  10:58:26,350903	2,135678E-1	24/10/2022  10:58:26,350903	-2,010050E-4
24/10/2022  10:58:26,350903	2,010050E-1	24/10/2022  10:58:26,350903	-1,708543E-4
24/10/2022  10:58:26,350904	2,010050E-1	24/10/2022  10:58:26,350904	-1,809045E-4
24/10/2022  10:58:26,350904	2,010050E-1	24/10/2022  10:58:26,350904	-1,608040E-4
24/10/2022  10:58:26,350905	2,010050E-1	24/10/2022  10:58:26,350905	-1,809045E-4
24/10/2022  10:58:26,350905	2,010050E-1	24/10/2022  10:58:26,350905	-1,708543E-4
24/10/2022  10:58:26,350905	2,010050E-1	24/10/2022  10:58:26,350905	-1,708543E-4
24/10/2022  10:58:26,350906	2,010050E-1	24/10/2022  10:58:26,350906	-1,608040E-4
24/10/2022  10:58:26,350906	2,135678E-1	24/10/2022  10:58:26,350906	-1,809045E-4
24/10/2022  10:58:26,350907	2,010050E-1	24/10/2022  10:58:26,350907	-1,708543E-4
24/10/2022  10:58:26,350907	2,135678E-1	24/10/2022  10:58:26,350907	-1,708543E-4
24/10/2022  10:58:26,350907	2,135678E-1	24/10/2022  10:58:26,350907	-1,608040E-4
24/10/2022  10:58:26,350908	2,135678E-1	24/10/2022  10:58:26,350908	-1,809045E-4
24/10/2022  10:58:26,350908	2,135678E-1	24/10/2022  10:58:26,350908	-1,809045E-4
24/10/2022  10:58:26,350909	2,010050E-1	24/10/2022  10:58:26,350909	-1,708543E-4
24/10/2022  10:58:26,350909	2,010050E-1	24/10/2022  10:58:26,350909	-1,909548E-4
24/10/2022  10:58:26,350909	2,010050E-1	24/10/2022  10:58:26,350909	-1,809045E-4
24/10/2022  10:58:26,350910	2,010050E-1	24/10/2022  10:58:26,350910	-1,608040E-4
24/10/2022  10:58:26,350910	2,135678E-1	24/10/2022  10:58:26,350910	-1,708543E-4
24/10/2022  10:58:26,350911	2,010050E-1	24/10/2022  10:58:26,350911	-1,608040E-4
24/10/2022  10:58:26,350911	2,010050E-1	24/10/2022  10:58:26,350911	-1,708543E-4
24/10/2022  10:58:26,350911	2,010050E-1	24/10/2022  10:58:26,350911	-1,608040E-4
24/10/2022  10:58:26,350912	2,010050E-1	24/10/2022  10:58:26,350912	-2,010050E-4
24/10/2022  10:58:26,350912	2,010050E-1	24/10/2022  10:58:26,350912	-1,608040E-4
24/10/2022  10:58:26,350913	2,010050E-1	24/10/2022  10:58:26,350913	-1,708543E-4
24/10/2022  10:58:26,350913	2,010050E-1	24/10/2022  10:58:26,350913	-1,608040E-4
24/10/2022  10:58:26,350913	2,010050E-1	24/10/2022  10:58:26,350913	-1,708543E-4
24/10/2022  10:58:26,350914	2,010050E-1	24/10/2022  10:58:26,350914	-1,608040E-4
24/10/2022  10:58:26,350914	2,010050E-1	24/10/2022  10:58:26,350914	-1,507538E-4
24/10/2022  10:58:26,350915	2,010050E-1	24/10/2022  10:58:26,350915	-1,708543E-4
24/10/2022  10:58:26,350915	2,135678E-1	24/10/2022  10:58:26,350915	-1,608040E-4
24/10/2022  10:58:26,350915	2,010050E-1	24/10/2022  10:58:26,350915	-1,608040E-4
24/10/2022  10:58:26,350916	2,135678E-1	24/10/2022  10:58:26,350916	-1,708543E-4
24/10/2022  10:58:26,350916	2,135678E-1	24/10/2022  10:58:26,350916	-1,507538E-4
24/10/2022  10:58:26,350917	2,010050E-1	24/10/2022  10:58:26,350917	-1,608040E-4
24/10/2022  10:58:26,350917	2,135678E-1	24/10/2022  10:58:26,350917	-1,608040E-4
24/10/2022  10:58:26,350917	2,135678E-1	24/10/2022  10:58:26,350917	-1,608040E-4
24/10/2022  10:58:26,350918	2,010050E-1	24/10/2022  10:58:26,350918	-1,608040E-4
24/10/2022  10:58:26,350918	2,135678E-1	24/10/2022  10:58:26,350918	-1,507538E-4
24/10/2022  10:58:26,350919	2,010050E-1	24/10/2022  10:58:26,350919	-1,608040E-4
24/10/2022  10:58:26,350919	2,135678E-1	24/10/2022  10:58:26,350919	-1,608040E-4
24/10/2022  10:58:26,350919	2,010050E-1	24/10/2022  10:58:26,350919	-1,608040E-4
24/10/2022  10:58:26,350920	2,010050E-1	24/10/2022  10:58:26,350920	-1,608040E-4
24/10/2022  10:58:26,350920	2,010050E-1	24/10/2022  10:58:26,350920	-1,407035E-4
24/10/2022  10:58:26,350921	2,010050E-1	24/10/2022  10:58:26,350921	-1,507538E-4
24/10/2022  10:58:26,350921	2,010050E-1	24/10/2022  10:58:26,350921	-1,507538E-4
24/10/2022  10:58:26,350921	2,010050E-1	24/10/2022  10:58:26,350921	-1,507538E-4
24/10/2022  10:58:26,350922	2,010050E-1	24/10/2022  10:58:26,350922	-1,608040E-4
24/10/2022  10:58:26,350922	2,135678E-1	24/10/2022  10:58:26,350922	-1,507538E-4
24/10/2022  10:58:26,350923	2,010050E-1	24/10/2022  10:58:26,350923	-1,507538E-4
24/10/2022  10:58:26,350923	2,135678E-1	24/10/2022  10:58:26,350923	-1,507538E-4
24/10/2022  10:58:26,350923	2,010050E-1	24/10/2022  10:58:26,350923	-1,608040E-4
24/10/2022  10:58:26,350924	2,135678E-1	24/10/2022  10:58:26,350924	-1,608040E-4
24/10/2022  10:58:26,350924	2,135678E-1	24/10/2022  10:58:26,350924	-1,306533E-4
24/10/2022  10:58:26,350925	2,010050E-1	24/10/2022  10:58:26,350925	-1,507538E-4
24/10/2022  10:58:26,350925	2,010050E-1	24/10/2022  10:58:26,350925	-1,407035E-4
24/10/2022  10:58:26,350925	2,135678E-1	24/10/2022  10:58:26,350925	-1,708543E-4
24/10/2022  10:58:26,350926	2,135678E-1	24/10/2022  10:58:26,350926	-1,306533E-4
24/10/2022  10:58:26,350926	2,010050E-1	24/10/2022  10:58:26,350926	-1,708543E-4
24/10/2022  10:58:26,350927	2,010050E-1	24/10/2022  10:58:26,350927	-1,306533E-4
24/10/2022  10:58:26,350927	2,010050E-1	24/10/2022  10:58:26,350927	-1,407035E-4
24/10/2022  10:58:26,350927	2,135678E-1	24/10/2022  10:58:26,350927	-1,407035E-4
24/10/2022  10:58:26,350928	2,010050E-1	24/10/2022  10:58:26,350928	-1,507538E-4
24/10/2022  10:58:26,350928	2,010050E-1	24/10/2022  10:58:26,350928	-1,407035E-4
