waveform	[0]		[1]	
t0	25/10/2022  17:11:55,670148		25/10/2022  17:11:55,670148	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:55,670161	2,638191E-1	25/10/2022  17:11:55,670161	-1,809045E-4
25/10/2022  17:11:55,670161	2,638191E-1	25/10/2022  17:11:55,670161	-1,708543E-4
25/10/2022  17:11:55,670162	2,638191E-1	25/10/2022  17:11:55,670162	-1,909548E-4
25/10/2022  17:11:55,670162	2,638191E-1	25/10/2022  17:11:55,670162	-1,708543E-4
25/10/2022  17:11:55,670162	2,638191E-1	25/10/2022  17:11:55,670162	-1,407035E-4
25/10/2022  17:11:55,670163	2,638191E-1	25/10/2022  17:11:55,670163	-1,809045E-4
25/10/2022  17:11:55,670163	2,638191E-1	25/10/2022  17:11:55,670163	-1,708543E-4
25/10/2022  17:11:55,670164	2,638191E-1	25/10/2022  17:11:55,670164	-1,608040E-4
25/10/2022  17:11:55,670164	2,638191E-1	25/10/2022  17:11:55,670164	-2,110553E-4
25/10/2022  17:11:55,670164	2,638191E-1	25/10/2022  17:11:55,670164	-2,010050E-4
25/10/2022  17:11:55,670165	2,638191E-1	25/10/2022  17:11:55,670165	-1,507538E-4
25/10/2022  17:11:55,670165	2,638191E-1	25/10/2022  17:11:55,670165	-1,608040E-4
25/10/2022  17:11:55,670166	2,638191E-1	25/10/2022  17:11:55,670166	-1,608040E-4
25/10/2022  17:11:55,670166	2,638191E-1	25/10/2022  17:11:55,670166	-1,909548E-4
25/10/2022  17:11:55,670166	2,638191E-1	25/10/2022  17:11:55,670166	-1,708543E-4
25/10/2022  17:11:55,670167	2,638191E-1	25/10/2022  17:11:55,670167	-2,010050E-4
25/10/2022  17:11:55,670167	2,638191E-1	25/10/2022  17:11:55,670167	-1,809045E-4
25/10/2022  17:11:55,670168	2,638191E-1	25/10/2022  17:11:55,670168	-1,809045E-4
25/10/2022  17:11:55,670168	2,638191E-1	25/10/2022  17:11:55,670168	-1,407035E-4
25/10/2022  17:11:55,670168	2,638191E-1	25/10/2022  17:11:55,670168	-1,407035E-4
25/10/2022  17:11:55,670169	2,638191E-1	25/10/2022  17:11:55,670169	-2,110553E-4
25/10/2022  17:11:55,670169	2,638191E-1	25/10/2022  17:11:55,670169	-1,708543E-4
25/10/2022  17:11:55,670170	2,638191E-1	25/10/2022  17:11:55,670170	-1,708543E-4
25/10/2022  17:11:55,670170	2,638191E-1	25/10/2022  17:11:55,670170	-1,708543E-4
25/10/2022  17:11:55,670170	2,638191E-1	25/10/2022  17:11:55,670170	-1,708543E-4
25/10/2022  17:11:55,670171	2,638191E-1	25/10/2022  17:11:55,670171	-1,809045E-4
25/10/2022  17:11:55,670171	2,638191E-1	25/10/2022  17:11:55,670171	-1,708543E-4
25/10/2022  17:11:55,670172	2,638191E-1	25/10/2022  17:11:55,670172	-1,809045E-4
25/10/2022  17:11:55,670172	2,638191E-1	25/10/2022  17:11:55,670172	-1,708543E-4
25/10/2022  17:11:55,670172	2,638191E-1	25/10/2022  17:11:55,670172	-1,608040E-4
25/10/2022  17:11:55,670173	2,638191E-1	25/10/2022  17:11:55,670173	-1,708543E-4
25/10/2022  17:11:55,670173	2,638191E-1	25/10/2022  17:11:55,670173	-1,708543E-4
25/10/2022  17:11:55,670174	2,638191E-1	25/10/2022  17:11:55,670174	-1,608040E-4
25/10/2022  17:11:55,670174	2,638191E-1	25/10/2022  17:11:55,670174	-1,708543E-4
25/10/2022  17:11:55,670174	2,638191E-1	25/10/2022  17:11:55,670174	-2,211055E-4
25/10/2022  17:11:55,670175	2,638191E-1	25/10/2022  17:11:55,670175	-1,507538E-4
25/10/2022  17:11:55,670175	2,638191E-1	25/10/2022  17:11:55,670175	-1,809045E-4
25/10/2022  17:11:55,670176	2,638191E-1	25/10/2022  17:11:55,670176	-1,708543E-4
25/10/2022  17:11:55,670176	2,638191E-1	25/10/2022  17:11:55,670176	-1,507538E-4
25/10/2022  17:11:55,670176	2,638191E-1	25/10/2022  17:11:55,670176	-1,507538E-4
25/10/2022  17:11:55,670177	2,638191E-1	25/10/2022  17:11:55,670177	-2,110553E-4
25/10/2022  17:11:55,670177	2,638191E-1	25/10/2022  17:11:55,670177	-1,507538E-4
25/10/2022  17:11:55,670178	2,638191E-1	25/10/2022  17:11:55,670178	-1,809045E-4
25/10/2022  17:11:55,670178	2,638191E-1	25/10/2022  17:11:55,670178	-1,608040E-4
25/10/2022  17:11:55,670178	2,638191E-1	25/10/2022  17:11:55,670178	-1,708543E-4
25/10/2022  17:11:55,670179	2,638191E-1	25/10/2022  17:11:55,670179	-1,809045E-4
25/10/2022  17:11:55,670179	2,638191E-1	25/10/2022  17:11:55,670179	-1,809045E-4
25/10/2022  17:11:55,670180	2,638191E-1	25/10/2022  17:11:55,670180	-1,809045E-4
25/10/2022  17:11:55,670180	2,638191E-1	25/10/2022  17:11:55,670180	-1,708543E-4
25/10/2022  17:11:55,670180	2,638191E-1	25/10/2022  17:11:55,670180	-1,507538E-4
25/10/2022  17:11:55,670181	2,638191E-1	25/10/2022  17:11:55,670181	-1,708543E-4
25/10/2022  17:11:55,670181	2,638191E-1	25/10/2022  17:11:55,670181	-1,809045E-4
25/10/2022  17:11:55,670182	2,638191E-1	25/10/2022  17:11:55,670182	-1,708543E-4
25/10/2022  17:11:55,670182	2,638191E-1	25/10/2022  17:11:55,670182	-1,809045E-4
25/10/2022  17:11:55,670182	2,638191E-1	25/10/2022  17:11:55,670182	-1,708543E-4
25/10/2022  17:11:55,670183	2,638191E-1	25/10/2022  17:11:55,670183	-1,708543E-4
25/10/2022  17:11:55,670183	2,638191E-1	25/10/2022  17:11:55,670183	-2,311558E-4
25/10/2022  17:11:55,670184	2,638191E-1	25/10/2022  17:11:55,670184	-1,206030E-4
25/10/2022  17:11:55,670184	2,638191E-1	25/10/2022  17:11:55,670184	-1,809045E-4
25/10/2022  17:11:55,670184	2,638191E-1	25/10/2022  17:11:55,670184	-1,608040E-4
25/10/2022  17:11:55,670185	2,638191E-1	25/10/2022  17:11:55,670185	-1,708543E-4
25/10/2022  17:11:55,670185	2,638191E-1	25/10/2022  17:11:55,670185	-2,010050E-4
25/10/2022  17:11:55,670186	2,638191E-1	25/10/2022  17:11:55,670186	-1,708543E-4
25/10/2022  17:11:55,670186	2,638191E-1	25/10/2022  17:11:55,670186	-1,708543E-4
25/10/2022  17:11:55,670186	2,638191E-1	25/10/2022  17:11:55,670186	-1,708543E-4
25/10/2022  17:11:55,670187	2,638191E-1	25/10/2022  17:11:55,670187	-1,507538E-4
25/10/2022  17:11:55,670187	2,638191E-1	25/10/2022  17:11:55,670187	-1,708543E-4
25/10/2022  17:11:55,670188	2,638191E-1	25/10/2022  17:11:55,670188	-1,708543E-4
25/10/2022  17:11:55,670188	2,638191E-1	25/10/2022  17:11:55,670188	-1,809045E-4
25/10/2022  17:11:55,670188	2,638191E-1	25/10/2022  17:11:55,670188	-1,608040E-4
25/10/2022  17:11:55,670189	2,638191E-1	25/10/2022  17:11:55,670189	-1,809045E-4
25/10/2022  17:11:55,670189	2,638191E-1	25/10/2022  17:11:55,670189	-1,909548E-4
25/10/2022  17:11:55,670190	2,638191E-1	25/10/2022  17:11:55,670190	-1,407035E-4
25/10/2022  17:11:55,670190	2,638191E-1	25/10/2022  17:11:55,670190	-2,010050E-4
25/10/2022  17:11:55,670190	2,638191E-1	25/10/2022  17:11:55,670190	-1,909548E-4
25/10/2022  17:11:55,670191	2,638191E-1	25/10/2022  17:11:55,670191	-1,507538E-4
25/10/2022  17:11:55,670191	2,638191E-1	25/10/2022  17:11:55,670191	-1,507538E-4
25/10/2022  17:11:55,670192	2,638191E-1	25/10/2022  17:11:55,670192	-1,909548E-4
25/10/2022  17:11:55,670192	2,638191E-1	25/10/2022  17:11:55,670192	-1,909548E-4
25/10/2022  17:11:55,670192	2,638191E-1	25/10/2022  17:11:55,670192	-1,809045E-4
25/10/2022  17:11:55,670193	2,638191E-1	25/10/2022  17:11:55,670193	-1,608040E-4
25/10/2022  17:11:55,670193	2,638191E-1	25/10/2022  17:11:55,670193	-1,909548E-4
25/10/2022  17:11:55,670194	2,638191E-1	25/10/2022  17:11:55,670194	-1,507538E-4
25/10/2022  17:11:55,670194	2,638191E-1	25/10/2022  17:11:55,670194	-1,809045E-4
25/10/2022  17:11:55,670194	2,638191E-1	25/10/2022  17:11:55,670194	-1,809045E-4
25/10/2022  17:11:55,670195	2,638191E-1	25/10/2022  17:11:55,670195	-1,407035E-4
25/10/2022  17:11:55,670195	2,638191E-1	25/10/2022  17:11:55,670195	-1,708543E-4
25/10/2022  17:11:55,670196	2,638191E-1	25/10/2022  17:11:55,670196	-2,010050E-4
25/10/2022  17:11:55,670196	2,638191E-1	25/10/2022  17:11:55,670196	-1,809045E-4
25/10/2022  17:11:55,670196	2,638191E-1	25/10/2022  17:11:55,670196	-1,608040E-4
25/10/2022  17:11:55,670197	2,638191E-1	25/10/2022  17:11:55,670197	-1,809045E-4
25/10/2022  17:11:55,670197	2,638191E-1	25/10/2022  17:11:55,670197	-1,507538E-4
25/10/2022  17:11:55,670198	2,638191E-1	25/10/2022  17:11:55,670198	-1,507538E-4
25/10/2022  17:11:55,670198	2,638191E-1	25/10/2022  17:11:55,670198	-2,010050E-4
25/10/2022  17:11:55,670198	2,638191E-1	25/10/2022  17:11:55,670198	-1,809045E-4
25/10/2022  17:11:55,670199	2,638191E-1	25/10/2022  17:11:55,670199	-1,809045E-4
25/10/2022  17:11:55,670199	2,638191E-1	25/10/2022  17:11:55,670199	-1,507538E-4
25/10/2022  17:11:55,670200	2,638191E-1	25/10/2022  17:11:55,670200	-1,507538E-4
25/10/2022  17:11:55,670200	2,638191E-1	25/10/2022  17:11:55,670200	-1,809045E-4
25/10/2022  17:11:55,670200	2,638191E-1	25/10/2022  17:11:55,670200	-1,809045E-4
25/10/2022  17:11:55,670201	2,638191E-1	25/10/2022  17:11:55,670201	-1,708543E-4
25/10/2022  17:11:55,670201	2,638191E-1	25/10/2022  17:11:55,670201	-1,809045E-4
25/10/2022  17:11:55,670202	2,638191E-1	25/10/2022  17:11:55,670202	-1,909548E-4
25/10/2022  17:11:55,670202	2,638191E-1	25/10/2022  17:11:55,670202	-1,708543E-4
25/10/2022  17:11:55,670202	2,638191E-1	25/10/2022  17:11:55,670202	-1,608040E-4
25/10/2022  17:11:55,670203	2,638191E-1	25/10/2022  17:11:55,670203	-1,708543E-4
25/10/2022  17:11:55,670203	2,638191E-1	25/10/2022  17:11:55,670203	-1,507538E-4
25/10/2022  17:11:55,670204	2,638191E-1	25/10/2022  17:11:55,670204	-1,909548E-4
25/10/2022  17:11:55,670204	2,638191E-1	25/10/2022  17:11:55,670204	-2,110553E-4
25/10/2022  17:11:55,670204	2,638191E-1	25/10/2022  17:11:55,670204	-1,608040E-4
25/10/2022  17:11:55,670205	2,638191E-1	25/10/2022  17:11:55,670205	-1,507538E-4
25/10/2022  17:11:55,670205	2,638191E-1	25/10/2022  17:11:55,670205	-1,608040E-4
25/10/2022  17:11:55,670206	2,638191E-1	25/10/2022  17:11:55,670206	-1,708543E-4
25/10/2022  17:11:55,670206	2,638191E-1	25/10/2022  17:11:55,670206	-1,909548E-4
25/10/2022  17:11:55,670206	2,638191E-1	25/10/2022  17:11:55,670206	-1,708543E-4
25/10/2022  17:11:55,670207	2,638191E-1	25/10/2022  17:11:55,670207	-2,010050E-4
25/10/2022  17:11:55,670207	2,638191E-1	25/10/2022  17:11:55,670207	-1,608040E-4
25/10/2022  17:11:55,670208	2,638191E-1	25/10/2022  17:11:55,670208	-1,608040E-4
25/10/2022  17:11:55,670208	2,638191E-1	25/10/2022  17:11:55,670208	-2,010050E-4
25/10/2022  17:11:55,670208	2,638191E-1	25/10/2022  17:11:55,670208	-1,708543E-4
25/10/2022  17:11:55,670209	2,638191E-1	25/10/2022  17:11:55,670209	-1,507538E-4
25/10/2022  17:11:55,670209	2,638191E-1	25/10/2022  17:11:55,670209	-1,909548E-4
25/10/2022  17:11:55,670210	2,638191E-1	25/10/2022  17:11:55,670210	-1,909548E-4
25/10/2022  17:11:55,670210	2,638191E-1	25/10/2022  17:11:55,670210	-1,206030E-4
25/10/2022  17:11:55,670210	2,638191E-1	25/10/2022  17:11:55,670210	-2,010050E-4
25/10/2022  17:11:55,670211	2,638191E-1	25/10/2022  17:11:55,670211	-1,507538E-4
25/10/2022  17:11:55,670211	2,638191E-1	25/10/2022  17:11:55,670211	-2,211055E-4
25/10/2022  17:11:55,670212	2,638191E-1	25/10/2022  17:11:55,670212	-1,708543E-4
25/10/2022  17:11:55,670212	2,638191E-1	25/10/2022  17:11:55,670212	-1,608040E-4
25/10/2022  17:11:55,670212	2,638191E-1	25/10/2022  17:11:55,670212	-1,708543E-4
25/10/2022  17:11:55,670213	2,638191E-1	25/10/2022  17:11:55,670213	-1,608040E-4
25/10/2022  17:11:55,670213	2,638191E-1	25/10/2022  17:11:55,670213	-1,708543E-4
25/10/2022  17:11:55,670214	2,638191E-1	25/10/2022  17:11:55,670214	-1,809045E-4
25/10/2022  17:11:55,670214	2,638191E-1	25/10/2022  17:11:55,670214	-1,909548E-4
25/10/2022  17:11:55,670214	2,638191E-1	25/10/2022  17:11:55,670214	-1,507538E-4
25/10/2022  17:11:55,670215	2,638191E-1	25/10/2022  17:11:55,670215	-2,010050E-4
25/10/2022  17:11:55,670215	2,638191E-1	25/10/2022  17:11:55,670215	-1,608040E-4
25/10/2022  17:11:55,670216	2,638191E-1	25/10/2022  17:11:55,670216	-1,507538E-4
25/10/2022  17:11:55,670216	2,638191E-1	25/10/2022  17:11:55,670216	-1,909548E-4
25/10/2022  17:11:55,670216	2,638191E-1	25/10/2022  17:11:55,670216	-1,809045E-4
25/10/2022  17:11:55,670217	2,638191E-1	25/10/2022  17:11:55,670217	-1,608040E-4
25/10/2022  17:11:55,670217	2,638191E-1	25/10/2022  17:11:55,670217	-1,608040E-4
25/10/2022  17:11:55,670218	2,638191E-1	25/10/2022  17:11:55,670218	-2,110553E-4
25/10/2022  17:11:55,670218	2,638191E-1	25/10/2022  17:11:55,670218	-1,809045E-4
25/10/2022  17:11:55,670218	2,638191E-1	25/10/2022  17:11:55,670218	-1,306533E-4
25/10/2022  17:11:55,670219	2,638191E-1	25/10/2022  17:11:55,670219	-1,909548E-4
25/10/2022  17:11:55,670219	2,638191E-1	25/10/2022  17:11:55,670219	-1,708543E-4
25/10/2022  17:11:55,670220	2,638191E-1	25/10/2022  17:11:55,670220	-1,809045E-4
25/10/2022  17:11:55,670220	2,638191E-1	25/10/2022  17:11:55,670220	-2,010050E-4
25/10/2022  17:11:55,670220	2,638191E-1	25/10/2022  17:11:55,670220	-1,507538E-4
25/10/2022  17:11:55,670221	2,638191E-1	25/10/2022  17:11:55,670221	-1,507538E-4
25/10/2022  17:11:55,670221	2,638191E-1	25/10/2022  17:11:55,670221	-2,010050E-4
25/10/2022  17:11:55,670222	2,638191E-1	25/10/2022  17:11:55,670222	-1,608040E-4
25/10/2022  17:11:55,670222	2,638191E-1	25/10/2022  17:11:55,670222	-1,708543E-4
25/10/2022  17:11:55,670222	2,638191E-1	25/10/2022  17:11:55,670222	-2,110553E-4
25/10/2022  17:11:55,670223	2,638191E-1	25/10/2022  17:11:55,670223	-1,608040E-4
25/10/2022  17:11:55,670223	2,638191E-1	25/10/2022  17:11:55,670223	-1,708543E-4
25/10/2022  17:11:55,670224	2,638191E-1	25/10/2022  17:11:55,670224	-1,507538E-4
25/10/2022  17:11:55,670224	2,638191E-1	25/10/2022  17:11:55,670224	-2,010050E-4
25/10/2022  17:11:55,670224	2,638191E-1	25/10/2022  17:11:55,670224	-1,708543E-4
25/10/2022  17:11:55,670225	2,638191E-1	25/10/2022  17:11:55,670225	-1,608040E-4
25/10/2022  17:11:55,670225	2,638191E-1	25/10/2022  17:11:55,670225	-1,909548E-4
25/10/2022  17:11:55,670226	2,638191E-1	25/10/2022  17:11:55,670226	-1,608040E-4
25/10/2022  17:11:55,670226	2,638191E-1	25/10/2022  17:11:55,670226	-1,708543E-4
25/10/2022  17:11:55,670226	2,638191E-1	25/10/2022  17:11:55,670226	-1,708543E-4
25/10/2022  17:11:55,670227	2,638191E-1	25/10/2022  17:11:55,670227	-1,708543E-4
25/10/2022  17:11:55,670227	2,638191E-1	25/10/2022  17:11:55,670227	-1,507538E-4
25/10/2022  17:11:55,670228	2,638191E-1	25/10/2022  17:11:55,670228	-1,809045E-4
25/10/2022  17:11:55,670228	2,638191E-1	25/10/2022  17:11:55,670228	-1,909548E-4
25/10/2022  17:11:55,670228	2,638191E-1	25/10/2022  17:11:55,670228	-1,909548E-4
25/10/2022  17:11:55,670229	2,638191E-1	25/10/2022  17:11:55,670229	-1,206030E-4
25/10/2022  17:11:55,670229	2,638191E-1	25/10/2022  17:11:55,670229	-1,708543E-4
25/10/2022  17:11:55,670230	2,638191E-1	25/10/2022  17:11:55,670230	-2,010050E-4
25/10/2022  17:11:55,670230	2,638191E-1	25/10/2022  17:11:55,670230	-1,407035E-4
25/10/2022  17:11:55,670230	2,638191E-1	25/10/2022  17:11:55,670230	-1,909548E-4
25/10/2022  17:11:55,670231	2,638191E-1	25/10/2022  17:11:55,670231	-1,608040E-4
25/10/2022  17:11:55,670231	2,638191E-1	25/10/2022  17:11:55,670231	-1,507538E-4
25/10/2022  17:11:55,670232	2,638191E-1	25/10/2022  17:11:55,670232	-2,010050E-4
25/10/2022  17:11:55,670232	2,638191E-1	25/10/2022  17:11:55,670232	-1,809045E-4
25/10/2022  17:11:55,670232	2,638191E-1	25/10/2022  17:11:55,670232	-1,407035E-4
25/10/2022  17:11:55,670233	2,638191E-1	25/10/2022  17:11:55,670233	-1,809045E-4
25/10/2022  17:11:55,670233	2,638191E-1	25/10/2022  17:11:55,670233	-2,110553E-4
25/10/2022  17:11:55,670234	2,638191E-1	25/10/2022  17:11:55,670234	-1,507538E-4
25/10/2022  17:11:55,670234	2,638191E-1	25/10/2022  17:11:55,670234	-1,608040E-4
25/10/2022  17:11:55,670234	2,638191E-1	25/10/2022  17:11:55,670234	-1,708543E-4
25/10/2022  17:11:55,670235	2,638191E-1	25/10/2022  17:11:55,670235	-2,010050E-4
25/10/2022  17:11:55,670235	2,638191E-1	25/10/2022  17:11:55,670235	-1,708543E-4
25/10/2022  17:11:55,670236	2,638191E-1	25/10/2022  17:11:55,670236	-1,608040E-4
25/10/2022  17:11:55,670236	2,638191E-1	25/10/2022  17:11:55,670236	-1,708543E-4
25/10/2022  17:11:55,670236	2,638191E-1	25/10/2022  17:11:55,670236	-1,909548E-4
25/10/2022  17:11:55,670237	2,638191E-1	25/10/2022  17:11:55,670237	-1,909548E-4
25/10/2022  17:11:55,670237	2,638191E-1	25/10/2022  17:11:55,670237	-1,608040E-4
25/10/2022  17:11:55,670238	2,638191E-1	25/10/2022  17:11:55,670238	-1,708543E-4
25/10/2022  17:11:55,670238	2,638191E-1	25/10/2022  17:11:55,670238	-2,110553E-4
25/10/2022  17:11:55,670238	2,638191E-1	25/10/2022  17:11:55,670238	-1,909548E-4
25/10/2022  17:11:55,670239	2,638191E-1	25/10/2022  17:11:55,670239	-1,507538E-4
25/10/2022  17:11:55,670239	2,638191E-1	25/10/2022  17:11:55,670239	-1,809045E-4
25/10/2022  17:11:55,670240	2,638191E-1	25/10/2022  17:11:55,670240	-1,809045E-4
25/10/2022  17:11:55,670240	2,638191E-1	25/10/2022  17:11:55,670240	-1,809045E-4
25/10/2022  17:11:55,670240	2,638191E-1	25/10/2022  17:11:55,670240	-1,809045E-4
25/10/2022  17:11:55,670241	2,638191E-1	25/10/2022  17:11:55,670241	-1,708543E-4
25/10/2022  17:11:55,670241	2,638191E-1	25/10/2022  17:11:55,670241	-1,507538E-4
25/10/2022  17:11:55,670242	2,638191E-1	25/10/2022  17:11:55,670242	-1,809045E-4
25/10/2022  17:11:55,670242	2,638191E-1	25/10/2022  17:11:55,670242	-1,608040E-4
25/10/2022  17:11:55,670242	2,638191E-1	25/10/2022  17:11:55,670242	-1,708543E-4
25/10/2022  17:11:55,670243	2,638191E-1	25/10/2022  17:11:55,670243	-2,010050E-4
25/10/2022  17:11:55,670243	2,638191E-1	25/10/2022  17:11:55,670243	-1,708543E-4
25/10/2022  17:11:55,670244	2,638191E-1	25/10/2022  17:11:55,670244	-1,507538E-4
25/10/2022  17:11:55,670244	2,638191E-1	25/10/2022  17:11:55,670244	-1,809045E-4
25/10/2022  17:11:55,670244	2,638191E-1	25/10/2022  17:11:55,670244	-1,708543E-4
25/10/2022  17:11:55,670245	2,638191E-1	25/10/2022  17:11:55,670245	-1,608040E-4
25/10/2022  17:11:55,670245	2,638191E-1	25/10/2022  17:11:55,670245	-1,909548E-4
25/10/2022  17:11:55,670246	2,638191E-1	25/10/2022  17:11:55,670246	-1,909548E-4
25/10/2022  17:11:55,670246	2,638191E-1	25/10/2022  17:11:55,670246	-1,608040E-4
25/10/2022  17:11:55,670246	2,638191E-1	25/10/2022  17:11:55,670246	-1,608040E-4
25/10/2022  17:11:55,670247	2,638191E-1	25/10/2022  17:11:55,670247	-1,407035E-4
25/10/2022  17:11:55,670247	2,638191E-1	25/10/2022  17:11:55,670247	-2,211055E-4
25/10/2022  17:11:55,670248	2,638191E-1	25/10/2022  17:11:55,670248	-1,608040E-4
25/10/2022  17:11:55,670248	2,638191E-1	25/10/2022  17:11:55,670248	-1,708543E-4
25/10/2022  17:11:55,670248	2,638191E-1	25/10/2022  17:11:55,670248	-2,110553E-4
25/10/2022  17:11:55,670249	2,638191E-1	25/10/2022  17:11:55,670249	-1,708543E-4
25/10/2022  17:11:55,670249	2,638191E-1	25/10/2022  17:11:55,670249	-1,407035E-4
25/10/2022  17:11:55,670250	2,638191E-1	25/10/2022  17:11:55,670250	-1,809045E-4
25/10/2022  17:11:55,670250	2,638191E-1	25/10/2022  17:11:55,670250	-1,608040E-4
25/10/2022  17:11:55,670250	2,638191E-1	25/10/2022  17:11:55,670250	-1,909548E-4
25/10/2022  17:11:55,670251	2,638191E-1	25/10/2022  17:11:55,670251	-1,708543E-4
25/10/2022  17:11:55,670251	2,638191E-1	25/10/2022  17:11:55,670251	-1,809045E-4
25/10/2022  17:11:55,670252	2,638191E-1	25/10/2022  17:11:55,670252	-1,507538E-4
25/10/2022  17:11:55,670252	2,638191E-1	25/10/2022  17:11:55,670252	-1,909548E-4
25/10/2022  17:11:55,670252	2,638191E-1	25/10/2022  17:11:55,670252	-2,110553E-4
25/10/2022  17:11:55,670253	2,638191E-1	25/10/2022  17:11:55,670253	-1,407035E-4
25/10/2022  17:11:55,670253	2,638191E-1	25/10/2022  17:11:55,670253	-1,507538E-4
25/10/2022  17:11:55,670254	2,638191E-1	25/10/2022  17:11:55,670254	-1,809045E-4
25/10/2022  17:11:55,670254	2,638191E-1	25/10/2022  17:11:55,670254	-1,608040E-4
25/10/2022  17:11:55,670254	2,638191E-1	25/10/2022  17:11:55,670254	-1,608040E-4
25/10/2022  17:11:55,670255	2,638191E-1	25/10/2022  17:11:55,670255	-2,010050E-4
25/10/2022  17:11:55,670255	2,638191E-1	25/10/2022  17:11:55,670255	-1,608040E-4
25/10/2022  17:11:55,670256	2,638191E-1	25/10/2022  17:11:55,670256	-1,809045E-4
25/10/2022  17:11:55,670256	2,638191E-1	25/10/2022  17:11:55,670256	-1,809045E-4
25/10/2022  17:11:55,670256	2,638191E-1	25/10/2022  17:11:55,670256	-1,507538E-4
25/10/2022  17:11:55,670257	2,638191E-1	25/10/2022  17:11:55,670257	-1,909548E-4
25/10/2022  17:11:55,670257	2,638191E-1	25/10/2022  17:11:55,670257	-1,608040E-4
25/10/2022  17:11:55,670258	2,638191E-1	25/10/2022  17:11:55,670258	-1,708543E-4
25/10/2022  17:11:55,670258	2,638191E-1	25/10/2022  17:11:55,670258	-1,809045E-4
25/10/2022  17:11:55,670258	2,638191E-1	25/10/2022  17:11:55,670258	-1,608040E-4
25/10/2022  17:11:55,670259	2,638191E-1	25/10/2022  17:11:55,670259	-2,110553E-4
25/10/2022  17:11:55,670259	2,638191E-1	25/10/2022  17:11:55,670259	-1,608040E-4
25/10/2022  17:11:55,670260	2,638191E-1	25/10/2022  17:11:55,670260	-1,507538E-4
25/10/2022  17:11:55,670260	2,638191E-1	25/10/2022  17:11:55,670260	-1,809045E-4
25/10/2022  17:11:55,670260	2,638191E-1	25/10/2022  17:11:55,670260	-1,708543E-4
