waveform	[0]		[1]	
t0	24/10/2022  14:30:07,056750		24/10/2022  14:30:07,056750	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:07,056772	2,010050E-1	24/10/2022  14:30:07,056772	-1,608040E-4
24/10/2022  14:30:07,056773	2,010050E-1	24/10/2022  14:30:07,056773	-1,306533E-4
24/10/2022  14:30:07,056773	2,010050E-1	24/10/2022  14:30:07,056773	-1,909548E-4
24/10/2022  14:30:07,056773	2,010050E-1	24/10/2022  14:30:07,056773	-2,412060E-4
24/10/2022  14:30:07,056774	2,010050E-1	24/10/2022  14:30:07,056774	-1,306533E-4
24/10/2022  14:30:07,056774	2,010050E-1	24/10/2022  14:30:07,056774	-1,809045E-4
24/10/2022  14:30:07,056775	2,010050E-1	24/10/2022  14:30:07,056775	-9,045226E-5
24/10/2022  14:30:07,056775	2,010050E-1	24/10/2022  14:30:07,056775	-1,608040E-4
24/10/2022  14:30:07,056775	2,010050E-1	24/10/2022  14:30:07,056775	-1,306533E-4
24/10/2022  14:30:07,056776	2,010050E-1	24/10/2022  14:30:07,056776	-2,914573E-4
24/10/2022  14:30:07,056776	2,010050E-1	24/10/2022  14:30:07,056776	-9,045226E-5
24/10/2022  14:30:07,056777	2,010050E-1	24/10/2022  14:30:07,056777	-1,909548E-4
24/10/2022  14:30:07,056777	2,010050E-1	24/10/2022  14:30:07,056777	-1,507538E-4
24/10/2022  14:30:07,056777	2,010050E-1	24/10/2022  14:30:07,056777	-2,110553E-4
24/10/2022  14:30:07,056778	2,010050E-1	24/10/2022  14:30:07,056778	-1,708543E-4
24/10/2022  14:30:07,056778	2,010050E-1	24/10/2022  14:30:07,056778	-1,407035E-4
24/10/2022  14:30:07,056779	2,010050E-1	24/10/2022  14:30:07,056779	-1,407035E-4
24/10/2022  14:30:07,056779	2,010050E-1	24/10/2022  14:30:07,056779	-1,608040E-4
24/10/2022  14:30:07,056779	2,010050E-1	24/10/2022  14:30:07,056779	-2,110553E-4
24/10/2022  14:30:07,056780	2,010050E-1	24/10/2022  14:30:07,056780	-1,507538E-4
24/10/2022  14:30:07,056780	2,010050E-1	24/10/2022  14:30:07,056780	-1,206030E-4
24/10/2022  14:30:07,056781	2,010050E-1	24/10/2022  14:30:07,056781	-1,708543E-4
24/10/2022  14:30:07,056781	2,010050E-1	24/10/2022  14:30:07,056781	-2,010050E-4
24/10/2022  14:30:07,056781	2,010050E-1	24/10/2022  14:30:07,056781	-2,211055E-4
24/10/2022  14:30:07,056782	2,010050E-1	24/10/2022  14:30:07,056782	-2,311558E-4
24/10/2022  14:30:07,056782	2,010050E-1	24/10/2022  14:30:07,056782	-1,507538E-4
24/10/2022  14:30:07,056783	2,010050E-1	24/10/2022  14:30:07,056783	-1,608040E-4
24/10/2022  14:30:07,056783	2,010050E-1	24/10/2022  14:30:07,056783	-1,809045E-4
24/10/2022  14:30:07,056783	2,010050E-1	24/10/2022  14:30:07,056783	-1,206030E-4
24/10/2022  14:30:07,056784	2,010050E-1	24/10/2022  14:30:07,056784	-1,306533E-4
24/10/2022  14:30:07,056784	2,010050E-1	24/10/2022  14:30:07,056784	-1,708543E-4
24/10/2022  14:30:07,056785	2,010050E-1	24/10/2022  14:30:07,056785	-2,110553E-4
24/10/2022  14:30:07,056785	2,010050E-1	24/10/2022  14:30:07,056785	-1,608040E-4
24/10/2022  14:30:07,056785	2,010050E-1	24/10/2022  14:30:07,056785	-1,708543E-4
24/10/2022  14:30:07,056786	2,010050E-1	24/10/2022  14:30:07,056786	-1,407035E-4
24/10/2022  14:30:07,056786	2,010050E-1	24/10/2022  14:30:07,056786	-1,507538E-4
24/10/2022  14:30:07,056787	2,010050E-1	24/10/2022  14:30:07,056787	-1,407035E-4
24/10/2022  14:30:07,056787	2,010050E-1	24/10/2022  14:30:07,056787	-1,708543E-4
24/10/2022  14:30:07,056787	2,010050E-1	24/10/2022  14:30:07,056787	-1,206030E-4
24/10/2022  14:30:07,056788	2,010050E-1	24/10/2022  14:30:07,056788	-1,909548E-4
24/10/2022  14:30:07,056788	2,010050E-1	24/10/2022  14:30:07,056788	-1,105528E-4
24/10/2022  14:30:07,056789	2,010050E-1	24/10/2022  14:30:07,056789	-1,909548E-4
24/10/2022  14:30:07,056789	2,010050E-1	24/10/2022  14:30:07,056789	-1,407035E-4
24/10/2022  14:30:07,056789	2,010050E-1	24/10/2022  14:30:07,056789	-2,010050E-4
24/10/2022  14:30:07,056790	2,010050E-1	24/10/2022  14:30:07,056790	-1,608040E-4
24/10/2022  14:30:07,056790	2,010050E-1	24/10/2022  14:30:07,056790	-1,909548E-4
24/10/2022  14:30:07,056791	2,010050E-1	24/10/2022  14:30:07,056791	-1,507538E-4
24/10/2022  14:30:07,056791	2,010050E-1	24/10/2022  14:30:07,056791	-2,110553E-4
24/10/2022  14:30:07,056791	2,010050E-1	24/10/2022  14:30:07,056791	-3,015075E-5
24/10/2022  14:30:07,056792	2,010050E-1	24/10/2022  14:30:07,056792	-2,211055E-4
24/10/2022  14:30:07,056792	2,010050E-1	24/10/2022  14:30:07,056792	-1,909548E-4
24/10/2022  14:30:07,056793	2,010050E-1	24/10/2022  14:30:07,056793	-2,211055E-4
24/10/2022  14:30:07,056793	2,010050E-1	24/10/2022  14:30:07,056793	-1,407035E-4
24/10/2022  14:30:07,056793	2,010050E-1	24/10/2022  14:30:07,056793	-1,909548E-4
24/10/2022  14:30:07,056794	2,010050E-1	24/10/2022  14:30:07,056794	-1,407035E-4
24/10/2022  14:30:07,056794	2,010050E-1	24/10/2022  14:30:07,056794	-8,040201E-5
24/10/2022  14:30:07,056795	2,010050E-1	24/10/2022  14:30:07,056795	-2,613065E-4
24/10/2022  14:30:07,056795	2,010050E-1	24/10/2022  14:30:07,056795	-8,040201E-5
24/10/2022  14:30:07,056795	2,010050E-1	24/10/2022  14:30:07,056795	-1,306533E-4
24/10/2022  14:30:07,056796	2,010050E-1	24/10/2022  14:30:07,056796	-1,909548E-4
24/10/2022  14:30:07,056796	2,010050E-1	24/10/2022  14:30:07,056796	-2,110553E-4
24/10/2022  14:30:07,056797	2,010050E-1	24/10/2022  14:30:07,056797	-1,708543E-4
24/10/2022  14:30:07,056797	2,010050E-1	24/10/2022  14:30:07,056797	-1,206030E-4
24/10/2022  14:30:07,056797	2,010050E-1	24/10/2022  14:30:07,056797	-1,407035E-4
24/10/2022  14:30:07,056798	2,010050E-1	24/10/2022  14:30:07,056798	-2,010050E-4
24/10/2022  14:30:07,056798	2,010050E-1	24/10/2022  14:30:07,056798	-1,909548E-4
24/10/2022  14:30:07,056799	2,010050E-1	24/10/2022  14:30:07,056799	-1,909548E-4
24/10/2022  14:30:07,056799	2,010050E-1	24/10/2022  14:30:07,056799	-2,010050E-4
24/10/2022  14:30:07,056799	2,010050E-1	24/10/2022  14:30:07,056799	-1,809045E-4
24/10/2022  14:30:07,056800	2,010050E-1	24/10/2022  14:30:07,056800	-1,105528E-4
24/10/2022  14:30:07,056800	2,010050E-1	24/10/2022  14:30:07,056800	-2,613065E-4
24/10/2022  14:30:07,056801	2,010050E-1	24/10/2022  14:30:07,056801	-5,025126E-5
24/10/2022  14:30:07,056801	2,010050E-1	24/10/2022  14:30:07,056801	-1,206030E-4
24/10/2022  14:30:07,056801	2,010050E-1	24/10/2022  14:30:07,056801	-2,512563E-4
24/10/2022  14:30:07,056802	2,010050E-1	24/10/2022  14:30:07,056802	-1,708543E-4
24/10/2022  14:30:07,056802	2,010050E-1	24/10/2022  14:30:07,056802	-1,507538E-4
24/10/2022  14:30:07,056803	2,010050E-1	24/10/2022  14:30:07,056803	-1,206030E-4
24/10/2022  14:30:07,056803	2,010050E-1	24/10/2022  14:30:07,056803	-2,010050E-4
24/10/2022  14:30:07,056803	2,010050E-1	24/10/2022  14:30:07,056803	-1,708543E-4
24/10/2022  14:30:07,056804	2,010050E-1	24/10/2022  14:30:07,056804	-2,110553E-4
24/10/2022  14:30:07,056804	2,010050E-1	24/10/2022  14:30:07,056804	-1,005025E-4
24/10/2022  14:30:07,056805	2,010050E-1	24/10/2022  14:30:07,056805	-1,708543E-4
24/10/2022  14:30:07,056805	2,010050E-1	24/10/2022  14:30:07,056805	-2,613065E-4
24/10/2022  14:30:07,056805	2,010050E-1	24/10/2022  14:30:07,056805	-1,306533E-4
24/10/2022  14:30:07,056806	2,010050E-1	24/10/2022  14:30:07,056806	-2,211055E-4
24/10/2022  14:30:07,056806	2,010050E-1	24/10/2022  14:30:07,056806	-1,507538E-4
24/10/2022  14:30:07,056807	2,010050E-1	24/10/2022  14:30:07,056807	-1,708543E-4
24/10/2022  14:30:07,056807	2,010050E-1	24/10/2022  14:30:07,056807	-2,412060E-4
24/10/2022  14:30:07,056807	2,010050E-1	24/10/2022  14:30:07,056807	-1,909548E-4
24/10/2022  14:30:07,056808	2,010050E-1	24/10/2022  14:30:07,056808	-1,708543E-4
24/10/2022  14:30:07,056808	2,010050E-1	24/10/2022  14:30:07,056808	-1,005025E-4
24/10/2022  14:30:07,056809	2,010050E-1	24/10/2022  14:30:07,056809	-1,507538E-4
24/10/2022  14:30:07,056809	2,010050E-1	24/10/2022  14:30:07,056809	-1,407035E-4
24/10/2022  14:30:07,056809	2,010050E-1	24/10/2022  14:30:07,056809	-2,211055E-4
24/10/2022  14:30:07,056810	2,010050E-1	24/10/2022  14:30:07,056810	-8,040201E-5
24/10/2022  14:30:07,056810	2,010050E-1	24/10/2022  14:30:07,056810	-2,010050E-4
24/10/2022  14:30:07,056811	2,010050E-1	24/10/2022  14:30:07,056811	-1,105528E-4
24/10/2022  14:30:07,056811	2,010050E-1	24/10/2022  14:30:07,056811	-2,613065E-4
24/10/2022  14:30:07,056811	2,010050E-1	24/10/2022  14:30:07,056811	-1,407035E-4
24/10/2022  14:30:07,056812	2,010050E-1	24/10/2022  14:30:07,056812	-7,035176E-5
24/10/2022  14:30:07,056812	2,010050E-1	24/10/2022  14:30:07,056812	-1,909548E-4
24/10/2022  14:30:07,056813	2,010050E-1	24/10/2022  14:30:07,056813	-1,306533E-4
24/10/2022  14:30:07,056813	2,010050E-1	24/10/2022  14:30:07,056813	-2,311558E-4
24/10/2022  14:30:07,056813	2,010050E-1	24/10/2022  14:30:07,056813	-1,608040E-4
24/10/2022  14:30:07,056814	2,010050E-1	24/10/2022  14:30:07,056814	-1,608040E-4
24/10/2022  14:30:07,056814	2,010050E-1	24/10/2022  14:30:07,056814	-1,105528E-4
24/10/2022  14:30:07,056815	2,010050E-1	24/10/2022  14:30:07,056815	-2,010050E-4
24/10/2022  14:30:07,056815	2,010050E-1	24/10/2022  14:30:07,056815	-1,206030E-4
24/10/2022  14:30:07,056815	2,010050E-1	24/10/2022  14:30:07,056815	-2,110553E-4
24/10/2022  14:30:07,056816	2,010050E-1	24/10/2022  14:30:07,056816	-1,708543E-4
24/10/2022  14:30:07,056816	2,010050E-1	24/10/2022  14:30:07,056816	-2,010050E-4
24/10/2022  14:30:07,056817	2,010050E-1	24/10/2022  14:30:07,056817	-1,407035E-4
24/10/2022  14:30:07,056817	2,010050E-1	24/10/2022  14:30:07,056817	-1,708543E-4
24/10/2022  14:30:07,056817	2,010050E-1	24/10/2022  14:30:07,056817	-1,708543E-4
24/10/2022  14:30:07,056818	2,010050E-1	24/10/2022  14:30:07,056818	-5,025126E-5
24/10/2022  14:30:07,056818	2,010050E-1	24/10/2022  14:30:07,056818	-2,010050E-4
24/10/2022  14:30:07,056819	2,010050E-1	24/10/2022  14:30:07,056819	-1,507538E-4
24/10/2022  14:30:07,056819	2,010050E-1	24/10/2022  14:30:07,056819	-1,306533E-4
24/10/2022  14:30:07,056819	2,010050E-1	24/10/2022  14:30:07,056819	-1,809045E-4
24/10/2022  14:30:07,056820	2,010050E-1	24/10/2022  14:30:07,056820	-2,211055E-4
24/10/2022  14:30:07,056820	2,010050E-1	24/10/2022  14:30:07,056820	-1,809045E-4
24/10/2022  14:30:07,056821	2,010050E-1	24/10/2022  14:30:07,056821	-2,010050E-4
24/10/2022  14:30:07,056821	2,010050E-1	24/10/2022  14:30:07,056821	-7,035176E-5
24/10/2022  14:30:07,056821	2,010050E-1	24/10/2022  14:30:07,056821	-1,507538E-4
24/10/2022  14:30:07,056822	1,884422E-1	24/10/2022  14:30:07,056822	-1,608040E-4
24/10/2022  14:30:07,056822	2,010050E-1	24/10/2022  14:30:07,056822	-1,507538E-4
24/10/2022  14:30:07,056823	2,010050E-1	24/10/2022  14:30:07,056823	-2,010050E-4
24/10/2022  14:30:07,056823	2,010050E-1	24/10/2022  14:30:07,056823	-1,507538E-4
24/10/2022  14:30:07,056823	2,010050E-1	24/10/2022  14:30:07,056823	-2,010050E-4
24/10/2022  14:30:07,056824	2,010050E-1	24/10/2022  14:30:07,056824	-1,407035E-4
24/10/2022  14:30:07,056824	2,010050E-1	24/10/2022  14:30:07,056824	-1,909548E-4
24/10/2022  14:30:07,056825	2,010050E-1	24/10/2022  14:30:07,056825	-2,010050E-4
24/10/2022  14:30:07,056825	2,010050E-1	24/10/2022  14:30:07,056825	-1,206030E-4
24/10/2022  14:30:07,056825	2,010050E-1	24/10/2022  14:30:07,056825	-1,809045E-4
24/10/2022  14:30:07,056826	2,010050E-1	24/10/2022  14:30:07,056826	-2,311558E-4
24/10/2022  14:30:07,056826	2,010050E-1	24/10/2022  14:30:07,056826	-1,005025E-4
24/10/2022  14:30:07,056827	2,010050E-1	24/10/2022  14:30:07,056827	-1,507538E-4
24/10/2022  14:30:07,056827	2,010050E-1	24/10/2022  14:30:07,056827	-1,608040E-4
24/10/2022  14:30:07,056827	2,010050E-1	24/10/2022  14:30:07,056827	-2,211055E-4
24/10/2022  14:30:07,056828	2,010050E-1	24/10/2022  14:30:07,056828	-2,311558E-4
24/10/2022  14:30:07,056828	2,010050E-1	24/10/2022  14:30:07,056828	-1,507538E-4
24/10/2022  14:30:07,056829	2,010050E-1	24/10/2022  14:30:07,056829	-1,708543E-4
24/10/2022  14:30:07,056829	2,010050E-1	24/10/2022  14:30:07,056829	-1,909548E-4
24/10/2022  14:30:07,056829	2,010050E-1	24/10/2022  14:30:07,056829	-1,708543E-4
24/10/2022  14:30:07,056830	2,010050E-1	24/10/2022  14:30:07,056830	-1,005025E-4
24/10/2022  14:30:07,056830	2,010050E-1	24/10/2022  14:30:07,056830	-1,909548E-4
24/10/2022  14:30:07,056831	2,010050E-1	24/10/2022  14:30:07,056831	-2,010050E-4
24/10/2022  14:30:07,056831	2,010050E-1	24/10/2022  14:30:07,056831	-1,407035E-4
24/10/2022  14:30:07,056831	2,010050E-1	24/10/2022  14:30:07,056831	-1,909548E-4
24/10/2022  14:30:07,056832	2,010050E-1	24/10/2022  14:30:07,056832	-1,206030E-4
24/10/2022  14:30:07,056832	2,010050E-1	24/10/2022  14:30:07,056832	-1,909548E-4
24/10/2022  14:30:07,056833	2,010050E-1	24/10/2022  14:30:07,056833	-1,407035E-4
24/10/2022  14:30:07,056833	2,010050E-1	24/10/2022  14:30:07,056833	-1,708543E-4
24/10/2022  14:30:07,056833	2,010050E-1	24/10/2022  14:30:07,056833	-1,809045E-4
24/10/2022  14:30:07,056834	2,010050E-1	24/10/2022  14:30:07,056834	-1,507538E-4
24/10/2022  14:30:07,056834	2,010050E-1	24/10/2022  14:30:07,056834	-1,708543E-4
24/10/2022  14:30:07,056835	2,010050E-1	24/10/2022  14:30:07,056835	-1,407035E-4
24/10/2022  14:30:07,056835	2,010050E-1	24/10/2022  14:30:07,056835	-1,708543E-4
24/10/2022  14:30:07,056835	2,010050E-1	24/10/2022  14:30:07,056835	-1,809045E-4
24/10/2022  14:30:07,056836	2,010050E-1	24/10/2022  14:30:07,056836	-2,110553E-4
24/10/2022  14:30:07,056836	2,010050E-1	24/10/2022  14:30:07,056836	-1,608040E-4
24/10/2022  14:30:07,056837	2,010050E-1	24/10/2022  14:30:07,056837	-1,708543E-4
24/10/2022  14:30:07,056837	2,010050E-1	24/10/2022  14:30:07,056837	-2,010050E-4
24/10/2022  14:30:07,056837	2,010050E-1	24/10/2022  14:30:07,056837	-1,105528E-4
24/10/2022  14:30:07,056838	2,010050E-1	24/10/2022  14:30:07,056838	-2,613065E-4
24/10/2022  14:30:07,056838	2,010050E-1	24/10/2022  14:30:07,056838	-2,211055E-4
24/10/2022  14:30:07,056839	2,010050E-1	24/10/2022  14:30:07,056839	-6,030151E-5
24/10/2022  14:30:07,056839	2,010050E-1	24/10/2022  14:30:07,056839	-1,608040E-4
24/10/2022  14:30:07,056839	2,010050E-1	24/10/2022  14:30:07,056839	-1,909548E-4
24/10/2022  14:30:07,056840	2,010050E-1	24/10/2022  14:30:07,056840	-2,110553E-4
24/10/2022  14:30:07,056840	2,010050E-1	24/10/2022  14:30:07,056840	-1,708543E-4
24/10/2022  14:30:07,056841	2,010050E-1	24/10/2022  14:30:07,056841	-1,306533E-4
24/10/2022  14:30:07,056841	2,010050E-1	24/10/2022  14:30:07,056841	-9,045226E-5
24/10/2022  14:30:07,056841	2,010050E-1	24/10/2022  14:30:07,056841	-1,909548E-4
24/10/2022  14:30:07,056842	2,010050E-1	24/10/2022  14:30:07,056842	-1,306533E-4
24/10/2022  14:30:07,056842	2,010050E-1	24/10/2022  14:30:07,056842	-1,708543E-4
24/10/2022  14:30:07,056843	2,010050E-1	24/10/2022  14:30:07,056843	-1,507538E-4
24/10/2022  14:30:07,056843	2,010050E-1	24/10/2022  14:30:07,056843	-2,211055E-4
24/10/2022  14:30:07,056843	2,010050E-1	24/10/2022  14:30:07,056843	-1,507538E-4
24/10/2022  14:30:07,056844	2,010050E-1	24/10/2022  14:30:07,056844	-1,809045E-4
24/10/2022  14:30:07,056844	2,010050E-1	24/10/2022  14:30:07,056844	-1,708543E-4
24/10/2022  14:30:07,056845	2,010050E-1	24/10/2022  14:30:07,056845	-1,809045E-4
24/10/2022  14:30:07,056845	2,010050E-1	24/10/2022  14:30:07,056845	-1,608040E-4
24/10/2022  14:30:07,056845	2,010050E-1	24/10/2022  14:30:07,056845	-2,311558E-4
24/10/2022  14:30:07,056846	2,010050E-1	24/10/2022  14:30:07,056846	-2,010050E-4
24/10/2022  14:30:07,056846	2,010050E-1	24/10/2022  14:30:07,056846	-1,809045E-4
24/10/2022  14:30:07,056847	2,010050E-1	24/10/2022  14:30:07,056847	-9,045226E-5
24/10/2022  14:30:07,056847	2,010050E-1	24/10/2022  14:30:07,056847	-1,306533E-4
24/10/2022  14:30:07,056847	2,010050E-1	24/10/2022  14:30:07,056847	-2,412060E-4
24/10/2022  14:30:07,056848	2,010050E-1	24/10/2022  14:30:07,056848	-9,045226E-5
24/10/2022  14:30:07,056848	2,010050E-1	24/10/2022  14:30:07,056848	-1,507538E-4
24/10/2022  14:30:07,056849	2,010050E-1	24/10/2022  14:30:07,056849	-1,507538E-4
24/10/2022  14:30:07,056849	2,010050E-1	24/10/2022  14:30:07,056849	-2,010050E-4
24/10/2022  14:30:07,056849	2,010050E-1	24/10/2022  14:30:07,056849	-1,507538E-4
24/10/2022  14:30:07,056850	2,010050E-1	24/10/2022  14:30:07,056850	-1,708543E-4
24/10/2022  14:30:07,056850	2,010050E-1	24/10/2022  14:30:07,056850	-2,010050E-4
24/10/2022  14:30:07,056851	2,010050E-1	24/10/2022  14:30:07,056851	-1,809045E-4
24/10/2022  14:30:07,056851	2,010050E-1	24/10/2022  14:30:07,056851	-1,708543E-4
24/10/2022  14:30:07,056851	2,010050E-1	24/10/2022  14:30:07,056851	-1,407035E-4
24/10/2022  14:30:07,056852	2,010050E-1	24/10/2022  14:30:07,056852	-2,110553E-4
24/10/2022  14:30:07,056852	2,010050E-1	24/10/2022  14:30:07,056852	-1,206030E-4
24/10/2022  14:30:07,056853	2,010050E-1	24/10/2022  14:30:07,056853	-1,708543E-4
24/10/2022  14:30:07,056853	2,010050E-1	24/10/2022  14:30:07,056853	-1,708543E-4
24/10/2022  14:30:07,056853	2,010050E-1	24/10/2022  14:30:07,056853	-2,010050E-4
24/10/2022  14:30:07,056854	2,010050E-1	24/10/2022  14:30:07,056854	-1,608040E-4
24/10/2022  14:30:07,056854	2,010050E-1	24/10/2022  14:30:07,056854	-1,909548E-4
24/10/2022  14:30:07,056855	2,010050E-1	24/10/2022  14:30:07,056855	-1,105528E-4
24/10/2022  14:30:07,056855	2,010050E-1	24/10/2022  14:30:07,056855	-1,909548E-4
24/10/2022  14:30:07,056855	2,010050E-1	24/10/2022  14:30:07,056855	-1,206030E-4
24/10/2022  14:30:07,056856	2,010050E-1	24/10/2022  14:30:07,056856	-2,110553E-4
24/10/2022  14:30:07,056856	2,010050E-1	24/10/2022  14:30:07,056856	-1,105528E-4
24/10/2022  14:30:07,056857	2,010050E-1	24/10/2022  14:30:07,056857	-2,110553E-4
24/10/2022  14:30:07,056857	2,010050E-1	24/10/2022  14:30:07,056857	-1,306533E-4
24/10/2022  14:30:07,056857	2,010050E-1	24/10/2022  14:30:07,056857	-1,507538E-4
24/10/2022  14:30:07,056858	2,010050E-1	24/10/2022  14:30:07,056858	-2,211055E-4
24/10/2022  14:30:07,056858	2,010050E-1	24/10/2022  14:30:07,056858	-1,608040E-4
24/10/2022  14:30:07,056859	2,010050E-1	24/10/2022  14:30:07,056859	-1,608040E-4
24/10/2022  14:30:07,056859	2,010050E-1	24/10/2022  14:30:07,056859	-1,507538E-4
24/10/2022  14:30:07,056859	2,010050E-1	24/10/2022  14:30:07,056859	-1,909548E-4
24/10/2022  14:30:07,056860	2,010050E-1	24/10/2022  14:30:07,056860	-2,412060E-4
24/10/2022  14:30:07,056860	2,010050E-1	24/10/2022  14:30:07,056860	-1,407035E-4
24/10/2022  14:30:07,056861	2,010050E-1	24/10/2022  14:30:07,056861	-1,507538E-4
24/10/2022  14:30:07,056861	2,010050E-1	24/10/2022  14:30:07,056861	-1,306533E-4
24/10/2022  14:30:07,056861	2,010050E-1	24/10/2022  14:30:07,056861	-1,909548E-4
24/10/2022  14:30:07,056862	2,010050E-1	24/10/2022  14:30:07,056862	-2,010050E-4
