waveform	[0]		[1]	
t0	25/10/2022  10:42:30,769990		25/10/2022  10:42:30,769990	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:42:30,770061	1,984925E+0	25/10/2022  10:42:30,770061	-1,507538E-4
25/10/2022  10:42:30,770061	1,984925E+0	25/10/2022  10:42:30,770061	-1,306533E-4
25/10/2022  10:42:30,770062	1,984925E+0	25/10/2022  10:42:30,770062	-1,507538E-4
25/10/2022  10:42:30,770062	1,984925E+0	25/10/2022  10:42:30,770062	-1,909548E-4
25/10/2022  10:42:30,770062	1,984925E+0	25/10/2022  10:42:30,770062	-1,407035E-4
25/10/2022  10:42:30,770063	1,984925E+0	25/10/2022  10:42:30,770063	-1,708543E-4
25/10/2022  10:42:30,770063	1,984925E+0	25/10/2022  10:42:30,770063	-1,507538E-4
25/10/2022  10:42:30,770064	1,984925E+0	25/10/2022  10:42:30,770064	-1,407035E-4
25/10/2022  10:42:30,770064	1,984925E+0	25/10/2022  10:42:30,770064	-1,608040E-4
25/10/2022  10:42:30,770064	1,984925E+0	25/10/2022  10:42:30,770064	-1,507538E-4
25/10/2022  10:42:30,770065	1,984925E+0	25/10/2022  10:42:30,770065	-1,608040E-4
25/10/2022  10:42:30,770065	1,984925E+0	25/10/2022  10:42:30,770065	-1,407035E-4
25/10/2022  10:42:30,770066	1,984925E+0	25/10/2022  10:42:30,770066	-1,306533E-4
25/10/2022  10:42:30,770066	1,984925E+0	25/10/2022  10:42:30,770066	-1,809045E-4
25/10/2022  10:42:30,770066	1,984925E+0	25/10/2022  10:42:30,770066	-1,407035E-4
25/10/2022  10:42:30,770067	1,984925E+0	25/10/2022  10:42:30,770067	-1,507538E-4
25/10/2022  10:42:30,770067	1,984925E+0	25/10/2022  10:42:30,770067	-1,708543E-4
25/10/2022  10:42:30,770068	1,984925E+0	25/10/2022  10:42:30,770068	-1,507538E-4
25/10/2022  10:42:30,770068	1,984925E+0	25/10/2022  10:42:30,770068	-1,306533E-4
25/10/2022  10:42:30,770068	1,984925E+0	25/10/2022  10:42:30,770068	-1,507538E-4
25/10/2022  10:42:30,770069	1,984925E+0	25/10/2022  10:42:30,770069	-1,507538E-4
25/10/2022  10:42:30,770069	1,984925E+0	25/10/2022  10:42:30,770069	-1,407035E-4
25/10/2022  10:42:30,770070	1,984925E+0	25/10/2022  10:42:30,770070	-1,608040E-4
25/10/2022  10:42:30,770070	1,984925E+0	25/10/2022  10:42:30,770070	-1,608040E-4
25/10/2022  10:42:30,770070	1,984925E+0	25/10/2022  10:42:30,770070	-1,507538E-4
25/10/2022  10:42:30,770071	1,984925E+0	25/10/2022  10:42:30,770071	-1,407035E-4
25/10/2022  10:42:30,770071	1,984925E+0	25/10/2022  10:42:30,770071	-1,708543E-4
25/10/2022  10:42:30,770072	1,984925E+0	25/10/2022  10:42:30,770072	-1,507538E-4
25/10/2022  10:42:30,770072	1,984925E+0	25/10/2022  10:42:30,770072	-1,407035E-4
25/10/2022  10:42:30,770072	1,984925E+0	25/10/2022  10:42:30,770072	-1,608040E-4
25/10/2022  10:42:30,770073	1,984925E+0	25/10/2022  10:42:30,770073	-1,306533E-4
25/10/2022  10:42:30,770073	1,984925E+0	25/10/2022  10:42:30,770073	-1,407035E-4
25/10/2022  10:42:30,770074	1,984925E+0	25/10/2022  10:42:30,770074	-1,909548E-4
25/10/2022  10:42:30,770074	1,984925E+0	25/10/2022  10:42:30,770074	-1,306533E-4
25/10/2022  10:42:30,770074	1,984925E+0	25/10/2022  10:42:30,770074	-1,206030E-4
25/10/2022  10:42:30,770075	1,984925E+0	25/10/2022  10:42:30,770075	-1,809045E-4
25/10/2022  10:42:30,770075	1,984925E+0	25/10/2022  10:42:30,770075	-1,708543E-4
25/10/2022  10:42:30,770076	1,984925E+0	25/10/2022  10:42:30,770076	-1,407035E-4
25/10/2022  10:42:30,770076	1,984925E+0	25/10/2022  10:42:30,770076	-1,608040E-4
25/10/2022  10:42:30,770076	1,984925E+0	25/10/2022  10:42:30,770076	-1,407035E-4
25/10/2022  10:42:30,770077	1,984925E+0	25/10/2022  10:42:30,770077	-1,407035E-4
25/10/2022  10:42:30,770077	1,984925E+0	25/10/2022  10:42:30,770077	-1,809045E-4
25/10/2022  10:42:30,770078	1,984925E+0	25/10/2022  10:42:30,770078	-1,407035E-4
25/10/2022  10:42:30,770078	1,984925E+0	25/10/2022  10:42:30,770078	-1,206030E-4
25/10/2022  10:42:30,770078	1,984925E+0	25/10/2022  10:42:30,770078	-1,608040E-4
25/10/2022  10:42:30,770079	1,984925E+0	25/10/2022  10:42:30,770079	-1,608040E-4
25/10/2022  10:42:30,770079	1,984925E+0	25/10/2022  10:42:30,770079	-1,608040E-4
25/10/2022  10:42:30,770080	1,984925E+0	25/10/2022  10:42:30,770080	-1,608040E-4
25/10/2022  10:42:30,770080	1,984925E+0	25/10/2022  10:42:30,770080	-1,407035E-4
25/10/2022  10:42:30,770080	1,984925E+0	25/10/2022  10:42:30,770080	-1,507538E-4
25/10/2022  10:42:30,770081	1,984925E+0	25/10/2022  10:42:30,770081	-1,608040E-4
25/10/2022  10:42:30,770081	1,984925E+0	25/10/2022  10:42:30,770081	-1,407035E-4
25/10/2022  10:42:30,770082	1,984925E+0	25/10/2022  10:42:30,770082	-1,608040E-4
25/10/2022  10:42:30,770082	1,984925E+0	25/10/2022  10:42:30,770082	-1,608040E-4
25/10/2022  10:42:30,770082	1,984925E+0	25/10/2022  10:42:30,770082	-1,306533E-4
25/10/2022  10:42:30,770083	1,984925E+0	25/10/2022  10:42:30,770083	-1,407035E-4
25/10/2022  10:42:30,770083	1,984925E+0	25/10/2022  10:42:30,770083	-1,708543E-4
25/10/2022  10:42:30,770084	1,984925E+0	25/10/2022  10:42:30,770084	-1,206030E-4
25/10/2022  10:42:30,770084	1,984925E+0	25/10/2022  10:42:30,770084	-1,608040E-4
25/10/2022  10:42:30,770084	1,984925E+0	25/10/2022  10:42:30,770084	-1,708543E-4
25/10/2022  10:42:30,770085	1,984925E+0	25/10/2022  10:42:30,770085	-1,608040E-4
25/10/2022  10:42:30,770085	1,984925E+0	25/10/2022  10:42:30,770085	-1,507538E-4
25/10/2022  10:42:30,770086	1,984925E+0	25/10/2022  10:42:30,770086	-1,407035E-4
25/10/2022  10:42:30,770086	1,984925E+0	25/10/2022  10:42:30,770086	-1,809045E-4
25/10/2022  10:42:30,770086	1,984925E+0	25/10/2022  10:42:30,770086	-1,708543E-4
25/10/2022  10:42:30,770087	1,984925E+0	25/10/2022  10:42:30,770087	-1,005025E-4
25/10/2022  10:42:30,770087	1,984925E+0	25/10/2022  10:42:30,770087	-1,809045E-4
25/10/2022  10:42:30,770088	1,984925E+0	25/10/2022  10:42:30,770088	-1,507538E-4
25/10/2022  10:42:30,770088	1,984925E+0	25/10/2022  10:42:30,770088	-1,507538E-4
25/10/2022  10:42:30,770088	1,984925E+0	25/10/2022  10:42:30,770088	-1,507538E-4
25/10/2022  10:42:30,770089	1,984925E+0	25/10/2022  10:42:30,770089	-1,809045E-4
25/10/2022  10:42:30,770089	1,984925E+0	25/10/2022  10:42:30,770089	-1,407035E-4
25/10/2022  10:42:30,770090	1,984925E+0	25/10/2022  10:42:30,770090	-1,608040E-4
25/10/2022  10:42:30,770090	1,984925E+0	25/10/2022  10:42:30,770090	-1,507538E-4
25/10/2022  10:42:30,770090	1,984925E+0	25/10/2022  10:42:30,770090	-1,206030E-4
25/10/2022  10:42:30,770091	1,984925E+0	25/10/2022  10:42:30,770091	-1,507538E-4
25/10/2022  10:42:30,770091	1,984925E+0	25/10/2022  10:42:30,770091	-1,507538E-4
25/10/2022  10:42:30,770092	1,984925E+0	25/10/2022  10:42:30,770092	-1,507538E-4
25/10/2022  10:42:30,770092	1,984925E+0	25/10/2022  10:42:30,770092	-1,507538E-4
25/10/2022  10:42:30,770092	1,984925E+0	25/10/2022  10:42:30,770092	-1,708543E-4
25/10/2022  10:42:30,770093	1,984925E+0	25/10/2022  10:42:30,770093	-1,105528E-4
25/10/2022  10:42:30,770093	1,984925E+0	25/10/2022  10:42:30,770093	-1,608040E-4
25/10/2022  10:42:30,770094	1,984925E+0	25/10/2022  10:42:30,770094	-1,608040E-4
25/10/2022  10:42:30,770094	1,984925E+0	25/10/2022  10:42:30,770094	-1,407035E-4
25/10/2022  10:42:30,770094	1,984925E+0	25/10/2022  10:42:30,770094	-1,708543E-4
25/10/2022  10:42:30,770095	1,984925E+0	25/10/2022  10:42:30,770095	-1,507538E-4
25/10/2022  10:42:30,770095	1,984925E+0	25/10/2022  10:42:30,770095	-1,407035E-4
25/10/2022  10:42:30,770096	1,984925E+0	25/10/2022  10:42:30,770096	-1,507538E-4
25/10/2022  10:42:30,770096	1,984925E+0	25/10/2022  10:42:30,770096	-1,809045E-4
25/10/2022  10:42:30,770096	1,984925E+0	25/10/2022  10:42:30,770096	-1,206030E-4
25/10/2022  10:42:30,770097	1,984925E+0	25/10/2022  10:42:30,770097	-1,306533E-4
25/10/2022  10:42:30,770097	1,984925E+0	25/10/2022  10:42:30,770097	-1,608040E-4
25/10/2022  10:42:30,770098	1,984925E+0	25/10/2022  10:42:30,770098	-1,407035E-4
25/10/2022  10:42:30,770098	1,984925E+0	25/10/2022  10:42:30,770098	-1,407035E-4
25/10/2022  10:42:30,770098	1,984925E+0	25/10/2022  10:42:30,770098	-1,708543E-4
25/10/2022  10:42:30,770099	1,984925E+0	25/10/2022  10:42:30,770099	-1,306533E-4
25/10/2022  10:42:30,770099	1,984925E+0	25/10/2022  10:42:30,770099	-1,507538E-4
25/10/2022  10:42:30,770100	1,984925E+0	25/10/2022  10:42:30,770100	-2,211055E-4
25/10/2022  10:42:30,770100	1,984925E+0	25/10/2022  10:42:30,770100	-1,105528E-4
25/10/2022  10:42:30,770100	1,984925E+0	25/10/2022  10:42:30,770100	-1,206030E-4
25/10/2022  10:42:30,770101	1,984925E+0	25/10/2022  10:42:30,770101	-1,708543E-4
25/10/2022  10:42:30,770101	1,984925E+0	25/10/2022  10:42:30,770101	-1,608040E-4
25/10/2022  10:42:30,770102	1,984925E+0	25/10/2022  10:42:30,770102	-1,507538E-4
25/10/2022  10:42:30,770102	1,984925E+0	25/10/2022  10:42:30,770102	-1,407035E-4
