waveform	[0]		[1]	
t0	27/10/2022  10:27:49,344122		27/10/2022  10:27:49,344122	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:49,344831	3,140704E-1	27/10/2022  10:27:49,344831	-1,005025E-4
27/10/2022  10:27:49,344831	3,140704E-1	27/10/2022  10:27:49,344831	-1,206030E-4
27/10/2022  10:27:49,344832	3,140704E-1	27/10/2022  10:27:49,344832	-1,105528E-4
27/10/2022  10:27:49,344832	3,266332E-1	27/10/2022  10:27:49,344832	-1,105528E-4
27/10/2022  10:27:49,344832	3,266332E-1	27/10/2022  10:27:49,344832	-1,206030E-4
27/10/2022  10:27:49,344833	3,266332E-1	27/10/2022  10:27:49,344833	-1,005025E-4
27/10/2022  10:27:49,344833	3,140704E-1	27/10/2022  10:27:49,344833	-1,005025E-4
27/10/2022  10:27:49,344834	3,266332E-1	27/10/2022  10:27:49,344834	-1,206030E-4
27/10/2022  10:27:49,344834	3,140704E-1	27/10/2022  10:27:49,344834	-1,206030E-4
27/10/2022  10:27:49,344834	3,140704E-1	27/10/2022  10:27:49,344834	-9,045226E-5
27/10/2022  10:27:49,344835	3,266332E-1	27/10/2022  10:27:49,344835	-1,306533E-4
27/10/2022  10:27:49,344835	3,140704E-1	27/10/2022  10:27:49,344835	-1,306533E-4
27/10/2022  10:27:49,344836	3,140704E-1	27/10/2022  10:27:49,344836	-9,045226E-5
27/10/2022  10:27:49,344836	3,140704E-1	27/10/2022  10:27:49,344836	-1,005025E-4
27/10/2022  10:27:49,344836	3,140704E-1	27/10/2022  10:27:49,344836	-9,045226E-5
27/10/2022  10:27:49,344837	3,266332E-1	27/10/2022  10:27:49,344837	-1,206030E-4
27/10/2022  10:27:49,344837	3,266332E-1	27/10/2022  10:27:49,344837	-1,206030E-4
27/10/2022  10:27:49,344838	3,140704E-1	27/10/2022  10:27:49,344838	-7,035176E-5
27/10/2022  10:27:49,344838	3,140704E-1	27/10/2022  10:27:49,344838	-1,005025E-4
27/10/2022  10:27:49,344838	3,140704E-1	27/10/2022  10:27:49,344838	-1,206030E-4
27/10/2022  10:27:49,344839	3,140704E-1	27/10/2022  10:27:49,344839	-9,045226E-5
27/10/2022  10:27:49,344839	3,266332E-1	27/10/2022  10:27:49,344839	-1,005025E-4
27/10/2022  10:27:49,344840	3,140704E-1	27/10/2022  10:27:49,344840	-9,045226E-5
27/10/2022  10:27:49,344840	3,140704E-1	27/10/2022  10:27:49,344840	-1,105528E-4
27/10/2022  10:27:49,344840	3,140704E-1	27/10/2022  10:27:49,344840	-1,407035E-4
27/10/2022  10:27:49,344841	3,140704E-1	27/10/2022  10:27:49,344841	-1,005025E-4
27/10/2022  10:27:49,344841	3,266332E-1	27/10/2022  10:27:49,344841	-7,035176E-5
27/10/2022  10:27:49,344842	3,140704E-1	27/10/2022  10:27:49,344842	-1,105528E-4
27/10/2022  10:27:49,344842	3,140704E-1	27/10/2022  10:27:49,344842	-9,045226E-5
27/10/2022  10:27:49,344842	3,140704E-1	27/10/2022  10:27:49,344842	-1,206030E-4
27/10/2022  10:27:49,344843	3,140704E-1	27/10/2022  10:27:49,344843	-1,105528E-4
27/10/2022  10:27:49,344843	3,140704E-1	27/10/2022  10:27:49,344843	-1,206030E-4
27/10/2022  10:27:49,344844	3,140704E-1	27/10/2022  10:27:49,344844	-1,105528E-4
27/10/2022  10:27:49,344844	3,266332E-1	27/10/2022  10:27:49,344844	-1,005025E-4
27/10/2022  10:27:49,344844	3,140704E-1	27/10/2022  10:27:49,344844	-1,005025E-4
27/10/2022  10:27:49,344845	3,266332E-1	27/10/2022  10:27:49,344845	-1,206030E-4
27/10/2022  10:27:49,344845	3,140704E-1	27/10/2022  10:27:49,344845	-1,306533E-4
27/10/2022  10:27:49,344846	3,140704E-1	27/10/2022  10:27:49,344846	-1,105528E-4
27/10/2022  10:27:49,344846	3,140704E-1	27/10/2022  10:27:49,344846	-9,045226E-5
27/10/2022  10:27:49,344846	3,266332E-1	27/10/2022  10:27:49,344846	-1,306533E-4
27/10/2022  10:27:49,344847	3,140704E-1	27/10/2022  10:27:49,344847	-9,045226E-5
27/10/2022  10:27:49,344847	3,140704E-1	27/10/2022  10:27:49,344847	-9,045226E-5
27/10/2022  10:27:49,344848	3,140704E-1	27/10/2022  10:27:49,344848	-1,306533E-4
27/10/2022  10:27:49,344848	3,140704E-1	27/10/2022  10:27:49,344848	-9,045226E-5
27/10/2022  10:27:49,344848	3,140704E-1	27/10/2022  10:27:49,344848	-1,005025E-4
27/10/2022  10:27:49,344849	3,140704E-1	27/10/2022  10:27:49,344849	-1,407035E-4
27/10/2022  10:27:49,344849	3,140704E-1	27/10/2022  10:27:49,344849	-1,005025E-4
27/10/2022  10:27:49,344850	3,140704E-1	27/10/2022  10:27:49,344850	-9,045226E-5
27/10/2022  10:27:49,344850	3,140704E-1	27/10/2022  10:27:49,344850	-1,306533E-4
27/10/2022  10:27:49,344850	3,140704E-1	27/10/2022  10:27:49,344850	-6,030151E-5
27/10/2022  10:27:49,344851	3,140704E-1	27/10/2022  10:27:49,344851	-1,105528E-4
27/10/2022  10:27:49,344851	3,140704E-1	27/10/2022  10:27:49,344851	-1,206030E-4
27/10/2022  10:27:49,344852	3,140704E-1	27/10/2022  10:27:49,344852	-1,005025E-4
27/10/2022  10:27:49,344852	3,140704E-1	27/10/2022  10:27:49,344852	-1,105528E-4
27/10/2022  10:27:49,344852	3,140704E-1	27/10/2022  10:27:49,344852	-1,306533E-4
27/10/2022  10:27:49,344853	3,140704E-1	27/10/2022  10:27:49,344853	-1,306533E-4
27/10/2022  10:27:49,344853	3,140704E-1	27/10/2022  10:27:49,344853	-7,035176E-5
27/10/2022  10:27:49,344854	3,140704E-1	27/10/2022  10:27:49,344854	-1,005025E-4
27/10/2022  10:27:49,344854	3,140704E-1	27/10/2022  10:27:49,344854	-1,407035E-4
27/10/2022  10:27:49,344854	3,140704E-1	27/10/2022  10:27:49,344854	-8,040201E-5
27/10/2022  10:27:49,344855	3,266332E-1	27/10/2022  10:27:49,344855	-1,306533E-4
27/10/2022  10:27:49,344855	3,140704E-1	27/10/2022  10:27:49,344855	-9,045226E-5
27/10/2022  10:27:49,344856	3,140704E-1	27/10/2022  10:27:49,344856	-1,005025E-4
27/10/2022  10:27:49,344856	3,140704E-1	27/10/2022  10:27:49,344856	-1,105528E-4
27/10/2022  10:27:49,344856	3,140704E-1	27/10/2022  10:27:49,344856	-1,005025E-4
27/10/2022  10:27:49,344857	3,140704E-1	27/10/2022  10:27:49,344857	-1,105528E-4
27/10/2022  10:27:49,344857	3,140704E-1	27/10/2022  10:27:49,344857	-9,045226E-5
27/10/2022  10:27:49,344858	3,266332E-1	27/10/2022  10:27:49,344858	-1,105528E-4
27/10/2022  10:27:49,344858	3,140704E-1	27/10/2022  10:27:49,344858	-1,206030E-4
27/10/2022  10:27:49,344858	3,140704E-1	27/10/2022  10:27:49,344858	-9,045226E-5
27/10/2022  10:27:49,344859	3,140704E-1	27/10/2022  10:27:49,344859	-1,407035E-4
27/10/2022  10:27:49,344859	3,140704E-1	27/10/2022  10:27:49,344859	-1,005025E-4
27/10/2022  10:27:49,344860	3,140704E-1	27/10/2022  10:27:49,344860	-1,105528E-4
27/10/2022  10:27:49,344860	3,140704E-1	27/10/2022  10:27:49,344860	-1,105528E-4
27/10/2022  10:27:49,344860	3,140704E-1	27/10/2022  10:27:49,344860	-1,105528E-4
27/10/2022  10:27:49,344861	3,140704E-1	27/10/2022  10:27:49,344861	-1,005025E-4
27/10/2022  10:27:49,344861	3,266332E-1	27/10/2022  10:27:49,344861	-1,005025E-4
27/10/2022  10:27:49,344862	3,266332E-1	27/10/2022  10:27:49,344862	-1,105528E-4
27/10/2022  10:27:49,344862	3,140704E-1	27/10/2022  10:27:49,344862	-9,045226E-5
27/10/2022  10:27:49,344862	3,266332E-1	27/10/2022  10:27:49,344862	-1,407035E-4
27/10/2022  10:27:49,344863	3,140704E-1	27/10/2022  10:27:49,344863	-1,407035E-4
27/10/2022  10:27:49,344863	3,140704E-1	27/10/2022  10:27:49,344863	-6,030151E-5
27/10/2022  10:27:49,344864	3,140704E-1	27/10/2022  10:27:49,344864	-1,105528E-4
27/10/2022  10:27:49,344864	3,140704E-1	27/10/2022  10:27:49,344864	-1,005025E-4
27/10/2022  10:27:49,344864	3,140704E-1	27/10/2022  10:27:49,344864	-1,005025E-4
27/10/2022  10:27:49,344865	3,140704E-1	27/10/2022  10:27:49,344865	-1,407035E-4
27/10/2022  10:27:49,344865	3,140704E-1	27/10/2022  10:27:49,344865	-1,005025E-4
27/10/2022  10:27:49,344866	3,140704E-1	27/10/2022  10:27:49,344866	-9,045226E-5
27/10/2022  10:27:49,344866	3,140704E-1	27/10/2022  10:27:49,344866	-9,045226E-5
27/10/2022  10:27:49,344866	3,140704E-1	27/10/2022  10:27:49,344866	-1,306533E-4
27/10/2022  10:27:49,344867	3,266332E-1	27/10/2022  10:27:49,344867	-1,306533E-4
27/10/2022  10:27:49,344867	3,266332E-1	27/10/2022  10:27:49,344867	-6,030151E-5
27/10/2022  10:27:49,344868	3,140704E-1	27/10/2022  10:27:49,344868	-1,005025E-4
27/10/2022  10:27:49,344868	3,140704E-1	27/10/2022  10:27:49,344868	-1,005025E-4
27/10/2022  10:27:49,344868	3,140704E-1	27/10/2022  10:27:49,344868	-1,105528E-4
27/10/2022  10:27:49,344869	3,140704E-1	27/10/2022  10:27:49,344869	-1,407035E-4
27/10/2022  10:27:49,344869	3,140704E-1	27/10/2022  10:27:49,344869	-1,105528E-4
27/10/2022  10:27:49,344870	3,140704E-1	27/10/2022  10:27:49,344870	-1,608040E-4
27/10/2022  10:27:49,344870	3,140704E-1	27/10/2022  10:27:49,344870	-1,005025E-4
27/10/2022  10:27:49,344870	3,140704E-1	27/10/2022  10:27:49,344870	-8,040201E-5
27/10/2022  10:27:49,344871	3,140704E-1	27/10/2022  10:27:49,344871	-1,005025E-4
27/10/2022  10:27:49,344871	3,140704E-1	27/10/2022  10:27:49,344871	-1,206030E-4
27/10/2022  10:27:49,344872	3,140704E-1	27/10/2022  10:27:49,344872	-1,005025E-4
27/10/2022  10:27:49,344872	3,140704E-1	27/10/2022  10:27:49,344872	-1,105528E-4
27/10/2022  10:27:49,344872	3,140704E-1	27/10/2022  10:27:49,344872	-1,608040E-4
27/10/2022  10:27:49,344873	3,266332E-1	27/10/2022  10:27:49,344873	-1,206030E-4
27/10/2022  10:27:49,344873	3,266332E-1	27/10/2022  10:27:49,344873	-1,105528E-4
27/10/2022  10:27:49,344874	3,140704E-1	27/10/2022  10:27:49,344874	-1,105528E-4
27/10/2022  10:27:49,344874	3,140704E-1	27/10/2022  10:27:49,344874	-1,206030E-4
27/10/2022  10:27:49,344874	3,140704E-1	27/10/2022  10:27:49,344874	-1,005025E-4
27/10/2022  10:27:49,344875	3,140704E-1	27/10/2022  10:27:49,344875	-1,206030E-4
27/10/2022  10:27:49,344875	3,140704E-1	27/10/2022  10:27:49,344875	-1,005025E-4
27/10/2022  10:27:49,344876	3,140704E-1	27/10/2022  10:27:49,344876	-1,407035E-4
27/10/2022  10:27:49,344876	3,140704E-1	27/10/2022  10:27:49,344876	-9,045226E-5
27/10/2022  10:27:49,344876	3,140704E-1	27/10/2022  10:27:49,344876	-1,105528E-4
27/10/2022  10:27:49,344877	3,266332E-1	27/10/2022  10:27:49,344877	-1,105528E-4
27/10/2022  10:27:49,344877	3,140704E-1	27/10/2022  10:27:49,344877	-1,206030E-4
27/10/2022  10:27:49,344878	3,140704E-1	27/10/2022  10:27:49,344878	-1,206030E-4
27/10/2022  10:27:49,344878	3,140704E-1	27/10/2022  10:27:49,344878	-1,407035E-4
27/10/2022  10:27:49,344878	3,266332E-1	27/10/2022  10:27:49,344878	-9,045226E-5
27/10/2022  10:27:49,344879	3,140704E-1	27/10/2022  10:27:49,344879	-1,105528E-4
27/10/2022  10:27:49,344879	3,266332E-1	27/10/2022  10:27:49,344879	-1,206030E-4
27/10/2022  10:27:49,344880	3,266332E-1	27/10/2022  10:27:49,344880	-1,306533E-4
27/10/2022  10:27:49,344880	3,140704E-1	27/10/2022  10:27:49,344880	-1,206030E-4
27/10/2022  10:27:49,344880	3,266332E-1	27/10/2022  10:27:49,344880	-1,005025E-4
27/10/2022  10:27:49,344881	3,266332E-1	27/10/2022  10:27:49,344881	-1,005025E-4
27/10/2022  10:27:49,344881	3,140704E-1	27/10/2022  10:27:49,344881	-8,040201E-5
27/10/2022  10:27:49,344882	3,140704E-1	27/10/2022  10:27:49,344882	-1,005025E-4
27/10/2022  10:27:49,344882	3,140704E-1	27/10/2022  10:27:49,344882	-1,105528E-4
27/10/2022  10:27:49,344882	3,266332E-1	27/10/2022  10:27:49,344882	-1,005025E-4
27/10/2022  10:27:49,344883	3,266332E-1	27/10/2022  10:27:49,344883	-1,105528E-4
27/10/2022  10:27:49,344883	3,140704E-1	27/10/2022  10:27:49,344883	-9,045226E-5
27/10/2022  10:27:49,344884	3,140704E-1	27/10/2022  10:27:49,344884	-9,045226E-5
27/10/2022  10:27:49,344884	3,266332E-1	27/10/2022  10:27:49,344884	-1,105528E-4
27/10/2022  10:27:49,344884	3,266332E-1	27/10/2022  10:27:49,344884	-9,045226E-5
27/10/2022  10:27:49,344885	3,266332E-1	27/10/2022  10:27:49,344885	-1,005025E-4
27/10/2022  10:27:49,344885	3,140704E-1	27/10/2022  10:27:49,344885	-9,045226E-5
27/10/2022  10:27:49,344886	3,140704E-1	27/10/2022  10:27:49,344886	-1,206030E-4
27/10/2022  10:27:49,344886	3,140704E-1	27/10/2022  10:27:49,344886	-1,206030E-4
27/10/2022  10:27:49,344886	3,140704E-1	27/10/2022  10:27:49,344886	-1,005025E-4
27/10/2022  10:27:49,344887	3,140704E-1	27/10/2022  10:27:49,344887	-1,608040E-4
27/10/2022  10:27:49,344887	3,266332E-1	27/10/2022  10:27:49,344887	-9,045226E-5
27/10/2022  10:27:49,344888	3,140704E-1	27/10/2022  10:27:49,344888	-9,045226E-5
27/10/2022  10:27:49,344888	3,266332E-1	27/10/2022  10:27:49,344888	-1,105528E-4
27/10/2022  10:27:49,344888	3,266332E-1	27/10/2022  10:27:49,344888	-1,407035E-4
27/10/2022  10:27:49,344889	3,266332E-1	27/10/2022  10:27:49,344889	-8,040201E-5
27/10/2022  10:27:49,344889	3,140704E-1	27/10/2022  10:27:49,344889	-7,035176E-5
27/10/2022  10:27:49,344890	3,140704E-1	27/10/2022  10:27:49,344890	-9,045226E-5
27/10/2022  10:27:49,344890	3,140704E-1	27/10/2022  10:27:49,344890	-1,105528E-4
27/10/2022  10:27:49,344890	3,140704E-1	27/10/2022  10:27:49,344890	-8,040201E-5
27/10/2022  10:27:49,344891	3,266332E-1	27/10/2022  10:27:49,344891	-1,206030E-4
27/10/2022  10:27:49,344891	3,140704E-1	27/10/2022  10:27:49,344891	-8,040201E-5
27/10/2022  10:27:49,344892	3,140704E-1	27/10/2022  10:27:49,344892	-7,035176E-5
27/10/2022  10:27:49,344892	3,266332E-1	27/10/2022  10:27:49,344892	-9,045226E-5
27/10/2022  10:27:49,344892	3,140704E-1	27/10/2022  10:27:49,344892	-9,045226E-5
27/10/2022  10:27:49,344893	3,140704E-1	27/10/2022  10:27:49,344893	-7,035176E-5
27/10/2022  10:27:49,344893	3,140704E-1	27/10/2022  10:27:49,344893	-1,005025E-4
27/10/2022  10:27:49,344894	3,140704E-1	27/10/2022  10:27:49,344894	-1,105528E-4
27/10/2022  10:27:49,344894	3,140704E-1	27/10/2022  10:27:49,344894	-6,030151E-5
27/10/2022  10:27:49,344894	3,266332E-1	27/10/2022  10:27:49,344894	-8,040201E-5
27/10/2022  10:27:49,344895	3,140704E-1	27/10/2022  10:27:49,344895	-5,025126E-5
27/10/2022  10:27:49,344895	3,140704E-1	27/10/2022  10:27:49,344895	-1,005025E-4
27/10/2022  10:27:49,344896	3,140704E-1	27/10/2022  10:27:49,344896	-9,045226E-5
27/10/2022  10:27:49,344896	3,140704E-1	27/10/2022  10:27:49,344896	-8,040201E-5
27/10/2022  10:27:49,344896	3,140704E-1	27/10/2022  10:27:49,344896	-1,206030E-4
27/10/2022  10:27:49,344897	3,140704E-1	27/10/2022  10:27:49,344897	-1,005025E-4
27/10/2022  10:27:49,344897	3,140704E-1	27/10/2022  10:27:49,344897	-1,005025E-4
27/10/2022  10:27:49,344898	3,140704E-1	27/10/2022  10:27:49,344898	-8,040201E-5
27/10/2022  10:27:49,344898	3,140704E-1	27/10/2022  10:27:49,344898	-7,035176E-5
27/10/2022  10:27:49,344898	3,140704E-1	27/10/2022  10:27:49,344898	-9,045226E-5
27/10/2022  10:27:49,344899	3,140704E-1	27/10/2022  10:27:49,344899	-1,105528E-4
27/10/2022  10:27:49,344899	3,140704E-1	27/10/2022  10:27:49,344899	-7,035176E-5
27/10/2022  10:27:49,344900	3,266332E-1	27/10/2022  10:27:49,344900	-8,040201E-5
27/10/2022  10:27:49,344900	3,140704E-1	27/10/2022  10:27:49,344900	-1,105528E-4
27/10/2022  10:27:49,344900	3,140704E-1	27/10/2022  10:27:49,344900	-6,030151E-5
27/10/2022  10:27:49,344901	3,140704E-1	27/10/2022  10:27:49,344901	-7,035176E-5
27/10/2022  10:27:49,344901	3,140704E-1	27/10/2022  10:27:49,344901	-6,030151E-5
27/10/2022  10:27:49,344902	3,140704E-1	27/10/2022  10:27:49,344902	-1,005025E-4
27/10/2022  10:27:49,344902	3,266332E-1	27/10/2022  10:27:49,344902	-1,306533E-4
27/10/2022  10:27:49,344902	3,140704E-1	27/10/2022  10:27:49,344902	-5,025126E-5
27/10/2022  10:27:49,344903	3,140704E-1	27/10/2022  10:27:49,344903	-5,025126E-5
27/10/2022  10:27:49,344903	3,140704E-1	27/10/2022  10:27:49,344903	-1,005025E-4
27/10/2022  10:27:49,344904	3,140704E-1	27/10/2022  10:27:49,344904	-8,040201E-5
27/10/2022  10:27:49,344904	3,140704E-1	27/10/2022  10:27:49,344904	-6,030151E-5
27/10/2022  10:27:49,344904	3,140704E-1	27/10/2022  10:27:49,344904	-9,045226E-5
27/10/2022  10:27:49,344905	3,140704E-1	27/10/2022  10:27:49,344905	-8,040201E-5
27/10/2022  10:27:49,344905	3,266332E-1	27/10/2022  10:27:49,344905	-8,040201E-5
27/10/2022  10:27:49,344906	3,266332E-1	27/10/2022  10:27:49,344906	-9,045226E-5
27/10/2022  10:27:49,344906	3,140704E-1	27/10/2022  10:27:49,344906	-1,306533E-4
27/10/2022  10:27:49,344906	3,140704E-1	27/10/2022  10:27:49,344906	-6,030151E-5
27/10/2022  10:27:49,344907	3,266332E-1	27/10/2022  10:27:49,344907	-1,407035E-4
27/10/2022  10:27:49,344907	3,266332E-1	27/10/2022  10:27:49,344907	-1,507538E-4
27/10/2022  10:27:49,344908	3,140704E-1	27/10/2022  10:27:49,344908	-1,105528E-4
27/10/2022  10:27:49,344908	3,140704E-1	27/10/2022  10:27:49,344908	-9,045226E-5
27/10/2022  10:27:49,344908	3,140704E-1	27/10/2022  10:27:49,344908	-1,608040E-4
27/10/2022  10:27:49,344909	3,266332E-1	27/10/2022  10:27:49,344909	-1,708543E-4
27/10/2022  10:27:49,344909	3,140704E-1	27/10/2022  10:27:49,344909	-1,306533E-4
27/10/2022  10:27:49,344910	3,266332E-1	27/10/2022  10:27:49,344910	-1,608040E-4
27/10/2022  10:27:49,344910	3,140704E-1	27/10/2022  10:27:49,344910	-1,608040E-4
27/10/2022  10:27:49,344910	3,140704E-1	27/10/2022  10:27:49,344910	-1,407035E-4
27/10/2022  10:27:49,344911	3,266332E-1	27/10/2022  10:27:49,344911	-1,708543E-4
27/10/2022  10:27:49,344911	3,140704E-1	27/10/2022  10:27:49,344911	-2,010050E-4
27/10/2022  10:27:49,344912	3,140704E-1	27/10/2022  10:27:49,344912	-1,507538E-4
27/10/2022  10:27:49,344912	3,140704E-1	27/10/2022  10:27:49,344912	-1,708543E-4
27/10/2022  10:27:49,344912	3,266332E-1	27/10/2022  10:27:49,344912	-1,608040E-4
27/10/2022  10:27:49,344913	3,140704E-1	27/10/2022  10:27:49,344913	-1,507538E-4
27/10/2022  10:27:49,344913	3,140704E-1	27/10/2022  10:27:49,344913	-1,407035E-4
27/10/2022  10:27:49,344914	3,140704E-1	27/10/2022  10:27:49,344914	-1,708543E-4
27/10/2022  10:27:49,344914	3,140704E-1	27/10/2022  10:27:49,344914	-1,507538E-4
27/10/2022  10:27:49,344914	3,140704E-1	27/10/2022  10:27:49,344914	-1,407035E-4
27/10/2022  10:27:49,344915	3,140704E-1	27/10/2022  10:27:49,344915	-2,010050E-4
27/10/2022  10:27:49,344915	3,266332E-1	27/10/2022  10:27:49,344915	-1,306533E-4
27/10/2022  10:27:49,344916	3,266332E-1	27/10/2022  10:27:49,344916	-1,507538E-4
27/10/2022  10:27:49,344916	3,266332E-1	27/10/2022  10:27:49,344916	-1,708543E-4
27/10/2022  10:27:49,344916	3,266332E-1	27/10/2022  10:27:49,344916	-1,608040E-4
27/10/2022  10:27:49,344917	3,140704E-1	27/10/2022  10:27:49,344917	-1,407035E-4
27/10/2022  10:27:49,344917	3,140704E-1	27/10/2022  10:27:49,344917	-1,608040E-4
27/10/2022  10:27:49,344918	3,140704E-1	27/10/2022  10:27:49,344918	-2,010050E-4
27/10/2022  10:27:49,344918	3,140704E-1	27/10/2022  10:27:49,344918	-1,407035E-4
27/10/2022  10:27:49,344918	3,140704E-1	27/10/2022  10:27:49,344918	-1,809045E-4
27/10/2022  10:27:49,344919	3,140704E-1	27/10/2022  10:27:49,344919	-1,206030E-4
27/10/2022  10:27:49,344919	3,140704E-1	27/10/2022  10:27:49,344919	-1,909548E-4
27/10/2022  10:27:49,344920	3,140704E-1	27/10/2022  10:27:49,344920	-1,909548E-4
27/10/2022  10:27:49,344920	3,140704E-1	27/10/2022  10:27:49,344920	-1,206030E-4
27/10/2022  10:27:49,344920	3,140704E-1	27/10/2022  10:27:49,344920	-1,507538E-4
27/10/2022  10:27:49,344921	3,140704E-1	27/10/2022  10:27:49,344921	-1,708543E-4
27/10/2022  10:27:49,344921	3,140704E-1	27/10/2022  10:27:49,344921	-1,306533E-4
27/10/2022  10:27:49,344922	3,140704E-1	27/10/2022  10:27:49,344922	-1,507538E-4
27/10/2022  10:27:49,344922	3,140704E-1	27/10/2022  10:27:49,344922	-1,306533E-4
27/10/2022  10:27:49,344922	3,140704E-1	27/10/2022  10:27:49,344922	-1,507538E-4
27/10/2022  10:27:49,344923	3,140704E-1	27/10/2022  10:27:49,344923	-1,507538E-4
27/10/2022  10:27:49,344923	3,140704E-1	27/10/2022  10:27:49,344923	-1,708543E-4
27/10/2022  10:27:49,344924	3,140704E-1	27/10/2022  10:27:49,344924	-1,206030E-4
27/10/2022  10:27:49,344924	3,140704E-1	27/10/2022  10:27:49,344924	-1,507538E-4
27/10/2022  10:27:49,344924	3,140704E-1	27/10/2022  10:27:49,344924	-1,708543E-4
27/10/2022  10:27:49,344925	3,266332E-1	27/10/2022  10:27:49,344925	-1,005025E-4
27/10/2022  10:27:49,344925	3,140704E-1	27/10/2022  10:27:49,344925	-8,040201E-5
27/10/2022  10:27:49,344926	3,140704E-1	27/10/2022  10:27:49,344926	-1,909548E-4
27/10/2022  10:27:49,344926	3,140704E-1	27/10/2022  10:27:49,344926	-1,105528E-4
27/10/2022  10:27:49,344926	3,140704E-1	27/10/2022  10:27:49,344926	-9,045226E-5
27/10/2022  10:27:49,344927	3,140704E-1	27/10/2022  10:27:49,344927	-1,407035E-4
27/10/2022  10:27:49,344927	3,266332E-1	27/10/2022  10:27:49,344927	-1,005025E-4
27/10/2022  10:27:49,344928	3,266332E-1	27/10/2022  10:27:49,344928	-1,306533E-4
27/10/2022  10:27:49,344928	3,140704E-1	27/10/2022  10:27:49,344928	-1,206030E-4
27/10/2022  10:27:49,344928	3,140704E-1	27/10/2022  10:27:49,344928	-8,040201E-5
27/10/2022  10:27:49,344929	3,266332E-1	27/10/2022  10:27:49,344929	-1,005025E-4
27/10/2022  10:27:49,344929	3,140704E-1	27/10/2022  10:27:49,344929	-1,005025E-4
27/10/2022  10:27:49,344930	3,140704E-1	27/10/2022  10:27:49,344930	-1,105528E-4
27/10/2022  10:27:49,344930	3,266332E-1	27/10/2022  10:27:49,344930	-1,306533E-4
27/10/2022  10:27:49,344930	3,140704E-1	27/10/2022  10:27:49,344930	-7,035176E-5
27/10/2022  10:27:49,344931	3,140704E-1	27/10/2022  10:27:49,344931	-1,005025E-4
27/10/2022  10:27:49,344931	3,266332E-1	27/10/2022  10:27:49,344931	-6,030151E-5
27/10/2022  10:27:49,344932	3,140704E-1	27/10/2022  10:27:49,344932	-1,306533E-4
27/10/2022  10:27:49,344932	3,140704E-1	27/10/2022  10:27:49,344932	-5,025126E-5
27/10/2022  10:27:49,344932	3,140704E-1	27/10/2022  10:27:49,344932	-5,025126E-5
27/10/2022  10:27:49,344933	3,140704E-1	27/10/2022  10:27:49,344933	-1,105528E-4
27/10/2022  10:27:49,344933	3,140704E-1	27/10/2022  10:27:49,344933	-7,035176E-5
27/10/2022  10:27:49,344934	3,266332E-1	27/10/2022  10:27:49,344934	-3,015075E-5
27/10/2022  10:27:49,344934	3,266332E-1	27/10/2022  10:27:49,344934	-5,025126E-5
27/10/2022  10:27:49,344934	3,266332E-1	27/10/2022  10:27:49,344934	-3,015075E-5
27/10/2022  10:27:49,344935	3,140704E-1	27/10/2022  10:27:49,344935	-1,005025E-5
27/10/2022  10:27:49,344935	3,266332E-1	27/10/2022  10:27:49,344935	-7,035176E-5
27/10/2022  10:27:49,344936	3,140704E-1	27/10/2022  10:27:49,344936	-1,005025E-5
27/10/2022  10:27:49,344936	3,140704E-1	27/10/2022  10:27:49,344936	-2,010050E-5
27/10/2022  10:27:49,344936	3,140704E-1	27/10/2022  10:27:49,344936	-2,010050E-5
27/10/2022  10:27:49,344937	3,266332E-1	27/10/2022  10:27:49,344937	0,000000E+0
27/10/2022  10:27:49,344937	3,140704E-1	27/10/2022  10:27:49,344937	0,000000E+0
27/10/2022  10:27:49,344938	3,140704E-1	27/10/2022  10:27:49,344938	-2,010050E-5
27/10/2022  10:27:49,344938	3,266332E-1	27/10/2022  10:27:49,344938	2,010050E-5
27/10/2022  10:27:49,344938	3,140704E-1	27/10/2022  10:27:49,344938	0,000000E+0
27/10/2022  10:27:49,344939	3,140704E-1	27/10/2022  10:27:49,344939	1,005025E-5
27/10/2022  10:27:49,344939	3,140704E-1	27/10/2022  10:27:49,344939	-1,005025E-5
27/10/2022  10:27:49,344940	3,140704E-1	27/10/2022  10:27:49,344940	0,000000E+0
27/10/2022  10:27:49,344940	3,140704E-1	27/10/2022  10:27:49,344940	2,010050E-5
27/10/2022  10:27:49,344940	3,140704E-1	27/10/2022  10:27:49,344940	-3,015075E-5
27/10/2022  10:27:49,344941	3,140704E-1	27/10/2022  10:27:49,344941	1,005025E-5
27/10/2022  10:27:49,344941	3,266332E-1	27/10/2022  10:27:49,344941	0,000000E+0
27/10/2022  10:27:49,344942	3,140704E-1	27/10/2022  10:27:49,344942	-1,005025E-5
27/10/2022  10:27:49,344942	3,266332E-1	27/10/2022  10:27:49,344942	0,000000E+0
27/10/2022  10:27:49,344942	3,266332E-1	27/10/2022  10:27:49,344942	0,000000E+0
27/10/2022  10:27:49,344943	3,140704E-1	27/10/2022  10:27:49,344943	1,005025E-5
27/10/2022  10:27:49,344943	3,140704E-1	27/10/2022  10:27:49,344943	-1,005025E-5
27/10/2022  10:27:49,344944	3,140704E-1	27/10/2022  10:27:49,344944	-1,005025E-5
27/10/2022  10:27:49,344944	3,266332E-1	27/10/2022  10:27:49,344944	-4,020100E-5
