waveform	[0]		[1]	
t0	24/10/2022  15:39:18,979425		24/10/2022  15:39:18,979425	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:18,979436	2,763819E-1	24/10/2022  15:39:18,979436	-1,206030E-4
24/10/2022  15:39:18,979436	2,763819E-1	24/10/2022  15:39:18,979436	-1,708543E-4
24/10/2022  15:39:18,979437	2,638191E-1	24/10/2022  15:39:18,979437	-2,010050E-4
24/10/2022  15:39:18,979437	2,763819E-1	24/10/2022  15:39:18,979437	-1,206030E-4
24/10/2022  15:39:18,979437	2,763819E-1	24/10/2022  15:39:18,979437	-1,407035E-4
24/10/2022  15:39:18,979438	2,638191E-1	24/10/2022  15:39:18,979438	-2,211055E-4
24/10/2022  15:39:18,979438	2,763819E-1	24/10/2022  15:39:18,979438	-1,105528E-4
24/10/2022  15:39:18,979439	2,763819E-1	24/10/2022  15:39:18,979439	-2,713568E-4
24/10/2022  15:39:18,979439	2,763819E-1	24/10/2022  15:39:18,979439	-1,206030E-4
24/10/2022  15:39:18,979439	2,763819E-1	24/10/2022  15:39:18,979439	-1,708543E-4
24/10/2022  15:39:18,979440	2,763819E-1	24/10/2022  15:39:18,979440	-1,507538E-4
24/10/2022  15:39:18,979440	2,763819E-1	24/10/2022  15:39:18,979440	-2,010050E-4
24/10/2022  15:39:18,979441	2,763819E-1	24/10/2022  15:39:18,979441	-2,110553E-4
24/10/2022  15:39:18,979441	2,763819E-1	24/10/2022  15:39:18,979441	-1,005025E-4
24/10/2022  15:39:18,979441	2,763819E-1	24/10/2022  15:39:18,979441	-1,608040E-4
24/10/2022  15:39:18,979442	2,763819E-1	24/10/2022  15:39:18,979442	-1,909548E-4
24/10/2022  15:39:18,979442	2,763819E-1	24/10/2022  15:39:18,979442	-1,407035E-4
24/10/2022  15:39:18,979443	2,763819E-1	24/10/2022  15:39:18,979443	-1,407035E-4
24/10/2022  15:39:18,979443	2,763819E-1	24/10/2022  15:39:18,979443	-1,909548E-4
24/10/2022  15:39:18,979443	2,763819E-1	24/10/2022  15:39:18,979443	-1,306533E-4
24/10/2022  15:39:18,979444	2,763819E-1	24/10/2022  15:39:18,979444	-1,909548E-4
24/10/2022  15:39:18,979444	2,763819E-1	24/10/2022  15:39:18,979444	-1,608040E-4
24/10/2022  15:39:18,979445	2,763819E-1	24/10/2022  15:39:18,979445	-2,010050E-4
24/10/2022  15:39:18,979445	2,763819E-1	24/10/2022  15:39:18,979445	-7,035176E-5
24/10/2022  15:39:18,979445	2,763819E-1	24/10/2022  15:39:18,979445	-2,412060E-4
24/10/2022  15:39:18,979446	2,763819E-1	24/10/2022  15:39:18,979446	-1,005025E-4
24/10/2022  15:39:18,979446	2,763819E-1	24/10/2022  15:39:18,979446	-2,311558E-4
24/10/2022  15:39:18,979447	2,763819E-1	24/10/2022  15:39:18,979447	-1,608040E-4
24/10/2022  15:39:18,979447	2,763819E-1	24/10/2022  15:39:18,979447	-2,110553E-4
24/10/2022  15:39:18,979447	2,763819E-1	24/10/2022  15:39:18,979447	-1,608040E-4
24/10/2022  15:39:18,979448	2,763819E-1	24/10/2022  15:39:18,979448	-1,507538E-4
24/10/2022  15:39:18,979448	2,763819E-1	24/10/2022  15:39:18,979448	-2,412060E-4
24/10/2022  15:39:18,979449	2,763819E-1	24/10/2022  15:39:18,979449	-1,407035E-4
24/10/2022  15:39:18,979449	2,763819E-1	24/10/2022  15:39:18,979449	-1,407035E-4
24/10/2022  15:39:18,979449	2,763819E-1	24/10/2022  15:39:18,979449	-1,206030E-4
24/10/2022  15:39:18,979450	2,763819E-1	24/10/2022  15:39:18,979450	-1,909548E-4
24/10/2022  15:39:18,979450	2,763819E-1	24/10/2022  15:39:18,979450	-1,105528E-4
24/10/2022  15:39:18,979451	2,763819E-1	24/10/2022  15:39:18,979451	-1,909548E-4
24/10/2022  15:39:18,979451	2,763819E-1	24/10/2022  15:39:18,979451	-2,412060E-4
24/10/2022  15:39:18,979451	2,763819E-1	24/10/2022  15:39:18,979451	-1,809045E-4
24/10/2022  15:39:18,979452	2,763819E-1	24/10/2022  15:39:18,979452	-1,507538E-4
24/10/2022  15:39:18,979452	2,763819E-1	24/10/2022  15:39:18,979452	-1,909548E-4
24/10/2022  15:39:18,979453	2,763819E-1	24/10/2022  15:39:18,979453	-1,206030E-4
24/10/2022  15:39:18,979453	2,763819E-1	24/10/2022  15:39:18,979453	-1,608040E-4
24/10/2022  15:39:18,979453	2,638191E-1	24/10/2022  15:39:18,979453	-1,708543E-4
24/10/2022  15:39:18,979454	2,638191E-1	24/10/2022  15:39:18,979454	-2,010050E-4
24/10/2022  15:39:18,979454	2,763819E-1	24/10/2022  15:39:18,979454	-1,206030E-4
24/10/2022  15:39:18,979455	2,763819E-1	24/10/2022  15:39:18,979455	-2,010050E-4
24/10/2022  15:39:18,979455	2,763819E-1	24/10/2022  15:39:18,979455	-1,206030E-4
24/10/2022  15:39:18,979455	2,763819E-1	24/10/2022  15:39:18,979455	-1,809045E-4
24/10/2022  15:39:18,979456	2,763819E-1	24/10/2022  15:39:18,979456	-1,105528E-4
24/10/2022  15:39:18,979456	2,763819E-1	24/10/2022  15:39:18,979456	-1,809045E-4
24/10/2022  15:39:18,979457	2,763819E-1	24/10/2022  15:39:18,979457	-2,010050E-4
24/10/2022  15:39:18,979457	2,763819E-1	24/10/2022  15:39:18,979457	-1,005025E-4
24/10/2022  15:39:18,979457	2,763819E-1	24/10/2022  15:39:18,979457	-1,206030E-4
24/10/2022  15:39:18,979458	2,763819E-1	24/10/2022  15:39:18,979458	-1,206030E-4
24/10/2022  15:39:18,979458	2,763819E-1	24/10/2022  15:39:18,979458	-2,211055E-4
24/10/2022  15:39:18,979459	2,763819E-1	24/10/2022  15:39:18,979459	-2,110553E-4
24/10/2022  15:39:18,979459	2,763819E-1	24/10/2022  15:39:18,979459	-2,010050E-4
24/10/2022  15:39:18,979459	2,763819E-1	24/10/2022  15:39:18,979459	-1,708543E-4
24/10/2022  15:39:18,979460	2,763819E-1	24/10/2022  15:39:18,979460	-1,206030E-4
24/10/2022  15:39:18,979460	2,763819E-1	24/10/2022  15:39:18,979460	-1,407035E-4
24/10/2022  15:39:18,979461	2,763819E-1	24/10/2022  15:39:18,979461	-1,407035E-4
24/10/2022  15:39:18,979461	2,763819E-1	24/10/2022  15:39:18,979461	-1,407035E-4
24/10/2022  15:39:18,979461	2,763819E-1	24/10/2022  15:39:18,979461	-1,708543E-4
24/10/2022  15:39:18,979462	2,763819E-1	24/10/2022  15:39:18,979462	-1,306533E-4
24/10/2022  15:39:18,979462	2,763819E-1	24/10/2022  15:39:18,979462	-2,311558E-4
24/10/2022  15:39:18,979463	2,763819E-1	24/10/2022  15:39:18,979463	-1,407035E-4
24/10/2022  15:39:18,979463	2,638191E-1	24/10/2022  15:39:18,979463	-1,407035E-4
24/10/2022  15:39:18,979463	2,763819E-1	24/10/2022  15:39:18,979463	-2,211055E-4
24/10/2022  15:39:18,979464	2,763819E-1	24/10/2022  15:39:18,979464	-2,110553E-4
24/10/2022  15:39:18,979464	2,763819E-1	24/10/2022  15:39:18,979464	-1,608040E-4
24/10/2022  15:39:18,979465	2,763819E-1	24/10/2022  15:39:18,979465	-1,507538E-4
24/10/2022  15:39:18,979465	2,763819E-1	24/10/2022  15:39:18,979465	-1,005025E-4
24/10/2022  15:39:18,979465	2,638191E-1	24/10/2022  15:39:18,979465	-1,809045E-4
24/10/2022  15:39:18,979466	2,763819E-1	24/10/2022  15:39:18,979466	-2,010050E-4
24/10/2022  15:39:18,979466	2,763819E-1	24/10/2022  15:39:18,979466	-2,311558E-4
24/10/2022  15:39:18,979467	2,763819E-1	24/10/2022  15:39:18,979467	-1,407035E-4
24/10/2022  15:39:18,979467	2,763819E-1	24/10/2022  15:39:18,979467	-1,105528E-4
24/10/2022  15:39:18,979467	2,763819E-1	24/10/2022  15:39:18,979467	-2,412060E-4
24/10/2022  15:39:18,979468	2,763819E-1	24/10/2022  15:39:18,979468	-1,407035E-4
24/10/2022  15:39:18,979468	2,763819E-1	24/10/2022  15:39:18,979468	-1,608040E-4
24/10/2022  15:39:18,979469	2,763819E-1	24/10/2022  15:39:18,979469	-2,010050E-4
24/10/2022  15:39:18,979469	2,763819E-1	24/10/2022  15:39:18,979469	-1,608040E-4
24/10/2022  15:39:18,979469	2,763819E-1	24/10/2022  15:39:18,979469	-1,809045E-4
24/10/2022  15:39:18,979470	2,763819E-1	24/10/2022  15:39:18,979470	-1,708543E-4
24/10/2022  15:39:18,979470	2,638191E-1	24/10/2022  15:39:18,979470	-2,010050E-4
24/10/2022  15:39:18,979471	2,763819E-1	24/10/2022  15:39:18,979471	-1,206030E-4
24/10/2022  15:39:18,979471	2,763819E-1	24/10/2022  15:39:18,979471	-1,809045E-4
24/10/2022  15:39:18,979471	2,763819E-1	24/10/2022  15:39:18,979471	-1,507538E-4
24/10/2022  15:39:18,979472	2,763819E-1	24/10/2022  15:39:18,979472	-2,010050E-4
24/10/2022  15:39:18,979472	2,763819E-1	24/10/2022  15:39:18,979472	-1,507538E-4
24/10/2022  15:39:18,979473	2,763819E-1	24/10/2022  15:39:18,979473	-1,206030E-4
24/10/2022  15:39:18,979473	2,763819E-1	24/10/2022  15:39:18,979473	-2,110553E-4
24/10/2022  15:39:18,979473	2,763819E-1	24/10/2022  15:39:18,979473	-2,211055E-4
24/10/2022  15:39:18,979474	2,763819E-1	24/10/2022  15:39:18,979474	-1,206030E-4
24/10/2022  15:39:18,979474	2,638191E-1	24/10/2022  15:39:18,979474	-1,708543E-4
24/10/2022  15:39:18,979475	2,763819E-1	24/10/2022  15:39:18,979475	-1,608040E-4
24/10/2022  15:39:18,979475	2,763819E-1	24/10/2022  15:39:18,979475	-1,608040E-4
24/10/2022  15:39:18,979475	2,763819E-1	24/10/2022  15:39:18,979475	-1,407035E-4
24/10/2022  15:39:18,979476	2,763819E-1	24/10/2022  15:39:18,979476	-2,311558E-4
24/10/2022  15:39:18,979476	2,763819E-1	24/10/2022  15:39:18,979476	-2,613065E-4
24/10/2022  15:39:18,979477	2,763819E-1	24/10/2022  15:39:18,979477	-1,708543E-4
24/10/2022  15:39:18,979477	2,763819E-1	24/10/2022  15:39:18,979477	-1,507538E-4
24/10/2022  15:39:18,979477	2,763819E-1	24/10/2022  15:39:18,979477	-1,206030E-4
24/10/2022  15:39:18,979478	2,763819E-1	24/10/2022  15:39:18,979478	-1,105528E-4
24/10/2022  15:39:18,979478	2,638191E-1	24/10/2022  15:39:18,979478	-2,311558E-4
24/10/2022  15:39:18,979479	2,763819E-1	24/10/2022  15:39:18,979479	-1,005025E-4
24/10/2022  15:39:18,979479	2,763819E-1	24/10/2022  15:39:18,979479	-2,110553E-4
24/10/2022  15:39:18,979479	2,763819E-1	24/10/2022  15:39:18,979479	-1,809045E-4
24/10/2022  15:39:18,979480	2,763819E-1	24/10/2022  15:39:18,979480	-1,909548E-4
24/10/2022  15:39:18,979480	2,763819E-1	24/10/2022  15:39:18,979480	-1,608040E-4
24/10/2022  15:39:18,979481	2,763819E-1	24/10/2022  15:39:18,979481	-1,708543E-4
24/10/2022  15:39:18,979481	2,763819E-1	24/10/2022  15:39:18,979481	-1,507538E-4
24/10/2022  15:39:18,979481	2,763819E-1	24/10/2022  15:39:18,979481	-1,005025E-4
24/10/2022  15:39:18,979482	2,763819E-1	24/10/2022  15:39:18,979482	-1,809045E-4
24/10/2022  15:39:18,979482	2,638191E-1	24/10/2022  15:39:18,979482	-1,909548E-4
24/10/2022  15:39:18,979483	2,763819E-1	24/10/2022  15:39:18,979483	-1,507538E-4
24/10/2022  15:39:18,979483	2,763819E-1	24/10/2022  15:39:18,979483	-2,010050E-4
24/10/2022  15:39:18,979483	2,763819E-1	24/10/2022  15:39:18,979483	-1,809045E-4
24/10/2022  15:39:18,979484	2,763819E-1	24/10/2022  15:39:18,979484	-1,608040E-4
24/10/2022  15:39:18,979484	2,638191E-1	24/10/2022  15:39:18,979484	-1,708543E-4
24/10/2022  15:39:18,979485	2,638191E-1	24/10/2022  15:39:18,979485	-1,306533E-4
24/10/2022  15:39:18,979485	2,763819E-1	24/10/2022  15:39:18,979485	-1,507538E-4
24/10/2022  15:39:18,979485	2,763819E-1	24/10/2022  15:39:18,979485	-1,507538E-4
24/10/2022  15:39:18,979486	2,763819E-1	24/10/2022  15:39:18,979486	-1,105528E-4
24/10/2022  15:39:18,979486	2,638191E-1	24/10/2022  15:39:18,979486	-1,708543E-4
24/10/2022  15:39:18,979487	2,763819E-1	24/10/2022  15:39:18,979487	-1,507538E-4
24/10/2022  15:39:18,979487	2,763819E-1	24/10/2022  15:39:18,979487	-2,412060E-4
24/10/2022  15:39:18,979487	2,638191E-1	24/10/2022  15:39:18,979487	-1,306533E-4
24/10/2022  15:39:18,979488	2,763819E-1	24/10/2022  15:39:18,979488	-1,708543E-4
24/10/2022  15:39:18,979488	2,763819E-1	24/10/2022  15:39:18,979488	-1,407035E-4
24/10/2022  15:39:18,979489	2,763819E-1	24/10/2022  15:39:18,979489	-1,407035E-4
24/10/2022  15:39:18,979489	2,763819E-1	24/10/2022  15:39:18,979489	-2,110553E-4
24/10/2022  15:39:18,979489	2,763819E-1	24/10/2022  15:39:18,979489	-1,306533E-4
24/10/2022  15:39:18,979490	2,763819E-1	24/10/2022  15:39:18,979490	-2,311558E-4
24/10/2022  15:39:18,979490	2,763819E-1	24/10/2022  15:39:18,979490	-9,045226E-5
24/10/2022  15:39:18,979491	2,763819E-1	24/10/2022  15:39:18,979491	-1,708543E-4
24/10/2022  15:39:18,979491	2,763819E-1	24/10/2022  15:39:18,979491	-1,507538E-4
24/10/2022  15:39:18,979491	2,763819E-1	24/10/2022  15:39:18,979491	-2,311558E-4
24/10/2022  15:39:18,979492	2,763819E-1	24/10/2022  15:39:18,979492	-1,608040E-4
24/10/2022  15:39:18,979492	2,763819E-1	24/10/2022  15:39:18,979492	-2,814070E-4
24/10/2022  15:39:18,979493	2,763819E-1	24/10/2022  15:39:18,979493	-5,025126E-5
24/10/2022  15:39:18,979493	2,763819E-1	24/10/2022  15:39:18,979493	-2,814070E-4
24/10/2022  15:39:18,979493	2,763819E-1	24/10/2022  15:39:18,979493	-8,040201E-5
24/10/2022  15:39:18,979494	2,763819E-1	24/10/2022  15:39:18,979494	-1,809045E-4
24/10/2022  15:39:18,979494	2,763819E-1	24/10/2022  15:39:18,979494	-9,045226E-5
24/10/2022  15:39:18,979495	2,763819E-1	24/10/2022  15:39:18,979495	-2,211055E-4
24/10/2022  15:39:18,979495	2,763819E-1	24/10/2022  15:39:18,979495	-7,035176E-5
24/10/2022  15:39:18,979495	2,763819E-1	24/10/2022  15:39:18,979495	-2,110553E-4
24/10/2022  15:39:18,979496	2,763819E-1	24/10/2022  15:39:18,979496	-2,110553E-4
24/10/2022  15:39:18,979496	2,763819E-1	24/10/2022  15:39:18,979496	-1,206030E-4
24/10/2022  15:39:18,979497	2,763819E-1	24/10/2022  15:39:18,979497	-2,211055E-4
24/10/2022  15:39:18,979497	2,763819E-1	24/10/2022  15:39:18,979497	-1,206030E-4
24/10/2022  15:39:18,979497	2,763819E-1	24/10/2022  15:39:18,979497	-1,407035E-4
24/10/2022  15:39:18,979498	2,763819E-1	24/10/2022  15:39:18,979498	-1,608040E-4
24/10/2022  15:39:18,979498	2,763819E-1	24/10/2022  15:39:18,979498	-1,608040E-4
24/10/2022  15:39:18,979499	2,638191E-1	24/10/2022  15:39:18,979499	-1,708543E-4
24/10/2022  15:39:18,979499	2,763819E-1	24/10/2022  15:39:18,979499	-1,809045E-4
24/10/2022  15:39:18,979499	2,763819E-1	24/10/2022  15:39:18,979499	-1,407035E-4
24/10/2022  15:39:18,979500	2,763819E-1	24/10/2022  15:39:18,979500	-1,909548E-4
24/10/2022  15:39:18,979500	2,763819E-1	24/10/2022  15:39:18,979500	-2,010050E-4
24/10/2022  15:39:18,979501	2,763819E-1	24/10/2022  15:39:18,979501	-1,608040E-4
24/10/2022  15:39:18,979501	2,763819E-1	24/10/2022  15:39:18,979501	-2,311558E-4
24/10/2022  15:39:18,979501	2,763819E-1	24/10/2022  15:39:18,979501	-9,045226E-5
24/10/2022  15:39:18,979502	2,763819E-1	24/10/2022  15:39:18,979502	-1,206030E-4
24/10/2022  15:39:18,979502	2,763819E-1	24/10/2022  15:39:18,979502	-1,407035E-4
24/10/2022  15:39:18,979503	2,763819E-1	24/10/2022  15:39:18,979503	-2,110553E-4
24/10/2022  15:39:18,979503	2,763819E-1	24/10/2022  15:39:18,979503	-1,608040E-4
24/10/2022  15:39:18,979503	2,763819E-1	24/10/2022  15:39:18,979503	-1,809045E-4
24/10/2022  15:39:18,979504	2,763819E-1	24/10/2022  15:39:18,979504	-1,809045E-4
24/10/2022  15:39:18,979504	2,763819E-1	24/10/2022  15:39:18,979504	-1,407035E-4
24/10/2022  15:39:18,979505	2,763819E-1	24/10/2022  15:39:18,979505	-2,110553E-4
24/10/2022  15:39:18,979505	2,763819E-1	24/10/2022  15:39:18,979505	-1,909548E-4
24/10/2022  15:39:18,979505	2,763819E-1	24/10/2022  15:39:18,979505	-1,005025E-4
24/10/2022  15:39:18,979506	2,763819E-1	24/10/2022  15:39:18,979506	-2,211055E-4
24/10/2022  15:39:18,979506	2,763819E-1	24/10/2022  15:39:18,979506	-1,507538E-4
24/10/2022  15:39:18,979507	2,763819E-1	24/10/2022  15:39:18,979507	-1,909548E-4
24/10/2022  15:39:18,979507	2,763819E-1	24/10/2022  15:39:18,979507	-1,809045E-4
24/10/2022  15:39:18,979507	2,638191E-1	24/10/2022  15:39:18,979507	-1,608040E-4
24/10/2022  15:39:18,979508	2,763819E-1	24/10/2022  15:39:18,979508	-1,206030E-4
24/10/2022  15:39:18,979508	2,763819E-1	24/10/2022  15:39:18,979508	-2,010050E-4
24/10/2022  15:39:18,979509	2,763819E-1	24/10/2022  15:39:18,979509	-1,105528E-4
24/10/2022  15:39:18,979509	2,763819E-1	24/10/2022  15:39:18,979509	-1,105528E-4
24/10/2022  15:39:18,979509	2,763819E-1	24/10/2022  15:39:18,979509	-1,407035E-4
24/10/2022  15:39:18,979510	2,763819E-1	24/10/2022  15:39:18,979510	-2,211055E-4
24/10/2022  15:39:18,979510	2,763819E-1	24/10/2022  15:39:18,979510	-1,407035E-4
24/10/2022  15:39:18,979511	2,763819E-1	24/10/2022  15:39:18,979511	-2,211055E-4
24/10/2022  15:39:18,979511	2,763819E-1	24/10/2022  15:39:18,979511	-1,206030E-4
24/10/2022  15:39:18,979511	2,763819E-1	24/10/2022  15:39:18,979511	-1,507538E-4
24/10/2022  15:39:18,979512	2,763819E-1	24/10/2022  15:39:18,979512	-1,809045E-4
24/10/2022  15:39:18,979512	2,763819E-1	24/10/2022  15:39:18,979512	-1,306533E-4
24/10/2022  15:39:18,979513	2,638191E-1	24/10/2022  15:39:18,979513	-1,809045E-4
24/10/2022  15:39:18,979513	2,763819E-1	24/10/2022  15:39:18,979513	-1,407035E-4
24/10/2022  15:39:18,979513	2,763819E-1	24/10/2022  15:39:18,979513	-2,311558E-4
24/10/2022  15:39:18,979514	2,763819E-1	24/10/2022  15:39:18,979514	-1,909548E-4
24/10/2022  15:39:18,979514	2,763819E-1	24/10/2022  15:39:18,979514	-1,005025E-4
24/10/2022  15:39:18,979515	2,763819E-1	24/10/2022  15:39:18,979515	-1,507538E-4
24/10/2022  15:39:18,979515	2,763819E-1	24/10/2022  15:39:18,979515	-2,110553E-4
24/10/2022  15:39:18,979515	2,763819E-1	24/10/2022  15:39:18,979515	-9,045226E-5
24/10/2022  15:39:18,979516	2,638191E-1	24/10/2022  15:39:18,979516	-2,713568E-4
24/10/2022  15:39:18,979516	2,763819E-1	24/10/2022  15:39:18,979516	-2,110553E-4
24/10/2022  15:39:18,979517	2,763819E-1	24/10/2022  15:39:18,979517	-1,507538E-4
24/10/2022  15:39:18,979517	2,763819E-1	24/10/2022  15:39:18,979517	-1,708543E-4
24/10/2022  15:39:18,979517	2,638191E-1	24/10/2022  15:39:18,979517	-1,708543E-4
24/10/2022  15:39:18,979518	2,763819E-1	24/10/2022  15:39:18,979518	-1,909548E-4
24/10/2022  15:39:18,979518	2,638191E-1	24/10/2022  15:39:18,979518	-1,206030E-4
24/10/2022  15:39:18,979519	2,763819E-1	24/10/2022  15:39:18,979519	-1,809045E-4
24/10/2022  15:39:18,979519	2,638191E-1	24/10/2022  15:39:18,979519	-2,010050E-4
24/10/2022  15:39:18,979519	2,763819E-1	24/10/2022  15:39:18,979519	-1,809045E-4
24/10/2022  15:39:18,979520	2,763819E-1	24/10/2022  15:39:18,979520	-1,507538E-4
24/10/2022  15:39:18,979520	2,763819E-1	24/10/2022  15:39:18,979520	-1,909548E-4
24/10/2022  15:39:18,979521	2,763819E-1	24/10/2022  15:39:18,979521	-1,507538E-4
24/10/2022  15:39:18,979521	2,763819E-1	24/10/2022  15:39:18,979521	-1,708543E-4
24/10/2022  15:39:18,979521	2,763819E-1	24/10/2022  15:39:18,979521	-2,211055E-4
24/10/2022  15:39:18,979522	2,763819E-1	24/10/2022  15:39:18,979522	-1,407035E-4
24/10/2022  15:39:18,979522	2,763819E-1	24/10/2022  15:39:18,979522	-9,045226E-5
24/10/2022  15:39:18,979523	2,763819E-1	24/10/2022  15:39:18,979523	-1,608040E-4
24/10/2022  15:39:18,979523	2,763819E-1	24/10/2022  15:39:18,979523	-2,010050E-4
24/10/2022  15:39:18,979523	2,763819E-1	24/10/2022  15:39:18,979523	-1,708543E-4
24/10/2022  15:39:18,979524	2,638191E-1	24/10/2022  15:39:18,979524	-2,311558E-4
24/10/2022  15:39:18,979524	2,763819E-1	24/10/2022  15:39:18,979524	-1,206030E-4
24/10/2022  15:39:18,979525	2,763819E-1	24/10/2022  15:39:18,979525	-2,110553E-4
24/10/2022  15:39:18,979525	2,763819E-1	24/10/2022  15:39:18,979525	-1,809045E-4
24/10/2022  15:39:18,979525	2,763819E-1	24/10/2022  15:39:18,979525	-1,306533E-4
24/10/2022  15:39:18,979526	2,763819E-1	24/10/2022  15:39:18,979526	-1,206030E-4
24/10/2022  15:39:18,979526	2,763819E-1	24/10/2022  15:39:18,979526	-1,608040E-4
24/10/2022  15:39:18,979527	2,763819E-1	24/10/2022  15:39:18,979527	-1,507538E-4
24/10/2022  15:39:18,979527	2,763819E-1	24/10/2022  15:39:18,979527	-1,507538E-4
24/10/2022  15:39:18,979527	2,763819E-1	24/10/2022  15:39:18,979527	-1,909548E-4
24/10/2022  15:39:18,979528	2,763819E-1	24/10/2022  15:39:18,979528	-1,608040E-4
24/10/2022  15:39:18,979528	2,763819E-1	24/10/2022  15:39:18,979528	-2,211055E-4
24/10/2022  15:39:18,979529	2,763819E-1	24/10/2022  15:39:18,979529	-1,407035E-4
24/10/2022  15:39:18,979529	2,763819E-1	24/10/2022  15:39:18,979529	-2,412060E-4
24/10/2022  15:39:18,979529	2,638191E-1	24/10/2022  15:39:18,979529	-1,608040E-4
24/10/2022  15:39:18,979530	2,763819E-1	24/10/2022  15:39:18,979530	-7,035176E-5
24/10/2022  15:39:18,979530	2,763819E-1	24/10/2022  15:39:18,979530	-1,206030E-4
24/10/2022  15:39:18,979531	2,763819E-1	24/10/2022  15:39:18,979531	-2,110553E-4
24/10/2022  15:39:18,979531	2,638191E-1	24/10/2022  15:39:18,979531	-2,412060E-4
24/10/2022  15:39:18,979531	2,763819E-1	24/10/2022  15:39:18,979531	-1,306533E-4
24/10/2022  15:39:18,979532	2,763819E-1	24/10/2022  15:39:18,979532	-1,708543E-4
24/10/2022  15:39:18,979532	2,763819E-1	24/10/2022  15:39:18,979532	-1,005025E-4
24/10/2022  15:39:18,979533	2,763819E-1	24/10/2022  15:39:18,979533	-2,110553E-4
24/10/2022  15:39:18,979533	2,763819E-1	24/10/2022  15:39:18,979533	-2,110553E-4
24/10/2022  15:39:18,979533	2,763819E-1	24/10/2022  15:39:18,979533	-1,105528E-4
24/10/2022  15:39:18,979534	2,763819E-1	24/10/2022  15:39:18,979534	-1,306533E-4
24/10/2022  15:39:18,979534	2,763819E-1	24/10/2022  15:39:18,979534	-2,010050E-4
24/10/2022  15:39:18,979535	2,763819E-1	24/10/2022  15:39:18,979535	-1,608040E-4
24/10/2022  15:39:18,979535	2,763819E-1	24/10/2022  15:39:18,979535	-2,010050E-4
24/10/2022  15:39:18,979535	2,763819E-1	24/10/2022  15:39:18,979535	-1,105528E-4
24/10/2022  15:39:18,979536	2,763819E-1	24/10/2022  15:39:18,979536	-1,407035E-4
24/10/2022  15:39:18,979536	2,763819E-1	24/10/2022  15:39:18,979536	-2,311558E-4
24/10/2022  15:39:18,979537	2,763819E-1	24/10/2022  15:39:18,979537	-1,507538E-4
24/10/2022  15:39:18,979537	2,763819E-1	24/10/2022  15:39:18,979537	-2,311558E-4
