waveform	[0]		[1]	
t0	24/10/2022  15:46:20,848265		24/10/2022  15:46:20,848265	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:20,848273	1,884422E-1	24/10/2022  15:46:20,848273	-1,608040E-4
24/10/2022  15:46:20,848273	1,884422E-1	24/10/2022  15:46:20,848273	-1,306533E-4
24/10/2022  15:46:20,848274	1,884422E-1	24/10/2022  15:46:20,848274	-1,909548E-4
24/10/2022  15:46:20,848274	1,884422E-1	24/10/2022  15:46:20,848274	-2,814070E-4
24/10/2022  15:46:20,848274	1,884422E-1	24/10/2022  15:46:20,848274	-2,010050E-4
24/10/2022  15:46:20,848275	1,884422E-1	24/10/2022  15:46:20,848275	-1,708543E-4
24/10/2022  15:46:20,848275	1,884422E-1	24/10/2022  15:46:20,848275	-2,311558E-4
24/10/2022  15:46:20,848276	2,010050E-1	24/10/2022  15:46:20,848276	-1,105528E-4
24/10/2022  15:46:20,848276	1,884422E-1	24/10/2022  15:46:20,848276	-2,311558E-4
24/10/2022  15:46:20,848276	1,884422E-1	24/10/2022  15:46:20,848276	-2,211055E-4
24/10/2022  15:46:20,848277	1,884422E-1	24/10/2022  15:46:20,848277	-1,708543E-4
24/10/2022  15:46:20,848277	2,010050E-1	24/10/2022  15:46:20,848277	-2,010050E-4
24/10/2022  15:46:20,848278	2,010050E-1	24/10/2022  15:46:20,848278	-1,507538E-4
24/10/2022  15:46:20,848278	2,010050E-1	24/10/2022  15:46:20,848278	-2,412060E-4
24/10/2022  15:46:20,848278	2,010050E-1	24/10/2022  15:46:20,848278	-1,507538E-4
24/10/2022  15:46:20,848279	2,010050E-1	24/10/2022  15:46:20,848279	-1,809045E-4
24/10/2022  15:46:20,848279	1,884422E-1	24/10/2022  15:46:20,848279	-1,708543E-4
24/10/2022  15:46:20,848280	1,884422E-1	24/10/2022  15:46:20,848280	-2,211055E-4
24/10/2022  15:46:20,848280	1,884422E-1	24/10/2022  15:46:20,848280	-2,211055E-4
24/10/2022  15:46:20,848280	1,884422E-1	24/10/2022  15:46:20,848280	-1,005025E-4
24/10/2022  15:46:20,848281	1,884422E-1	24/10/2022  15:46:20,848281	-1,608040E-4
24/10/2022  15:46:20,848281	1,884422E-1	24/10/2022  15:46:20,848281	-1,909548E-4
24/10/2022  15:46:20,848282	1,884422E-1	24/10/2022  15:46:20,848282	-2,311558E-4
24/10/2022  15:46:20,848282	1,884422E-1	24/10/2022  15:46:20,848282	-2,010050E-4
24/10/2022  15:46:20,848282	1,884422E-1	24/10/2022  15:46:20,848282	-1,608040E-4
24/10/2022  15:46:20,848283	1,884422E-1	24/10/2022  15:46:20,848283	-2,412060E-4
24/10/2022  15:46:20,848283	2,010050E-1	24/10/2022  15:46:20,848283	-1,708543E-4
24/10/2022  15:46:20,848284	1,884422E-1	24/10/2022  15:46:20,848284	-1,708543E-4
24/10/2022  15:46:20,848284	1,884422E-1	24/10/2022  15:46:20,848284	-2,211055E-4
24/10/2022  15:46:20,848284	1,884422E-1	24/10/2022  15:46:20,848284	-1,206030E-4
24/10/2022  15:46:20,848285	1,884422E-1	24/10/2022  15:46:20,848285	-2,412060E-4
24/10/2022  15:46:20,848285	1,884422E-1	24/10/2022  15:46:20,848285	-2,311558E-4
24/10/2022  15:46:20,848286	1,884422E-1	24/10/2022  15:46:20,848286	-1,809045E-4
24/10/2022  15:46:20,848286	1,884422E-1	24/10/2022  15:46:20,848286	-1,909548E-4
24/10/2022  15:46:20,848286	2,010050E-1	24/10/2022  15:46:20,848286	-1,608040E-4
24/10/2022  15:46:20,848287	1,884422E-1	24/10/2022  15:46:20,848287	-1,407035E-4
24/10/2022  15:46:20,848287	1,884422E-1	24/10/2022  15:46:20,848287	-2,110553E-4
24/10/2022  15:46:20,848288	1,884422E-1	24/10/2022  15:46:20,848288	-1,608040E-4
24/10/2022  15:46:20,848288	1,884422E-1	24/10/2022  15:46:20,848288	-2,311558E-4
24/10/2022  15:46:20,848288	1,884422E-1	24/10/2022  15:46:20,848288	-1,608040E-4
24/10/2022  15:46:20,848289	1,884422E-1	24/10/2022  15:46:20,848289	-2,110553E-4
24/10/2022  15:46:20,848289	1,884422E-1	24/10/2022  15:46:20,848289	-2,010050E-4
24/10/2022  15:46:20,848290	1,884422E-1	24/10/2022  15:46:20,848290	-1,306533E-4
24/10/2022  15:46:20,848290	1,884422E-1	24/10/2022  15:46:20,848290	-2,311558E-4
24/10/2022  15:46:20,848290	2,010050E-1	24/10/2022  15:46:20,848290	-2,110553E-4
24/10/2022  15:46:20,848291	1,884422E-1	24/10/2022  15:46:20,848291	-1,708543E-4
24/10/2022  15:46:20,848291	1,884422E-1	24/10/2022  15:46:20,848291	-1,306533E-4
24/10/2022  15:46:20,848292	2,010050E-1	24/10/2022  15:46:20,848292	-2,010050E-4
24/10/2022  15:46:20,848292	1,884422E-1	24/10/2022  15:46:20,848292	-2,010050E-4
24/10/2022  15:46:20,848292	1,884422E-1	24/10/2022  15:46:20,848292	-2,311558E-4
24/10/2022  15:46:20,848293	1,884422E-1	24/10/2022  15:46:20,848293	-1,809045E-4
24/10/2022  15:46:20,848293	1,884422E-1	24/10/2022  15:46:20,848293	-2,010050E-4
24/10/2022  15:46:20,848294	2,010050E-1	24/10/2022  15:46:20,848294	-2,211055E-4
24/10/2022  15:46:20,848294	1,884422E-1	24/10/2022  15:46:20,848294	-2,110553E-4
24/10/2022  15:46:20,848294	1,884422E-1	24/10/2022  15:46:20,848294	-1,608040E-4
24/10/2022  15:46:20,848295	2,010050E-1	24/10/2022  15:46:20,848295	-1,909548E-4
24/10/2022  15:46:20,848295	1,884422E-1	24/10/2022  15:46:20,848295	-1,407035E-4
24/10/2022  15:46:20,848296	1,884422E-1	24/10/2022  15:46:20,848296	-2,010050E-4
24/10/2022  15:46:20,848296	1,884422E-1	24/10/2022  15:46:20,848296	-1,507538E-4
24/10/2022  15:46:20,848296	1,884422E-1	24/10/2022  15:46:20,848296	-2,010050E-4
24/10/2022  15:46:20,848297	1,884422E-1	24/10/2022  15:46:20,848297	-1,909548E-4
24/10/2022  15:46:20,848297	2,010050E-1	24/10/2022  15:46:20,848297	-1,306533E-4
24/10/2022  15:46:20,848298	1,884422E-1	24/10/2022  15:46:20,848298	-2,211055E-4
24/10/2022  15:46:20,848298	1,884422E-1	24/10/2022  15:46:20,848298	-1,608040E-4
24/10/2022  15:46:20,848298	2,010050E-1	24/10/2022  15:46:20,848298	-2,311558E-4
24/10/2022  15:46:20,848299	1,884422E-1	24/10/2022  15:46:20,848299	-2,512563E-4
24/10/2022  15:46:20,848299	2,010050E-1	24/10/2022  15:46:20,848299	-1,809045E-4
24/10/2022  15:46:20,848300	1,884422E-1	24/10/2022  15:46:20,848300	-1,105528E-4
24/10/2022  15:46:20,848300	1,884422E-1	24/10/2022  15:46:20,848300	-2,110553E-4
24/10/2022  15:46:20,848300	2,010050E-1	24/10/2022  15:46:20,848300	-2,412060E-4
24/10/2022  15:46:20,848301	1,884422E-1	24/10/2022  15:46:20,848301	-1,708543E-4
24/10/2022  15:46:20,848301	1,884422E-1	24/10/2022  15:46:20,848301	-1,608040E-4
24/10/2022  15:46:20,848302	1,884422E-1	24/10/2022  15:46:20,848302	-1,507538E-4
24/10/2022  15:46:20,848302	1,884422E-1	24/10/2022  15:46:20,848302	-1,608040E-4
24/10/2022  15:46:20,848302	1,884422E-1	24/10/2022  15:46:20,848302	-2,211055E-4
24/10/2022  15:46:20,848303	2,010050E-1	24/10/2022  15:46:20,848303	-2,512563E-4
24/10/2022  15:46:20,848303	2,010050E-1	24/10/2022  15:46:20,848303	-2,110553E-4
24/10/2022  15:46:20,848304	1,884422E-1	24/10/2022  15:46:20,848304	-1,206030E-4
24/10/2022  15:46:20,848304	1,884422E-1	24/10/2022  15:46:20,848304	-1,608040E-4
24/10/2022  15:46:20,848304	2,010050E-1	24/10/2022  15:46:20,848304	-1,507538E-4
24/10/2022  15:46:20,848305	1,884422E-1	24/10/2022  15:46:20,848305	-2,110553E-4
24/10/2022  15:46:20,848305	1,884422E-1	24/10/2022  15:46:20,848305	-1,507538E-4
24/10/2022  15:46:20,848306	1,884422E-1	24/10/2022  15:46:20,848306	-1,507538E-4
24/10/2022  15:46:20,848306	1,884422E-1	24/10/2022  15:46:20,848306	-2,613065E-4
24/10/2022  15:46:20,848306	1,884422E-1	24/10/2022  15:46:20,848306	-1,608040E-4
24/10/2022  15:46:20,848307	1,884422E-1	24/10/2022  15:46:20,848307	-2,110553E-4
24/10/2022  15:46:20,848307	2,010050E-1	24/10/2022  15:46:20,848307	-1,608040E-4
24/10/2022  15:46:20,848308	1,884422E-1	24/10/2022  15:46:20,848308	-1,507538E-4
24/10/2022  15:46:20,848308	1,884422E-1	24/10/2022  15:46:20,848308	-2,010050E-4
24/10/2022  15:46:20,848308	1,884422E-1	24/10/2022  15:46:20,848308	-1,909548E-4
24/10/2022  15:46:20,848309	1,884422E-1	24/10/2022  15:46:20,848309	-1,909548E-4
24/10/2022  15:46:20,848309	1,884422E-1	24/10/2022  15:46:20,848309	-1,608040E-4
24/10/2022  15:46:20,848310	1,884422E-1	24/10/2022  15:46:20,848310	-3,216080E-4
24/10/2022  15:46:20,848310	1,884422E-1	24/10/2022  15:46:20,848310	-6,030151E-5
24/10/2022  15:46:20,848310	1,884422E-1	24/10/2022  15:46:20,848310	-2,110553E-4
24/10/2022  15:46:20,848311	1,884422E-1	24/10/2022  15:46:20,848311	-1,507538E-4
24/10/2022  15:46:20,848311	1,884422E-1	24/10/2022  15:46:20,848311	-1,809045E-4
24/10/2022  15:46:20,848312	1,884422E-1	24/10/2022  15:46:20,848312	-1,809045E-4
24/10/2022  15:46:20,848312	1,884422E-1	24/10/2022  15:46:20,848312	-2,010050E-4
24/10/2022  15:46:20,848312	1,884422E-1	24/10/2022  15:46:20,848312	-2,412060E-4
24/10/2022  15:46:20,848313	1,884422E-1	24/10/2022  15:46:20,848313	-2,010050E-4
24/10/2022  15:46:20,848313	1,884422E-1	24/10/2022  15:46:20,848313	-1,809045E-4
24/10/2022  15:46:20,848314	2,010050E-1	24/10/2022  15:46:20,848314	-2,110553E-4
24/10/2022  15:46:20,848314	1,884422E-1	24/10/2022  15:46:20,848314	-2,412060E-4
24/10/2022  15:46:20,848314	1,884422E-1	24/10/2022  15:46:20,848314	-1,507538E-4
24/10/2022  15:46:20,848315	1,884422E-1	24/10/2022  15:46:20,848315	-1,507538E-4
24/10/2022  15:46:20,848315	1,884422E-1	24/10/2022  15:46:20,848315	-1,909548E-4
24/10/2022  15:46:20,848316	2,010050E-1	24/10/2022  15:46:20,848316	-1,909548E-4
24/10/2022  15:46:20,848316	2,010050E-1	24/10/2022  15:46:20,848316	-1,507538E-4
24/10/2022  15:46:20,848316	1,884422E-1	24/10/2022  15:46:20,848316	-2,512563E-4
24/10/2022  15:46:20,848317	1,884422E-1	24/10/2022  15:46:20,848317	-1,507538E-4
24/10/2022  15:46:20,848317	2,010050E-1	24/10/2022  15:46:20,848317	-2,110553E-4
24/10/2022  15:46:20,848318	1,884422E-1	24/10/2022  15:46:20,848318	-1,306533E-4
24/10/2022  15:46:20,848318	1,884422E-1	24/10/2022  15:46:20,848318	-1,909548E-4
24/10/2022  15:46:20,848318	1,884422E-1	24/10/2022  15:46:20,848318	-1,909548E-4
24/10/2022  15:46:20,848319	1,884422E-1	24/10/2022  15:46:20,848319	-2,010050E-4
24/10/2022  15:46:20,848319	1,884422E-1	24/10/2022  15:46:20,848319	-2,110553E-4
24/10/2022  15:46:20,848320	1,884422E-1	24/10/2022  15:46:20,848320	-1,809045E-4
24/10/2022  15:46:20,848320	1,884422E-1	24/10/2022  15:46:20,848320	-1,608040E-4
24/10/2022  15:46:20,848320	1,884422E-1	24/10/2022  15:46:20,848320	-1,608040E-4
24/10/2022  15:46:20,848321	1,884422E-1	24/10/2022  15:46:20,848321	-1,809045E-4
24/10/2022  15:46:20,848321	1,884422E-1	24/10/2022  15:46:20,848321	-1,809045E-4
24/10/2022  15:46:20,848322	2,010050E-1	24/10/2022  15:46:20,848322	-1,507538E-4
24/10/2022  15:46:20,848322	2,010050E-1	24/10/2022  15:46:20,848322	-1,909548E-4
24/10/2022  15:46:20,848322	1,884422E-1	24/10/2022  15:46:20,848322	-2,010050E-4
24/10/2022  15:46:20,848323	2,010050E-1	24/10/2022  15:46:20,848323	-2,512563E-4
24/10/2022  15:46:20,848323	1,884422E-1	24/10/2022  15:46:20,848323	-2,311558E-4
24/10/2022  15:46:20,848324	1,884422E-1	24/10/2022  15:46:20,848324	-1,206030E-4
24/10/2022  15:46:20,848324	1,884422E-1	24/10/2022  15:46:20,848324	-1,809045E-4
24/10/2022  15:46:20,848324	1,884422E-1	24/10/2022  15:46:20,848324	-1,306533E-4
24/10/2022  15:46:20,848325	2,010050E-1	24/10/2022  15:46:20,848325	-2,613065E-4
24/10/2022  15:46:20,848325	1,884422E-1	24/10/2022  15:46:20,848325	-2,211055E-4
24/10/2022  15:46:20,848326	1,884422E-1	24/10/2022  15:46:20,848326	-1,507538E-4
24/10/2022  15:46:20,848326	1,884422E-1	24/10/2022  15:46:20,848326	-1,507538E-4
24/10/2022  15:46:20,848326	2,010050E-1	24/10/2022  15:46:20,848326	-1,306533E-4
24/10/2022  15:46:20,848327	1,884422E-1	24/10/2022  15:46:20,848327	-2,512563E-4
24/10/2022  15:46:20,848327	2,010050E-1	24/10/2022  15:46:20,848327	-2,211055E-4
24/10/2022  15:46:20,848328	1,884422E-1	24/10/2022  15:46:20,848328	-2,211055E-4
24/10/2022  15:46:20,848328	1,884422E-1	24/10/2022  15:46:20,848328	-1,407035E-4
24/10/2022  15:46:20,848328	1,884422E-1	24/10/2022  15:46:20,848328	-1,206030E-4
24/10/2022  15:46:20,848329	1,884422E-1	24/10/2022  15:46:20,848329	-2,311558E-4
24/10/2022  15:46:20,848329	1,884422E-1	24/10/2022  15:46:20,848329	-1,507538E-4
24/10/2022  15:46:20,848330	2,010050E-1	24/10/2022  15:46:20,848330	-2,110553E-4
24/10/2022  15:46:20,848330	1,884422E-1	24/10/2022  15:46:20,848330	-1,809045E-4
24/10/2022  15:46:20,848330	1,884422E-1	24/10/2022  15:46:20,848330	-1,909548E-4
24/10/2022  15:46:20,848331	1,884422E-1	24/10/2022  15:46:20,848331	-1,407035E-4
24/10/2022  15:46:20,848331	2,010050E-1	24/10/2022  15:46:20,848331	-1,909548E-4
24/10/2022  15:46:20,848332	1,884422E-1	24/10/2022  15:46:20,848332	-1,608040E-4
24/10/2022  15:46:20,848332	1,884422E-1	24/10/2022  15:46:20,848332	-2,010050E-4
24/10/2022  15:46:20,848332	1,884422E-1	24/10/2022  15:46:20,848332	-1,608040E-4
24/10/2022  15:46:20,848333	1,884422E-1	24/10/2022  15:46:20,848333	-2,010050E-4
24/10/2022  15:46:20,848333	1,884422E-1	24/10/2022  15:46:20,848333	-1,909548E-4
24/10/2022  15:46:20,848334	2,010050E-1	24/10/2022  15:46:20,848334	-2,211055E-4
24/10/2022  15:46:20,848334	1,884422E-1	24/10/2022  15:46:20,848334	-2,010050E-4
24/10/2022  15:46:20,848334	1,884422E-1	24/10/2022  15:46:20,848334	-4,020100E-5
24/10/2022  15:46:20,848335	1,884422E-1	24/10/2022  15:46:20,848335	-2,110553E-4
24/10/2022  15:46:20,848335	1,884422E-1	24/10/2022  15:46:20,848335	-2,512563E-4
24/10/2022  15:46:20,848336	1,884422E-1	24/10/2022  15:46:20,848336	-1,206030E-4
24/10/2022  15:46:20,848336	1,884422E-1	24/10/2022  15:46:20,848336	-2,010050E-4
24/10/2022  15:46:20,848336	1,884422E-1	24/10/2022  15:46:20,848336	-1,206030E-4
24/10/2022  15:46:20,848337	1,884422E-1	24/10/2022  15:46:20,848337	-2,211055E-4
24/10/2022  15:46:20,848337	1,884422E-1	24/10/2022  15:46:20,848337	-2,512563E-4
24/10/2022  15:46:20,848338	2,010050E-1	24/10/2022  15:46:20,848338	-1,507538E-4
24/10/2022  15:46:20,848338	1,884422E-1	24/10/2022  15:46:20,848338	-2,010050E-4
24/10/2022  15:46:20,848338	1,884422E-1	24/10/2022  15:46:20,848338	-2,110553E-4
24/10/2022  15:46:20,848339	1,884422E-1	24/10/2022  15:46:20,848339	-1,708543E-4
24/10/2022  15:46:20,848339	1,884422E-1	24/10/2022  15:46:20,848339	-1,708543E-4
24/10/2022  15:46:20,848340	2,010050E-1	24/10/2022  15:46:20,848340	-1,306533E-4
24/10/2022  15:46:20,848340	2,010050E-1	24/10/2022  15:46:20,848340	-2,211055E-4
24/10/2022  15:46:20,848340	1,884422E-1	24/10/2022  15:46:20,848340	-1,608040E-4
24/10/2022  15:46:20,848341	1,884422E-1	24/10/2022  15:46:20,848341	-1,809045E-4
24/10/2022  15:46:20,848341	1,884422E-1	24/10/2022  15:46:20,848341	-1,507538E-4
24/10/2022  15:46:20,848342	1,884422E-1	24/10/2022  15:46:20,848342	-1,809045E-4
24/10/2022  15:46:20,848342	1,884422E-1	24/10/2022  15:46:20,848342	-2,412060E-4
24/10/2022  15:46:20,848342	1,884422E-1	24/10/2022  15:46:20,848342	-2,713568E-4
24/10/2022  15:46:20,848343	1,884422E-1	24/10/2022  15:46:20,848343	-1,105528E-4
24/10/2022  15:46:20,848343	1,884422E-1	24/10/2022  15:46:20,848343	-2,512563E-4
24/10/2022  15:46:20,848344	1,884422E-1	24/10/2022  15:46:20,848344	-1,306533E-4
24/10/2022  15:46:20,848344	1,884422E-1	24/10/2022  15:46:20,848344	-1,507538E-4
24/10/2022  15:46:20,848344	1,884422E-1	24/10/2022  15:46:20,848344	-2,110553E-4
24/10/2022  15:46:20,848345	1,884422E-1	24/10/2022  15:46:20,848345	-2,010050E-4
24/10/2022  15:46:20,848345	2,010050E-1	24/10/2022  15:46:20,848345	-1,809045E-4
24/10/2022  15:46:20,848346	1,884422E-1	24/10/2022  15:46:20,848346	-2,010050E-4
24/10/2022  15:46:20,848346	1,884422E-1	24/10/2022  15:46:20,848346	-2,110553E-4
24/10/2022  15:46:20,848346	1,884422E-1	24/10/2022  15:46:20,848346	-1,407035E-4
24/10/2022  15:46:20,848347	1,884422E-1	24/10/2022  15:46:20,848347	-1,809045E-4
24/10/2022  15:46:20,848347	1,884422E-1	24/10/2022  15:46:20,848347	-2,412060E-4
24/10/2022  15:46:20,848348	1,884422E-1	24/10/2022  15:46:20,848348	-1,809045E-4
24/10/2022  15:46:20,848348	2,010050E-1	24/10/2022  15:46:20,848348	-1,809045E-4
24/10/2022  15:46:20,848348	1,884422E-1	24/10/2022  15:46:20,848348	-1,909548E-4
24/10/2022  15:46:20,848349	2,010050E-1	24/10/2022  15:46:20,848349	-1,909548E-4
24/10/2022  15:46:20,848349	1,884422E-1	24/10/2022  15:46:20,848349	-2,110553E-4
24/10/2022  15:46:20,848350	2,010050E-1	24/10/2022  15:46:20,848350	-1,909548E-4
24/10/2022  15:46:20,848350	1,884422E-1	24/10/2022  15:46:20,848350	-1,608040E-4
24/10/2022  15:46:20,848350	1,884422E-1	24/10/2022  15:46:20,848350	-1,407035E-4
24/10/2022  15:46:20,848351	1,884422E-1	24/10/2022  15:46:20,848351	-1,608040E-4
24/10/2022  15:46:20,848351	2,010050E-1	24/10/2022  15:46:20,848351	-2,412060E-4
24/10/2022  15:46:20,848352	1,884422E-1	24/10/2022  15:46:20,848352	-1,206030E-4
24/10/2022  15:46:20,848352	2,010050E-1	24/10/2022  15:46:20,848352	-1,708543E-4
24/10/2022  15:46:20,848352	1,884422E-1	24/10/2022  15:46:20,848352	-1,809045E-4
24/10/2022  15:46:20,848353	1,884422E-1	24/10/2022  15:46:20,848353	-2,110553E-4
24/10/2022  15:46:20,848353	2,010050E-1	24/10/2022  15:46:20,848353	-1,708543E-4
24/10/2022  15:46:20,848354	1,884422E-1	24/10/2022  15:46:20,848354	-1,909548E-4
24/10/2022  15:46:20,848354	1,884422E-1	24/10/2022  15:46:20,848354	-1,909548E-4
24/10/2022  15:46:20,848354	1,884422E-1	24/10/2022  15:46:20,848354	-1,407035E-4
24/10/2022  15:46:20,848355	1,884422E-1	24/10/2022  15:46:20,848355	-2,311558E-4
24/10/2022  15:46:20,848355	2,010050E-1	24/10/2022  15:46:20,848355	-2,211055E-4
24/10/2022  15:46:20,848356	2,010050E-1	24/10/2022  15:46:20,848356	-1,608040E-4
24/10/2022  15:46:20,848356	2,010050E-1	24/10/2022  15:46:20,848356	-1,708543E-4
24/10/2022  15:46:20,848356	1,884422E-1	24/10/2022  15:46:20,848356	-1,407035E-4
24/10/2022  15:46:20,848357	1,884422E-1	24/10/2022  15:46:20,848357	-2,211055E-4
24/10/2022  15:46:20,848357	1,884422E-1	24/10/2022  15:46:20,848357	-1,206030E-4
24/10/2022  15:46:20,848358	1,884422E-1	24/10/2022  15:46:20,848358	-2,311558E-4
24/10/2022  15:46:20,848358	2,010050E-1	24/10/2022  15:46:20,848358	-1,909548E-4
24/10/2022  15:46:20,848358	1,884422E-1	24/10/2022  15:46:20,848358	-1,909548E-4
24/10/2022  15:46:20,848359	1,884422E-1	24/10/2022  15:46:20,848359	-1,306533E-4
24/10/2022  15:46:20,848359	1,884422E-1	24/10/2022  15:46:20,848359	-1,206030E-4
24/10/2022  15:46:20,848360	1,884422E-1	24/10/2022  15:46:20,848360	-2,110553E-4
24/10/2022  15:46:20,848360	1,884422E-1	24/10/2022  15:46:20,848360	-1,909548E-4
24/10/2022  15:46:20,848360	2,010050E-1	24/10/2022  15:46:20,848360	-2,613065E-4
24/10/2022  15:46:20,848361	1,884422E-1	24/10/2022  15:46:20,848361	-1,407035E-4
24/10/2022  15:46:20,848361	1,884422E-1	24/10/2022  15:46:20,848361	-2,110553E-4
24/10/2022  15:46:20,848362	2,010050E-1	24/10/2022  15:46:20,848362	-1,909548E-4
24/10/2022  15:46:20,848362	1,884422E-1	24/10/2022  15:46:20,848362	-2,010050E-4
24/10/2022  15:46:20,848362	1,884422E-1	24/10/2022  15:46:20,848362	-1,206030E-4
24/10/2022  15:46:20,848363	2,010050E-1	24/10/2022  15:46:20,848363	-2,010050E-4
24/10/2022  15:46:20,848363	1,884422E-1	24/10/2022  15:46:20,848363	-2,010050E-4
24/10/2022  15:46:20,848364	1,884422E-1	24/10/2022  15:46:20,848364	-1,909548E-4
24/10/2022  15:46:20,848364	2,010050E-1	24/10/2022  15:46:20,848364	-2,412060E-4
24/10/2022  15:46:20,848364	1,884422E-1	24/10/2022  15:46:20,848364	-1,306533E-4
24/10/2022  15:46:20,848365	1,884422E-1	24/10/2022  15:46:20,848365	-1,809045E-4
24/10/2022  15:46:20,848365	1,884422E-1	24/10/2022  15:46:20,848365	-1,708543E-4
24/10/2022  15:46:20,848366	1,884422E-1	24/10/2022  15:46:20,848366	-1,708543E-4
24/10/2022  15:46:20,848366	1,884422E-1	24/10/2022  15:46:20,848366	-2,211055E-4
24/10/2022  15:46:20,848366	2,010050E-1	24/10/2022  15:46:20,848366	-2,110553E-4
24/10/2022  15:46:20,848367	1,884422E-1	24/10/2022  15:46:20,848367	-1,809045E-4
24/10/2022  15:46:20,848367	2,010050E-1	24/10/2022  15:46:20,848367	-1,507538E-4
24/10/2022  15:46:20,848368	1,884422E-1	24/10/2022  15:46:20,848368	-2,311558E-4
24/10/2022  15:46:20,848368	1,884422E-1	24/10/2022  15:46:20,848368	-1,407035E-4
24/10/2022  15:46:20,848368	1,884422E-1	24/10/2022  15:46:20,848368	-2,412060E-4
24/10/2022  15:46:20,848369	1,884422E-1	24/10/2022  15:46:20,848369	-1,909548E-4
24/10/2022  15:46:20,848369	2,010050E-1	24/10/2022  15:46:20,848369	-2,311558E-4
24/10/2022  15:46:20,848370	2,010050E-1	24/10/2022  15:46:20,848370	-1,909548E-4
24/10/2022  15:46:20,848370	1,884422E-1	24/10/2022  15:46:20,848370	-1,809045E-4
24/10/2022  15:46:20,848370	1,884422E-1	24/10/2022  15:46:20,848370	-1,105528E-4
24/10/2022  15:46:20,848371	2,010050E-1	24/10/2022  15:46:20,848371	-1,809045E-4
24/10/2022  15:46:20,848371	1,884422E-1	24/10/2022  15:46:20,848371	-2,211055E-4
24/10/2022  15:46:20,848372	1,884422E-1	24/10/2022  15:46:20,848372	-2,412060E-4
24/10/2022  15:46:20,848372	2,010050E-1	24/10/2022  15:46:20,848372	-1,507538E-4
24/10/2022  15:46:20,848372	2,010050E-1	24/10/2022  15:46:20,848372	-2,010050E-4
24/10/2022  15:46:20,848373	1,884422E-1	24/10/2022  15:46:20,848373	-1,407035E-4
24/10/2022  15:46:20,848373	1,884422E-1	24/10/2022  15:46:20,848373	-1,608040E-4
24/10/2022  15:46:20,848374	2,010050E-1	24/10/2022  15:46:20,848374	-2,512563E-4
24/10/2022  15:46:20,848374	1,884422E-1	24/10/2022  15:46:20,848374	-1,206030E-4
24/10/2022  15:46:20,848374	1,884422E-1	24/10/2022  15:46:20,848374	-1,708543E-4
24/10/2022  15:46:20,848375	1,884422E-1	24/10/2022  15:46:20,848375	-1,809045E-4
24/10/2022  15:46:20,848375	1,884422E-1	24/10/2022  15:46:20,848375	-1,909548E-4
24/10/2022  15:46:20,848376	1,884422E-1	24/10/2022  15:46:20,848376	-1,608040E-4
24/10/2022  15:46:20,848376	1,884422E-1	24/10/2022  15:46:20,848376	-1,407035E-4
24/10/2022  15:46:20,848376	1,884422E-1	24/10/2022  15:46:20,848376	-1,507538E-4
24/10/2022  15:46:20,848377	2,010050E-1	24/10/2022  15:46:20,848377	-2,814070E-4
24/10/2022  15:46:20,848377	2,010050E-1	24/10/2022  15:46:20,848377	-1,608040E-4
