waveform	[0]		[1]	
t0	24/10/2022  15:51:10,750664		24/10/2022  15:51:10,750664	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:51:10,751258	-6,281407E-1	24/10/2022  15:51:10,751258	-1,809045E-4
24/10/2022  15:51:10,751258	-5,402010E-1	24/10/2022  15:51:10,751258	-1,306533E-4
24/10/2022  15:51:10,751259	-4,773869E-1	24/10/2022  15:51:10,751259	-1,809045E-4
24/10/2022  15:51:10,751259	-4,020101E-1	24/10/2022  15:51:10,751259	-1,407035E-4
24/10/2022  15:51:10,751259	-3,517588E-1	24/10/2022  15:51:10,751259	-1,407035E-4
24/10/2022  15:51:10,751260	-3,015075E-1	24/10/2022  15:51:10,751260	-1,809045E-4
24/10/2022  15:51:10,751260	-2,512563E-1	24/10/2022  15:51:10,751260	-1,809045E-4
24/10/2022  15:51:10,751261	-2,261307E-1	24/10/2022  15:51:10,751261	-1,306533E-4
24/10/2022  15:51:10,751261	-2,010050E-1	24/10/2022  15:51:10,751261	-2,110553E-4
24/10/2022  15:51:10,751261	-1,758794E-1	24/10/2022  15:51:10,751261	-2,311558E-4
24/10/2022  15:51:10,751262	-1,507538E-1	24/10/2022  15:51:10,751262	-1,708543E-4
24/10/2022  15:51:10,751262	-1,130653E-1	24/10/2022  15:51:10,751262	-1,608040E-4
24/10/2022  15:51:10,751263	-7,537689E-2	24/10/2022  15:51:10,751263	-1,507538E-4
24/10/2022  15:51:10,751263	-5,025126E-2	24/10/2022  15:51:10,751263	-1,407035E-4
24/10/2022  15:51:10,751263	-3,768844E-2	24/10/2022  15:51:10,751263	-1,206030E-4
24/10/2022  15:51:10,751264	-2,512563E-2	24/10/2022  15:51:10,751264	-1,608040E-4
24/10/2022  15:51:10,751264	-2,512563E-2	24/10/2022  15:51:10,751264	-2,211055E-4
24/10/2022  15:51:10,751265	-1,256281E-2	24/10/2022  15:51:10,751265	-1,608040E-4
24/10/2022  15:51:10,751265	-1,256281E-2	24/10/2022  15:51:10,751265	-2,110553E-4
24/10/2022  15:51:10,751265	-1,256281E-2	24/10/2022  15:51:10,751265	-1,708543E-4
24/10/2022  15:51:10,751266	0,000000E+0	24/10/2022  15:51:10,751266	-2,211055E-4
24/10/2022  15:51:10,751266	0,000000E+0	24/10/2022  15:51:10,751266	-1,105528E-4
24/10/2022  15:51:10,751267	0,000000E+0	24/10/2022  15:51:10,751267	-2,110553E-4
24/10/2022  15:51:10,751267	1,256281E-2	24/10/2022  15:51:10,751267	-2,010050E-4
24/10/2022  15:51:10,751267	2,512563E-2	24/10/2022  15:51:10,751267	-1,507538E-4
24/10/2022  15:51:10,751268	2,512563E-2	24/10/2022  15:51:10,751268	-2,211055E-4
24/10/2022  15:51:10,751268	3,768844E-2	24/10/2022  15:51:10,751268	-1,708543E-4
24/10/2022  15:51:10,751269	5,025126E-2	24/10/2022  15:51:10,751269	-1,608040E-4
24/10/2022  15:51:10,751269	6,281407E-2	24/10/2022  15:51:10,751269	-1,105528E-4
24/10/2022  15:51:10,751269	7,537689E-2	24/10/2022  15:51:10,751269	-1,507538E-4
24/10/2022  15:51:10,751270	8,793970E-2	24/10/2022  15:51:10,751270	-2,110553E-4
24/10/2022  15:51:10,751270	8,793970E-2	24/10/2022  15:51:10,751270	-1,407035E-4
24/10/2022  15:51:10,751271	1,005025E-1	24/10/2022  15:51:10,751271	-2,713568E-4
24/10/2022  15:51:10,751271	1,130653E-1	24/10/2022  15:51:10,751271	-1,005025E-4
24/10/2022  15:51:10,751271	1,256281E-1	24/10/2022  15:51:10,751271	-2,713568E-4
24/10/2022  15:51:10,751272	1,256281E-1	24/10/2022  15:51:10,751272	-2,110553E-4
24/10/2022  15:51:10,751272	1,381910E-1	24/10/2022  15:51:10,751272	-1,306533E-4
24/10/2022  15:51:10,751273	1,381910E-1	24/10/2022  15:51:10,751273	-1,507538E-4
24/10/2022  15:51:10,751273	1,507538E-1	24/10/2022  15:51:10,751273	-1,708543E-4
24/10/2022  15:51:10,751273	1,507538E-1	24/10/2022  15:51:10,751273	-1,909548E-4
24/10/2022  15:51:10,751274	1,633166E-1	24/10/2022  15:51:10,751274	-2,211055E-4
24/10/2022  15:51:10,751274	1,633166E-1	24/10/2022  15:51:10,751274	-1,909548E-4
24/10/2022  15:51:10,751275	1,633166E-1	24/10/2022  15:51:10,751275	-2,110553E-4
24/10/2022  15:51:10,751275	1,758794E-1	24/10/2022  15:51:10,751275	-1,809045E-4
24/10/2022  15:51:10,751275	1,758794E-1	24/10/2022  15:51:10,751275	-1,708543E-4
24/10/2022  15:51:10,751276	1,758794E-1	24/10/2022  15:51:10,751276	-1,507538E-4
24/10/2022  15:51:10,751276	1,758794E-1	24/10/2022  15:51:10,751276	-1,909548E-4
24/10/2022  15:51:10,751277	1,758794E-1	24/10/2022  15:51:10,751277	-1,809045E-4
24/10/2022  15:51:10,751277	1,758794E-1	24/10/2022  15:51:10,751277	-1,909548E-4
24/10/2022  15:51:10,751277	1,758794E-1	24/10/2022  15:51:10,751277	-2,613065E-4
24/10/2022  15:51:10,751278	1,758794E-1	24/10/2022  15:51:10,751278	-1,206030E-4
24/10/2022  15:51:10,751278	1,758794E-1	24/10/2022  15:51:10,751278	-2,010050E-4
24/10/2022  15:51:10,751279	1,758794E-1	24/10/2022  15:51:10,751279	-1,608040E-4
24/10/2022  15:51:10,751279	1,758794E-1	24/10/2022  15:51:10,751279	-1,909548E-4
24/10/2022  15:51:10,751279	1,884422E-1	24/10/2022  15:51:10,751279	-1,407035E-4
24/10/2022  15:51:10,751280	1,884422E-1	24/10/2022  15:51:10,751280	-2,311558E-4
24/10/2022  15:51:10,751280	1,884422E-1	24/10/2022  15:51:10,751280	-2,010050E-4
24/10/2022  15:51:10,751281	1,884422E-1	24/10/2022  15:51:10,751281	-2,110553E-4
24/10/2022  15:51:10,751281	1,884422E-1	24/10/2022  15:51:10,751281	-1,407035E-4
24/10/2022  15:51:10,751281	1,884422E-1	24/10/2022  15:51:10,751281	-1,306533E-4
24/10/2022  15:51:10,751282	1,884422E-1	24/10/2022  15:51:10,751282	-2,110553E-4
24/10/2022  15:51:10,751282	1,884422E-1	24/10/2022  15:51:10,751282	-1,507538E-4
24/10/2022  15:51:10,751283	1,884422E-1	24/10/2022  15:51:10,751283	-1,507538E-4
24/10/2022  15:51:10,751283	1,884422E-1	24/10/2022  15:51:10,751283	-1,809045E-4
24/10/2022  15:51:10,751283	1,884422E-1	24/10/2022  15:51:10,751283	-1,708543E-4
24/10/2022  15:51:10,751284	1,884422E-1	24/10/2022  15:51:10,751284	-1,909548E-4
24/10/2022  15:51:10,751284	1,884422E-1	24/10/2022  15:51:10,751284	-1,407035E-4
24/10/2022  15:51:10,751285	1,884422E-1	24/10/2022  15:51:10,751285	-1,809045E-4
24/10/2022  15:51:10,751285	1,884422E-1	24/10/2022  15:51:10,751285	-2,311558E-4
24/10/2022  15:51:10,751285	1,884422E-1	24/10/2022  15:51:10,751285	-1,608040E-4
24/10/2022  15:51:10,751286	1,884422E-1	24/10/2022  15:51:10,751286	-1,809045E-4
24/10/2022  15:51:10,751286	1,884422E-1	24/10/2022  15:51:10,751286	-1,507538E-4
24/10/2022  15:51:10,751287	1,884422E-1	24/10/2022  15:51:10,751287	-1,708543E-4
24/10/2022  15:51:10,751287	1,884422E-1	24/10/2022  15:51:10,751287	-1,708543E-4
24/10/2022  15:51:10,751287	1,884422E-1	24/10/2022  15:51:10,751287	-1,608040E-4
24/10/2022  15:51:10,751288	1,884422E-1	24/10/2022  15:51:10,751288	-1,306533E-4
24/10/2022  15:51:10,751288	1,884422E-1	24/10/2022  15:51:10,751288	-1,909548E-4
24/10/2022  15:51:10,751289	1,884422E-1	24/10/2022  15:51:10,751289	-1,608040E-4
24/10/2022  15:51:10,751289	1,884422E-1	24/10/2022  15:51:10,751289	-1,809045E-4
24/10/2022  15:51:10,751289	1,884422E-1	24/10/2022  15:51:10,751289	-1,708543E-4
24/10/2022  15:51:10,751290	1,884422E-1	24/10/2022  15:51:10,751290	-2,512563E-4
24/10/2022  15:51:10,751290	1,884422E-1	24/10/2022  15:51:10,751290	-1,105528E-4
24/10/2022  15:51:10,751291	1,884422E-1	24/10/2022  15:51:10,751291	-1,507538E-4
24/10/2022  15:51:10,751291	1,884422E-1	24/10/2022  15:51:10,751291	-2,010050E-4
24/10/2022  15:51:10,751291	1,884422E-1	24/10/2022  15:51:10,751291	-1,306533E-4
24/10/2022  15:51:10,751292	1,884422E-1	24/10/2022  15:51:10,751292	-1,407035E-4
24/10/2022  15:51:10,751292	1,884422E-1	24/10/2022  15:51:10,751292	-2,010050E-4
24/10/2022  15:51:10,751293	1,884422E-1	24/10/2022  15:51:10,751293	-1,306533E-4
24/10/2022  15:51:10,751293	1,884422E-1	24/10/2022  15:51:10,751293	-1,608040E-4
24/10/2022  15:51:10,751293	1,884422E-1	24/10/2022  15:51:10,751293	-2,010050E-4
24/10/2022  15:51:10,751294	1,884422E-1	24/10/2022  15:51:10,751294	-1,306533E-4
24/10/2022  15:51:10,751294	1,884422E-1	24/10/2022  15:51:10,751294	-1,005025E-4
24/10/2022  15:51:10,751295	1,884422E-1	24/10/2022  15:51:10,751295	-2,010050E-4
24/10/2022  15:51:10,751295	1,884422E-1	24/10/2022  15:51:10,751295	-1,306533E-4
24/10/2022  15:51:10,751295	1,884422E-1	24/10/2022  15:51:10,751295	-2,110553E-4
24/10/2022  15:51:10,751296	1,884422E-1	24/10/2022  15:51:10,751296	-1,306533E-4
24/10/2022  15:51:10,751296	1,884422E-1	24/10/2022  15:51:10,751296	-1,809045E-4
24/10/2022  15:51:10,751297	1,884422E-1	24/10/2022  15:51:10,751297	-1,306533E-4
24/10/2022  15:51:10,751297	1,884422E-1	24/10/2022  15:51:10,751297	-1,809045E-4
24/10/2022  15:51:10,751297	1,884422E-1	24/10/2022  15:51:10,751297	-2,512563E-4
24/10/2022  15:51:10,751298	1,884422E-1	24/10/2022  15:51:10,751298	-2,010050E-4
24/10/2022  15:51:10,751298	1,884422E-1	24/10/2022  15:51:10,751298	-2,311558E-4
24/10/2022  15:51:10,751299	1,884422E-1	24/10/2022  15:51:10,751299	-5,025126E-5
24/10/2022  15:51:10,751299	1,884422E-1	24/10/2022  15:51:10,751299	-1,909548E-4
24/10/2022  15:51:10,751299	1,884422E-1	24/10/2022  15:51:10,751299	-1,005025E-4
24/10/2022  15:51:10,751300	1,884422E-1	24/10/2022  15:51:10,751300	-1,909548E-4
24/10/2022  15:51:10,751300	1,884422E-1	24/10/2022  15:51:10,751300	-1,708543E-4
24/10/2022  15:51:10,751301	1,884422E-1	24/10/2022  15:51:10,751301	-2,211055E-4
24/10/2022  15:51:10,751301	1,884422E-1	24/10/2022  15:51:10,751301	-1,306533E-4
24/10/2022  15:51:10,751301	1,884422E-1	24/10/2022  15:51:10,751301	-1,909548E-4
24/10/2022  15:51:10,751302	1,884422E-1	24/10/2022  15:51:10,751302	-1,708543E-4
24/10/2022  15:51:10,751302	1,884422E-1	24/10/2022  15:51:10,751302	-1,909548E-4
24/10/2022  15:51:10,751303	1,884422E-1	24/10/2022  15:51:10,751303	-1,507538E-4
24/10/2022  15:51:10,751303	1,884422E-1	24/10/2022  15:51:10,751303	-1,608040E-4
24/10/2022  15:51:10,751303	1,884422E-1	24/10/2022  15:51:10,751303	-1,708543E-4
24/10/2022  15:51:10,751304	1,884422E-1	24/10/2022  15:51:10,751304	-2,613065E-4
24/10/2022  15:51:10,751304	1,884422E-1	24/10/2022  15:51:10,751304	-1,608040E-4
24/10/2022  15:51:10,751305	1,884422E-1	24/10/2022  15:51:10,751305	-2,110553E-4
24/10/2022  15:51:10,751305	1,884422E-1	24/10/2022  15:51:10,751305	-1,608040E-4
24/10/2022  15:51:10,751305	1,884422E-1	24/10/2022  15:51:10,751305	-1,809045E-4
24/10/2022  15:51:10,751306	1,884422E-1	24/10/2022  15:51:10,751306	-1,809045E-4
24/10/2022  15:51:10,751306	1,884422E-1	24/10/2022  15:51:10,751306	-1,407035E-4
24/10/2022  15:51:10,751307	1,884422E-1	24/10/2022  15:51:10,751307	-1,608040E-4
24/10/2022  15:51:10,751307	1,884422E-1	24/10/2022  15:51:10,751307	-1,608040E-4
24/10/2022  15:51:10,751307	1,884422E-1	24/10/2022  15:51:10,751307	-1,507538E-4
24/10/2022  15:51:10,751308	1,884422E-1	24/10/2022  15:51:10,751308	-1,708543E-4
24/10/2022  15:51:10,751308	1,884422E-1	24/10/2022  15:51:10,751308	-2,814070E-4
24/10/2022  15:51:10,751309	1,884422E-1	24/10/2022  15:51:10,751309	-2,110553E-4
24/10/2022  15:51:10,751309	1,884422E-1	24/10/2022  15:51:10,751309	-1,005025E-4
24/10/2022  15:51:10,751309	1,884422E-1	24/10/2022  15:51:10,751309	-1,909548E-4
24/10/2022  15:51:10,751310	1,884422E-1	24/10/2022  15:51:10,751310	-1,206030E-4
24/10/2022  15:51:10,751310	1,884422E-1	24/10/2022  15:51:10,751310	-2,613065E-4
24/10/2022  15:51:10,751311	1,884422E-1	24/10/2022  15:51:10,751311	-1,809045E-4
24/10/2022  15:51:10,751311	1,884422E-1	24/10/2022  15:51:10,751311	-1,608040E-4
24/10/2022  15:51:10,751311	1,884422E-1	24/10/2022  15:51:10,751311	-1,608040E-4
24/10/2022  15:51:10,751312	1,884422E-1	24/10/2022  15:51:10,751312	-1,809045E-4
24/10/2022  15:51:10,751312	1,884422E-1	24/10/2022  15:51:10,751312	-2,110553E-4
24/10/2022  15:51:10,751313	1,884422E-1	24/10/2022  15:51:10,751313	-2,010050E-4
24/10/2022  15:51:10,751313	1,884422E-1	24/10/2022  15:51:10,751313	-1,105528E-4
24/10/2022  15:51:10,751313	1,884422E-1	24/10/2022  15:51:10,751313	-1,407035E-4
24/10/2022  15:51:10,751314	1,884422E-1	24/10/2022  15:51:10,751314	-1,608040E-4
24/10/2022  15:51:10,751314	1,884422E-1	24/10/2022  15:51:10,751314	-1,708543E-4
24/10/2022  15:51:10,751315	1,884422E-1	24/10/2022  15:51:10,751315	-2,211055E-4
24/10/2022  15:51:10,751315	1,884422E-1	24/10/2022  15:51:10,751315	-1,708543E-4
24/10/2022  15:51:10,751315	1,884422E-1	24/10/2022  15:51:10,751315	-2,211055E-4
24/10/2022  15:51:10,751316	1,884422E-1	24/10/2022  15:51:10,751316	-1,407035E-4
24/10/2022  15:51:10,751316	1,884422E-1	24/10/2022  15:51:10,751316	-2,211055E-4
24/10/2022  15:51:10,751317	1,884422E-1	24/10/2022  15:51:10,751317	-1,407035E-4
24/10/2022  15:51:10,751317	1,884422E-1	24/10/2022  15:51:10,751317	-2,010050E-4
24/10/2022  15:51:10,751317	1,884422E-1	24/10/2022  15:51:10,751317	-1,708543E-4
24/10/2022  15:51:10,751318	1,884422E-1	24/10/2022  15:51:10,751318	-2,010050E-4
24/10/2022  15:51:10,751318	1,884422E-1	24/10/2022  15:51:10,751318	-2,010050E-4
24/10/2022  15:51:10,751319	1,884422E-1	24/10/2022  15:51:10,751319	-1,206030E-4
24/10/2022  15:51:10,751319	1,884422E-1	24/10/2022  15:51:10,751319	-1,306533E-4
24/10/2022  15:51:10,751319	1,884422E-1	24/10/2022  15:51:10,751319	-2,110553E-4
24/10/2022  15:51:10,751320	1,884422E-1	24/10/2022  15:51:10,751320	-1,608040E-4
24/10/2022  15:51:10,751320	1,884422E-1	24/10/2022  15:51:10,751320	-2,010050E-4
24/10/2022  15:51:10,751321	1,884422E-1	24/10/2022  15:51:10,751321	-1,608040E-4
24/10/2022  15:51:10,751321	1,884422E-1	24/10/2022  15:51:10,751321	-1,608040E-4
24/10/2022  15:51:10,751321	1,884422E-1	24/10/2022  15:51:10,751321	-1,608040E-4
24/10/2022  15:51:10,751322	1,884422E-1	24/10/2022  15:51:10,751322	-2,613065E-4
24/10/2022  15:51:10,751322	1,884422E-1	24/10/2022  15:51:10,751322	-1,005025E-4
24/10/2022  15:51:10,751323	1,884422E-1	24/10/2022  15:51:10,751323	-2,311558E-4
24/10/2022  15:51:10,751323	1,884422E-1	24/10/2022  15:51:10,751323	-1,306533E-4
24/10/2022  15:51:10,751323	1,884422E-1	24/10/2022  15:51:10,751323	-2,211055E-4
24/10/2022  15:51:10,751324	1,884422E-1	24/10/2022  15:51:10,751324	-1,809045E-4
24/10/2022  15:51:10,751324	1,884422E-1	24/10/2022  15:51:10,751324	-1,909548E-4
24/10/2022  15:51:10,751325	1,884422E-1	24/10/2022  15:51:10,751325	-1,909548E-4
24/10/2022  15:51:10,751325	1,884422E-1	24/10/2022  15:51:10,751325	-1,206030E-4
24/10/2022  15:51:10,751325	1,884422E-1	24/10/2022  15:51:10,751325	-1,407035E-4
24/10/2022  15:51:10,751326	1,884422E-1	24/10/2022  15:51:10,751326	-2,412060E-4
24/10/2022  15:51:10,751326	1,884422E-1	24/10/2022  15:51:10,751326	-2,010050E-4
24/10/2022  15:51:10,751327	1,884422E-1	24/10/2022  15:51:10,751327	-1,206030E-4
24/10/2022  15:51:10,751327	1,884422E-1	24/10/2022  15:51:10,751327	-2,311558E-4
24/10/2022  15:51:10,751327	1,884422E-1	24/10/2022  15:51:10,751327	-1,909548E-4
24/10/2022  15:51:10,751328	1,884422E-1	24/10/2022  15:51:10,751328	-1,206030E-4
24/10/2022  15:51:10,751328	1,884422E-1	24/10/2022  15:51:10,751328	-2,010050E-4
24/10/2022  15:51:10,751329	1,884422E-1	24/10/2022  15:51:10,751329	-2,010050E-4
24/10/2022  15:51:10,751329	1,884422E-1	24/10/2022  15:51:10,751329	-2,311558E-4
24/10/2022  15:51:10,751329	2,010050E-1	24/10/2022  15:51:10,751329	-1,909548E-4
24/10/2022  15:51:10,751330	2,010050E-1	24/10/2022  15:51:10,751330	-1,407035E-4
24/10/2022  15:51:10,751330	1,884422E-1	24/10/2022  15:51:10,751330	-2,311558E-4
24/10/2022  15:51:10,751331	1,884422E-1	24/10/2022  15:51:10,751331	-1,206030E-4
24/10/2022  15:51:10,751331	1,884422E-1	24/10/2022  15:51:10,751331	-1,809045E-4
24/10/2022  15:51:10,751331	1,884422E-1	24/10/2022  15:51:10,751331	-1,407035E-4
24/10/2022  15:51:10,751332	1,884422E-1	24/10/2022  15:51:10,751332	-1,708543E-4
24/10/2022  15:51:10,751332	1,884422E-1	24/10/2022  15:51:10,751332	-2,010050E-4
24/10/2022  15:51:10,751333	1,884422E-1	24/10/2022  15:51:10,751333	-2,211055E-4
24/10/2022  15:51:10,751333	2,010050E-1	24/10/2022  15:51:10,751333	-1,507538E-4
24/10/2022  15:51:10,751333	1,884422E-1	24/10/2022  15:51:10,751333	-2,110553E-4
24/10/2022  15:51:10,751334	1,884422E-1	24/10/2022  15:51:10,751334	-1,306533E-4
24/10/2022  15:51:10,751334	1,884422E-1	24/10/2022  15:51:10,751334	-1,809045E-4
24/10/2022  15:51:10,751335	1,884422E-1	24/10/2022  15:51:10,751335	-1,608040E-4
24/10/2022  15:51:10,751335	1,884422E-1	24/10/2022  15:51:10,751335	-2,110553E-4
24/10/2022  15:51:10,751335	1,884422E-1	24/10/2022  15:51:10,751335	-1,809045E-4
24/10/2022  15:51:10,751336	1,884422E-1	24/10/2022  15:51:10,751336	-1,708543E-4
24/10/2022  15:51:10,751336	1,884422E-1	24/10/2022  15:51:10,751336	-1,608040E-4
24/10/2022  15:51:10,751337	1,884422E-1	24/10/2022  15:51:10,751337	-1,206030E-4
24/10/2022  15:51:10,751337	2,010050E-1	24/10/2022  15:51:10,751337	-2,512563E-4
24/10/2022  15:51:10,751337	1,884422E-1	24/10/2022  15:51:10,751337	-2,211055E-4
24/10/2022  15:51:10,751338	1,884422E-1	24/10/2022  15:51:10,751338	-1,407035E-4
24/10/2022  15:51:10,751338	1,884422E-1	24/10/2022  15:51:10,751338	-1,809045E-4
24/10/2022  15:51:10,751339	1,884422E-1	24/10/2022  15:51:10,751339	-1,206030E-4
24/10/2022  15:51:10,751339	2,010050E-1	24/10/2022  15:51:10,751339	-1,708543E-4
24/10/2022  15:51:10,751339	2,010050E-1	24/10/2022  15:51:10,751339	-1,306533E-4
24/10/2022  15:51:10,751340	1,884422E-1	24/10/2022  15:51:10,751340	-1,608040E-4
24/10/2022  15:51:10,751340	1,884422E-1	24/10/2022  15:51:10,751340	-1,608040E-4
24/10/2022  15:51:10,751341	1,884422E-1	24/10/2022  15:51:10,751341	-2,110553E-4
24/10/2022  15:51:10,751341	2,010050E-1	24/10/2022  15:51:10,751341	-1,608040E-4
24/10/2022  15:51:10,751341	1,884422E-1	24/10/2022  15:51:10,751341	-2,311558E-4
24/10/2022  15:51:10,751342	1,884422E-1	24/10/2022  15:51:10,751342	-1,608040E-4
24/10/2022  15:51:10,751342	1,884422E-1	24/10/2022  15:51:10,751342	-1,608040E-4
24/10/2022  15:51:10,751343	1,884422E-1	24/10/2022  15:51:10,751343	-1,105528E-4
24/10/2022  15:51:10,751343	1,884422E-1	24/10/2022  15:51:10,751343	-2,110553E-4
24/10/2022  15:51:10,751343	1,884422E-1	24/10/2022  15:51:10,751343	-1,005025E-4
24/10/2022  15:51:10,751344	2,010050E-1	24/10/2022  15:51:10,751344	-1,507538E-4
24/10/2022  15:51:10,751344	1,884422E-1	24/10/2022  15:51:10,751344	-1,708543E-4
24/10/2022  15:51:10,751345	2,010050E-1	24/10/2022  15:51:10,751345	-2,110553E-4
24/10/2022  15:51:10,751345	2,010050E-1	24/10/2022  15:51:10,751345	-1,206030E-4
24/10/2022  15:51:10,751345	2,010050E-1	24/10/2022  15:51:10,751345	-1,306533E-4
24/10/2022  15:51:10,751346	1,884422E-1	24/10/2022  15:51:10,751346	-1,507538E-4
24/10/2022  15:51:10,751346	1,884422E-1	24/10/2022  15:51:10,751346	-1,909548E-4
24/10/2022  15:51:10,751347	2,010050E-1	24/10/2022  15:51:10,751347	-1,407035E-4
24/10/2022  15:51:10,751347	1,884422E-1	24/10/2022  15:51:10,751347	-2,311558E-4
24/10/2022  15:51:10,751347	1,884422E-1	24/10/2022  15:51:10,751347	-1,306533E-4
24/10/2022  15:51:10,751348	2,010050E-1	24/10/2022  15:51:10,751348	-2,311558E-4
24/10/2022  15:51:10,751348	2,010050E-1	24/10/2022  15:51:10,751348	-1,407035E-4
24/10/2022  15:51:10,751349	1,884422E-1	24/10/2022  15:51:10,751349	-1,708543E-4
24/10/2022  15:51:10,751349	2,010050E-1	24/10/2022  15:51:10,751349	-1,809045E-4
24/10/2022  15:51:10,751349	1,884422E-1	24/10/2022  15:51:10,751349	-1,306533E-4
24/10/2022  15:51:10,751350	1,884422E-1	24/10/2022  15:51:10,751350	-1,809045E-4
24/10/2022  15:51:10,751350	1,884422E-1	24/10/2022  15:51:10,751350	-1,507538E-4
24/10/2022  15:51:10,751351	1,884422E-1	24/10/2022  15:51:10,751351	-1,909548E-4
24/10/2022  15:51:10,751351	1,884422E-1	24/10/2022  15:51:10,751351	-2,613065E-4
24/10/2022  15:51:10,751351	1,884422E-1	24/10/2022  15:51:10,751351	-1,608040E-4
24/10/2022  15:51:10,751352	2,010050E-1	24/10/2022  15:51:10,751352	-1,407035E-4
24/10/2022  15:51:10,751352	1,884422E-1	24/10/2022  15:51:10,751352	-1,909548E-4
24/10/2022  15:51:10,751353	1,884422E-1	24/10/2022  15:51:10,751353	-2,010050E-4
24/10/2022  15:51:10,751353	1,884422E-1	24/10/2022  15:51:10,751353	-1,507538E-4
24/10/2022  15:51:10,751353	1,884422E-1	24/10/2022  15:51:10,751353	-2,010050E-4
24/10/2022  15:51:10,751354	1,884422E-1	24/10/2022  15:51:10,751354	-1,608040E-4
24/10/2022  15:51:10,751354	1,884422E-1	24/10/2022  15:51:10,751354	-2,211055E-4
24/10/2022  15:51:10,751355	1,884422E-1	24/10/2022  15:51:10,751355	-1,407035E-4
24/10/2022  15:51:10,751355	1,884422E-1	24/10/2022  15:51:10,751355	-1,608040E-4
24/10/2022  15:51:10,751355	1,884422E-1	24/10/2022  15:51:10,751355	-1,809045E-4
24/10/2022  15:51:10,751356	2,010050E-1	24/10/2022  15:51:10,751356	-2,110553E-4
24/10/2022  15:51:10,751356	1,884422E-1	24/10/2022  15:51:10,751356	-1,708543E-4
24/10/2022  15:51:10,751357	1,884422E-1	24/10/2022  15:51:10,751357	-1,507538E-4
24/10/2022  15:51:10,751357	1,884422E-1	24/10/2022  15:51:10,751357	-1,507538E-4
24/10/2022  15:51:10,751357	2,010050E-1	24/10/2022  15:51:10,751357	-1,507538E-4
24/10/2022  15:51:10,751358	1,884422E-1	24/10/2022  15:51:10,751358	-2,311558E-4
24/10/2022  15:51:10,751358	1,884422E-1	24/10/2022  15:51:10,751358	-2,311558E-4
24/10/2022  15:51:10,751359	1,884422E-1	24/10/2022  15:51:10,751359	-1,809045E-4
24/10/2022  15:51:10,751359	2,010050E-1	24/10/2022  15:51:10,751359	-2,010050E-4
24/10/2022  15:51:10,751359	2,010050E-1	24/10/2022  15:51:10,751359	-1,809045E-4
24/10/2022  15:51:10,751360	1,884422E-1	24/10/2022  15:51:10,751360	-1,809045E-4
24/10/2022  15:51:10,751360	2,010050E-1	24/10/2022  15:51:10,751360	-9,045226E-5
24/10/2022  15:51:10,751361	1,884422E-1	24/10/2022  15:51:10,751361	-1,909548E-4
24/10/2022  15:51:10,751361	1,884422E-1	24/10/2022  15:51:10,751361	-2,110553E-4
24/10/2022  15:51:10,751361	1,884422E-1	24/10/2022  15:51:10,751361	-1,407035E-4
24/10/2022  15:51:10,751362	1,884422E-1	24/10/2022  15:51:10,751362	-2,110553E-4
24/10/2022  15:51:10,751362	1,884422E-1	24/10/2022  15:51:10,751362	-1,407035E-4
24/10/2022  15:51:10,751363	2,010050E-1	24/10/2022  15:51:10,751363	-2,110553E-4
24/10/2022  15:51:10,751363	1,884422E-1	24/10/2022  15:51:10,751363	-1,608040E-4
24/10/2022  15:51:10,751363	2,010050E-1	24/10/2022  15:51:10,751363	-1,507538E-4
24/10/2022  15:51:10,751364	2,010050E-1	24/10/2022  15:51:10,751364	-1,708543E-4
24/10/2022  15:51:10,751364	1,884422E-1	24/10/2022  15:51:10,751364	-1,909548E-4
24/10/2022  15:51:10,751365	1,884422E-1	24/10/2022  15:51:10,751365	-1,608040E-4
24/10/2022  15:51:10,751365	2,010050E-1	24/10/2022  15:51:10,751365	-1,507538E-4
24/10/2022  15:51:10,751365	1,884422E-1	24/10/2022  15:51:10,751365	-2,512563E-4
24/10/2022  15:51:10,751366	1,884422E-1	24/10/2022  15:51:10,751366	-1,608040E-4
24/10/2022  15:51:10,751366	2,010050E-1	24/10/2022  15:51:10,751366	-1,809045E-4
24/10/2022  15:51:10,751367	1,884422E-1	24/10/2022  15:51:10,751367	-1,809045E-4
24/10/2022  15:51:10,751367	1,884422E-1	24/10/2022  15:51:10,751367	-1,909548E-4
24/10/2022  15:51:10,751367	1,884422E-1	24/10/2022  15:51:10,751367	-2,110553E-4
24/10/2022  15:51:10,751368	1,884422E-1	24/10/2022  15:51:10,751368	-1,407035E-4
24/10/2022  15:51:10,751368	1,884422E-1	24/10/2022  15:51:10,751368	-1,909548E-4
24/10/2022  15:51:10,751369	1,884422E-1	24/10/2022  15:51:10,751369	-1,708543E-4
24/10/2022  15:51:10,751369	2,010050E-1	24/10/2022  15:51:10,751369	-1,909548E-4
24/10/2022  15:51:10,751369	1,884422E-1	24/10/2022  15:51:10,751369	-1,407035E-4
24/10/2022  15:51:10,751370	1,884422E-1	24/10/2022  15:51:10,751370	-1,306533E-4
24/10/2022  15:51:10,751370	2,010050E-1	24/10/2022  15:51:10,751370	-2,110553E-4
24/10/2022  15:51:10,751371	1,884422E-1	24/10/2022  15:51:10,751371	-1,608040E-4
