waveform	[0]		[1]	
t0	27/10/2022  08:13:52,258371		27/10/2022  08:13:52,258371	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:13:52,258908	-1,148241E+1	27/10/2022  08:13:52,258908	-2,311558E-4
27/10/2022  08:13:52,258909	-1,146985E+1	27/10/2022  08:13:52,258909	-1,708543E-4
27/10/2022  08:13:52,258909	-1,146985E+1	27/10/2022  08:13:52,258909	-1,909548E-4
27/10/2022  08:13:52,258910	-1,146985E+1	27/10/2022  08:13:52,258910	-1,608040E-4
27/10/2022  08:13:52,258910	-1,145729E+1	27/10/2022  08:13:52,258910	-2,110553E-4
27/10/2022  08:13:52,258910	-1,144472E+1	27/10/2022  08:13:52,258910	-1,608040E-4
27/10/2022  08:13:52,258911	-1,141960E+1	27/10/2022  08:13:52,258911	-2,412060E-4
27/10/2022  08:13:52,258911	-1,139447E+1	27/10/2022  08:13:52,258911	-1,005025E-4
27/10/2022  08:13:52,258912	-1,135678E+1	27/10/2022  08:13:52,258912	-2,512563E-4
27/10/2022  08:13:52,258912	-1,133166E+1	27/10/2022  08:13:52,258912	-1,809045E-4
27/10/2022  08:13:52,258912	-1,129397E+1	27/10/2022  08:13:52,258912	-1,206030E-4
27/10/2022  08:13:52,258913	-1,128141E+1	27/10/2022  08:13:52,258913	-2,211055E-4
27/10/2022  08:13:52,258913	-1,126884E+1	27/10/2022  08:13:52,258913	-1,909548E-4
27/10/2022  08:13:52,258914	-1,124372E+1	27/10/2022  08:13:52,258914	-2,010050E-4
27/10/2022  08:13:52,258914	-1,121859E+1	27/10/2022  08:13:52,258914	-2,211055E-4
27/10/2022  08:13:52,258914	-1,118090E+1	27/10/2022  08:13:52,258914	-1,909548E-4
27/10/2022  08:13:52,258915	-1,114322E+1	27/10/2022  08:13:52,258915	-1,909548E-4
27/10/2022  08:13:52,258915	-1,110553E+1	27/10/2022  08:13:52,258915	-1,407035E-4
27/10/2022  08:13:52,258916	-1,108040E+1	27/10/2022  08:13:52,258916	-2,010050E-4
27/10/2022  08:13:52,258916	-1,106784E+1	27/10/2022  08:13:52,258916	-1,909548E-4
27/10/2022  08:13:52,258916	-1,104271E+1	27/10/2022  08:13:52,258916	-1,608040E-4
27/10/2022  08:13:52,258917	-1,100503E+1	27/10/2022  08:13:52,258917	-2,110553E-4
27/10/2022  08:13:52,258917	-1,095477E+1	27/10/2022  08:13:52,258917	-2,110553E-4
27/10/2022  08:13:52,258918	-1,091709E+1	27/10/2022  08:13:52,258918	-2,311558E-4
27/10/2022  08:13:52,258918	-1,087940E+1	27/10/2022  08:13:52,258918	-2,010050E-4
27/10/2022  08:13:52,258918	-1,085427E+1	27/10/2022  08:13:52,258918	-1,105528E-4
27/10/2022  08:13:52,258919	-1,081658E+1	27/10/2022  08:13:52,258919	-1,507538E-4
27/10/2022  08:13:52,258919	-1,076633E+1	27/10/2022  08:13:52,258919	-2,010050E-4
27/10/2022  08:13:52,258920	-1,071608E+1	27/10/2022  08:13:52,258920	-1,909548E-4
27/10/2022  08:13:52,258920	-1,067839E+1	27/10/2022  08:13:52,258920	-2,311558E-4
27/10/2022  08:13:52,258920	-1,062814E+1	27/10/2022  08:13:52,258920	-1,809045E-4
27/10/2022  08:13:52,258921	-1,057789E+1	27/10/2022  08:13:52,258921	-2,211055E-4
27/10/2022  08:13:52,258921	-1,052764E+1	27/10/2022  08:13:52,258921	1,005025E-5
27/10/2022  08:13:52,258922	-1,047739E+1	27/10/2022  08:13:52,258922	-2,512563E-4
27/10/2022  08:13:52,258922	-1,043970E+1	27/10/2022  08:13:52,258922	-1,608040E-4
27/10/2022  08:13:52,258922	-1,038945E+1	27/10/2022  08:13:52,258922	-2,010050E-4
27/10/2022  08:13:52,258923	-1,033920E+1	27/10/2022  08:13:52,258923	-1,306533E-4
27/10/2022  08:13:52,258923	-1,028894E+1	27/10/2022  08:13:52,258923	-2,512563E-4
27/10/2022  08:13:52,258924	-1,023869E+1	27/10/2022  08:13:52,258924	-1,608040E-4
27/10/2022  08:13:52,258924	-1,017588E+1	27/10/2022  08:13:52,258924	-2,311558E-4
27/10/2022  08:13:52,258924	-1,012563E+1	27/10/2022  08:13:52,258924	-1,809045E-4
27/10/2022  08:13:52,258925	-1,007538E+1	27/10/2022  08:13:52,258925	-2,311558E-4
27/10/2022  08:13:52,258925	-1,001256E+1	27/10/2022  08:13:52,258925	-2,110553E-4
27/10/2022  08:13:52,258926	-9,949749E+0	27/10/2022  08:13:52,258926	-1,407035E-4
27/10/2022  08:13:52,258926	-9,899498E+0	27/10/2022  08:13:52,258926	-1,708543E-4
27/10/2022  08:13:52,258926	-9,836684E+0	27/10/2022  08:13:52,258926	-1,507538E-4
27/10/2022  08:13:52,258927	-9,773870E+0	27/10/2022  08:13:52,258927	-2,512563E-4
27/10/2022  08:13:52,258927	-9,711056E+0	27/10/2022  08:13:52,258927	-1,507538E-4
27/10/2022  08:13:52,258928	-9,648241E+0	27/10/2022  08:13:52,258928	-1,507538E-4
27/10/2022  08:13:52,258928	-9,572865E+0	27/10/2022  08:13:52,258928	-2,211055E-4
27/10/2022  08:13:52,258928	-9,510051E+0	27/10/2022  08:13:52,258928	-2,010050E-4
27/10/2022  08:13:52,258929	-9,447236E+0	27/10/2022  08:13:52,258929	-1,909548E-4
27/10/2022  08:13:52,258929	-9,371860E+0	27/10/2022  08:13:52,258929	-1,708543E-4
27/10/2022  08:13:52,258930	-9,309045E+0	27/10/2022  08:13:52,258930	-1,909548E-4
27/10/2022  08:13:52,258930	-9,246231E+0	27/10/2022  08:13:52,258930	-1,708543E-4
27/10/2022  08:13:52,258930	-9,170855E+0	27/10/2022  08:13:52,258930	-1,909548E-4
27/10/2022  08:13:52,258931	-9,108040E+0	27/10/2022  08:13:52,258931	-1,909548E-4
27/10/2022  08:13:52,258931	-9,032664E+0	27/10/2022  08:13:52,258931	-1,809045E-4
27/10/2022  08:13:52,258932	-8,957287E+0	27/10/2022  08:13:52,258932	-1,708543E-4
27/10/2022  08:13:52,258932	-8,881910E+0	27/10/2022  08:13:52,258932	-1,608040E-4
27/10/2022  08:13:52,258932	-8,793970E+0	27/10/2022  08:13:52,258932	-1,909548E-4
27/10/2022  08:13:52,258933	-8,718593E+0	27/10/2022  08:13:52,258933	-1,708543E-4
27/10/2022  08:13:52,258933	-8,643216E+0	27/10/2022  08:13:52,258933	-2,311558E-4
27/10/2022  08:13:52,258934	-8,555277E+0	27/10/2022  08:13:52,258934	-1,708543E-4
27/10/2022  08:13:52,258934	-8,479900E+0	27/10/2022  08:13:52,258934	-1,809045E-4
27/10/2022  08:13:52,258934	-8,391960E+0	27/10/2022  08:13:52,258934	-9,045226E-5
27/10/2022  08:13:52,258935	-8,304020E+0	27/10/2022  08:13:52,258935	-2,010050E-4
27/10/2022  08:13:52,258935	-8,228643E+0	27/10/2022  08:13:52,258935	-1,608040E-4
27/10/2022  08:13:52,258936	-8,140704E+0	27/10/2022  08:13:52,258936	-2,110553E-4
27/10/2022  08:13:52,258936	-8,052764E+0	27/10/2022  08:13:52,258936	-1,809045E-4
27/10/2022  08:13:52,258936	-7,964824E+0	27/10/2022  08:13:52,258936	-1,809045E-4
27/10/2022  08:13:52,258937	-7,889447E+0	27/10/2022  08:13:52,258937	-2,110553E-4
27/10/2022  08:13:52,258937	-7,801508E+0	27/10/2022  08:13:52,258937	-1,608040E-4
27/10/2022  08:13:52,258938	-7,726131E+0	27/10/2022  08:13:52,258938	-1,708543E-4
27/10/2022  08:13:52,258938	-7,625628E+0	27/10/2022  08:13:52,258938	-1,809045E-4
27/10/2022  08:13:52,258938	-7,550251E+0	27/10/2022  08:13:52,258938	-2,110553E-4
27/10/2022  08:13:52,258939	-7,462312E+0	27/10/2022  08:13:52,258939	-2,010050E-4
27/10/2022  08:13:52,258939	-7,361809E+0	27/10/2022  08:13:52,258939	-2,010050E-4
27/10/2022  08:13:52,258940	-7,273870E+0	27/10/2022  08:13:52,258940	-1,809045E-4
27/10/2022  08:13:52,258940	-7,173367E+0	27/10/2022  08:13:52,258940	-1,005025E-4
27/10/2022  08:13:52,258940	-7,085427E+0	27/10/2022  08:13:52,258940	-1,206030E-4
27/10/2022  08:13:52,258941	-6,984925E+0	27/10/2022  08:13:52,258941	-1,608040E-4
27/10/2022  08:13:52,258941	-6,896985E+0	27/10/2022  08:13:52,258941	-1,909548E-4
27/10/2022  08:13:52,258942	-6,796483E+0	27/10/2022  08:13:52,258942	-2,010050E-4
27/10/2022  08:13:52,258942	-6,708543E+0	27/10/2022  08:13:52,258942	-8,040201E-5
27/10/2022  08:13:52,258942	-6,608040E+0	27/10/2022  08:13:52,258942	-2,110553E-4
27/10/2022  08:13:52,258943	-6,507538E+0	27/10/2022  08:13:52,258943	-1,507538E-4
27/10/2022  08:13:52,258943	-6,407035E+0	27/10/2022  08:13:52,258943	-2,010050E-4
27/10/2022  08:13:52,258944	-6,319096E+0	27/10/2022  08:13:52,258944	-1,507538E-4
27/10/2022  08:13:52,258944	-6,218593E+0	27/10/2022  08:13:52,258944	-2,110553E-4
27/10/2022  08:13:52,258944	-6,118091E+0	27/10/2022  08:13:52,258944	-1,608040E-4
27/10/2022  08:13:52,258945	-6,017588E+0	27/10/2022  08:13:52,258945	-1,608040E-4
27/10/2022  08:13:52,258945	-5,929648E+0	27/10/2022  08:13:52,258945	-1,507538E-4
27/10/2022  08:13:52,258946	-5,816583E+0	27/10/2022  08:13:52,258946	-1,407035E-4
27/10/2022  08:13:52,258946	-5,716081E+0	27/10/2022  08:13:52,258946	-1,809045E-4
27/10/2022  08:13:52,258946	-5,615578E+0	27/10/2022  08:13:52,258946	-2,110553E-4
27/10/2022  08:13:52,258947	-5,502513E+0	27/10/2022  08:13:52,258947	-1,809045E-4
27/10/2022  08:13:52,258947	-5,402010E+0	27/10/2022  08:13:52,258947	-1,708543E-4
27/10/2022  08:13:52,258948	-5,301508E+0	27/10/2022  08:13:52,258948	-2,211055E-4
27/10/2022  08:13:52,258948	-5,188442E+0	27/10/2022  08:13:52,258948	-1,507538E-4
27/10/2022  08:13:52,258948	-5,087940E+0	27/10/2022  08:13:52,258948	-1,105528E-4
27/10/2022  08:13:52,258949	-4,974875E+0	27/10/2022  08:13:52,258949	-1,708543E-4
27/10/2022  08:13:52,258949	-4,874372E+0	27/10/2022  08:13:52,258949	-1,708543E-4
27/10/2022  08:13:52,258950	-4,761307E+0	27/10/2022  08:13:52,258950	-1,507538E-4
27/10/2022  08:13:52,258950	-4,648241E+0	27/10/2022  08:13:52,258950	-1,507538E-4
27/10/2022  08:13:52,258950	-4,547739E+0	27/10/2022  08:13:52,258950	-1,809045E-4
27/10/2022  08:13:52,258951	-4,434673E+0	27/10/2022  08:13:52,258951	-1,105528E-4
27/10/2022  08:13:52,258951	-4,321608E+0	27/10/2022  08:13:52,258951	-1,809045E-4
27/10/2022  08:13:52,258952	-4,208543E+0	27/10/2022  08:13:52,258952	-1,306533E-4
27/10/2022  08:13:52,258952	-4,095477E+0	27/10/2022  08:13:52,258952	-2,512563E-4
27/10/2022  08:13:52,258952	-3,982412E+0	27/10/2022  08:13:52,258952	-1,105528E-4
27/10/2022  08:13:52,258953	-3,869347E+0	27/10/2022  08:13:52,258953	-2,110553E-4
27/10/2022  08:13:52,258953	-3,756282E+0	27/10/2022  08:13:52,258953	-1,407035E-4
27/10/2022  08:13:52,258954	-3,643216E+0	27/10/2022  08:13:52,258954	-2,211055E-4
27/10/2022  08:13:52,258954	-3,542714E+0	27/10/2022  08:13:52,258954	-1,206030E-4
27/10/2022  08:13:52,258954	-3,429648E+0	27/10/2022  08:13:52,258954	-2,110553E-4
27/10/2022  08:13:52,258955	-3,316583E+0	27/10/2022  08:13:52,258955	-2,010050E-4
27/10/2022  08:13:52,258955	-3,203518E+0	27/10/2022  08:13:52,258955	-2,311558E-4
27/10/2022  08:13:52,258956	-3,090452E+0	27/10/2022  08:13:52,258956	-1,407035E-4
27/10/2022  08:13:52,258956	-2,977387E+0	27/10/2022  08:13:52,258956	-1,206030E-4
27/10/2022  08:13:52,258956	-2,864322E+0	27/10/2022  08:13:52,258956	-2,211055E-4
27/10/2022  08:13:52,258957	-2,751256E+0	27/10/2022  08:13:52,258957	-1,407035E-4
27/10/2022  08:13:52,258957	-2,638191E+0	27/10/2022  08:13:52,258957	-2,010050E-4
27/10/2022  08:13:52,258958	-2,525126E+0	27/10/2022  08:13:52,258958	-1,407035E-4
27/10/2022  08:13:52,258958	-2,399498E+0	27/10/2022  08:13:52,258958	-1,809045E-4
27/10/2022  08:13:52,258958	-2,286432E+0	27/10/2022  08:13:52,258958	-1,608040E-4
27/10/2022  08:13:52,258959	-2,173367E+0	27/10/2022  08:13:52,258959	-1,909548E-4
27/10/2022  08:13:52,258959	-2,060302E+0	27/10/2022  08:13:52,258959	-1,407035E-4
27/10/2022  08:13:52,258960	-1,947236E+0	27/10/2022  08:13:52,258960	-1,708543E-4
27/10/2022  08:13:52,258960	-1,834171E+0	27/10/2022  08:13:52,258960	-2,010050E-4
27/10/2022  08:13:52,258960	-1,708543E+0	27/10/2022  08:13:52,258960	-1,708543E-4
27/10/2022  08:13:52,258961	-1,595477E+0	27/10/2022  08:13:52,258961	-2,010050E-4
27/10/2022  08:13:52,258961	-1,482412E+0	27/10/2022  08:13:52,258961	-1,206030E-4
27/10/2022  08:13:52,258962	-1,369347E+0	27/10/2022  08:13:52,258962	-1,206030E-4
27/10/2022  08:13:52,258962	-1,256281E+0	27/10/2022  08:13:52,258962	-2,713568E-4
27/10/2022  08:13:52,258962	-1,143216E+0	27/10/2022  08:13:52,258962	-1,306533E-4
27/10/2022  08:13:52,258963	-1,030151E+0	27/10/2022  08:13:52,258963	-2,010050E-4
27/10/2022  08:13:52,258963	-9,170855E-1	27/10/2022  08:13:52,258963	-1,407035E-4
27/10/2022  08:13:52,258964	-8,040201E-1	27/10/2022  08:13:52,258964	-2,110553E-4
27/10/2022  08:13:52,258964	-7,035176E-1	27/10/2022  08:13:52,258964	-6,030151E-5
27/10/2022  08:13:52,258964	-6,030151E-1	27/10/2022  08:13:52,258964	-1,608040E-4
27/10/2022  08:13:52,258965	-5,150754E-1	27/10/2022  08:13:52,258965	-1,306533E-4
27/10/2022  08:13:52,258965	-4,522613E-1	27/10/2022  08:13:52,258965	-1,306533E-4
27/10/2022  08:13:52,258966	-3,894472E-1	27/10/2022  08:13:52,258966	-2,010050E-4
27/10/2022  08:13:52,258966	-3,266332E-1	27/10/2022  08:13:52,258966	-1,909548E-4
27/10/2022  08:13:52,258966	-2,763819E-1	27/10/2022  08:13:52,258966	-1,608040E-4
27/10/2022  08:13:52,258967	-2,386935E-1	27/10/2022  08:13:52,258967	-1,206030E-4
27/10/2022  08:13:52,258967	-2,135678E-1	27/10/2022  08:13:52,258967	-1,809045E-4
27/10/2022  08:13:52,258968	-1,884422E-1	27/10/2022  08:13:52,258968	-2,211055E-4
27/10/2022  08:13:52,258968	-1,633166E-1	27/10/2022  08:13:52,258968	-1,005025E-4
27/10/2022  08:13:52,258968	-1,256281E-1	27/10/2022  08:13:52,258968	-1,407035E-4
27/10/2022  08:13:52,258969	-8,793970E-2	27/10/2022  08:13:52,258969	-1,809045E-4
27/10/2022  08:13:52,258969	-6,281407E-2	27/10/2022  08:13:52,258969	-1,507538E-4
27/10/2022  08:13:52,258970	-3,768844E-2	27/10/2022  08:13:52,258970	-1,809045E-4
27/10/2022  08:13:52,258970	-2,512563E-2	27/10/2022  08:13:52,258970	-1,708543E-4
27/10/2022  08:13:52,258970	-1,256281E-2	27/10/2022  08:13:52,258970	-1,809045E-4
27/10/2022  08:13:52,258971	-1,256281E-2	27/10/2022  08:13:52,258971	-1,608040E-4
27/10/2022  08:13:52,258971	-1,256281E-2	27/10/2022  08:13:52,258971	-1,608040E-4
27/10/2022  08:13:52,258972	0,000000E+0	27/10/2022  08:13:52,258972	-1,507538E-4
27/10/2022  08:13:52,258972	0,000000E+0	27/10/2022  08:13:52,258972	-1,608040E-4
27/10/2022  08:13:52,258972	0,000000E+0	27/10/2022  08:13:52,258972	-1,105528E-4
27/10/2022  08:13:52,258973	1,256281E-2	27/10/2022  08:13:52,258973	-1,708543E-4
27/10/2022  08:13:52,258973	2,512563E-2	27/10/2022  08:13:52,258973	-1,507538E-4
27/10/2022  08:13:52,258974	3,768844E-2	27/10/2022  08:13:52,258974	-2,010050E-4
27/10/2022  08:13:52,258974	3,768844E-2	27/10/2022  08:13:52,258974	-1,909548E-4
27/10/2022  08:13:52,258974	5,025126E-2	27/10/2022  08:13:52,258974	-1,608040E-4
27/10/2022  08:13:52,258975	6,281407E-2	27/10/2022  08:13:52,258975	-1,608040E-4
27/10/2022  08:13:52,258975	7,537689E-2	27/10/2022  08:13:52,258975	-1,306533E-4
27/10/2022  08:13:52,258976	8,793970E-2	27/10/2022  08:13:52,258976	-1,306533E-4
27/10/2022  08:13:52,258976	1,005025E-1	27/10/2022  08:13:52,258976	-1,809045E-4
27/10/2022  08:13:52,258976	1,130653E-1	27/10/2022  08:13:52,258976	-2,110553E-4
27/10/2022  08:13:52,258977	1,256281E-1	27/10/2022  08:13:52,258977	-1,407035E-4
27/10/2022  08:13:52,258977	1,256281E-1	27/10/2022  08:13:52,258977	-1,507538E-4
27/10/2022  08:13:52,258978	1,381910E-1	27/10/2022  08:13:52,258978	-1,507538E-4
27/10/2022  08:13:52,258978	1,381910E-1	27/10/2022  08:13:52,258978	-1,809045E-4
27/10/2022  08:13:52,258978	1,507538E-1	27/10/2022  08:13:52,258978	-1,909548E-4
27/10/2022  08:13:52,258979	1,507538E-1	27/10/2022  08:13:52,258979	-2,211055E-4
27/10/2022  08:13:52,258979	1,633166E-1	27/10/2022  08:13:52,258979	-2,311558E-4
27/10/2022  08:13:52,258980	1,633166E-1	27/10/2022  08:13:52,258980	-1,306533E-4
27/10/2022  08:13:52,258980	1,633166E-1	27/10/2022  08:13:52,258980	-1,407035E-4
27/10/2022  08:13:52,258980	1,758794E-1	27/10/2022  08:13:52,258980	-1,306533E-4
27/10/2022  08:13:52,258981	1,758794E-1	27/10/2022  08:13:52,258981	-1,507538E-4
27/10/2022  08:13:52,258981	1,758794E-1	27/10/2022  08:13:52,258981	-1,708543E-4
27/10/2022  08:13:52,258982	1,758794E-1	27/10/2022  08:13:52,258982	-1,608040E-4
27/10/2022  08:13:52,258982	1,758794E-1	27/10/2022  08:13:52,258982	-1,708543E-4
27/10/2022  08:13:52,258982	1,758794E-1	27/10/2022  08:13:52,258982	-9,045226E-5
27/10/2022  08:13:52,258983	1,758794E-1	27/10/2022  08:13:52,258983	-2,110553E-4
27/10/2022  08:13:52,258983	1,758794E-1	27/10/2022  08:13:52,258983	-1,909548E-4
27/10/2022  08:13:52,258984	1,758794E-1	27/10/2022  08:13:52,258984	-1,306533E-4
27/10/2022  08:13:52,258984	1,758794E-1	27/10/2022  08:13:52,258984	-1,809045E-4
27/10/2022  08:13:52,258984	1,884422E-1	27/10/2022  08:13:52,258984	-1,507538E-4
27/10/2022  08:13:52,258985	1,884422E-1	27/10/2022  08:13:52,258985	-1,407035E-4
27/10/2022  08:13:52,258985	1,884422E-1	27/10/2022  08:13:52,258985	-1,809045E-4
27/10/2022  08:13:52,258986	1,884422E-1	27/10/2022  08:13:52,258986	-1,809045E-4
27/10/2022  08:13:52,258986	1,884422E-1	27/10/2022  08:13:52,258986	-2,211055E-4
27/10/2022  08:13:52,258986	1,884422E-1	27/10/2022  08:13:52,258986	-8,040201E-5
27/10/2022  08:13:52,258987	1,884422E-1	27/10/2022  08:13:52,258987	-1,708543E-4
27/10/2022  08:13:52,258987	1,884422E-1	27/10/2022  08:13:52,258987	-1,608040E-4
27/10/2022  08:13:52,258988	1,884422E-1	27/10/2022  08:13:52,258988	-1,105528E-4
27/10/2022  08:13:52,258988	1,884422E-1	27/10/2022  08:13:52,258988	-1,005025E-4
27/10/2022  08:13:52,258988	1,884422E-1	27/10/2022  08:13:52,258988	-2,110553E-4
27/10/2022  08:13:52,258989	1,884422E-1	27/10/2022  08:13:52,258989	-1,407035E-4
27/10/2022  08:13:52,258989	1,884422E-1	27/10/2022  08:13:52,258989	-2,110553E-4
27/10/2022  08:13:52,258990	1,884422E-1	27/10/2022  08:13:52,258990	-1,206030E-4
27/10/2022  08:13:52,258990	1,884422E-1	27/10/2022  08:13:52,258990	-1,005025E-4
27/10/2022  08:13:52,258990	1,884422E-1	27/10/2022  08:13:52,258990	-1,608040E-4
27/10/2022  08:13:52,258991	1,884422E-1	27/10/2022  08:13:52,258991	-1,809045E-4
27/10/2022  08:13:52,258991	1,884422E-1	27/10/2022  08:13:52,258991	-1,708543E-4
27/10/2022  08:13:52,258992	1,884422E-1	27/10/2022  08:13:52,258992	-1,105528E-4
27/10/2022  08:13:52,258992	1,884422E-1	27/10/2022  08:13:52,258992	-1,909548E-4
27/10/2022  08:13:52,258992	1,884422E-1	27/10/2022  08:13:52,258992	-2,311558E-4
27/10/2022  08:13:52,258993	1,884422E-1	27/10/2022  08:13:52,258993	-2,412060E-4
27/10/2022  08:13:52,258993	1,884422E-1	27/10/2022  08:13:52,258993	-1,507538E-4
27/10/2022  08:13:52,258994	1,884422E-1	27/10/2022  08:13:52,258994	-1,306533E-4
27/10/2022  08:13:52,258994	1,884422E-1	27/10/2022  08:13:52,258994	-1,105528E-4
27/10/2022  08:13:52,258994	1,884422E-1	27/10/2022  08:13:52,258994	-2,010050E-4
27/10/2022  08:13:52,258995	1,884422E-1	27/10/2022  08:13:52,258995	-9,045226E-5
27/10/2022  08:13:52,258995	1,884422E-1	27/10/2022  08:13:52,258995	-1,909548E-4
27/10/2022  08:13:52,258996	1,884422E-1	27/10/2022  08:13:52,258996	-1,206030E-4
27/10/2022  08:13:52,258996	1,884422E-1	27/10/2022  08:13:52,258996	-1,909548E-4
27/10/2022  08:13:52,258996	1,884422E-1	27/10/2022  08:13:52,258996	-1,306533E-4
27/10/2022  08:13:52,258997	1,884422E-1	27/10/2022  08:13:52,258997	-1,909548E-4
27/10/2022  08:13:52,258997	1,884422E-1	27/10/2022  08:13:52,258997	-1,407035E-4
27/10/2022  08:13:52,258998	1,884422E-1	27/10/2022  08:13:52,258998	-1,206030E-4
27/10/2022  08:13:52,258998	1,884422E-1	27/10/2022  08:13:52,258998	-1,608040E-4
27/10/2022  08:13:52,258998	1,884422E-1	27/10/2022  08:13:52,258998	-1,005025E-4
27/10/2022  08:13:52,258999	1,884422E-1	27/10/2022  08:13:52,258999	-2,110553E-4
27/10/2022  08:13:52,258999	1,884422E-1	27/10/2022  08:13:52,258999	-1,608040E-4
27/10/2022  08:13:52,259000	2,010050E-1	27/10/2022  08:13:52,259000	-1,608040E-4
27/10/2022  08:13:52,259000	1,884422E-1	27/10/2022  08:13:52,259000	-1,306533E-4
27/10/2022  08:13:52,259000	1,884422E-1	27/10/2022  08:13:52,259000	-2,110553E-4
27/10/2022  08:13:52,259001	2,010050E-1	27/10/2022  08:13:52,259001	-1,407035E-4
27/10/2022  08:13:52,259001	2,010050E-1	27/10/2022  08:13:52,259001	-1,206030E-4
27/10/2022  08:13:52,259002	2,010050E-1	27/10/2022  08:13:52,259002	-1,407035E-4
27/10/2022  08:13:52,259002	1,884422E-1	27/10/2022  08:13:52,259002	-1,507538E-4
27/10/2022  08:13:52,259002	2,010050E-1	27/10/2022  08:13:52,259002	-2,211055E-4
27/10/2022  08:13:52,259003	2,010050E-1	27/10/2022  08:13:52,259003	-1,306533E-4
27/10/2022  08:13:52,259003	2,010050E-1	27/10/2022  08:13:52,259003	-1,809045E-4
27/10/2022  08:13:52,259004	2,010050E-1	27/10/2022  08:13:52,259004	-1,608040E-4
27/10/2022  08:13:52,259004	1,884422E-1	27/10/2022  08:13:52,259004	-1,005025E-4
27/10/2022  08:13:52,259004	2,010050E-1	27/10/2022  08:13:52,259004	-2,211055E-4
27/10/2022  08:13:52,259005	2,010050E-1	27/10/2022  08:13:52,259005	-1,306533E-4
27/10/2022  08:13:52,259005	2,010050E-1	27/10/2022  08:13:52,259005	-1,206030E-4
27/10/2022  08:13:52,259006	2,010050E-1	27/10/2022  08:13:52,259006	-1,306533E-4
27/10/2022  08:13:52,259006	2,010050E-1	27/10/2022  08:13:52,259006	-2,512563E-4
27/10/2022  08:13:52,259006	2,010050E-1	27/10/2022  08:13:52,259006	-1,708543E-4
27/10/2022  08:13:52,259007	2,010050E-1	27/10/2022  08:13:52,259007	-2,110553E-4
27/10/2022  08:13:52,259007	2,010050E-1	27/10/2022  08:13:52,259007	-1,005025E-4
27/10/2022  08:13:52,259008	1,884422E-1	27/10/2022  08:13:52,259008	-1,608040E-4
27/10/2022  08:13:52,259008	2,010050E-1	27/10/2022  08:13:52,259008	-9,045226E-5
27/10/2022  08:13:52,259008	2,010050E-1	27/10/2022  08:13:52,259008	-2,412060E-4
27/10/2022  08:13:52,259009	2,010050E-1	27/10/2022  08:13:52,259009	-1,608040E-4
27/10/2022  08:13:52,259009	2,010050E-1	27/10/2022  08:13:52,259009	-8,040201E-5
27/10/2022  08:13:52,259010	2,010050E-1	27/10/2022  08:13:52,259010	-2,110553E-4
27/10/2022  08:13:52,259010	2,010050E-1	27/10/2022  08:13:52,259010	-1,708543E-4
27/10/2022  08:13:52,259010	2,010050E-1	27/10/2022  08:13:52,259010	-1,708543E-4
27/10/2022  08:13:52,259011	2,010050E-1	27/10/2022  08:13:52,259011	-1,407035E-4
27/10/2022  08:13:52,259011	2,010050E-1	27/10/2022  08:13:52,259011	-1,005025E-4
27/10/2022  08:13:52,259012	2,010050E-1	27/10/2022  08:13:52,259012	-1,909548E-4
27/10/2022  08:13:52,259012	2,010050E-1	27/10/2022  08:13:52,259012	-1,105528E-4
27/10/2022  08:13:52,259012	2,010050E-1	27/10/2022  08:13:52,259012	-1,809045E-4
27/10/2022  08:13:52,259013	2,010050E-1	27/10/2022  08:13:52,259013	-1,005025E-4
27/10/2022  08:13:52,259013	2,010050E-1	27/10/2022  08:13:52,259013	-1,306533E-4
27/10/2022  08:13:52,259014	2,010050E-1	27/10/2022  08:13:52,259014	-1,608040E-4
27/10/2022  08:13:52,259014	2,010050E-1	27/10/2022  08:13:52,259014	-9,045226E-5
27/10/2022  08:13:52,259014	2,010050E-1	27/10/2022  08:13:52,259014	-2,110553E-4
27/10/2022  08:13:52,259015	2,010050E-1	27/10/2022  08:13:52,259015	-1,708543E-4
27/10/2022  08:13:52,259015	2,010050E-1	27/10/2022  08:13:52,259015	-1,708543E-4
27/10/2022  08:13:52,259016	2,010050E-1	27/10/2022  08:13:52,259016	-9,045226E-5
27/10/2022  08:13:52,259016	2,010050E-1	27/10/2022  08:13:52,259016	-1,909548E-4
27/10/2022  08:13:52,259016	2,010050E-1	27/10/2022  08:13:52,259016	-2,110553E-4
27/10/2022  08:13:52,259017	2,010050E-1	27/10/2022  08:13:52,259017	-1,909548E-4
27/10/2022  08:13:52,259017	2,010050E-1	27/10/2022  08:13:52,259017	-1,507538E-4
27/10/2022  08:13:52,259018	2,010050E-1	27/10/2022  08:13:52,259018	-1,909548E-4
27/10/2022  08:13:52,259018	2,010050E-1	27/10/2022  08:13:52,259018	-1,708543E-4
27/10/2022  08:13:52,259018	2,010050E-1	27/10/2022  08:13:52,259018	-1,005025E-4
27/10/2022  08:13:52,259019	2,010050E-1	27/10/2022  08:13:52,259019	-1,909548E-4
27/10/2022  08:13:52,259019	2,010050E-1	27/10/2022  08:13:52,259019	-1,005025E-4
27/10/2022  08:13:52,259020	2,010050E-1	27/10/2022  08:13:52,259020	-1,608040E-4
27/10/2022  08:13:52,259020	2,010050E-1	27/10/2022  08:13:52,259020	-1,909548E-4
