waveform	[0]		[1]	
t0	24/10/2022  14:17:42,269588		24/10/2022  14:17:42,269588	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:17:42,269651	2,010050E-1	24/10/2022  14:17:42,269651	-2,311558E-4
24/10/2022  14:17:42,269652	2,010050E-1	24/10/2022  14:17:42,269652	-1,809045E-4
24/10/2022  14:17:42,269652	2,010050E-1	24/10/2022  14:17:42,269652	-2,211055E-4
24/10/2022  14:17:42,269652	2,010050E-1	24/10/2022  14:17:42,269652	-1,909548E-4
24/10/2022  14:17:42,269653	2,010050E-1	24/10/2022  14:17:42,269653	-2,010050E-4
24/10/2022  14:17:42,269653	2,010050E-1	24/10/2022  14:17:42,269653	-2,613065E-4
24/10/2022  14:17:42,269654	2,010050E-1	24/10/2022  14:17:42,269654	-1,407035E-4
24/10/2022  14:17:42,269654	2,010050E-1	24/10/2022  14:17:42,269654	-1,909548E-4
24/10/2022  14:17:42,269654	2,010050E-1	24/10/2022  14:17:42,269654	-2,010050E-4
24/10/2022  14:17:42,269655	2,010050E-1	24/10/2022  14:17:42,269655	-1,608040E-4
24/10/2022  14:17:42,269655	2,010050E-1	24/10/2022  14:17:42,269655	-1,708543E-4
24/10/2022  14:17:42,269656	2,010050E-1	24/10/2022  14:17:42,269656	-1,909548E-4
24/10/2022  14:17:42,269656	2,010050E-1	24/10/2022  14:17:42,269656	-1,708543E-4
24/10/2022  14:17:42,269656	2,010050E-1	24/10/2022  14:17:42,269656	-2,010050E-4
24/10/2022  14:17:42,269657	2,010050E-1	24/10/2022  14:17:42,269657	-2,311558E-4
24/10/2022  14:17:42,269657	1,884422E-1	24/10/2022  14:17:42,269657	-1,507538E-4
24/10/2022  14:17:42,269658	2,010050E-1	24/10/2022  14:17:42,269658	-1,708543E-4
24/10/2022  14:17:42,269658	2,010050E-1	24/10/2022  14:17:42,269658	-2,311558E-4
24/10/2022  14:17:42,269658	2,010050E-1	24/10/2022  14:17:42,269658	-1,708543E-4
24/10/2022  14:17:42,269659	2,010050E-1	24/10/2022  14:17:42,269659	-2,311558E-4
24/10/2022  14:17:42,269659	2,010050E-1	24/10/2022  14:17:42,269659	-1,708543E-4
24/10/2022  14:17:42,269660	2,010050E-1	24/10/2022  14:17:42,269660	-2,814070E-4
24/10/2022  14:17:42,269660	2,010050E-1	24/10/2022  14:17:42,269660	-1,708543E-4
24/10/2022  14:17:42,269660	2,010050E-1	24/10/2022  14:17:42,269660	-2,311558E-4
24/10/2022  14:17:42,269661	2,010050E-1	24/10/2022  14:17:42,269661	-1,708543E-4
24/10/2022  14:17:42,269661	2,010050E-1	24/10/2022  14:17:42,269661	-1,909548E-4
24/10/2022  14:17:42,269662	2,010050E-1	24/10/2022  14:17:42,269662	-1,708543E-4
24/10/2022  14:17:42,269662	2,010050E-1	24/10/2022  14:17:42,269662	-1,809045E-4
24/10/2022  14:17:42,269662	2,010050E-1	24/10/2022  14:17:42,269662	-1,909548E-4
24/10/2022  14:17:42,269663	2,010050E-1	24/10/2022  14:17:42,269663	-2,211055E-4
24/10/2022  14:17:42,269663	2,010050E-1	24/10/2022  14:17:42,269663	-1,909548E-4
24/10/2022  14:17:42,269664	2,010050E-1	24/10/2022  14:17:42,269664	-6,030151E-5
24/10/2022  14:17:42,269664	2,010050E-1	24/10/2022  14:17:42,269664	-1,909548E-4
24/10/2022  14:17:42,269664	2,010050E-1	24/10/2022  14:17:42,269664	-2,010050E-4
24/10/2022  14:17:42,269665	2,010050E-1	24/10/2022  14:17:42,269665	-2,211055E-4
24/10/2022  14:17:42,269665	2,010050E-1	24/10/2022  14:17:42,269665	-2,613065E-4
24/10/2022  14:17:42,269666	2,010050E-1	24/10/2022  14:17:42,269666	-1,809045E-4
24/10/2022  14:17:42,269666	2,010050E-1	24/10/2022  14:17:42,269666	-1,306533E-4
24/10/2022  14:17:42,269666	2,010050E-1	24/10/2022  14:17:42,269666	-2,211055E-4
24/10/2022  14:17:42,269667	2,010050E-1	24/10/2022  14:17:42,269667	-1,507538E-4
24/10/2022  14:17:42,269667	2,010050E-1	24/10/2022  14:17:42,269667	-2,412060E-4
24/10/2022  14:17:42,269668	2,010050E-1	24/10/2022  14:17:42,269668	-1,809045E-4
24/10/2022  14:17:42,269668	2,010050E-1	24/10/2022  14:17:42,269668	-1,809045E-4
24/10/2022  14:17:42,269668	2,010050E-1	24/10/2022  14:17:42,269668	-1,608040E-4
24/10/2022  14:17:42,269669	2,010050E-1	24/10/2022  14:17:42,269669	-1,909548E-4
24/10/2022  14:17:42,269669	2,010050E-1	24/10/2022  14:17:42,269669	-1,206030E-4
24/10/2022  14:17:42,269670	2,010050E-1	24/10/2022  14:17:42,269670	-2,613065E-4
24/10/2022  14:17:42,269670	2,010050E-1	24/10/2022  14:17:42,269670	-2,010050E-4
24/10/2022  14:17:42,269670	2,010050E-1	24/10/2022  14:17:42,269670	-1,708543E-4
24/10/2022  14:17:42,269671	2,010050E-1	24/10/2022  14:17:42,269671	-2,110553E-4
24/10/2022  14:17:42,269671	2,010050E-1	24/10/2022  14:17:42,269671	-1,809045E-4
24/10/2022  14:17:42,269672	2,010050E-1	24/10/2022  14:17:42,269672	-2,211055E-4
24/10/2022  14:17:42,269672	2,010050E-1	24/10/2022  14:17:42,269672	-1,708543E-4
24/10/2022  14:17:42,269672	2,010050E-1	24/10/2022  14:17:42,269672	-1,507538E-4
24/10/2022  14:17:42,269673	2,010050E-1	24/10/2022  14:17:42,269673	-2,613065E-4
24/10/2022  14:17:42,269673	2,010050E-1	24/10/2022  14:17:42,269673	-7,035176E-5
24/10/2022  14:17:42,269674	2,010050E-1	24/10/2022  14:17:42,269674	-2,713568E-4
24/10/2022  14:17:42,269674	2,010050E-1	24/10/2022  14:17:42,269674	-1,708543E-4
24/10/2022  14:17:42,269674	2,010050E-1	24/10/2022  14:17:42,269674	-2,211055E-4
24/10/2022  14:17:42,269675	2,010050E-1	24/10/2022  14:17:42,269675	-1,608040E-4
24/10/2022  14:17:42,269675	2,010050E-1	24/10/2022  14:17:42,269675	-1,708543E-4
24/10/2022  14:17:42,269676	2,010050E-1	24/10/2022  14:17:42,269676	-2,010050E-4
24/10/2022  14:17:42,269676	2,010050E-1	24/10/2022  14:17:42,269676	-2,311558E-4
24/10/2022  14:17:42,269676	2,010050E-1	24/10/2022  14:17:42,269676	-2,512563E-4
24/10/2022  14:17:42,269677	2,010050E-1	24/10/2022  14:17:42,269677	-1,809045E-4
24/10/2022  14:17:42,269677	2,010050E-1	24/10/2022  14:17:42,269677	-2,110553E-4
24/10/2022  14:17:42,269678	2,010050E-1	24/10/2022  14:17:42,269678	-1,206030E-4
24/10/2022  14:17:42,269678	2,010050E-1	24/10/2022  14:17:42,269678	-2,010050E-4
24/10/2022  14:17:42,269678	2,010050E-1	24/10/2022  14:17:42,269678	-1,507538E-4
24/10/2022  14:17:42,269679	2,010050E-1	24/10/2022  14:17:42,269679	-2,311558E-4
24/10/2022  14:17:42,269679	2,010050E-1	24/10/2022  14:17:42,269679	-1,608040E-4
24/10/2022  14:17:42,269680	2,010050E-1	24/10/2022  14:17:42,269680	-2,211055E-4
24/10/2022  14:17:42,269680	2,010050E-1	24/10/2022  14:17:42,269680	-1,306533E-4
24/10/2022  14:17:42,269680	2,010050E-1	24/10/2022  14:17:42,269680	-2,412060E-4
24/10/2022  14:17:42,269681	2,010050E-1	24/10/2022  14:17:42,269681	-1,507538E-4
24/10/2022  14:17:42,269681	2,010050E-1	24/10/2022  14:17:42,269681	-1,708543E-4
24/10/2022  14:17:42,269682	2,010050E-1	24/10/2022  14:17:42,269682	-1,809045E-4
24/10/2022  14:17:42,269682	2,010050E-1	24/10/2022  14:17:42,269682	-1,708543E-4
24/10/2022  14:17:42,269682	2,010050E-1	24/10/2022  14:17:42,269682	-2,814070E-4
24/10/2022  14:17:42,269683	2,010050E-1	24/10/2022  14:17:42,269683	-2,613065E-4
24/10/2022  14:17:42,269683	2,010050E-1	24/10/2022  14:17:42,269683	-1,507538E-4
24/10/2022  14:17:42,269684	2,010050E-1	24/10/2022  14:17:42,269684	-2,110553E-4
24/10/2022  14:17:42,269684	2,010050E-1	24/10/2022  14:17:42,269684	-2,110553E-4
24/10/2022  14:17:42,269684	2,010050E-1	24/10/2022  14:17:42,269684	-1,909548E-4
24/10/2022  14:17:42,269685	2,010050E-1	24/10/2022  14:17:42,269685	-2,010050E-4
24/10/2022  14:17:42,269685	2,010050E-1	24/10/2022  14:17:42,269685	-2,010050E-4
24/10/2022  14:17:42,269686	2,010050E-1	24/10/2022  14:17:42,269686	-1,909548E-4
24/10/2022  14:17:42,269686	2,010050E-1	24/10/2022  14:17:42,269686	-1,909548E-4
24/10/2022  14:17:42,269686	2,010050E-1	24/10/2022  14:17:42,269686	-2,211055E-4
24/10/2022  14:17:42,269687	2,010050E-1	24/10/2022  14:17:42,269687	-1,708543E-4
24/10/2022  14:17:42,269687	2,010050E-1	24/10/2022  14:17:42,269687	-1,608040E-4
24/10/2022  14:17:42,269688	2,010050E-1	24/10/2022  14:17:42,269688	-1,708543E-4
24/10/2022  14:17:42,269688	2,010050E-1	24/10/2022  14:17:42,269688	-1,407035E-4
24/10/2022  14:17:42,269688	2,010050E-1	24/10/2022  14:17:42,269688	-3,618090E-4
24/10/2022  14:17:42,269689	2,010050E-1	24/10/2022  14:17:42,269689	-1,206030E-4
24/10/2022  14:17:42,269689	2,010050E-1	24/10/2022  14:17:42,269689	-2,010050E-4
24/10/2022  14:17:42,269690	2,010050E-1	24/10/2022  14:17:42,269690	-2,914573E-4
24/10/2022  14:17:42,269690	2,010050E-1	24/10/2022  14:17:42,269690	-2,110553E-4
24/10/2022  14:17:42,269690	2,010050E-1	24/10/2022  14:17:42,269690	-1,809045E-4
24/10/2022  14:17:42,269691	2,010050E-1	24/10/2022  14:17:42,269691	-1,407035E-4
24/10/2022  14:17:42,269691	2,010050E-1	24/10/2022  14:17:42,269691	-1,708543E-4
24/10/2022  14:17:42,269692	2,010050E-1	24/10/2022  14:17:42,269692	-1,708543E-4
24/10/2022  14:17:42,269692	2,010050E-1	24/10/2022  14:17:42,269692	-1,507538E-4
24/10/2022  14:17:42,269692	2,010050E-1	24/10/2022  14:17:42,269692	-1,809045E-4
24/10/2022  14:17:42,269693	2,010050E-1	24/10/2022  14:17:42,269693	-1,608040E-4
24/10/2022  14:17:42,269693	2,010050E-1	24/10/2022  14:17:42,269693	-2,311558E-4
24/10/2022  14:17:42,269694	2,010050E-1	24/10/2022  14:17:42,269694	-1,507538E-4
24/10/2022  14:17:42,269694	2,010050E-1	24/10/2022  14:17:42,269694	-1,909548E-4
24/10/2022  14:17:42,269694	2,010050E-1	24/10/2022  14:17:42,269694	-1,507538E-4
24/10/2022  14:17:42,269695	2,010050E-1	24/10/2022  14:17:42,269695	-1,708543E-4
24/10/2022  14:17:42,269695	2,010050E-1	24/10/2022  14:17:42,269695	-2,512563E-4
24/10/2022  14:17:42,269696	2,010050E-1	24/10/2022  14:17:42,269696	-2,110553E-4
24/10/2022  14:17:42,269696	2,010050E-1	24/10/2022  14:17:42,269696	-1,407035E-4
24/10/2022  14:17:42,269696	2,010050E-1	24/10/2022  14:17:42,269696	-1,407035E-4
24/10/2022  14:17:42,269697	2,010050E-1	24/10/2022  14:17:42,269697	-2,110553E-4
24/10/2022  14:17:42,269697	2,010050E-1	24/10/2022  14:17:42,269697	-2,814070E-4
24/10/2022  14:17:42,269698	2,010050E-1	24/10/2022  14:17:42,269698	-1,306533E-4
24/10/2022  14:17:42,269698	2,010050E-1	24/10/2022  14:17:42,269698	-2,412060E-4
24/10/2022  14:17:42,269698	2,010050E-1	24/10/2022  14:17:42,269698	-1,206030E-4
24/10/2022  14:17:42,269699	2,010050E-1	24/10/2022  14:17:42,269699	-1,909548E-4
24/10/2022  14:17:42,269699	2,010050E-1	24/10/2022  14:17:42,269699	-1,909548E-4
24/10/2022  14:17:42,269700	2,010050E-1	24/10/2022  14:17:42,269700	-2,110553E-4
24/10/2022  14:17:42,269700	2,010050E-1	24/10/2022  14:17:42,269700	-2,010050E-4
24/10/2022  14:17:42,269700	2,010050E-1	24/10/2022  14:17:42,269700	-1,708543E-4
