waveform	[0]		[1]	
t0	24/10/2022  10:54:37,009044		24/10/2022  10:54:37,009044	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:54:37,009086	2,010050E-1	24/10/2022  10:54:37,009086	-3,819095E-4
24/10/2022  10:54:37,009086	2,010050E-1	24/10/2022  10:54:37,009086	-3,718593E-4
24/10/2022  10:54:37,009087	2,010050E-1	24/10/2022  10:54:37,009087	-3,618090E-4
24/10/2022  10:54:37,009087	2,010050E-1	24/10/2022  10:54:37,009087	-3,819095E-4
24/10/2022  10:54:37,009087	2,010050E-1	24/10/2022  10:54:37,009087	-3,718593E-4
24/10/2022  10:54:37,009088	2,010050E-1	24/10/2022  10:54:37,009088	-3,618090E-4
24/10/2022  10:54:37,009088	2,010050E-1	24/10/2022  10:54:37,009088	-3,718593E-4
24/10/2022  10:54:37,009089	2,010050E-1	24/10/2022  10:54:37,009089	-3,618090E-4
24/10/2022  10:54:37,009089	2,010050E-1	24/10/2022  10:54:37,009089	-3,618090E-4
24/10/2022  10:54:37,009089	2,010050E-1	24/10/2022  10:54:37,009089	-3,718593E-4
24/10/2022  10:54:37,009090	2,010050E-1	24/10/2022  10:54:37,009090	-3,718593E-4
24/10/2022  10:54:37,009090	2,010050E-1	24/10/2022  10:54:37,009090	-3,618090E-4
24/10/2022  10:54:37,009091	2,010050E-1	24/10/2022  10:54:37,009091	-3,517588E-4
24/10/2022  10:54:37,009091	2,010050E-1	24/10/2022  10:54:37,009091	-3,417085E-4
24/10/2022  10:54:37,009091	2,010050E-1	24/10/2022  10:54:37,009091	-3,718593E-4
24/10/2022  10:54:37,009092	2,010050E-1	24/10/2022  10:54:37,009092	-3,718593E-4
24/10/2022  10:54:37,009092	2,010050E-1	24/10/2022  10:54:37,009092	-3,517588E-4
24/10/2022  10:54:37,009093	2,010050E-1	24/10/2022  10:54:37,009093	-3,517588E-4
24/10/2022  10:54:37,009093	2,010050E-1	24/10/2022  10:54:37,009093	-3,618090E-4
24/10/2022  10:54:37,009093	2,010050E-1	24/10/2022  10:54:37,009093	-3,417085E-4
24/10/2022  10:54:37,009094	2,010050E-1	24/10/2022  10:54:37,009094	-3,618090E-4
24/10/2022  10:54:37,009094	2,010050E-1	24/10/2022  10:54:37,009094	-3,517588E-4
24/10/2022  10:54:37,009095	2,010050E-1	24/10/2022  10:54:37,009095	-3,618090E-4
24/10/2022  10:54:37,009095	2,010050E-1	24/10/2022  10:54:37,009095	-3,417085E-4
24/10/2022  10:54:37,009095	2,010050E-1	24/10/2022  10:54:37,009095	-3,718593E-4
24/10/2022  10:54:37,009096	2,010050E-1	24/10/2022  10:54:37,009096	-3,517588E-4
24/10/2022  10:54:37,009096	2,010050E-1	24/10/2022  10:54:37,009096	-3,216080E-4
24/10/2022  10:54:37,009097	2,010050E-1	24/10/2022  10:54:37,009097	-3,517588E-4
24/10/2022  10:54:37,009097	2,010050E-1	24/10/2022  10:54:37,009097	-3,517588E-4
24/10/2022  10:54:37,009097	2,010050E-1	24/10/2022  10:54:37,009097	-3,517588E-4
24/10/2022  10:54:37,009098	2,010050E-1	24/10/2022  10:54:37,009098	-3,517588E-4
24/10/2022  10:54:37,009098	2,010050E-1	24/10/2022  10:54:37,009098	-3,417085E-4
24/10/2022  10:54:37,009099	2,010050E-1	24/10/2022  10:54:37,009099	-3,417085E-4
24/10/2022  10:54:37,009099	2,010050E-1	24/10/2022  10:54:37,009099	-3,417085E-4
24/10/2022  10:54:37,009099	2,010050E-1	24/10/2022  10:54:37,009099	-3,316583E-4
24/10/2022  10:54:37,009100	2,010050E-1	24/10/2022  10:54:37,009100	-3,316583E-4
24/10/2022  10:54:37,009100	2,010050E-1	24/10/2022  10:54:37,009100	-3,417085E-4
24/10/2022  10:54:37,009101	2,010050E-1	24/10/2022  10:54:37,009101	-3,417085E-4
24/10/2022  10:54:37,009101	2,010050E-1	24/10/2022  10:54:37,009101	-3,316583E-4
24/10/2022  10:54:37,009101	2,010050E-1	24/10/2022  10:54:37,009101	-3,417085E-4
24/10/2022  10:54:37,009102	2,010050E-1	24/10/2022  10:54:37,009102	-3,316583E-4
24/10/2022  10:54:37,009102	2,010050E-1	24/10/2022  10:54:37,009102	-3,216080E-4
24/10/2022  10:54:37,009103	2,010050E-1	24/10/2022  10:54:37,009103	-3,417085E-4
24/10/2022  10:54:37,009103	2,010050E-1	24/10/2022  10:54:37,009103	-3,316583E-4
24/10/2022  10:54:37,009103	2,010050E-1	24/10/2022  10:54:37,009103	-3,618090E-4
24/10/2022  10:54:37,009104	2,010050E-1	24/10/2022  10:54:37,009104	-3,115578E-4
24/10/2022  10:54:37,009104	2,010050E-1	24/10/2022  10:54:37,009104	-3,216080E-4
24/10/2022  10:54:37,009105	2,010050E-1	24/10/2022  10:54:37,009105	-3,216080E-4
24/10/2022  10:54:37,009105	2,010050E-1	24/10/2022  10:54:37,009105	-3,417085E-4
24/10/2022  10:54:37,009105	2,010050E-1	24/10/2022  10:54:37,009105	-3,216080E-4
24/10/2022  10:54:37,009106	2,010050E-1	24/10/2022  10:54:37,009106	-3,316583E-4
24/10/2022  10:54:37,009106	2,010050E-1	24/10/2022  10:54:37,009106	-3,316583E-4
24/10/2022  10:54:37,009107	2,010050E-1	24/10/2022  10:54:37,009107	-3,216080E-4
24/10/2022  10:54:37,009107	2,010050E-1	24/10/2022  10:54:37,009107	-3,216080E-4
24/10/2022  10:54:37,009107	2,010050E-1	24/10/2022  10:54:37,009107	-3,216080E-4
24/10/2022  10:54:37,009108	2,010050E-1	24/10/2022  10:54:37,009108	-3,216080E-4
24/10/2022  10:54:37,009108	2,010050E-1	24/10/2022  10:54:37,009108	-3,216080E-4
24/10/2022  10:54:37,009109	2,010050E-1	24/10/2022  10:54:37,009109	-3,015075E-4
24/10/2022  10:54:37,009109	2,010050E-1	24/10/2022  10:54:37,009109	-3,015075E-4
24/10/2022  10:54:37,009109	2,010050E-1	24/10/2022  10:54:37,009109	-3,316583E-4
24/10/2022  10:54:37,009110	2,010050E-1	24/10/2022  10:54:37,009110	-3,216080E-4
24/10/2022  10:54:37,009110	2,010050E-1	24/10/2022  10:54:37,009110	-3,115578E-4
24/10/2022  10:54:37,009111	2,010050E-1	24/10/2022  10:54:37,009111	-3,216080E-4
24/10/2022  10:54:37,009111	2,010050E-1	24/10/2022  10:54:37,009111	-3,015075E-4
24/10/2022  10:54:37,009111	2,010050E-1	24/10/2022  10:54:37,009111	-3,115578E-4
24/10/2022  10:54:37,009112	2,010050E-1	24/10/2022  10:54:37,009112	-3,015075E-4
24/10/2022  10:54:37,009112	2,010050E-1	24/10/2022  10:54:37,009112	-3,216080E-4
24/10/2022  10:54:37,009113	2,010050E-1	24/10/2022  10:54:37,009113	-3,216080E-4
24/10/2022  10:54:37,009113	2,010050E-1	24/10/2022  10:54:37,009113	-2,914573E-4
24/10/2022  10:54:37,009113	2,010050E-1	24/10/2022  10:54:37,009113	-3,015075E-4
24/10/2022  10:54:37,009114	2,010050E-1	24/10/2022  10:54:37,009114	-3,216080E-4
24/10/2022  10:54:37,009114	2,010050E-1	24/10/2022  10:54:37,009114	-3,115578E-4
24/10/2022  10:54:37,009115	2,010050E-1	24/10/2022  10:54:37,009115	-3,015075E-4
24/10/2022  10:54:37,009115	2,010050E-1	24/10/2022  10:54:37,009115	-3,015075E-4
24/10/2022  10:54:37,009115	2,010050E-1	24/10/2022  10:54:37,009115	-3,015075E-4
24/10/2022  10:54:37,009116	2,010050E-1	24/10/2022  10:54:37,009116	-3,015075E-4
24/10/2022  10:54:37,009116	2,010050E-1	24/10/2022  10:54:37,009116	-3,015075E-4
24/10/2022  10:54:37,009117	2,010050E-1	24/10/2022  10:54:37,009117	-2,814070E-4
24/10/2022  10:54:37,009117	2,010050E-1	24/10/2022  10:54:37,009117	-3,216080E-4
24/10/2022  10:54:37,009117	2,010050E-1	24/10/2022  10:54:37,009117	-3,216080E-4
24/10/2022  10:54:37,009118	2,010050E-1	24/10/2022  10:54:37,009118	-2,814070E-4
24/10/2022  10:54:37,009118	2,010050E-1	24/10/2022  10:54:37,009118	-2,914573E-4
24/10/2022  10:54:37,009119	2,010050E-1	24/10/2022  10:54:37,009119	-2,814070E-4
24/10/2022  10:54:37,009119	2,010050E-1	24/10/2022  10:54:37,009119	-3,015075E-4
24/10/2022  10:54:37,009119	2,010050E-1	24/10/2022  10:54:37,009119	-2,814070E-4
24/10/2022  10:54:37,009120	2,010050E-1	24/10/2022  10:54:37,009120	-3,115578E-4
24/10/2022  10:54:37,009120	2,010050E-1	24/10/2022  10:54:37,009120	-2,914573E-4
24/10/2022  10:54:37,009121	2,010050E-1	24/10/2022  10:54:37,009121	-2,914573E-4
24/10/2022  10:54:37,009121	2,010050E-1	24/10/2022  10:54:37,009121	-2,713568E-4
24/10/2022  10:54:37,009121	2,010050E-1	24/10/2022  10:54:37,009121	-3,015075E-4
24/10/2022  10:54:37,009122	2,010050E-1	24/10/2022  10:54:37,009122	-3,015075E-4
24/10/2022  10:54:37,009122	2,010050E-1	24/10/2022  10:54:37,009122	-2,814070E-4
24/10/2022  10:54:37,009123	2,010050E-1	24/10/2022  10:54:37,009123	-2,814070E-4
24/10/2022  10:54:37,009123	2,010050E-1	24/10/2022  10:54:37,009123	-2,814070E-4
24/10/2022  10:54:37,009123	2,010050E-1	24/10/2022  10:54:37,009123	-2,914573E-4
24/10/2022  10:54:37,009124	2,010050E-1	24/10/2022  10:54:37,009124	-2,814070E-4
24/10/2022  10:54:37,009124	2,010050E-1	24/10/2022  10:54:37,009124	-2,814070E-4
24/10/2022  10:54:37,009125	2,010050E-1	24/10/2022  10:54:37,009125	-3,115578E-4
24/10/2022  10:54:37,009125	2,010050E-1	24/10/2022  10:54:37,009125	-2,713568E-4
24/10/2022  10:54:37,009125	2,010050E-1	24/10/2022  10:54:37,009125	-2,914573E-4
24/10/2022  10:54:37,009126	2,010050E-1	24/10/2022  10:54:37,009126	-2,814070E-4
24/10/2022  10:54:37,009126	2,010050E-1	24/10/2022  10:54:37,009126	-2,713568E-4
24/10/2022  10:54:37,009127	2,010050E-1	24/10/2022  10:54:37,009127	-2,814070E-4
24/10/2022  10:54:37,009127	2,010050E-1	24/10/2022  10:54:37,009127	-2,814070E-4
24/10/2022  10:54:37,009127	2,010050E-1	24/10/2022  10:54:37,009127	-2,914573E-4
24/10/2022  10:54:37,009128	2,010050E-1	24/10/2022  10:54:37,009128	-2,914573E-4
24/10/2022  10:54:37,009128	2,010050E-1	24/10/2022  10:54:37,009128	-2,914573E-4
24/10/2022  10:54:37,009129	2,010050E-1	24/10/2022  10:54:37,009129	-2,412060E-4
24/10/2022  10:54:37,009129	2,010050E-1	24/10/2022  10:54:37,009129	-2,914573E-4
24/10/2022  10:54:37,009129	2,010050E-1	24/10/2022  10:54:37,009129	-2,914573E-4
24/10/2022  10:54:37,009130	2,010050E-1	24/10/2022  10:54:37,009130	-2,713568E-4
24/10/2022  10:54:37,009130	2,010050E-1	24/10/2022  10:54:37,009130	-2,713568E-4
24/10/2022  10:54:37,009131	2,010050E-1	24/10/2022  10:54:37,009131	-2,613065E-4
24/10/2022  10:54:37,009131	2,010050E-1	24/10/2022  10:54:37,009131	-2,814070E-4
24/10/2022  10:54:37,009131	2,010050E-1	24/10/2022  10:54:37,009131	-2,713568E-4
24/10/2022  10:54:37,009132	2,010050E-1	24/10/2022  10:54:37,009132	-2,512563E-4
24/10/2022  10:54:37,009132	2,010050E-1	24/10/2022  10:54:37,009132	-2,713568E-4
24/10/2022  10:54:37,009133	2,010050E-1	24/10/2022  10:54:37,009133	-2,914573E-4
24/10/2022  10:54:37,009133	2,010050E-1	24/10/2022  10:54:37,009133	-2,713568E-4
24/10/2022  10:54:37,009133	2,010050E-1	24/10/2022  10:54:37,009133	-2,713568E-4
24/10/2022  10:54:37,009134	2,010050E-1	24/10/2022  10:54:37,009134	-2,713568E-4
24/10/2022  10:54:37,009134	2,010050E-1	24/10/2022  10:54:37,009134	-2,713568E-4
24/10/2022  10:54:37,009135	2,010050E-1	24/10/2022  10:54:37,009135	-2,713568E-4
24/10/2022  10:54:37,009135	2,010050E-1	24/10/2022  10:54:37,009135	-2,512563E-4
24/10/2022  10:54:37,009135	2,010050E-1	24/10/2022  10:54:37,009135	-2,613065E-4
24/10/2022  10:54:37,009136	2,010050E-1	24/10/2022  10:54:37,009136	-2,613065E-4
24/10/2022  10:54:37,009136	2,010050E-1	24/10/2022  10:54:37,009136	-2,713568E-4
24/10/2022  10:54:37,009137	2,010050E-1	24/10/2022  10:54:37,009137	-2,613065E-4
24/10/2022  10:54:37,009137	2,010050E-1	24/10/2022  10:54:37,009137	-2,512563E-4
24/10/2022  10:54:37,009137	2,010050E-1	24/10/2022  10:54:37,009137	-2,713568E-4
24/10/2022  10:54:37,009138	2,010050E-1	24/10/2022  10:54:37,009138	-2,613065E-4
24/10/2022  10:54:37,009138	2,010050E-1	24/10/2022  10:54:37,009138	-2,613065E-4
24/10/2022  10:54:37,009139	2,010050E-1	24/10/2022  10:54:37,009139	-2,613065E-4
24/10/2022  10:54:37,009139	2,010050E-1	24/10/2022  10:54:37,009139	-2,613065E-4
24/10/2022  10:54:37,009139	2,010050E-1	24/10/2022  10:54:37,009139	-2,512563E-4
24/10/2022  10:54:37,009140	2,010050E-1	24/10/2022  10:54:37,009140	-2,713568E-4
24/10/2022  10:54:37,009140	2,135678E-1	24/10/2022  10:54:37,009140	-2,613065E-4
24/10/2022  10:54:37,009141	2,010050E-1	24/10/2022  10:54:37,009141	-2,512563E-4
24/10/2022  10:54:37,009141	2,010050E-1	24/10/2022  10:54:37,009141	-2,412060E-4
24/10/2022  10:54:37,009141	2,135678E-1	24/10/2022  10:54:37,009141	-2,713568E-4
24/10/2022  10:54:37,009142	2,135678E-1	24/10/2022  10:54:37,009142	-2,512563E-4
24/10/2022  10:54:37,009142	2,261307E-1	24/10/2022  10:54:37,009142	-2,512563E-4
24/10/2022  10:54:37,009143	2,638191E-1	24/10/2022  10:54:37,009143	-2,613065E-4
24/10/2022  10:54:37,009143	3,015075E-1	24/10/2022  10:54:37,009143	-2,512563E-4
24/10/2022  10:54:37,009143	3,391960E-1	24/10/2022  10:54:37,009143	-2,613065E-4
24/10/2022  10:54:37,009144	3,643216E-1	24/10/2022  10:54:37,009144	-2,512563E-4
24/10/2022  10:54:37,009144	3,894472E-1	24/10/2022  10:54:37,009144	-2,512563E-4
24/10/2022  10:54:37,009145	4,020101E-1	24/10/2022  10:54:37,009145	-2,814070E-4
24/10/2022  10:54:37,009145	4,522613E-1	24/10/2022  10:54:37,009145	-2,412060E-4
24/10/2022  10:54:37,009145	5,025126E-1	24/10/2022  10:54:37,009145	-2,412060E-4
24/10/2022  10:54:37,009146	5,527638E-1	24/10/2022  10:54:37,009146	-2,613065E-4
24/10/2022  10:54:37,009146	5,904523E-1	24/10/2022  10:54:37,009146	-2,512563E-4
24/10/2022  10:54:37,009147	6,155779E-1	24/10/2022  10:54:37,009147	-2,512563E-4
24/10/2022  10:54:37,009147	6,783920E-1	24/10/2022  10:54:37,009147	-2,311558E-4
24/10/2022  10:54:37,009147	7,412060E-1	24/10/2022  10:54:37,009147	-2,412060E-4
24/10/2022  10:54:37,009148	7,788945E-1	24/10/2022  10:54:37,009148	-2,512563E-4
24/10/2022  10:54:37,009148	8,291458E-1	24/10/2022  10:54:37,009148	-2,613065E-4
24/10/2022  10:54:37,009149	8,919598E-1	24/10/2022  10:54:37,009149	-2,512563E-4
24/10/2022  10:54:37,009149	9,547739E-1	24/10/2022  10:54:37,009149	-2,512563E-4
24/10/2022  10:54:37,009149	9,924623E-1	24/10/2022  10:54:37,009149	-2,512563E-4
24/10/2022  10:54:37,009150	1,042714E+0	24/10/2022  10:54:37,009150	-2,412060E-4
24/10/2022  10:54:37,009150	1,105528E+0	24/10/2022  10:54:37,009150	-2,211055E-4
24/10/2022  10:54:37,009151	1,155779E+0	24/10/2022  10:54:37,009151	-2,412060E-4
24/10/2022  10:54:37,009151	1,206030E+0	24/10/2022  10:54:37,009151	-2,512563E-4
24/10/2022  10:54:37,009151	1,256281E+0	24/10/2022  10:54:37,009151	-2,412060E-4
24/10/2022  10:54:37,009152	1,319096E+0	24/10/2022  10:54:37,009152	-2,311558E-4
24/10/2022  10:54:37,009152	1,369347E+0	24/10/2022  10:54:37,009152	-2,613065E-4
24/10/2022  10:54:37,009153	1,419598E+0	24/10/2022  10:54:37,009153	-2,211055E-4
24/10/2022  10:54:37,009153	1,482412E+0	24/10/2022  10:54:37,009153	-2,311558E-4
24/10/2022  10:54:37,009153	1,545226E+0	24/10/2022  10:54:37,009153	-2,512563E-4
24/10/2022  10:54:37,009154	1,595477E+0	24/10/2022  10:54:37,009154	-2,412060E-4
24/10/2022  10:54:37,009154	1,645729E+0	24/10/2022  10:54:37,009154	-2,412060E-4
24/10/2022  10:54:37,009155	1,721106E+0	24/10/2022  10:54:37,009155	-2,110553E-4
24/10/2022  10:54:37,009155	1,771357E+0	24/10/2022  10:54:37,009155	-2,412060E-4
24/10/2022  10:54:37,009155	1,821608E+0	24/10/2022  10:54:37,009155	-2,512563E-4
24/10/2022  10:54:37,009156	1,884422E+0	24/10/2022  10:54:37,009156	-2,412060E-4
24/10/2022  10:54:37,009156	1,947236E+0	24/10/2022  10:54:37,009156	-2,412060E-4
