waveform	[0]		[1]	
t0	24/10/2022  14:43:19,072665		24/10/2022  14:43:19,072665	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:43:19,072680	2,010050E-1	24/10/2022  14:43:19,072680	-2,110553E-4
24/10/2022  14:43:19,072680	2,010050E-1	24/10/2022  14:43:19,072680	-1,507538E-4
24/10/2022  14:43:19,072680	2,010050E-1	24/10/2022  14:43:19,072680	-2,211055E-4
24/10/2022  14:43:19,072681	2,010050E-1	24/10/2022  14:43:19,072681	-1,708543E-4
24/10/2022  14:43:19,072681	2,010050E-1	24/10/2022  14:43:19,072681	-2,814070E-4
24/10/2022  14:43:19,072682	2,010050E-1	24/10/2022  14:43:19,072682	-1,507538E-4
24/10/2022  14:43:19,072682	2,010050E-1	24/10/2022  14:43:19,072682	-2,311558E-4
24/10/2022  14:43:19,072682	2,010050E-1	24/10/2022  14:43:19,072682	-2,311558E-4
24/10/2022  14:43:19,072683	2,010050E-1	24/10/2022  14:43:19,072683	-2,814070E-4
24/10/2022  14:43:19,072683	2,010050E-1	24/10/2022  14:43:19,072683	-2,412060E-4
24/10/2022  14:43:19,072684	2,010050E-1	24/10/2022  14:43:19,072684	-2,110553E-4
24/10/2022  14:43:19,072684	2,010050E-1	24/10/2022  14:43:19,072684	-2,110553E-4
24/10/2022  14:43:19,072684	2,010050E-1	24/10/2022  14:43:19,072684	-1,306533E-4
24/10/2022  14:43:19,072685	2,010050E-1	24/10/2022  14:43:19,072685	-2,010050E-4
24/10/2022  14:43:19,072685	2,010050E-1	24/10/2022  14:43:19,072685	-2,412060E-4
24/10/2022  14:43:19,072686	2,010050E-1	24/10/2022  14:43:19,072686	-2,010050E-4
24/10/2022  14:43:19,072686	2,010050E-1	24/10/2022  14:43:19,072686	-2,512563E-4
24/10/2022  14:43:19,072686	2,010050E-1	24/10/2022  14:43:19,072686	-2,211055E-4
24/10/2022  14:43:19,072687	2,010050E-1	24/10/2022  14:43:19,072687	-1,809045E-4
24/10/2022  14:43:19,072687	2,010050E-1	24/10/2022  14:43:19,072687	-1,909548E-4
24/10/2022  14:43:19,072688	2,010050E-1	24/10/2022  14:43:19,072688	-2,311558E-4
24/10/2022  14:43:19,072688	2,010050E-1	24/10/2022  14:43:19,072688	-1,708543E-4
24/10/2022  14:43:19,072688	2,010050E-1	24/10/2022  14:43:19,072688	-2,010050E-4
24/10/2022  14:43:19,072689	2,010050E-1	24/10/2022  14:43:19,072689	-2,512563E-4
24/10/2022  14:43:19,072689	2,010050E-1	24/10/2022  14:43:19,072689	-1,809045E-4
24/10/2022  14:43:19,072690	2,010050E-1	24/10/2022  14:43:19,072690	-2,010050E-4
24/10/2022  14:43:19,072690	2,010050E-1	24/10/2022  14:43:19,072690	-2,311558E-4
24/10/2022  14:43:19,072690	2,010050E-1	24/10/2022  14:43:19,072690	-2,010050E-4
24/10/2022  14:43:19,072691	2,010050E-1	24/10/2022  14:43:19,072691	-2,613065E-4
24/10/2022  14:43:19,072691	2,010050E-1	24/10/2022  14:43:19,072691	-2,311558E-4
24/10/2022  14:43:19,072692	2,010050E-1	24/10/2022  14:43:19,072692	-2,010050E-4
24/10/2022  14:43:19,072692	2,010050E-1	24/10/2022  14:43:19,072692	-2,110553E-4
24/10/2022  14:43:19,072692	2,010050E-1	24/10/2022  14:43:19,072692	-1,809045E-4
24/10/2022  14:43:19,072693	2,010050E-1	24/10/2022  14:43:19,072693	-2,412060E-4
24/10/2022  14:43:19,072693	2,010050E-1	24/10/2022  14:43:19,072693	-2,211055E-4
24/10/2022  14:43:19,072694	2,010050E-1	24/10/2022  14:43:19,072694	-2,110553E-4
24/10/2022  14:43:19,072694	2,010050E-1	24/10/2022  14:43:19,072694	-1,507538E-4
24/10/2022  14:43:19,072694	2,010050E-1	24/10/2022  14:43:19,072694	-2,512563E-4
24/10/2022  14:43:19,072695	2,010050E-1	24/10/2022  14:43:19,072695	-2,311558E-4
24/10/2022  14:43:19,072695	2,010050E-1	24/10/2022  14:43:19,072695	-2,311558E-4
24/10/2022  14:43:19,072696	2,010050E-1	24/10/2022  14:43:19,072696	-2,814070E-4
24/10/2022  14:43:19,072696	2,010050E-1	24/10/2022  14:43:19,072696	-2,010050E-4
24/10/2022  14:43:19,072696	2,010050E-1	24/10/2022  14:43:19,072696	-2,311558E-4
24/10/2022  14:43:19,072697	2,010050E-1	24/10/2022  14:43:19,072697	-1,608040E-4
24/10/2022  14:43:19,072697	2,010050E-1	24/10/2022  14:43:19,072697	-2,110553E-4
24/10/2022  14:43:19,072698	2,010050E-1	24/10/2022  14:43:19,072698	-1,909548E-4
24/10/2022  14:43:19,072698	2,010050E-1	24/10/2022  14:43:19,072698	-1,206030E-4
24/10/2022  14:43:19,072698	2,010050E-1	24/10/2022  14:43:19,072698	-2,814070E-4
24/10/2022  14:43:19,072699	2,010050E-1	24/10/2022  14:43:19,072699	-1,407035E-4
24/10/2022  14:43:19,072699	2,010050E-1	24/10/2022  14:43:19,072699	-2,613065E-4
24/10/2022  14:43:19,072700	2,010050E-1	24/10/2022  14:43:19,072700	-2,311558E-4
24/10/2022  14:43:19,072700	2,010050E-1	24/10/2022  14:43:19,072700	-2,613065E-4
24/10/2022  14:43:19,072700	2,010050E-1	24/10/2022  14:43:19,072700	-1,507538E-4
24/10/2022  14:43:19,072701	2,010050E-1	24/10/2022  14:43:19,072701	-2,713568E-4
24/10/2022  14:43:19,072701	2,010050E-1	24/10/2022  14:43:19,072701	-2,311558E-4
24/10/2022  14:43:19,072702	2,010050E-1	24/10/2022  14:43:19,072702	-2,412060E-4
24/10/2022  14:43:19,072702	2,010050E-1	24/10/2022  14:43:19,072702	-1,407035E-4
24/10/2022  14:43:19,072702	2,010050E-1	24/10/2022  14:43:19,072702	-1,407035E-4
24/10/2022  14:43:19,072703	2,010050E-1	24/10/2022  14:43:19,072703	-1,809045E-4
24/10/2022  14:43:19,072703	2,010050E-1	24/10/2022  14:43:19,072703	-2,512563E-4
24/10/2022  14:43:19,072704	2,010050E-1	24/10/2022  14:43:19,072704	-2,110553E-4
24/10/2022  14:43:19,072704	2,010050E-1	24/10/2022  14:43:19,072704	-2,713568E-4
24/10/2022  14:43:19,072704	2,010050E-1	24/10/2022  14:43:19,072704	-1,407035E-4
24/10/2022  14:43:19,072705	2,010050E-1	24/10/2022  14:43:19,072705	-2,010050E-4
24/10/2022  14:43:19,072705	2,010050E-1	24/10/2022  14:43:19,072705	-1,909548E-4
24/10/2022  14:43:19,072706	2,010050E-1	24/10/2022  14:43:19,072706	-2,110553E-4
24/10/2022  14:43:19,072706	2,010050E-1	24/10/2022  14:43:19,072706	-2,010050E-4
24/10/2022  14:43:19,072706	2,010050E-1	24/10/2022  14:43:19,072706	-2,512563E-4
24/10/2022  14:43:19,072707	2,010050E-1	24/10/2022  14:43:19,072707	-1,909548E-4
24/10/2022  14:43:19,072707	2,010050E-1	24/10/2022  14:43:19,072707	-2,512563E-4
24/10/2022  14:43:19,072708	2,010050E-1	24/10/2022  14:43:19,072708	-2,211055E-4
24/10/2022  14:43:19,072708	2,010050E-1	24/10/2022  14:43:19,072708	-2,914573E-4
24/10/2022  14:43:19,072708	2,010050E-1	24/10/2022  14:43:19,072708	-2,110553E-4
24/10/2022  14:43:19,072709	2,010050E-1	24/10/2022  14:43:19,072709	-1,708543E-4
24/10/2022  14:43:19,072709	2,010050E-1	24/10/2022  14:43:19,072709	-2,010050E-4
24/10/2022  14:43:19,072710	2,010050E-1	24/10/2022  14:43:19,072710	-2,211055E-4
24/10/2022  14:43:19,072710	2,010050E-1	24/10/2022  14:43:19,072710	-2,211055E-4
24/10/2022  14:43:19,072710	2,010050E-1	24/10/2022  14:43:19,072710	-1,909548E-4
24/10/2022  14:43:19,072711	2,010050E-1	24/10/2022  14:43:19,072711	-1,608040E-4
24/10/2022  14:43:19,072711	2,010050E-1	24/10/2022  14:43:19,072711	-2,512563E-4
24/10/2022  14:43:19,072712	2,010050E-1	24/10/2022  14:43:19,072712	-1,608040E-4
24/10/2022  14:43:19,072712	2,010050E-1	24/10/2022  14:43:19,072712	-2,814070E-4
24/10/2022  14:43:19,072712	2,010050E-1	24/10/2022  14:43:19,072712	-1,005025E-4
24/10/2022  14:43:19,072713	2,010050E-1	24/10/2022  14:43:19,072713	-3,316583E-4
24/10/2022  14:43:19,072713	2,010050E-1	24/10/2022  14:43:19,072713	-1,507538E-4
24/10/2022  14:43:19,072714	2,010050E-1	24/10/2022  14:43:19,072714	-2,311558E-4
24/10/2022  14:43:19,072714	2,010050E-1	24/10/2022  14:43:19,072714	-1,809045E-4
24/10/2022  14:43:19,072714	2,010050E-1	24/10/2022  14:43:19,072714	-2,010050E-4
24/10/2022  14:43:19,072715	2,010050E-1	24/10/2022  14:43:19,072715	-1,809045E-4
24/10/2022  14:43:19,072715	2,010050E-1	24/10/2022  14:43:19,072715	-2,512563E-4
24/10/2022  14:43:19,072716	2,010050E-1	24/10/2022  14:43:19,072716	-2,211055E-4
24/10/2022  14:43:19,072716	2,010050E-1	24/10/2022  14:43:19,072716	-1,909548E-4
24/10/2022  14:43:19,072716	2,010050E-1	24/10/2022  14:43:19,072716	-2,613065E-4
24/10/2022  14:43:19,072717	2,010050E-1	24/10/2022  14:43:19,072717	-2,010050E-4
24/10/2022  14:43:19,072717	2,010050E-1	24/10/2022  14:43:19,072717	-2,211055E-4
24/10/2022  14:43:19,072718	2,010050E-1	24/10/2022  14:43:19,072718	-2,311558E-4
24/10/2022  14:43:19,072718	2,010050E-1	24/10/2022  14:43:19,072718	-1,608040E-4
24/10/2022  14:43:19,072718	2,010050E-1	24/10/2022  14:43:19,072718	-2,110553E-4
24/10/2022  14:43:19,072719	2,010050E-1	24/10/2022  14:43:19,072719	-2,110553E-4
24/10/2022  14:43:19,072719	1,884422E-1	24/10/2022  14:43:19,072719	-1,708543E-4
24/10/2022  14:43:19,072720	2,010050E-1	24/10/2022  14:43:19,072720	-3,216080E-4
24/10/2022  14:43:19,072720	2,010050E-1	24/10/2022  14:43:19,072720	-2,512563E-4
24/10/2022  14:43:19,072720	2,010050E-1	24/10/2022  14:43:19,072720	-1,306533E-4
24/10/2022  14:43:19,072721	2,010050E-1	24/10/2022  14:43:19,072721	-2,311558E-4
24/10/2022  14:43:19,072721	2,010050E-1	24/10/2022  14:43:19,072721	-2,110553E-4
24/10/2022  14:43:19,072722	2,010050E-1	24/10/2022  14:43:19,072722	-2,211055E-4
24/10/2022  14:43:19,072722	2,010050E-1	24/10/2022  14:43:19,072722	-1,809045E-4
24/10/2022  14:43:19,072722	2,010050E-1	24/10/2022  14:43:19,072722	-3,216080E-4
24/10/2022  14:43:19,072723	2,010050E-1	24/10/2022  14:43:19,072723	-1,708543E-4
24/10/2022  14:43:19,072723	2,010050E-1	24/10/2022  14:43:19,072723	-1,809045E-4
24/10/2022  14:43:19,072724	2,010050E-1	24/10/2022  14:43:19,072724	-2,010050E-4
24/10/2022  14:43:19,072724	2,010050E-1	24/10/2022  14:43:19,072724	-2,010050E-4
24/10/2022  14:43:19,072724	2,010050E-1	24/10/2022  14:43:19,072724	-1,909548E-4
24/10/2022  14:43:19,072725	1,884422E-1	24/10/2022  14:43:19,072725	-2,311558E-4
24/10/2022  14:43:19,072725	2,010050E-1	24/10/2022  14:43:19,072725	-2,110553E-4
24/10/2022  14:43:19,072726	2,010050E-1	24/10/2022  14:43:19,072726	-2,211055E-4
24/10/2022  14:43:19,072726	2,010050E-1	24/10/2022  14:43:19,072726	-1,507538E-4
24/10/2022  14:43:19,072726	2,010050E-1	24/10/2022  14:43:19,072726	-2,110553E-4
24/10/2022  14:43:19,072727	2,010050E-1	24/10/2022  14:43:19,072727	-2,311558E-4
24/10/2022  14:43:19,072727	2,010050E-1	24/10/2022  14:43:19,072727	-1,809045E-4
24/10/2022  14:43:19,072728	2,010050E-1	24/10/2022  14:43:19,072728	-1,608040E-4
24/10/2022  14:43:19,072728	2,010050E-1	24/10/2022  14:43:19,072728	-1,909548E-4
24/10/2022  14:43:19,072728	2,010050E-1	24/10/2022  14:43:19,072728	-2,412060E-4
24/10/2022  14:43:19,072729	2,010050E-1	24/10/2022  14:43:19,072729	-1,608040E-4
24/10/2022  14:43:19,072729	2,010050E-1	24/10/2022  14:43:19,072729	-2,613065E-4
24/10/2022  14:43:19,072730	2,010050E-1	24/10/2022  14:43:19,072730	-2,814070E-4
24/10/2022  14:43:19,072730	2,010050E-1	24/10/2022  14:43:19,072730	-2,211055E-4
24/10/2022  14:43:19,072730	2,010050E-1	24/10/2022  14:43:19,072730	-2,010050E-4
24/10/2022  14:43:19,072731	2,010050E-1	24/10/2022  14:43:19,072731	-1,507538E-4
24/10/2022  14:43:19,072731	2,010050E-1	24/10/2022  14:43:19,072731	-2,613065E-4
24/10/2022  14:43:19,072732	2,010050E-1	24/10/2022  14:43:19,072732	-2,211055E-4
24/10/2022  14:43:19,072732	2,010050E-1	24/10/2022  14:43:19,072732	-2,010050E-4
24/10/2022  14:43:19,072732	2,010050E-1	24/10/2022  14:43:19,072732	-1,507538E-4
24/10/2022  14:43:19,072733	2,010050E-1	24/10/2022  14:43:19,072733	-1,105528E-4
24/10/2022  14:43:19,072733	2,010050E-1	24/10/2022  14:43:19,072733	-2,512563E-4
24/10/2022  14:43:19,072734	2,010050E-1	24/10/2022  14:43:19,072734	-2,311558E-4
24/10/2022  14:43:19,072734	2,010050E-1	24/10/2022  14:43:19,072734	-1,708543E-4
24/10/2022  14:43:19,072734	2,010050E-1	24/10/2022  14:43:19,072734	-2,311558E-4
24/10/2022  14:43:19,072735	2,010050E-1	24/10/2022  14:43:19,072735	-1,809045E-4
24/10/2022  14:43:19,072735	2,010050E-1	24/10/2022  14:43:19,072735	-2,211055E-4
24/10/2022  14:43:19,072736	2,010050E-1	24/10/2022  14:43:19,072736	-2,211055E-4
24/10/2022  14:43:19,072736	2,010050E-1	24/10/2022  14:43:19,072736	-1,909548E-4
24/10/2022  14:43:19,072736	2,010050E-1	24/10/2022  14:43:19,072736	-2,010050E-4
24/10/2022  14:43:19,072737	2,010050E-1	24/10/2022  14:43:19,072737	-2,311558E-4
24/10/2022  14:43:19,072737	2,010050E-1	24/10/2022  14:43:19,072737	-1,507538E-4
24/10/2022  14:43:19,072738	2,010050E-1	24/10/2022  14:43:19,072738	-2,311558E-4
24/10/2022  14:43:19,072738	2,010050E-1	24/10/2022  14:43:19,072738	-2,311558E-4
24/10/2022  14:43:19,072738	2,010050E-1	24/10/2022  14:43:19,072738	-2,110553E-4
24/10/2022  14:43:19,072739	2,010050E-1	24/10/2022  14:43:19,072739	-2,211055E-4
24/10/2022  14:43:19,072739	2,010050E-1	24/10/2022  14:43:19,072739	-2,010050E-4
24/10/2022  14:43:19,072740	2,010050E-1	24/10/2022  14:43:19,072740	-1,909548E-4
24/10/2022  14:43:19,072740	2,010050E-1	24/10/2022  14:43:19,072740	-2,412060E-4
24/10/2022  14:43:19,072740	2,010050E-1	24/10/2022  14:43:19,072740	-2,412060E-4
24/10/2022  14:43:19,072741	2,010050E-1	24/10/2022  14:43:19,072741	-1,708543E-4
24/10/2022  14:43:19,072741	2,010050E-1	24/10/2022  14:43:19,072741	-2,010050E-4
24/10/2022  14:43:19,072742	2,010050E-1	24/10/2022  14:43:19,072742	-2,211055E-4
24/10/2022  14:43:19,072742	2,010050E-1	24/10/2022  14:43:19,072742	-1,909548E-4
24/10/2022  14:43:19,072742	2,010050E-1	24/10/2022  14:43:19,072742	-1,809045E-4
24/10/2022  14:43:19,072743	2,010050E-1	24/10/2022  14:43:19,072743	-1,708543E-4
24/10/2022  14:43:19,072743	2,010050E-1	24/10/2022  14:43:19,072743	-2,010050E-4
24/10/2022  14:43:19,072744	2,010050E-1	24/10/2022  14:43:19,072744	-2,512563E-4
24/10/2022  14:43:19,072744	2,010050E-1	24/10/2022  14:43:19,072744	-2,010050E-4
24/10/2022  14:43:19,072744	2,010050E-1	24/10/2022  14:43:19,072744	-2,010050E-4
24/10/2022  14:43:19,072745	2,010050E-1	24/10/2022  14:43:19,072745	-2,412060E-4
24/10/2022  14:43:19,072745	2,010050E-1	24/10/2022  14:43:19,072745	-1,407035E-4
24/10/2022  14:43:19,072746	2,010050E-1	24/10/2022  14:43:19,072746	-2,211055E-4
24/10/2022  14:43:19,072746	2,010050E-1	24/10/2022  14:43:19,072746	-2,211055E-4
24/10/2022  14:43:19,072746	2,010050E-1	24/10/2022  14:43:19,072746	-2,211055E-4
24/10/2022  14:43:19,072747	2,010050E-1	24/10/2022  14:43:19,072747	-2,211055E-4
24/10/2022  14:43:19,072747	2,010050E-1	24/10/2022  14:43:19,072747	-1,809045E-4
24/10/2022  14:43:19,072748	2,010050E-1	24/10/2022  14:43:19,072748	-1,909548E-4
24/10/2022  14:43:19,072748	2,010050E-1	24/10/2022  14:43:19,072748	-3,316583E-4
24/10/2022  14:43:19,072748	2,010050E-1	24/10/2022  14:43:19,072748	-1,809045E-4
24/10/2022  14:43:19,072749	2,010050E-1	24/10/2022  14:43:19,072749	-2,110553E-4
24/10/2022  14:43:19,072749	2,010050E-1	24/10/2022  14:43:19,072749	-1,809045E-4
24/10/2022  14:43:19,072750	2,010050E-1	24/10/2022  14:43:19,072750	-2,613065E-4
24/10/2022  14:43:19,072750	2,010050E-1	24/10/2022  14:43:19,072750	-2,010050E-4
24/10/2022  14:43:19,072750	2,010050E-1	24/10/2022  14:43:19,072750	-1,909548E-4
24/10/2022  14:43:19,072751	2,010050E-1	24/10/2022  14:43:19,072751	-2,110553E-4
24/10/2022  14:43:19,072751	2,010050E-1	24/10/2022  14:43:19,072751	-2,110553E-4
24/10/2022  14:43:19,072752	2,010050E-1	24/10/2022  14:43:19,072752	-1,909548E-4
24/10/2022  14:43:19,072752	2,010050E-1	24/10/2022  14:43:19,072752	-1,306533E-4
24/10/2022  14:43:19,072752	2,010050E-1	24/10/2022  14:43:19,072752	-2,010050E-4
24/10/2022  14:43:19,072753	2,010050E-1	24/10/2022  14:43:19,072753	-2,914573E-4
24/10/2022  14:43:19,072753	2,010050E-1	24/10/2022  14:43:19,072753	-2,713568E-4
24/10/2022  14:43:19,072754	2,010050E-1	24/10/2022  14:43:19,072754	-1,608040E-4
24/10/2022  14:43:19,072754	2,010050E-1	24/10/2022  14:43:19,072754	-2,010050E-4
24/10/2022  14:43:19,072754	2,010050E-1	24/10/2022  14:43:19,072754	-2,512563E-4
24/10/2022  14:43:19,072755	2,010050E-1	24/10/2022  14:43:19,072755	-2,110553E-4
24/10/2022  14:43:19,072755	2,010050E-1	24/10/2022  14:43:19,072755	-2,010050E-4
24/10/2022  14:43:19,072756	2,010050E-1	24/10/2022  14:43:19,072756	-1,809045E-4
24/10/2022  14:43:19,072756	2,010050E-1	24/10/2022  14:43:19,072756	-1,708543E-4
24/10/2022  14:43:19,072756	2,010050E-1	24/10/2022  14:43:19,072756	-1,407035E-4
24/10/2022  14:43:19,072757	2,010050E-1	24/10/2022  14:43:19,072757	-2,211055E-4
24/10/2022  14:43:19,072757	2,010050E-1	24/10/2022  14:43:19,072757	-1,507538E-4
24/10/2022  14:43:19,072758	2,010050E-1	24/10/2022  14:43:19,072758	-2,914573E-4
24/10/2022  14:43:19,072758	2,010050E-1	24/10/2022  14:43:19,072758	-1,608040E-4
24/10/2022  14:43:19,072758	2,010050E-1	24/10/2022  14:43:19,072758	-2,110553E-4
24/10/2022  14:43:19,072759	2,010050E-1	24/10/2022  14:43:19,072759	-1,909548E-4
24/10/2022  14:43:19,072759	2,010050E-1	24/10/2022  14:43:19,072759	-1,809045E-4
24/10/2022  14:43:19,072760	2,010050E-1	24/10/2022  14:43:19,072760	-2,311558E-4
24/10/2022  14:43:19,072760	2,010050E-1	24/10/2022  14:43:19,072760	-2,613065E-4
24/10/2022  14:43:19,072760	2,010050E-1	24/10/2022  14:43:19,072760	-1,809045E-4
24/10/2022  14:43:19,072761	2,010050E-1	24/10/2022  14:43:19,072761	-1,708543E-4
24/10/2022  14:43:19,072761	2,010050E-1	24/10/2022  14:43:19,072761	-2,814070E-4
24/10/2022  14:43:19,072762	2,010050E-1	24/10/2022  14:43:19,072762	-1,407035E-4
24/10/2022  14:43:19,072762	2,010050E-1	24/10/2022  14:43:19,072762	-2,110553E-4
24/10/2022  14:43:19,072762	2,010050E-1	24/10/2022  14:43:19,072762	-2,412060E-4
24/10/2022  14:43:19,072763	2,010050E-1	24/10/2022  14:43:19,072763	-2,110553E-4
24/10/2022  14:43:19,072763	1,884422E-1	24/10/2022  14:43:19,072763	-2,412060E-4
24/10/2022  14:43:19,072764	2,010050E-1	24/10/2022  14:43:19,072764	-2,412060E-4
24/10/2022  14:43:19,072764	2,010050E-1	24/10/2022  14:43:19,072764	-2,412060E-4
24/10/2022  14:43:19,072764	2,010050E-1	24/10/2022  14:43:19,072764	-1,909548E-4
24/10/2022  14:43:19,072765	2,010050E-1	24/10/2022  14:43:19,072765	-1,507538E-4
24/10/2022  14:43:19,072765	2,010050E-1	24/10/2022  14:43:19,072765	-2,814070E-4
24/10/2022  14:43:19,072766	2,010050E-1	24/10/2022  14:43:19,072766	-1,909548E-4
24/10/2022  14:43:19,072766	2,010050E-1	24/10/2022  14:43:19,072766	-2,311558E-4
24/10/2022  14:43:19,072766	2,010050E-1	24/10/2022  14:43:19,072766	-1,608040E-4
24/10/2022  14:43:19,072767	2,010050E-1	24/10/2022  14:43:19,072767	-2,110553E-4
24/10/2022  14:43:19,072767	2,010050E-1	24/10/2022  14:43:19,072767	-2,311558E-4
24/10/2022  14:43:19,072768	2,010050E-1	24/10/2022  14:43:19,072768	-1,708543E-4
24/10/2022  14:43:19,072768	2,010050E-1	24/10/2022  14:43:19,072768	-2,110553E-4
24/10/2022  14:43:19,072768	2,010050E-1	24/10/2022  14:43:19,072768	-2,311558E-4
24/10/2022  14:43:19,072769	2,010050E-1	24/10/2022  14:43:19,072769	-2,311558E-4
24/10/2022  14:43:19,072769	2,010050E-1	24/10/2022  14:43:19,072769	-2,010050E-4
24/10/2022  14:43:19,072770	2,010050E-1	24/10/2022  14:43:19,072770	-2,110553E-4
24/10/2022  14:43:19,072770	2,010050E-1	24/10/2022  14:43:19,072770	-1,407035E-4
24/10/2022  14:43:19,072770	2,010050E-1	24/10/2022  14:43:19,072770	-2,010050E-4
24/10/2022  14:43:19,072771	2,010050E-1	24/10/2022  14:43:19,072771	-2,010050E-4
24/10/2022  14:43:19,072771	2,010050E-1	24/10/2022  14:43:19,072771	-2,211055E-4
24/10/2022  14:43:19,072772	2,010050E-1	24/10/2022  14:43:19,072772	-2,914573E-4
24/10/2022  14:43:19,072772	2,010050E-1	24/10/2022  14:43:19,072772	-2,010050E-4
24/10/2022  14:43:19,072772	2,010050E-1	24/10/2022  14:43:19,072772	-2,110553E-4
24/10/2022  14:43:19,072773	2,010050E-1	24/10/2022  14:43:19,072773	-2,211055E-4
24/10/2022  14:43:19,072773	2,010050E-1	24/10/2022  14:43:19,072773	-1,206030E-4
24/10/2022  14:43:19,072774	2,010050E-1	24/10/2022  14:43:19,072774	-2,613065E-4
24/10/2022  14:43:19,072774	2,010050E-1	24/10/2022  14:43:19,072774	-2,412060E-4
24/10/2022  14:43:19,072774	2,010050E-1	24/10/2022  14:43:19,072774	-2,412060E-4
24/10/2022  14:43:19,072775	2,010050E-1	24/10/2022  14:43:19,072775	-2,010050E-4
24/10/2022  14:43:19,072775	2,010050E-1	24/10/2022  14:43:19,072775	-2,311558E-4
24/10/2022  14:43:19,072776	2,010050E-1	24/10/2022  14:43:19,072776	-2,211055E-4
24/10/2022  14:43:19,072776	2,010050E-1	24/10/2022  14:43:19,072776	-1,708543E-4
24/10/2022  14:43:19,072776	2,010050E-1	24/10/2022  14:43:19,072776	-2,110553E-4
24/10/2022  14:43:19,072777	2,010050E-1	24/10/2022  14:43:19,072777	-2,010050E-4
24/10/2022  14:43:19,072777	2,010050E-1	24/10/2022  14:43:19,072777	-2,814070E-4
