waveform	[0]		[1]	
t0	25/10/2022  12:42:29,584335		25/10/2022  12:42:29,584335	
delta t	1,600000E-6		1,600000E-6	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:42:29,586062	-9,258794E+0	25/10/2022  12:42:29,586062	-2,010050E-4
25/10/2022  12:42:29,586063	-9,886935E+0	25/10/2022  12:42:29,586063	-2,412060E-4
25/10/2022  12:42:29,586065	-1,026382E+1	25/10/2022  12:42:29,586065	-2,814070E-4
25/10/2022  12:42:29,586067	-1,056533E+1	25/10/2022  12:42:29,586067	-3,216080E-4
25/10/2022  12:42:29,586068	-1,087940E+1	25/10/2022  12:42:29,586068	-3,417085E-4
25/10/2022  12:42:29,586070	-1,104271E+1	25/10/2022  12:42:29,586070	-3,517588E-4
25/10/2022  12:42:29,586071	-1,106784E+1	25/10/2022  12:42:29,586071	-3,919598E-4
25/10/2022  12:42:29,586073	-1,106784E+1	25/10/2022  12:42:29,586073	-4,321608E-4
25/10/2022  12:42:29,586075	-1,099246E+1	25/10/2022  12:42:29,586075	-4,120603E-4
25/10/2022  12:42:29,586076	-1,075377E+1	25/10/2022  12:42:29,586076	-4,020100E-4
25/10/2022  12:42:29,586078	-1,047739E+1	25/10/2022  12:42:29,586078	-4,020100E-4
25/10/2022  12:42:29,586079	-1,015075E+1	25/10/2022  12:42:29,586079	-4,020100E-4
25/10/2022  12:42:29,586081	-9,585427E+0	25/10/2022  12:42:29,586081	-3,819095E-4
25/10/2022  12:42:29,586083	-9,095478E+0	25/10/2022  12:42:29,586083	-3,417085E-4
25/10/2022  12:42:29,586084	-8,505025E+0	25/10/2022  12:42:29,586084	-2,914573E-4
25/10/2022  12:42:29,586086	-7,876885E+0	25/10/2022  12:42:29,586086	-2,613065E-4
25/10/2022  12:42:29,586087	-7,185930E+0	25/10/2022  12:42:29,586087	-2,613065E-4
25/10/2022  12:42:29,586089	-6,193467E+0	25/10/2022  12:42:29,586089	-2,512563E-4
25/10/2022  12:42:29,586091	-5,402010E+0	25/10/2022  12:42:29,586091	-2,613065E-4
25/10/2022  12:42:29,586092	-4,547739E+0	25/10/2022  12:42:29,586092	-2,211055E-4
25/10/2022  12:42:29,586094	-3,379397E+0	25/10/2022  12:42:29,586094	-2,211055E-4
25/10/2022  12:42:29,586095	-2,487437E+0	25/10/2022  12:42:29,586095	-2,211055E-4
25/10/2022  12:42:29,586097	-1,570352E+0	25/10/2022  12:42:29,586097	-1,708543E-4
25/10/2022  12:42:29,586099	-6,407035E-1	25/10/2022  12:42:29,586099	-1,105528E-4
25/10/2022  12:42:29,586100	2,889447E-1	25/10/2022  12:42:29,586100	-8,040201E-5
25/10/2022  12:42:29,586102	1,532663E+0	25/10/2022  12:42:29,586102	-3,015075E-5
25/10/2022  12:42:29,586103	2,474874E+0	25/10/2022  12:42:29,586103	1,005025E-5
25/10/2022  12:42:29,586105	3,404523E+0	25/10/2022  12:42:29,586105	7,035176E-5
25/10/2022  12:42:29,586107	4,623116E+0	25/10/2022  12:42:29,586107	1,809045E-4
25/10/2022  12:42:29,586108	5,502513E+0	25/10/2022  12:42:29,586108	2,412060E-4
25/10/2022  12:42:29,586110	6,344221E+0	25/10/2022  12:42:29,586110	2,814070E-4
25/10/2022  12:42:29,586111	7,148241E+0	25/10/2022  12:42:29,586111	3,115578E-4
25/10/2022  12:42:29,586113	7,902010E+0	25/10/2022  12:42:29,586113	3,517588E-4
25/10/2022  12:42:29,586115	8,793970E+0	25/10/2022  12:42:29,586115	3,417085E-4
25/10/2022  12:42:29,586116	9,396985E+0	25/10/2022  12:42:29,586116	3,115578E-4
25/10/2022  12:42:29,586118	9,912061E+0	25/10/2022  12:42:29,586118	3,015075E-4
25/10/2022  12:42:29,586119	1,050251E+1	25/10/2022  12:42:29,586119	2,613065E-4
25/10/2022  12:42:29,586121	1,086683E+1	25/10/2022  12:42:29,586121	2,010050E-4
25/10/2022  12:42:29,586123	1,113065E+1	25/10/2022  12:42:29,586123	1,608040E-4
25/10/2022  12:42:29,586124	1,131910E+1	25/10/2022  12:42:29,586124	1,105528E-4
25/10/2022  12:42:29,586126	1,143216E+1	25/10/2022  12:42:29,586126	8,040201E-5
25/10/2022  12:42:29,586127	1,144472E+1	25/10/2022  12:42:29,586127	9,045226E-5
25/10/2022  12:42:29,586129	1,135678E+1	25/10/2022  12:42:29,586129	1,105528E-4
25/10/2022  12:42:29,586131	1,115578E+1	25/10/2022  12:42:29,586131	9,045226E-5
25/10/2022  12:42:29,586132	1,080402E+1	25/10/2022  12:42:29,586132	4,020100E-5
25/10/2022  12:42:29,586134	1,043970E+1	25/10/2022  12:42:29,586134	-2,010050E-5
25/10/2022  12:42:29,586135	9,987437E+0	25/10/2022  12:42:29,586135	-5,025126E-5
25/10/2022  12:42:29,586137	9,484925E+0	25/10/2022  12:42:29,586137	-9,045226E-5
25/10/2022  12:42:29,586139	8,894473E+0	25/10/2022  12:42:29,586139	-2,010050E-4
25/10/2022  12:42:29,586140	8,015076E+0	25/10/2022  12:42:29,586140	-3,517588E-4
25/10/2022  12:42:29,586142	7,273870E+0	25/10/2022  12:42:29,586142	-4,623116E-4
25/10/2022  12:42:29,586143	6,469849E+0	25/10/2022  12:42:29,586143	-5,527638E-4
25/10/2022  12:42:29,586145	5,326633E+0	25/10/2022  12:42:29,586145	-5,929648E-4
25/10/2022  12:42:29,586147	4,434673E+0	25/10/2022  12:42:29,586147	-6,432161E-4
25/10/2022  12:42:29,586148	3,505025E+0	25/10/2022  12:42:29,586148	-7,035176E-4
25/10/2022  12:42:29,586150	2,223618E+0	25/10/2022  12:42:29,586150	-7,437186E-4
25/10/2022  12:42:29,586151	1,243719E+0	25/10/2022  12:42:29,586151	-7,135678E-4
25/10/2022  12:42:29,586153	2,763819E-1	25/10/2022  12:42:29,586153	-7,035176E-4
25/10/2022  12:42:29,586155	-7,035176E-1	25/10/2022  12:42:29,586155	-7,135678E-4
25/10/2022  12:42:29,586156	-1,670854E+0	25/10/2022  12:42:29,586156	-7,437186E-4
25/10/2022  12:42:29,586158	-2,952261E+0	25/10/2022  12:42:29,586158	-7,638191E-4
25/10/2022  12:42:29,586159	-3,881910E+0	25/10/2022  12:42:29,586159	-7,638191E-4
25/10/2022  12:42:29,586161	-4,786432E+0	25/10/2022  12:42:29,586161	-7,939698E-4
25/10/2022  12:42:29,586163	-5,942211E+0	25/10/2022  12:42:29,586163	-8,643216E-4
25/10/2022  12:42:29,586164	-6,746231E+0	25/10/2022  12:42:29,586164	-8,944724E-4
25/10/2022  12:42:29,586166	-7,500000E+0	25/10/2022  12:42:29,586166	-9,145729E-4
25/10/2022  12:42:29,586167	-8,190955E+0	25/10/2022  12:42:29,586167	-9,045226E-4
25/10/2022  12:42:29,586169	-8,819096E+0	25/10/2022  12:42:29,586169	-9,145729E-4
25/10/2022  12:42:29,586171	-9,547739E+0	25/10/2022  12:42:29,586171	-9,145729E-4
25/10/2022  12:42:29,586172	-1,000000E+1	25/10/2022  12:42:29,586172	-8,844221E-4
25/10/2022  12:42:29,586174	-1,036432E+1	25/10/2022  12:42:29,586174	-8,241206E-4
25/10/2022  12:42:29,586175	-1,074121E+1	25/10/2022  12:42:29,586175	-7,638191E-4
25/10/2022  12:42:29,586177	-1,091709E+1	25/10/2022  12:42:29,586177	-7,437186E-4
25/10/2022  12:42:29,586179	-1,104271E+1	25/10/2022  12:42:29,586179	-6,834171E-4
25/10/2022  12:42:29,586180	-1,106784E+1	25/10/2022  12:42:29,586180	-6,733668E-4
25/10/2022  12:42:29,586182	-1,097990E+1	25/10/2022  12:42:29,586182	-5,929648E-4
25/10/2022  12:42:29,586183	-1,075377E+1	25/10/2022  12:42:29,586183	-5,628141E-4
25/10/2022  12:42:29,586185	-1,048995E+1	25/10/2022  12:42:29,586185	-5,326633E-4
25/10/2022  12:42:29,586187	-1,016332E+1	25/10/2022  12:42:29,586187	-5,125628E-4
25/10/2022  12:42:29,586188	-9,585427E+0	25/10/2022  12:42:29,586188	-4,723618E-4
25/10/2022  12:42:29,586190	-9,070352E+0	25/10/2022  12:42:29,586190	-4,321608E-4
25/10/2022  12:42:29,586191	-8,454774E+0	25/10/2022  12:42:29,586191	-3,718593E-4
25/10/2022  12:42:29,586193	-7,788945E+0	25/10/2022  12:42:29,586193	-3,015075E-4
25/10/2022  12:42:29,586195	-7,072865E+0	25/10/2022  12:42:29,586195	-2,311558E-4
25/10/2022  12:42:29,586196	-6,017588E+0	25/10/2022  12:42:29,586196	-1,005025E-4
25/10/2022  12:42:29,586198	-5,175880E+0	25/10/2022  12:42:29,586198	1,005025E-5
25/10/2022  12:42:29,586199	-4,283920E+0	25/10/2022  12:42:29,586199	1,005025E-4
25/10/2022  12:42:29,586201	-3,052764E+0	25/10/2022  12:42:29,586201	2,110553E-4
25/10/2022  12:42:29,586203	-2,097990E+0	25/10/2022  12:42:29,586203	2,914573E-4
25/10/2022  12:42:29,586204	-1,143216E+0	25/10/2022  12:42:29,586204	3,417085E-4
25/10/2022  12:42:29,586206	-1,633166E-1	25/10/2022  12:42:29,586206	3,819095E-4
25/10/2022  12:42:29,586207	8,040201E-1	25/10/2022  12:42:29,586207	4,221106E-4
25/10/2022  12:42:29,586209	2,110553E+0	25/10/2022  12:42:29,586209	4,120603E-4
25/10/2022  12:42:29,586211	3,065327E+0	25/10/2022  12:42:29,586211	4,221106E-4
25/10/2022  12:42:29,586212	4,007538E+0	25/10/2022  12:42:29,586212	4,221106E-4
25/10/2022  12:42:29,586214	5,213568E+0	25/10/2022  12:42:29,586214	4,120603E-4
25/10/2022  12:42:29,586215	6,080402E+0	25/10/2022  12:42:29,586215	4,422111E-4
25/10/2022  12:42:29,586217	6,896985E+0	25/10/2022  12:42:29,586217	3,718593E-4
25/10/2022  12:42:29,586219	7,914573E+0	25/10/2022  12:42:29,586219	3,216080E-4
25/10/2022  12:42:29,586220	8,605528E+0	25/10/2022  12:42:29,586220	3,316583E-4
25/10/2022  12:42:29,586222	9,221106E+0	25/10/2022  12:42:29,586222	2,814070E-4
25/10/2022  12:42:29,586223	9,761307E+0	25/10/2022  12:42:29,586223	2,713568E-4
25/10/2022  12:42:29,586225	1,023869E+1	25/10/2022  12:42:29,586225	2,311558E-4
25/10/2022  12:42:29,586227	1,075377E+1	25/10/2022  12:42:29,586227	1,809045E-4
25/10/2022  12:42:29,586228	1,105528E+1	25/10/2022  12:42:29,586228	1,206030E-4
25/10/2022  12:42:29,586230	1,126884E+1	25/10/2022  12:42:29,586230	9,045226E-5
25/10/2022  12:42:29,586231	1,143216E+1	25/10/2022  12:42:29,586231	1,005025E-5
25/10/2022  12:42:29,586233	1,144472E+1	25/10/2022  12:42:29,586233	-7,035176E-5
25/10/2022  12:42:29,586235	1,138191E+1	25/10/2022  12:42:29,586235	-1,306533E-4
25/10/2022  12:42:29,586236	1,121859E+1	25/10/2022  12:42:29,586236	-1,909548E-4
25/10/2022  12:42:29,586238	1,099246E+1	25/10/2022  12:42:29,586238	-2,512563E-4
25/10/2022  12:42:29,586239	1,055276E+1	25/10/2022  12:42:29,586239	-3,216080E-4
25/10/2022  12:42:29,586241	1,013819E+1	25/10/2022  12:42:29,586241	-3,819095E-4
25/10/2022  12:42:29,586243	9,635679E+0	25/10/2022  12:42:29,586243	-4,020100E-4
25/10/2022  12:42:29,586244	8,869347E+0	25/10/2022  12:42:29,586244	-4,020100E-4
25/10/2022  12:42:29,586246	8,216081E+0	25/10/2022  12:42:29,586246	-4,221106E-4
25/10/2022  12:42:29,586247	7,487437E+0	25/10/2022  12:42:29,586247	-3,919598E-4
25/10/2022  12:42:29,586249	6,708543E+0	25/10/2022  12:42:29,586249	-4,020100E-4
25/10/2022  12:42:29,586251	5,879397E+0	25/10/2022  12:42:29,586251	-4,221106E-4
25/10/2022  12:42:29,586252	4,698493E+0	25/10/2022  12:42:29,586252	-4,422111E-4
25/10/2022  12:42:29,586254	3,781407E+0	25/10/2022  12:42:29,586254	-4,824121E-4
25/10/2022  12:42:29,586255	2,826633E+0	25/10/2022  12:42:29,586255	-5,226131E-4
25/10/2022  12:42:29,586257	1,532663E+0	25/10/2022  12:42:29,586257	-5,728643E-4
25/10/2022  12:42:29,586259	5,653266E-1	25/10/2022  12:42:29,586259	-6,030151E-4
25/10/2022  12:42:29,586260	-4,145729E-1	25/10/2022  12:42:29,586260	-6,331658E-4
25/10/2022  12:42:29,586262	-1,407035E+0	25/10/2022  12:42:29,586262	-6,633166E-4
25/10/2022  12:42:29,586263	-2,374372E+0	25/10/2022  12:42:29,586263	-6,834171E-4
25/10/2022  12:42:29,586265	-3,680905E+0	25/10/2022  12:42:29,586265	-6,733668E-4
25/10/2022  12:42:29,586267	-4,623116E+0	25/10/2022  12:42:29,586267	-6,633166E-4
25/10/2022  12:42:29,586268	-5,540201E+0	25/10/2022  12:42:29,586268	-6,432161E-4
25/10/2022  12:42:29,586270	-6,670854E+0	25/10/2022  12:42:29,586270	-6,331658E-4
25/10/2022  12:42:29,586271	-7,462312E+0	25/10/2022  12:42:29,586271	-6,030151E-4
25/10/2022  12:42:29,586273	-8,178392E+0	25/10/2022  12:42:29,586273	-5,929648E-4
25/10/2022  12:42:29,586275	-8,844221E+0	25/10/2022  12:42:29,586275	-5,829146E-4
25/10/2022  12:42:29,586276	-9,409548E+0	25/10/2022  12:42:29,586276	-5,728643E-4
25/10/2022  12:42:29,586278	-1,003769E+1	25/10/2022  12:42:29,586278	-5,527638E-4
25/10/2022  12:42:29,586279	-1,040201E+1	25/10/2022  12:42:29,586279	-5,326633E-4
25/10/2022  12:42:29,586281	-1,069096E+1	25/10/2022  12:42:29,586281	-5,427136E-4
25/10/2022  12:42:29,586283	-1,092965E+1	25/10/2022  12:42:29,586283	-5,125628E-4
25/10/2022  12:42:29,586284	-1,103015E+1	25/10/2022  12:42:29,586284	-4,824121E-4
25/10/2022  12:42:29,586286	-1,099246E+1	25/10/2022  12:42:29,586286	-4,924623E-4
25/10/2022  12:42:29,586287	-1,086683E+1	25/10/2022  12:42:29,586287	-4,522613E-4
25/10/2022  12:42:29,586289	-1,065327E+1	25/10/2022  12:42:29,586289	-3,919598E-4
25/10/2022  12:42:29,586291	-1,025126E+1	25/10/2022  12:42:29,586291	-3,216080E-4
25/10/2022  12:42:29,586292	-9,849246E+0	25/10/2022  12:42:29,586292	-2,412060E-4
25/10/2022  12:42:29,586294	-9,346734E+0	25/10/2022  12:42:29,586294	-1,909548E-4
25/10/2022  12:42:29,586295	-8,555277E+0	25/10/2022  12:42:29,586295	-1,407035E-4
25/10/2022  12:42:29,586297	-7,864322E+0	25/10/2022  12:42:29,586297	-9,045226E-5
25/10/2022  12:42:29,586299	-7,123116E+0	25/10/2022  12:42:29,586299	-4,020100E-5
25/10/2022  12:42:29,586300	-6,030151E+0	25/10/2022  12:42:29,586300	0,000000E+0
25/10/2022  12:42:29,586302	-5,150754E+0	25/10/2022  12:42:29,586302	5,025126E-5
25/10/2022  12:42:29,586303	-4,208543E+0	25/10/2022  12:42:29,586303	6,030151E-5
25/10/2022  12:42:29,586305	-3,241206E+0	25/10/2022  12:42:29,586305	6,030151E-5
25/10/2022  12:42:29,586307	-2,261307E+0	25/10/2022  12:42:29,586307	9,045226E-5
25/10/2022  12:42:29,586308	-9,170855E-1	25/10/2022  12:42:29,586308	1,005025E-4
25/10/2022  12:42:29,586310	1,130653E-1	25/10/2022  12:42:29,586310	1,105528E-4
25/10/2022  12:42:29,586311	1,118090E+0	25/10/2022  12:42:29,586311	1,105528E-4
25/10/2022  12:42:29,586313	2,474874E+0	25/10/2022  12:42:29,586313	8,040201E-5
25/10/2022  12:42:29,586315	3,479900E+0	25/10/2022  12:42:29,586315	3,015075E-5
25/10/2022  12:42:29,586316	4,447236E+0	25/10/2022  12:42:29,586316	6,030151E-5
25/10/2022  12:42:29,586318	5,376885E+0	25/10/2022  12:42:29,586318	4,020100E-5
25/10/2022  12:42:29,586319	6,268844E+0	25/10/2022  12:42:29,586319	2,010050E-5
25/10/2022  12:42:29,586321	7,386935E+0	25/10/2022  12:42:29,586321	0,000000E+0
25/10/2022  12:42:29,586323	8,153267E+0	25/10/2022  12:42:29,586323	-7,035176E-5
25/10/2022  12:42:29,586324	8,831659E+0	25/10/2022  12:42:29,586324	-6,030151E-5
25/10/2022  12:42:29,586326	9,635679E+0	25/10/2022  12:42:29,586326	-1,206030E-4
25/10/2022  12:42:29,586327	1,015075E+1	25/10/2022  12:42:29,586327	-1,407035E-4
25/10/2022  12:42:29,586329	1,056533E+1	25/10/2022  12:42:29,586329	-1,909548E-4
25/10/2022  12:42:29,586331	1,091709E+1	25/10/2022  12:42:29,586331	-2,311558E-4
25/10/2022  12:42:29,586332	1,115578E+1	25/10/2022  12:42:29,586332	-2,613065E-4
25/10/2022  12:42:29,586334	1,136935E+1	25/10/2022  12:42:29,586334	-3,015075E-4
25/10/2022  12:42:29,586335	1,143216E+1	25/10/2022  12:42:29,586335	-3,216080E-4
25/10/2022  12:42:29,586337	1,134422E+1	25/10/2022  12:42:29,586337	-3,316583E-4
25/10/2022  12:42:29,586339	1,111809E+1	25/10/2022  12:42:29,586339	-3,316583E-4
25/10/2022  12:42:29,586340	1,085427E+1	25/10/2022  12:42:29,586340	-3,316583E-4
25/10/2022  12:42:29,586342	1,050251E+1	25/10/2022  12:42:29,586342	-3,417085E-4
25/10/2022  12:42:29,586343	1,006281E+1	25/10/2022  12:42:29,586343	-3,216080E-4
25/10/2022  12:42:29,586345	9,535176E+0	25/10/2022  12:42:29,586345	-3,115578E-4
25/10/2022  12:42:29,586347	8,718593E+0	25/10/2022  12:42:29,586347	-2,814070E-4
25/10/2022  12:42:29,586348	8,027638E+0	25/10/2022  12:42:29,586348	-2,914573E-4
25/10/2022  12:42:29,586350	7,236181E+0	25/10/2022  12:42:29,586350	-2,613065E-4
25/10/2022  12:42:29,586351	6,105528E+0	25/10/2022  12:42:29,586351	-2,713568E-4
25/10/2022  12:42:29,586353	5,213568E+0	25/10/2022  12:42:29,586353	-2,512563E-4
25/10/2022  12:42:29,586355	4,258794E+0	25/10/2022  12:42:29,586355	-2,713568E-4
25/10/2022  12:42:29,586356	3,278895E+0	25/10/2022  12:42:29,586356	-2,613065E-4
25/10/2022  12:42:29,586358	2,286432E+0	25/10/2022  12:42:29,586358	-3,015075E-4
25/10/2022  12:42:29,586359	9,170855E-1	25/10/2022  12:42:29,586359	-3,316583E-4
25/10/2022  12:42:29,586361	-1,005025E-1	25/10/2022  12:42:29,586361	-3,417085E-4
25/10/2022  12:42:29,586363	-1,130653E+0	25/10/2022  12:42:29,586363	-3,718593E-4
25/10/2022  12:42:29,586364	-2,462312E+0	25/10/2022  12:42:29,586364	-3,819095E-4
25/10/2022  12:42:29,586366	-3,454774E+0	25/10/2022  12:42:29,586366	-4,221106E-4
25/10/2022  12:42:29,586367	-4,409548E+0	25/10/2022  12:42:29,586367	-4,120603E-4
25/10/2022  12:42:29,586369	-5,351759E+0	25/10/2022  12:42:29,586369	-4,522613E-4
25/10/2022  12:42:29,586371	-6,218593E+0	25/10/2022  12:42:29,586371	-4,321608E-4
25/10/2022  12:42:29,586372	-7,298995E+0	25/10/2022  12:42:29,586372	-4,422111E-4
25/10/2022  12:42:29,586374	-8,027638E+0	25/10/2022  12:42:29,586374	-4,623116E-4
25/10/2022  12:42:29,586375	-8,706030E+0	25/10/2022  12:42:29,586375	-4,623116E-4
25/10/2022  12:42:29,586377	-9,472362E+0	25/10/2022  12:42:29,586377	-4,824121E-4
25/10/2022  12:42:29,586379	-9,949749E+0	25/10/2022  12:42:29,586379	-4,824121E-4
25/10/2022  12:42:29,586380	-1,033920E+1	25/10/2022  12:42:29,586380	-4,924623E-4
25/10/2022  12:42:29,586382	-1,071608E+1	25/10/2022  12:42:29,586382	-4,723618E-4
25/10/2022  12:42:29,586383	-1,089196E+1	25/10/2022  12:42:29,586383	-4,723618E-4
25/10/2022  12:42:29,586385	-1,100503E+1	25/10/2022  12:42:29,586385	-4,522613E-4
25/10/2022  12:42:29,586387	-1,101759E+1	25/10/2022  12:42:29,586387	-4,020100E-4
25/10/2022  12:42:29,586388	-1,089196E+1	25/10/2022  12:42:29,586388	-3,819095E-4
25/10/2022  12:42:29,586390	-1,061558E+1	25/10/2022  12:42:29,586390	-3,316583E-4
25/10/2022  12:42:29,586391	-1,032663E+1	25/10/2022  12:42:29,586391	-3,015075E-4
25/10/2022  12:42:29,586393	-9,924623E+0	25/10/2022  12:42:29,586393	-2,512563E-4
25/10/2022  12:42:29,586395	-9,271357E+0	25/10/2022  12:42:29,586395	-2,010050E-4
25/10/2022  12:42:29,586396	-8,680905E+0	25/10/2022  12:42:29,586396	-1,507538E-4
25/10/2022  12:42:29,586398	-8,002513E+0	25/10/2022  12:42:29,586398	-1,306533E-4
25/10/2022  12:42:29,586399	-7,273870E+0	25/10/2022  12:42:29,586399	-8,040201E-5
25/10/2022  12:42:29,586401	-6,469849E+0	25/10/2022  12:42:29,586401	-8,040201E-5
25/10/2022  12:42:29,586403	-5,314070E+0	25/10/2022  12:42:29,586403	-5,025126E-5
25/10/2022  12:42:29,586404	-4,396985E+0	25/10/2022  12:42:29,586404	-2,010050E-5
25/10/2022  12:42:29,586406	-3,429648E+0	25/10/2022  12:42:29,586406	-2,010050E-5
25/10/2022  12:42:29,586407	-2,110553E+0	25/10/2022  12:42:29,586407	-3,015075E-5
25/10/2022  12:42:29,586409	-1,118090E+0	25/10/2022  12:42:29,586409	-4,020100E-5
25/10/2022  12:42:29,586411	-8,793970E-2	25/10/2022  12:42:29,586411	-2,010050E-5
25/10/2022  12:42:29,586412	9,170855E-1	25/10/2022  12:42:29,586412	-1,005025E-5
25/10/2022  12:42:29,586414	1,947236E+0	25/10/2022  12:42:29,586414	-2,010050E-5
25/10/2022  12:42:29,586415	3,278895E+0	25/10/2022  12:42:29,586415	-1,005025E-5
25/10/2022  12:42:29,586417	4,258794E+0	25/10/2022  12:42:29,586417	-2,010050E-5
25/10/2022  12:42:29,586419	5,201005E+0	25/10/2022  12:42:29,586419	-1,005025E-5
25/10/2022  12:42:29,586420	6,407035E+0	25/10/2022  12:42:29,586420	-5,025126E-5
25/10/2022  12:42:29,586422	7,273870E+0	25/10/2022  12:42:29,586422	-3,015075E-5
25/10/2022  12:42:29,586423	8,065327E+0	25/10/2022  12:42:29,586423	-6,030151E-5
25/10/2022  12:42:29,586425	8,781407E+0	25/10/2022  12:42:29,586425	-9,045226E-5
25/10/2022  12:42:29,586427	9,422111E+0	25/10/2022  12:42:29,586427	-1,206030E-4
25/10/2022  12:42:29,586428	1,013819E+1	25/10/2022  12:42:29,586428	-1,306533E-4
25/10/2022  12:42:29,586430	1,057789E+1	25/10/2022  12:42:29,586430	-1,407035E-4
25/10/2022  12:42:29,586431	1,091709E+1	25/10/2022  12:42:29,586431	-1,708543E-4
25/10/2022  12:42:29,586433	1,121859E+1	25/10/2022  12:42:29,586433	-2,110553E-4
25/10/2022  12:42:29,586435	1,135678E+1	25/10/2022  12:42:29,586435	-1,909548E-4
25/10/2022  12:42:29,586436	1,135678E+1	25/10/2022  12:42:29,586436	-2,412060E-4
25/10/2022  12:42:29,586438	1,125628E+1	25/10/2022  12:42:29,586438	-2,412060E-4
25/10/2022  12:42:29,586439	1,106784E+1	25/10/2022  12:42:29,586439	-2,512563E-4
25/10/2022  12:42:29,586441	1,065327E+1	25/10/2022  12:42:29,586441	-2,512563E-4
25/10/2022  12:42:29,586443	1,023869E+1	25/10/2022  12:42:29,586443	-2,412060E-4
25/10/2022  12:42:29,586444	9,723618E+0	25/10/2022  12:42:29,586444	-2,412060E-4
25/10/2022  12:42:29,586446	8,919598E+0	25/10/2022  12:42:29,586446	-2,311558E-4
25/10/2022  12:42:29,586447	8,216081E+0	25/10/2022  12:42:29,586447	-2,110553E-4
25/10/2022  12:42:29,586449	7,412060E+0	25/10/2022  12:42:29,586449	-2,311558E-4
25/10/2022  12:42:29,586451	6,256282E+0	25/10/2022  12:42:29,586451	-2,311558E-4
25/10/2022  12:42:29,586452	5,314070E+0	25/10/2022  12:42:29,586452	-2,613065E-4
25/10/2022  12:42:29,586454	4,334171E+0	25/10/2022  12:42:29,586454	-2,512563E-4
25/10/2022  12:42:29,586455	3,316583E+0	25/10/2022  12:42:29,586455	-2,713568E-4
25/10/2022  12:42:29,586457	2,261307E+0	25/10/2022  12:42:29,586457	-2,713568E-4
25/10/2022  12:42:29,586459	8,417086E-1	25/10/2022  12:42:29,586459	-2,914573E-4
25/10/2022  12:42:29,586460	-2,261307E-1	25/10/2022  12:42:29,586460	-3,316583E-4
25/10/2022  12:42:29,586462	-1,293970E+0	25/10/2022  12:42:29,586462	-3,015075E-4
25/10/2022  12:42:29,586463	-2,701005E+0	25/10/2022  12:42:29,586463	-2,914573E-4
25/10/2022  12:42:29,586465	-3,718593E+0	25/10/2022  12:42:29,586465	-3,216080E-4
25/10/2022  12:42:29,586467	-4,723618E+0	25/10/2022  12:42:29,586467	-3,015075E-4
25/10/2022  12:42:29,586468	-5,678392E+0	25/10/2022  12:42:29,586468	-3,216080E-4
25/10/2022  12:42:29,586470	-6,557789E+0	25/10/2022  12:42:29,586470	-3,115578E-4
25/10/2022  12:42:29,586471	-7,650754E+0	25/10/2022  12:42:29,586471	-3,316583E-4
25/10/2022  12:42:29,586473	-8,391960E+0	25/10/2022  12:42:29,586473	-3,216080E-4
25/10/2022  12:42:29,586475	-9,045226E+0	25/10/2022  12:42:29,586475	-3,517588E-4
25/10/2022  12:42:29,586476	-9,761307E+0	25/10/2022  12:42:29,586476	-3,819095E-4
25/10/2022  12:42:29,586478	-1,020101E+1	25/10/2022  12:42:29,586478	-4,120603E-4
25/10/2022  12:42:29,586479	-1,052764E+1	25/10/2022  12:42:29,586479	-4,221106E-4
25/10/2022  12:42:29,586481	-1,079146E+1	25/10/2022  12:42:29,586481	-4,321608E-4
25/10/2022  12:42:29,586483	-1,090452E+1	25/10/2022  12:42:29,586483	-4,321608E-4
25/10/2022  12:42:29,586484	-1,092965E+1	25/10/2022  12:42:29,586484	-4,422111E-4
25/10/2022  12:42:29,586486	-1,085427E+1	25/10/2022  12:42:29,586486	-4,221106E-4
25/10/2022  12:42:29,586487	-1,064070E+1	25/10/2022  12:42:29,586487	-4,522613E-4
25/10/2022  12:42:29,586489	-1,022613E+1	25/10/2022  12:42:29,586489	-4,221106E-4
25/10/2022  12:42:29,586491	-9,824121E+0	25/10/2022  12:42:29,586491	-3,819095E-4
25/10/2022  12:42:29,586492	-9,296483E+0	25/10/2022  12:42:29,586492	-4,020100E-4
25/10/2022  12:42:29,586494	-8,680905E+0	25/10/2022  12:42:29,586494	-3,618090E-4
25/10/2022  12:42:29,586495	-7,977387E+0	25/10/2022  12:42:29,586495	-3,718593E-4
25/10/2022  12:42:29,586497	-6,934674E+0	25/10/2022  12:42:29,586497	-3,618090E-4
25/10/2022  12:42:29,586499	-6,080402E+0	25/10/2022  12:42:29,586499	-3,618090E-4
25/10/2022  12:42:29,586500	-5,163317E+0	25/10/2022  12:42:29,586500	-3,618090E-4
25/10/2022  12:42:29,586502	-3,856784E+0	25/10/2022  12:42:29,586502	-3,618090E-4
25/10/2022  12:42:29,586503	-2,839196E+0	25/10/2022  12:42:29,586503	-3,417085E-4
25/10/2022  12:42:29,586505	-1,796482E+0	25/10/2022  12:42:29,586505	-3,517588E-4
25/10/2022  12:42:29,586507	-7,412060E-1	25/10/2022  12:42:29,586507	-3,115578E-4
25/10/2022  12:42:29,586508	3,266332E-1	25/10/2022  12:42:29,586508	-3,216080E-4
25/10/2022  12:42:29,586510	1,746231E+0	25/10/2022  12:42:29,586510	-2,914573E-4
