waveform	[0]		[1]	
t0	26/10/2022  09:56:42,363466		26/10/2022  09:56:42,363466	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:42,364209	1,407035E+0	26/10/2022  09:56:42,364209	-1,256281E-3
26/10/2022  09:56:42,364210	1,407035E+0	26/10/2022  09:56:42,364210	-1,025126E-3
26/10/2022  09:56:42,364210	1,407035E+0	26/10/2022  09:56:42,364210	-6,532663E-4
26/10/2022  09:56:42,364211	1,407035E+0	26/10/2022  09:56:42,364211	-3,417085E-4
26/10/2022  09:56:42,364211	1,407035E+0	26/10/2022  09:56:42,364211	-8,040201E-5
26/10/2022  09:56:42,364211	1,407035E+0	26/10/2022  09:56:42,364211	2,311558E-4
26/10/2022  09:56:42,364212	1,407035E+0	26/10/2022  09:56:42,364212	4,623116E-4
26/10/2022  09:56:42,364212	1,407035E+0	26/10/2022  09:56:42,364212	5,829146E-4
26/10/2022  09:56:42,364213	1,407035E+0	26/10/2022  09:56:42,364213	7,437186E-4
26/10/2022  09:56:42,364213	1,407035E+0	26/10/2022  09:56:42,364213	8,341708E-4
26/10/2022  09:56:42,364213	1,407035E+0	26/10/2022  09:56:42,364213	8,040201E-4
26/10/2022  09:56:42,364214	1,407035E+0	26/10/2022  09:56:42,364214	7,537688E-4
26/10/2022  09:56:42,364214	1,407035E+0	26/10/2022  09:56:42,364214	6,532663E-4
26/10/2022  09:56:42,364215	1,407035E+0	26/10/2022  09:56:42,364215	4,824121E-4
26/10/2022  09:56:42,364215	1,407035E+0	26/10/2022  09:56:42,364215	2,613065E-4
26/10/2022  09:56:42,364215	1,407035E+0	26/10/2022  09:56:42,364215	-1,005025E-5
26/10/2022  09:56:42,364216	1,407035E+0	26/10/2022  09:56:42,364216	-3,015075E-4
26/10/2022  09:56:42,364216	1,407035E+0	26/10/2022  09:56:42,364216	-5,628141E-4
26/10/2022  09:56:42,364217	1,407035E+0	26/10/2022  09:56:42,364217	-7,939698E-4
26/10/2022  09:56:42,364217	1,407035E+0	26/10/2022  09:56:42,364217	-1,025126E-3
26/10/2022  09:56:42,364217	1,407035E+0	26/10/2022  09:56:42,364217	-1,055276E-3
26/10/2022  09:56:42,364218	1,407035E+0	26/10/2022  09:56:42,364218	-9,849246E-4
26/10/2022  09:56:42,364218	1,407035E+0	26/10/2022  09:56:42,364218	-8,844221E-4
26/10/2022  09:56:42,364219	1,407035E+0	26/10/2022  09:56:42,364219	-6,331658E-4
26/10/2022  09:56:42,364219	1,407035E+0	26/10/2022  09:56:42,364219	-3,618090E-4
26/10/2022  09:56:42,364219	1,407035E+0	26/10/2022  09:56:42,364219	2,010050E-5
26/10/2022  09:56:42,364220	1,407035E+0	26/10/2022  09:56:42,364220	3,216080E-4
26/10/2022  09:56:42,364220	1,407035E+0	26/10/2022  09:56:42,364220	5,628141E-4
26/10/2022  09:56:42,364221	1,407035E+0	26/10/2022  09:56:42,364221	7,336683E-4
26/10/2022  09:56:42,364221	1,407035E+0	26/10/2022  09:56:42,364221	7,537688E-4
26/10/2022  09:56:42,364221	1,407035E+0	26/10/2022  09:56:42,364221	7,035176E-4
26/10/2022  09:56:42,364222	1,407035E+0	26/10/2022  09:56:42,364222	5,326633E-4
26/10/2022  09:56:42,364222	1,407035E+0	26/10/2022  09:56:42,364222	3,015075E-4
26/10/2022  09:56:42,364223	1,407035E+0	26/10/2022  09:56:42,364223	6,030151E-5
26/10/2022  09:56:42,364223	1,407035E+0	26/10/2022  09:56:42,364223	-2,211055E-4
26/10/2022  09:56:42,364223	1,407035E+0	26/10/2022  09:56:42,364223	-4,924623E-4
26/10/2022  09:56:42,364224	1,407035E+0	26/10/2022  09:56:42,364224	-6,030151E-4
26/10/2022  09:56:42,364224	1,407035E+0	26/10/2022  09:56:42,364224	-6,934673E-4
26/10/2022  09:56:42,364225	1,407035E+0	26/10/2022  09:56:42,364225	-7,035176E-4
26/10/2022  09:56:42,364225	1,407035E+0	26/10/2022  09:56:42,364225	-6,231156E-4
26/10/2022  09:56:42,364225	1,407035E+0	26/10/2022  09:56:42,364225	-4,522613E-4
26/10/2022  09:56:42,364226	1,407035E+0	26/10/2022  09:56:42,364226	-3,417085E-4
26/10/2022  09:56:42,364226	1,407035E+0	26/10/2022  09:56:42,364226	-1,708543E-4
26/10/2022  09:56:42,364227	1,407035E+0	26/10/2022  09:56:42,364227	0,000000E+0
26/10/2022  09:56:42,364227	1,407035E+0	26/10/2022  09:56:42,364227	9,045226E-5
26/10/2022  09:56:42,364227	1,407035E+0	26/10/2022  09:56:42,364227	1,608040E-4
26/10/2022  09:56:42,364228	1,407035E+0	26/10/2022  09:56:42,364228	2,311558E-4
26/10/2022  09:56:42,364228	1,407035E+0	26/10/2022  09:56:42,364228	2,010050E-4
26/10/2022  09:56:42,364229	1,407035E+0	26/10/2022  09:56:42,364229	2,010050E-4
26/10/2022  09:56:42,364229	1,407035E+0	26/10/2022  09:56:42,364229	7,035176E-5
26/10/2022  09:56:42,364229	1,407035E+0	26/10/2022  09:56:42,364229	-3,015075E-5
26/10/2022  09:56:42,364230	1,407035E+0	26/10/2022  09:56:42,364230	-1,608040E-4
26/10/2022  09:56:42,364230	1,407035E+0	26/10/2022  09:56:42,364230	-3,316583E-4
26/10/2022  09:56:42,364231	1,407035E+0	26/10/2022  09:56:42,364231	-4,924623E-4
26/10/2022  09:56:42,364231	1,407035E+0	26/10/2022  09:56:42,364231	-7,537688E-4
26/10/2022  09:56:42,364231	1,407035E+0	26/10/2022  09:56:42,364231	-9,447236E-4
26/10/2022  09:56:42,364232	1,407035E+0	26/10/2022  09:56:42,364232	-1,095477E-3
26/10/2022  09:56:42,364232	1,407035E+0	26/10/2022  09:56:42,364232	-1,256281E-3
26/10/2022  09:56:42,364233	1,407035E+0	26/10/2022  09:56:42,364233	-1,296482E-3
26/10/2022  09:56:42,364233	1,407035E+0	26/10/2022  09:56:42,364233	-1,206030E-3
26/10/2022  09:56:42,364233	1,407035E+0	26/10/2022  09:56:42,364233	-1,035176E-3
26/10/2022  09:56:42,364234	1,407035E+0	26/10/2022  09:56:42,364234	-7,236181E-4
26/10/2022  09:56:42,364234	1,407035E+0	26/10/2022  09:56:42,364234	-2,914573E-4
26/10/2022  09:56:42,364235	1,407035E+0	26/10/2022  09:56:42,364235	1,306533E-4
26/10/2022  09:56:42,364235	1,407035E+0	26/10/2022  09:56:42,364235	6,030151E-4
26/10/2022  09:56:42,364235	1,407035E+0	26/10/2022  09:56:42,364235	1,055276E-3
26/10/2022  09:56:42,364236	1,407035E+0	26/10/2022  09:56:42,364236	1,336683E-3
26/10/2022  09:56:42,364236	1,407035E+0	26/10/2022  09:56:42,364236	1,497487E-3
26/10/2022  09:56:42,364237	1,407035E+0	26/10/2022  09:56:42,364237	1,497487E-3
26/10/2022  09:56:42,364237	1,407035E+0	26/10/2022  09:56:42,364237	1,306533E-3
26/10/2022  09:56:42,364237	1,407035E+0	26/10/2022  09:56:42,364237	9,246231E-4
26/10/2022  09:56:42,364238	1,407035E+0	26/10/2022  09:56:42,364238	4,321608E-4
26/10/2022  09:56:42,364238	1,407035E+0	26/10/2022  09:56:42,364238	-1,507538E-4
26/10/2022  09:56:42,364239	1,407035E+0	26/10/2022  09:56:42,364239	-6,934673E-4
26/10/2022  09:56:42,364239	1,407035E+0	26/10/2022  09:56:42,364239	-1,145729E-3
26/10/2022  09:56:42,364239	1,407035E+0	26/10/2022  09:56:42,364239	-1,487437E-3
26/10/2022  09:56:42,364240	1,407035E+0	26/10/2022  09:56:42,364240	-1,597990E-3
26/10/2022  09:56:42,364240	1,407035E+0	26/10/2022  09:56:42,364240	-1,557789E-3
26/10/2022  09:56:42,364241	1,407035E+0	26/10/2022  09:56:42,364241	-1,386935E-3
26/10/2022  09:56:42,364241	1,407035E+0	26/10/2022  09:56:42,364241	-1,035176E-3
26/10/2022  09:56:42,364241	1,407035E+0	26/10/2022  09:56:42,364241	-6,532663E-4
26/10/2022  09:56:42,364242	1,407035E+0	26/10/2022  09:56:42,364242	-2,211055E-4
26/10/2022  09:56:42,364242	1,407035E+0	26/10/2022  09:56:42,364242	1,507538E-4
26/10/2022  09:56:42,364243	1,407035E+0	26/10/2022  09:56:42,364243	4,321608E-4
26/10/2022  09:56:42,364243	1,407035E+0	26/10/2022  09:56:42,364243	5,628141E-4
26/10/2022  09:56:42,364243	1,407035E+0	26/10/2022  09:56:42,364243	6,231156E-4
26/10/2022  09:56:42,364244	1,407035E+0	26/10/2022  09:56:42,364244	6,432161E-4
26/10/2022  09:56:42,364244	1,407035E+0	26/10/2022  09:56:42,364244	5,427136E-4
26/10/2022  09:56:42,364245	1,407035E+0	26/10/2022  09:56:42,364245	4,221106E-4
26/10/2022  09:56:42,364245	1,407035E+0	26/10/2022  09:56:42,364245	3,618090E-4
26/10/2022  09:56:42,364245	1,407035E+0	26/10/2022  09:56:42,364245	2,613065E-4
26/10/2022  09:56:42,364246	1,407035E+0	26/10/2022  09:56:42,364246	2,814070E-4
26/10/2022  09:56:42,364246	1,407035E+0	26/10/2022  09:56:42,364246	3,015075E-4
26/10/2022  09:56:42,364247	1,407035E+0	26/10/2022  09:56:42,364247	3,417085E-4
26/10/2022  09:56:42,364247	1,407035E+0	26/10/2022  09:56:42,364247	4,221106E-4
26/10/2022  09:56:42,364247	1,407035E+0	26/10/2022  09:56:42,364247	3,417085E-4
26/10/2022  09:56:42,364248	1,407035E+0	26/10/2022  09:56:42,364248	3,316583E-4
26/10/2022  09:56:42,364248	1,407035E+0	26/10/2022  09:56:42,364248	2,010050E-4
26/10/2022  09:56:42,364249	1,407035E+0	26/10/2022  09:56:42,364249	-4,020100E-5
26/10/2022  09:56:42,364249	1,407035E+0	26/10/2022  09:56:42,364249	-3,015075E-4
26/10/2022  09:56:42,364249	1,407035E+0	26/10/2022  09:56:42,364249	-6,432161E-4
26/10/2022  09:56:42,364250	1,407035E+0	26/10/2022  09:56:42,364250	-9,949749E-4
26/10/2022  09:56:42,364250	1,407035E+0	26/10/2022  09:56:42,364250	-1,316583E-3
26/10/2022  09:56:42,364251	1,407035E+0	26/10/2022  09:56:42,364251	-1,547739E-3
26/10/2022  09:56:42,364251	1,407035E+0	26/10/2022  09:56:42,364251	-1,698492E-3
26/10/2022  09:56:42,364251	1,407035E+0	26/10/2022  09:56:42,364251	-1,728643E-3
26/10/2022  09:56:42,364252	1,407035E+0	26/10/2022  09:56:42,364252	-1,597990E-3
26/10/2022  09:56:42,364252	1,407035E+0	26/10/2022  09:56:42,364252	-1,346734E-3
26/10/2022  09:56:42,364253	1,407035E+0	26/10/2022  09:56:42,364253	-1,065327E-3
26/10/2022  09:56:42,364253	1,407035E+0	26/10/2022  09:56:42,364253	-7,437186E-4
26/10/2022  09:56:42,364253	1,407035E+0	26/10/2022  09:56:42,364253	-4,020100E-4
26/10/2022  09:56:42,364254	1,407035E+0	26/10/2022  09:56:42,364254	1,005025E-5
26/10/2022  09:56:42,364254	1,407035E+0	26/10/2022  09:56:42,364254	2,914573E-4
26/10/2022  09:56:42,364255	1,407035E+0	26/10/2022  09:56:42,364255	5,025126E-4
26/10/2022  09:56:42,364255	1,407035E+0	26/10/2022  09:56:42,364255	6,532663E-4
26/10/2022  09:56:42,364255	1,407035E+0	26/10/2022  09:56:42,364255	7,537688E-4
26/10/2022  09:56:42,364256	1,407035E+0	26/10/2022  09:56:42,364256	7,638191E-4
26/10/2022  09:56:42,364256	1,407035E+0	26/10/2022  09:56:42,364256	7,135678E-4
26/10/2022  09:56:42,364257	1,407035E+0	26/10/2022  09:56:42,364257	5,226131E-4
26/10/2022  09:56:42,364257	1,407035E+0	26/10/2022  09:56:42,364257	2,814070E-4
26/10/2022  09:56:42,364257	1,407035E+0	26/10/2022  09:56:42,364257	5,025126E-5
26/10/2022  09:56:42,364258	1,407035E+0	26/10/2022  09:56:42,364258	-2,211055E-4
26/10/2022  09:56:42,364258	1,407035E+0	26/10/2022  09:56:42,364258	-5,527638E-4
26/10/2022  09:56:42,364259	1,407035E+0	26/10/2022  09:56:42,364259	-8,241206E-4
26/10/2022  09:56:42,364259	1,407035E+0	26/10/2022  09:56:42,364259	-1,065327E-3
26/10/2022  09:56:42,364259	1,407035E+0	26/10/2022  09:56:42,364259	-1,195980E-3
26/10/2022  09:56:42,364260	1,407035E+0	26/10/2022  09:56:42,364260	-1,256281E-3
26/10/2022  09:56:42,364260	1,407035E+0	26/10/2022  09:56:42,364260	-1,175879E-3
26/10/2022  09:56:42,364261	1,407035E+0	26/10/2022  09:56:42,364261	-9,145729E-4
26/10/2022  09:56:42,364261	1,407035E+0	26/10/2022  09:56:42,364261	-5,527638E-4
26/10/2022  09:56:42,364261	1,407035E+0	26/10/2022  09:56:42,364261	-1,306533E-4
26/10/2022  09:56:42,364262	1,407035E+0	26/10/2022  09:56:42,364262	4,723618E-4
26/10/2022  09:56:42,364262	1,407035E+0	26/10/2022  09:56:42,364262	1,005025E-3
26/10/2022  09:56:42,364263	1,407035E+0	26/10/2022  09:56:42,364263	1,477387E-3
26/10/2022  09:56:42,364263	1,407035E+0	26/10/2022  09:56:42,364263	1,949749E-3
26/10/2022  09:56:42,364263	1,407035E+0	26/10/2022  09:56:42,364263	2,211055E-3
26/10/2022  09:56:42,364264	1,407035E+0	26/10/2022  09:56:42,364264	2,231156E-3
26/10/2022  09:56:42,364264	1,407035E+0	26/10/2022  09:56:42,364264	2,110553E-3
26/10/2022  09:56:42,364265	1,407035E+0	26/10/2022  09:56:42,364265	1,788945E-3
26/10/2022  09:56:42,364265	1,407035E+0	26/10/2022  09:56:42,364265	1,226131E-3
26/10/2022  09:56:42,364265	1,407035E+0	26/10/2022  09:56:42,364265	6,030151E-4
26/10/2022  09:56:42,364266	1,407035E+0	26/10/2022  09:56:42,364266	-8,040201E-5
26/10/2022  09:56:42,364266	1,407035E+0	26/10/2022  09:56:42,364266	-8,140703E-4
26/10/2022  09:56:42,364267	1,407035E+0	26/10/2022  09:56:42,364267	-1,356784E-3
26/10/2022  09:56:42,364267	1,407035E+0	26/10/2022  09:56:42,364267	-1,889447E-3
26/10/2022  09:56:42,364267	1,407035E+0	26/10/2022  09:56:42,364267	-2,201005E-3
26/10/2022  09:56:42,364268	1,407035E+0	26/10/2022  09:56:42,364268	-2,311558E-3
26/10/2022  09:56:42,364268	1,407035E+0	26/10/2022  09:56:42,364268	-2,231156E-3
26/10/2022  09:56:42,364269	1,407035E+0	26/10/2022  09:56:42,364269	-2,000000E-3
26/10/2022  09:56:42,364269	1,407035E+0	26/10/2022  09:56:42,364269	-1,628141E-3
26/10/2022  09:56:42,364269	1,407035E+0	26/10/2022  09:56:42,364269	-1,216080E-3
26/10/2022  09:56:42,364270	1,407035E+0	26/10/2022  09:56:42,364270	-7,437186E-4
26/10/2022  09:56:42,364270	1,407035E+0	26/10/2022  09:56:42,364270	-2,814070E-4
26/10/2022  09:56:42,364271	1,407035E+0	26/10/2022  09:56:42,364271	6,030151E-5
26/10/2022  09:56:42,364271	1,407035E+0	26/10/2022  09:56:42,364271	3,819095E-4
26/10/2022  09:56:42,364271	1,407035E+0	26/10/2022  09:56:42,364271	5,728643E-4
26/10/2022  09:56:42,364272	1,407035E+0	26/10/2022  09:56:42,364272	6,532663E-4
26/10/2022  09:56:42,364272	1,407035E+0	26/10/2022  09:56:42,364272	7,236181E-4
26/10/2022  09:56:42,364273	1,407035E+0	26/10/2022  09:56:42,364273	6,432161E-4
26/10/2022  09:56:42,364273	1,407035E+0	26/10/2022  09:56:42,364273	5,326633E-4
26/10/2022  09:56:42,364273	1,407035E+0	26/10/2022  09:56:42,364273	4,120603E-4
26/10/2022  09:56:42,364274	1,407035E+0	26/10/2022  09:56:42,364274	2,512563E-4
26/10/2022  09:56:42,364274	1,407035E+0	26/10/2022  09:56:42,364274	8,040201E-5
26/10/2022  09:56:42,364275	1,407035E+0	26/10/2022  09:56:42,364275	-1,105528E-4
26/10/2022  09:56:42,364275	1,407035E+0	26/10/2022  09:56:42,364275	-3,015075E-4
26/10/2022  09:56:42,364275	1,407035E+0	26/10/2022  09:56:42,364275	-4,221106E-4
26/10/2022  09:56:42,364276	1,407035E+0	26/10/2022  09:56:42,364276	-5,527638E-4
26/10/2022  09:56:42,364276	1,407035E+0	26/10/2022  09:56:42,364276	-6,633166E-4
26/10/2022  09:56:42,364277	1,407035E+0	26/10/2022  09:56:42,364277	-7,236181E-4
26/10/2022  09:56:42,364277	1,407035E+0	26/10/2022  09:56:42,364277	-7,437186E-4
26/10/2022  09:56:42,364277	1,407035E+0	26/10/2022  09:56:42,364277	-6,834171E-4
26/10/2022  09:56:42,364278	1,407035E+0	26/10/2022  09:56:42,364278	-5,025126E-4
26/10/2022  09:56:42,364278	1,407035E+0	26/10/2022  09:56:42,364278	-3,216080E-4
26/10/2022  09:56:42,364279	1,407035E+0	26/10/2022  09:56:42,364279	-1,206030E-4
26/10/2022  09:56:42,364279	1,407035E+0	26/10/2022  09:56:42,364279	1,608040E-4
26/10/2022  09:56:42,364279	1,407035E+0	26/10/2022  09:56:42,364279	4,321608E-4
26/10/2022  09:56:42,364280	1,407035E+0	26/10/2022  09:56:42,364280	6,231156E-4
26/10/2022  09:56:42,364280	1,407035E+0	26/10/2022  09:56:42,364280	7,738693E-4
26/10/2022  09:56:42,364281	1,407035E+0	26/10/2022  09:56:42,364281	8,442211E-4
26/10/2022  09:56:42,364281	1,407035E+0	26/10/2022  09:56:42,364281	8,140703E-4
26/10/2022  09:56:42,364281	1,407035E+0	26/10/2022  09:56:42,364281	7,336683E-4
26/10/2022  09:56:42,364282	1,407035E+0	26/10/2022  09:56:42,364282	5,829146E-4
26/10/2022  09:56:42,364282	1,407035E+0	26/10/2022  09:56:42,364282	3,819095E-4
26/10/2022  09:56:42,364283	1,407035E+0	26/10/2022  09:56:42,364283	1,507538E-4
26/10/2022  09:56:42,364283	1,407035E+0	26/10/2022  09:56:42,364283	-6,030151E-5
26/10/2022  09:56:42,364283	1,407035E+0	26/10/2022  09:56:42,364283	-2,311558E-4
26/10/2022  09:56:42,364284	1,407035E+0	26/10/2022  09:56:42,364284	-4,422111E-4
26/10/2022  09:56:42,364284	1,407035E+0	26/10/2022  09:56:42,364284	-6,030151E-4
26/10/2022  09:56:42,364285	1,407035E+0	26/10/2022  09:56:42,364285	-6,733668E-4
26/10/2022  09:56:42,364285	1,407035E+0	26/10/2022  09:56:42,364285	-8,040201E-4
26/10/2022  09:56:42,364285	1,407035E+0	26/10/2022  09:56:42,364285	-9,447236E-4
26/10/2022  09:56:42,364286	1,407035E+0	26/10/2022  09:56:42,364286	-1,005025E-3
26/10/2022  09:56:42,364286	1,407035E+0	26/10/2022  09:56:42,364286	-1,055276E-3
26/10/2022  09:56:42,364287	1,407035E+0	26/10/2022  09:56:42,364287	-1,135678E-3
26/10/2022  09:56:42,364287	1,407035E+0	26/10/2022  09:56:42,364287	-1,165829E-3
26/10/2022  09:56:42,364287	1,407035E+0	26/10/2022  09:56:42,364287	-1,155779E-3
26/10/2022  09:56:42,364288	1,407035E+0	26/10/2022  09:56:42,364288	-1,085427E-3
26/10/2022  09:56:42,364288	1,419598E+0	26/10/2022  09:56:42,364288	-9,849246E-4
26/10/2022  09:56:42,364289	1,407035E+0	26/10/2022  09:56:42,364289	-8,040201E-4
26/10/2022  09:56:42,364289	1,407035E+0	26/10/2022  09:56:42,364289	-5,628141E-4
26/10/2022  09:56:42,364289	1,407035E+0	26/10/2022  09:56:42,364289	-2,914573E-4
26/10/2022  09:56:42,364290	1,407035E+0	26/10/2022  09:56:42,364290	-4,020100E-5
26/10/2022  09:56:42,364290	1,407035E+0	26/10/2022  09:56:42,364290	2,010050E-4
26/10/2022  09:56:42,364291	1,407035E+0	26/10/2022  09:56:42,364291	5,025126E-4
26/10/2022  09:56:42,364291	1,407035E+0	26/10/2022  09:56:42,364291	6,432161E-4
26/10/2022  09:56:42,364291	1,407035E+0	26/10/2022  09:56:42,364291	6,834171E-4
26/10/2022  09:56:42,364292	1,407035E+0	26/10/2022  09:56:42,364292	6,934673E-4
26/10/2022  09:56:42,364292	1,407035E+0	26/10/2022  09:56:42,364292	5,829146E-4
26/10/2022  09:56:42,364293	1,407035E+0	26/10/2022  09:56:42,364293	4,020100E-4
26/10/2022  09:56:42,364293	1,407035E+0	26/10/2022  09:56:42,364293	2,010050E-4
26/10/2022  09:56:42,364293	1,407035E+0	26/10/2022  09:56:42,364293	-5,025126E-5
26/10/2022  09:56:42,364294	1,407035E+0	26/10/2022  09:56:42,364294	-3,517588E-4
26/10/2022  09:56:42,364294	1,407035E+0	26/10/2022  09:56:42,364294	-5,527638E-4
26/10/2022  09:56:42,364295	1,407035E+0	26/10/2022  09:56:42,364295	-8,140703E-4
26/10/2022  09:56:42,364295	1,407035E+0	26/10/2022  09:56:42,364295	-9,346734E-4
26/10/2022  09:56:42,364295	1,407035E+0	26/10/2022  09:56:42,364295	-1,015075E-3
26/10/2022  09:56:42,364296	1,407035E+0	26/10/2022  09:56:42,364296	-1,025126E-3
26/10/2022  09:56:42,364296	1,407035E+0	26/10/2022  09:56:42,364296	-9,849246E-4
26/10/2022  09:56:42,364297	1,407035E+0	26/10/2022  09:56:42,364297	-8,844221E-4
26/10/2022  09:56:42,364297	1,407035E+0	26/10/2022  09:56:42,364297	-6,733668E-4
26/10/2022  09:56:42,364297	1,407035E+0	26/10/2022  09:56:42,364297	-4,723618E-4
26/10/2022  09:56:42,364298	1,407035E+0	26/10/2022  09:56:42,364298	-2,412060E-4
26/10/2022  09:56:42,364298	1,407035E+0	26/10/2022  09:56:42,364298	4,020100E-5
26/10/2022  09:56:42,364299	1,407035E+0	26/10/2022  09:56:42,364299	2,713568E-4
26/10/2022  09:56:42,364299	1,407035E+0	26/10/2022  09:56:42,364299	5,527638E-4
26/10/2022  09:56:42,364299	1,407035E+0	26/10/2022  09:56:42,364299	7,437186E-4
26/10/2022  09:56:42,364300	1,407035E+0	26/10/2022  09:56:42,364300	8,844221E-4
26/10/2022  09:56:42,364300	1,407035E+0	26/10/2022  09:56:42,364300	9,949749E-4
26/10/2022  09:56:42,364301	1,407035E+0	26/10/2022  09:56:42,364301	1,025126E-3
26/10/2022  09:56:42,364301	1,407035E+0	26/10/2022  09:56:42,364301	9,346734E-4
26/10/2022  09:56:42,364301	1,407035E+0	26/10/2022  09:56:42,364301	7,738693E-4
26/10/2022  09:56:42,364302	1,407035E+0	26/10/2022  09:56:42,364302	6,834171E-4
26/10/2022  09:56:42,364302	1,407035E+0	26/10/2022  09:56:42,364302	4,120603E-4
26/10/2022  09:56:42,364303	1,407035E+0	26/10/2022  09:56:42,364303	1,608040E-4
26/10/2022  09:56:42,364303	1,407035E+0	26/10/2022  09:56:42,364303	-4,020100E-5
26/10/2022  09:56:42,364303	1,407035E+0	26/10/2022  09:56:42,364303	-2,311558E-4
26/10/2022  09:56:42,364304	1,407035E+0	26/10/2022  09:56:42,364304	-3,618090E-4
26/10/2022  09:56:42,364304	1,407035E+0	26/10/2022  09:56:42,364304	-4,824121E-4
26/10/2022  09:56:42,364305	1,407035E+0	26/10/2022  09:56:42,364305	-5,125628E-4
26/10/2022  09:56:42,364305	1,407035E+0	26/10/2022  09:56:42,364305	-4,723618E-4
26/10/2022  09:56:42,364305	1,407035E+0	26/10/2022  09:56:42,364305	-4,623116E-4
26/10/2022  09:56:42,364306	1,407035E+0	26/10/2022  09:56:42,364306	-3,216080E-4
26/10/2022  09:56:42,364306	1,407035E+0	26/10/2022  09:56:42,364306	-2,613065E-4
26/10/2022  09:56:42,364307	1,407035E+0	26/10/2022  09:56:42,364307	-2,211055E-4
26/10/2022  09:56:42,364307	1,407035E+0	26/10/2022  09:56:42,364307	-1,306533E-4
26/10/2022  09:56:42,364307	1,407035E+0	26/10/2022  09:56:42,364307	-1,105528E-4
26/10/2022  09:56:42,364308	1,407035E+0	26/10/2022  09:56:42,364308	-1,407035E-4
26/10/2022  09:56:42,364308	1,407035E+0	26/10/2022  09:56:42,364308	-1,809045E-4
26/10/2022  09:56:42,364309	1,407035E+0	26/10/2022  09:56:42,364309	-2,613065E-4
26/10/2022  09:56:42,364309	1,407035E+0	26/10/2022  09:56:42,364309	-3,216080E-4
26/10/2022  09:56:42,364309	1,407035E+0	26/10/2022  09:56:42,364309	-4,020100E-4
26/10/2022  09:56:42,364310	1,407035E+0	26/10/2022  09:56:42,364310	-4,924623E-4
26/10/2022  09:56:42,364310	1,407035E+0	26/10/2022  09:56:42,364310	-5,929648E-4
26/10/2022  09:56:42,364311	1,407035E+0	26/10/2022  09:56:42,364311	-6,331658E-4
26/10/2022  09:56:42,364311	1,407035E+0	26/10/2022  09:56:42,364311	-7,035176E-4
26/10/2022  09:56:42,364311	1,407035E+0	26/10/2022  09:56:42,364311	-7,035176E-4
26/10/2022  09:56:42,364312	1,407035E+0	26/10/2022  09:56:42,364312	-7,336683E-4
26/10/2022  09:56:42,364312	1,407035E+0	26/10/2022  09:56:42,364312	-7,336683E-4
26/10/2022  09:56:42,364313	1,407035E+0	26/10/2022  09:56:42,364313	-7,839196E-4
26/10/2022  09:56:42,364313	1,407035E+0	26/10/2022  09:56:42,364313	-7,437186E-4
26/10/2022  09:56:42,364313	1,407035E+0	26/10/2022  09:56:42,364313	-7,738693E-4
26/10/2022  09:56:42,364314	1,407035E+0	26/10/2022  09:56:42,364314	-7,336683E-4
26/10/2022  09:56:42,364314	1,407035E+0	26/10/2022  09:56:42,364314	-6,532663E-4
26/10/2022  09:56:42,364315	1,407035E+0	26/10/2022  09:56:42,364315	-5,427136E-4
26/10/2022  09:56:42,364315	1,407035E+0	26/10/2022  09:56:42,364315	-4,020100E-4
26/10/2022  09:56:42,364315	1,407035E+0	26/10/2022  09:56:42,364315	-2,010050E-4
26/10/2022  09:56:42,364316	1,407035E+0	26/10/2022  09:56:42,364316	-1,005025E-5
26/10/2022  09:56:42,364316	1,407035E+0	26/10/2022  09:56:42,364316	2,512563E-4
26/10/2022  09:56:42,364317	1,407035E+0	26/10/2022  09:56:42,364317	5,427136E-4
26/10/2022  09:56:42,364317	1,407035E+0	26/10/2022  09:56:42,364317	7,437186E-4
26/10/2022  09:56:42,364317	1,407035E+0	26/10/2022  09:56:42,364317	9,849246E-4
26/10/2022  09:56:42,364318	1,407035E+0	26/10/2022  09:56:42,364318	1,206030E-3
26/10/2022  09:56:42,364318	1,407035E+0	26/10/2022  09:56:42,364318	1,266332E-3
26/10/2022  09:56:42,364319	1,407035E+0	26/10/2022  09:56:42,364319	1,306533E-3
26/10/2022  09:56:42,364319	1,407035E+0	26/10/2022  09:56:42,364319	1,316583E-3
26/10/2022  09:56:42,364319	1,407035E+0	26/10/2022  09:56:42,364319	1,135678E-3
26/10/2022  09:56:42,364320	1,407035E+0	26/10/2022  09:56:42,364320	9,145729E-4
26/10/2022  09:56:42,364320	1,407035E+0	26/10/2022  09:56:42,364320	7,135678E-4
26/10/2022  09:56:42,364321	1,407035E+0	26/10/2022  09:56:42,364321	3,718593E-4
26/10/2022  09:56:42,364321	1,407035E+0	26/10/2022  09:56:42,364321	1,005025E-4
26/10/2022  09:56:42,364321	1,407035E+0	26/10/2022  09:56:42,364321	-1,407035E-4
26/10/2022  09:56:42,364322	1,407035E+0	26/10/2022  09:56:42,364322	-3,919598E-4
26/10/2022  09:56:42,364322	1,407035E+0	26/10/2022  09:56:42,364322	-5,125628E-4
26/10/2022  09:56:42,364323	1,407035E+0	26/10/2022  09:56:42,364323	-5,829146E-4
26/10/2022  09:56:42,364323	1,407035E+0	26/10/2022  09:56:42,364323	-6,331658E-4
26/10/2022  09:56:42,364323	1,407035E+0	26/10/2022  09:56:42,364323	-6,231156E-4
