waveform	[0]		[1]	
t0	24/10/2022  15:20:27,643579		24/10/2022  15:20:27,643579	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:20:27,643592	2,010050E-1	24/10/2022  15:20:27,643592	-1,306533E-4
24/10/2022  15:20:27,643593	2,010050E-1	24/10/2022  15:20:27,643593	-2,311558E-4
24/10/2022  15:20:27,643593	2,010050E-1	24/10/2022  15:20:27,643593	-2,110553E-4
24/10/2022  15:20:27,643593	2,010050E-1	24/10/2022  15:20:27,643593	-1,005025E-4
24/10/2022  15:20:27,643594	2,010050E-1	24/10/2022  15:20:27,643594	-2,311558E-4
24/10/2022  15:20:27,643594	2,010050E-1	24/10/2022  15:20:27,643594	-1,608040E-4
24/10/2022  15:20:27,643595	2,010050E-1	24/10/2022  15:20:27,643595	-2,311558E-4
24/10/2022  15:20:27,643595	2,010050E-1	24/10/2022  15:20:27,643595	-1,608040E-4
24/10/2022  15:20:27,643595	2,010050E-1	24/10/2022  15:20:27,643595	-1,909548E-4
24/10/2022  15:20:27,643596	2,010050E-1	24/10/2022  15:20:27,643596	-1,105528E-4
24/10/2022  15:20:27,643596	2,010050E-1	24/10/2022  15:20:27,643596	-2,311558E-4
24/10/2022  15:20:27,643597	2,010050E-1	24/10/2022  15:20:27,643597	-1,608040E-4
24/10/2022  15:20:27,643597	2,010050E-1	24/10/2022  15:20:27,643597	-1,909548E-4
24/10/2022  15:20:27,643597	2,010050E-1	24/10/2022  15:20:27,643597	-1,909548E-4
24/10/2022  15:20:27,643598	2,010050E-1	24/10/2022  15:20:27,643598	-8,040201E-5
24/10/2022  15:20:27,643598	2,010050E-1	24/10/2022  15:20:27,643598	-2,412060E-4
24/10/2022  15:20:27,643599	2,010050E-1	24/10/2022  15:20:27,643599	-2,512563E-4
24/10/2022  15:20:27,643599	2,010050E-1	24/10/2022  15:20:27,643599	-1,708543E-4
24/10/2022  15:20:27,643599	2,010050E-1	24/10/2022  15:20:27,643599	-1,206030E-4
24/10/2022  15:20:27,643600	2,010050E-1	24/10/2022  15:20:27,643600	-2,010050E-4
24/10/2022  15:20:27,643600	2,010050E-1	24/10/2022  15:20:27,643600	-1,507538E-4
24/10/2022  15:20:27,643601	2,010050E-1	24/10/2022  15:20:27,643601	-1,809045E-4
24/10/2022  15:20:27,643601	2,010050E-1	24/10/2022  15:20:27,643601	-1,306533E-4
24/10/2022  15:20:27,643601	2,010050E-1	24/10/2022  15:20:27,643601	-2,713568E-4
24/10/2022  15:20:27,643602	2,010050E-1	24/10/2022  15:20:27,643602	-1,206030E-4
24/10/2022  15:20:27,643602	2,010050E-1	24/10/2022  15:20:27,643602	-1,809045E-4
24/10/2022  15:20:27,643603	2,010050E-1	24/10/2022  15:20:27,643603	-2,110553E-4
24/10/2022  15:20:27,643603	2,010050E-1	24/10/2022  15:20:27,643603	-1,708543E-4
24/10/2022  15:20:27,643603	2,010050E-1	24/10/2022  15:20:27,643603	-1,306533E-4
24/10/2022  15:20:27,643604	2,010050E-1	24/10/2022  15:20:27,643604	-1,708543E-4
24/10/2022  15:20:27,643604	2,010050E-1	24/10/2022  15:20:27,643604	-2,311558E-4
24/10/2022  15:20:27,643605	2,010050E-1	24/10/2022  15:20:27,643605	-2,110553E-4
24/10/2022  15:20:27,643605	2,010050E-1	24/10/2022  15:20:27,643605	-1,708543E-4
24/10/2022  15:20:27,643605	2,010050E-1	24/10/2022  15:20:27,643605	-2,110553E-4
24/10/2022  15:20:27,643606	2,010050E-1	24/10/2022  15:20:27,643606	-1,708543E-4
24/10/2022  15:20:27,643606	2,010050E-1	24/10/2022  15:20:27,643606	-1,507538E-4
24/10/2022  15:20:27,643607	2,010050E-1	24/10/2022  15:20:27,643607	-9,045226E-5
24/10/2022  15:20:27,643607	2,010050E-1	24/10/2022  15:20:27,643607	-1,507538E-4
24/10/2022  15:20:27,643607	2,010050E-1	24/10/2022  15:20:27,643607	-2,814070E-4
24/10/2022  15:20:27,643608	2,010050E-1	24/10/2022  15:20:27,643608	-1,507538E-4
24/10/2022  15:20:27,643608	2,010050E-1	24/10/2022  15:20:27,643608	-2,211055E-4
24/10/2022  15:20:27,643609	2,010050E-1	24/10/2022  15:20:27,643609	-2,311558E-4
24/10/2022  15:20:27,643609	2,010050E-1	24/10/2022  15:20:27,643609	-1,507538E-4
24/10/2022  15:20:27,643609	2,010050E-1	24/10/2022  15:20:27,643609	-1,507538E-4
24/10/2022  15:20:27,643610	2,010050E-1	24/10/2022  15:20:27,643610	-1,909548E-4
24/10/2022  15:20:27,643610	2,010050E-1	24/10/2022  15:20:27,643610	-2,010050E-4
24/10/2022  15:20:27,643611	2,010050E-1	24/10/2022  15:20:27,643611	-9,045226E-5
24/10/2022  15:20:27,643611	2,010050E-1	24/10/2022  15:20:27,643611	-2,211055E-4
24/10/2022  15:20:27,643611	2,010050E-1	24/10/2022  15:20:27,643611	-2,211055E-4
24/10/2022  15:20:27,643612	2,010050E-1	24/10/2022  15:20:27,643612	-1,507538E-4
24/10/2022  15:20:27,643612	1,884422E-1	24/10/2022  15:20:27,643612	-2,512563E-4
24/10/2022  15:20:27,643613	2,010050E-1	24/10/2022  15:20:27,643613	-7,035176E-5
24/10/2022  15:20:27,643613	2,010050E-1	24/10/2022  15:20:27,643613	-2,010050E-4
24/10/2022  15:20:27,643613	2,010050E-1	24/10/2022  15:20:27,643613	-1,608040E-4
24/10/2022  15:20:27,643614	2,010050E-1	24/10/2022  15:20:27,643614	-2,311558E-4
24/10/2022  15:20:27,643614	2,010050E-1	24/10/2022  15:20:27,643614	-1,105528E-4
24/10/2022  15:20:27,643615	2,010050E-1	24/10/2022  15:20:27,643615	-1,909548E-4
24/10/2022  15:20:27,643615	2,010050E-1	24/10/2022  15:20:27,643615	-1,206030E-4
24/10/2022  15:20:27,643615	2,010050E-1	24/10/2022  15:20:27,643615	-2,110553E-4
24/10/2022  15:20:27,643616	2,010050E-1	24/10/2022  15:20:27,643616	-1,809045E-4
24/10/2022  15:20:27,643616	2,010050E-1	24/10/2022  15:20:27,643616	-1,407035E-4
24/10/2022  15:20:27,643617	2,010050E-1	24/10/2022  15:20:27,643617	-2,512563E-4
24/10/2022  15:20:27,643617	2,010050E-1	24/10/2022  15:20:27,643617	-1,105528E-4
24/10/2022  15:20:27,643617	2,010050E-1	24/10/2022  15:20:27,643617	-1,909548E-4
24/10/2022  15:20:27,643618	2,010050E-1	24/10/2022  15:20:27,643618	-1,809045E-4
24/10/2022  15:20:27,643618	2,010050E-1	24/10/2022  15:20:27,643618	-1,909548E-4
24/10/2022  15:20:27,643619	2,010050E-1	24/10/2022  15:20:27,643619	-2,010050E-4
24/10/2022  15:20:27,643619	2,010050E-1	24/10/2022  15:20:27,643619	-1,507538E-4
24/10/2022  15:20:27,643619	2,010050E-1	24/10/2022  15:20:27,643619	-1,909548E-4
24/10/2022  15:20:27,643620	2,010050E-1	24/10/2022  15:20:27,643620	-1,708543E-4
24/10/2022  15:20:27,643620	2,010050E-1	24/10/2022  15:20:27,643620	-1,809045E-4
24/10/2022  15:20:27,643621	2,010050E-1	24/10/2022  15:20:27,643621	-1,708543E-4
24/10/2022  15:20:27,643621	2,010050E-1	24/10/2022  15:20:27,643621	-2,211055E-4
24/10/2022  15:20:27,643621	2,010050E-1	24/10/2022  15:20:27,643621	-1,608040E-4
24/10/2022  15:20:27,643622	2,010050E-1	24/10/2022  15:20:27,643622	-2,613065E-4
24/10/2022  15:20:27,643622	2,010050E-1	24/10/2022  15:20:27,643622	-1,105528E-4
24/10/2022  15:20:27,643623	2,010050E-1	24/10/2022  15:20:27,643623	-2,211055E-4
24/10/2022  15:20:27,643623	2,010050E-1	24/10/2022  15:20:27,643623	-1,407035E-4
24/10/2022  15:20:27,643623	2,010050E-1	24/10/2022  15:20:27,643623	-1,809045E-4
24/10/2022  15:20:27,643624	2,010050E-1	24/10/2022  15:20:27,643624	-1,306533E-4
24/10/2022  15:20:27,643624	2,010050E-1	24/10/2022  15:20:27,643624	-2,010050E-4
24/10/2022  15:20:27,643625	2,010050E-1	24/10/2022  15:20:27,643625	-1,206030E-4
24/10/2022  15:20:27,643625	2,010050E-1	24/10/2022  15:20:27,643625	-1,909548E-4
24/10/2022  15:20:27,643625	2,010050E-1	24/10/2022  15:20:27,643625	-1,507538E-4
24/10/2022  15:20:27,643626	2,010050E-1	24/10/2022  15:20:27,643626	-2,412060E-4
24/10/2022  15:20:27,643626	2,010050E-1	24/10/2022  15:20:27,643626	-1,809045E-4
24/10/2022  15:20:27,643627	2,010050E-1	24/10/2022  15:20:27,643627	-1,407035E-4
24/10/2022  15:20:27,643627	2,010050E-1	24/10/2022  15:20:27,643627	-2,110553E-4
24/10/2022  15:20:27,643627	2,010050E-1	24/10/2022  15:20:27,643627	-1,909548E-4
24/10/2022  15:20:27,643628	2,010050E-1	24/10/2022  15:20:27,643628	-1,507538E-4
24/10/2022  15:20:27,643628	2,010050E-1	24/10/2022  15:20:27,643628	-1,608040E-4
24/10/2022  15:20:27,643629	2,010050E-1	24/10/2022  15:20:27,643629	-1,407035E-4
24/10/2022  15:20:27,643629	2,010050E-1	24/10/2022  15:20:27,643629	-2,613065E-4
24/10/2022  15:20:27,643629	2,010050E-1	24/10/2022  15:20:27,643629	-2,311558E-4
24/10/2022  15:20:27,643630	2,010050E-1	24/10/2022  15:20:27,643630	-2,010050E-4
24/10/2022  15:20:27,643630	2,010050E-1	24/10/2022  15:20:27,643630	-1,407035E-4
24/10/2022  15:20:27,643631	2,010050E-1	24/10/2022  15:20:27,643631	-1,507538E-4
24/10/2022  15:20:27,643631	2,010050E-1	24/10/2022  15:20:27,643631	-1,608040E-4
24/10/2022  15:20:27,643631	1,884422E-1	24/10/2022  15:20:27,643631	-2,110553E-4
24/10/2022  15:20:27,643632	2,010050E-1	24/10/2022  15:20:27,643632	-1,708543E-4
24/10/2022  15:20:27,643632	2,010050E-1	24/10/2022  15:20:27,643632	-1,909548E-4
24/10/2022  15:20:27,643633	2,010050E-1	24/10/2022  15:20:27,643633	-1,206030E-4
24/10/2022  15:20:27,643633	2,010050E-1	24/10/2022  15:20:27,643633	-1,809045E-4
24/10/2022  15:20:27,643633	2,010050E-1	24/10/2022  15:20:27,643633	-1,909548E-4
24/10/2022  15:20:27,643634	2,010050E-1	24/10/2022  15:20:27,643634	-2,512563E-4
24/10/2022  15:20:27,643634	2,010050E-1	24/10/2022  15:20:27,643634	-1,507538E-4
24/10/2022  15:20:27,643635	2,010050E-1	24/10/2022  15:20:27,643635	-1,407035E-4
24/10/2022  15:20:27,643635	2,010050E-1	24/10/2022  15:20:27,643635	-1,507538E-4
24/10/2022  15:20:27,643635	2,010050E-1	24/10/2022  15:20:27,643635	-2,211055E-4
24/10/2022  15:20:27,643636	2,010050E-1	24/10/2022  15:20:27,643636	-1,407035E-4
24/10/2022  15:20:27,643636	2,010050E-1	24/10/2022  15:20:27,643636	-1,507538E-4
24/10/2022  15:20:27,643637	1,884422E-1	24/10/2022  15:20:27,643637	-2,010050E-4
24/10/2022  15:20:27,643637	2,010050E-1	24/10/2022  15:20:27,643637	-9,045226E-5
24/10/2022  15:20:27,643637	2,010050E-1	24/10/2022  15:20:27,643637	-3,115578E-4
24/10/2022  15:20:27,643638	2,010050E-1	24/10/2022  15:20:27,643638	-1,005025E-4
24/10/2022  15:20:27,643638	2,010050E-1	24/10/2022  15:20:27,643638	-2,211055E-4
24/10/2022  15:20:27,643639	2,010050E-1	24/10/2022  15:20:27,643639	-2,010050E-4
24/10/2022  15:20:27,643639	2,010050E-1	24/10/2022  15:20:27,643639	-1,306533E-4
24/10/2022  15:20:27,643639	2,010050E-1	24/10/2022  15:20:27,643639	-1,708543E-4
24/10/2022  15:20:27,643640	2,010050E-1	24/10/2022  15:20:27,643640	-2,010050E-4
24/10/2022  15:20:27,643640	2,010050E-1	24/10/2022  15:20:27,643640	-2,311558E-4
24/10/2022  15:20:27,643641	2,010050E-1	24/10/2022  15:20:27,643641	-1,708543E-4
24/10/2022  15:20:27,643641	2,010050E-1	24/10/2022  15:20:27,643641	-1,306533E-4
24/10/2022  15:20:27,643641	2,010050E-1	24/10/2022  15:20:27,643641	-1,608040E-4
24/10/2022  15:20:27,643642	2,010050E-1	24/10/2022  15:20:27,643642	-1,809045E-4
24/10/2022  15:20:27,643642	2,010050E-1	24/10/2022  15:20:27,643642	-2,412060E-4
24/10/2022  15:20:27,643643	2,010050E-1	24/10/2022  15:20:27,643643	-1,105528E-4
24/10/2022  15:20:27,643643	2,010050E-1	24/10/2022  15:20:27,643643	-2,311558E-4
24/10/2022  15:20:27,643643	2,010050E-1	24/10/2022  15:20:27,643643	-1,407035E-4
24/10/2022  15:20:27,643644	2,010050E-1	24/10/2022  15:20:27,643644	-2,311558E-4
24/10/2022  15:20:27,643644	2,010050E-1	24/10/2022  15:20:27,643644	-1,708543E-4
24/10/2022  15:20:27,643645	2,010050E-1	24/10/2022  15:20:27,643645	-2,010050E-4
24/10/2022  15:20:27,643645	2,010050E-1	24/10/2022  15:20:27,643645	-1,507538E-4
24/10/2022  15:20:27,643645	2,010050E-1	24/10/2022  15:20:27,643645	-1,507538E-4
24/10/2022  15:20:27,643646	2,010050E-1	24/10/2022  15:20:27,643646	-1,206030E-4
24/10/2022  15:20:27,643646	2,010050E-1	24/10/2022  15:20:27,643646	-2,110553E-4
24/10/2022  15:20:27,643647	2,010050E-1	24/10/2022  15:20:27,643647	-1,809045E-4
24/10/2022  15:20:27,643647	2,010050E-1	24/10/2022  15:20:27,643647	-1,708543E-4
24/10/2022  15:20:27,643647	2,010050E-1	24/10/2022  15:20:27,643647	-1,608040E-4
24/10/2022  15:20:27,643648	2,010050E-1	24/10/2022  15:20:27,643648	-1,507538E-4
24/10/2022  15:20:27,643648	2,010050E-1	24/10/2022  15:20:27,643648	-2,010050E-4
24/10/2022  15:20:27,643649	2,010050E-1	24/10/2022  15:20:27,643649	-2,010050E-4
24/10/2022  15:20:27,643649	2,010050E-1	24/10/2022  15:20:27,643649	-1,608040E-4
24/10/2022  15:20:27,643649	2,010050E-1	24/10/2022  15:20:27,643649	-1,608040E-4
24/10/2022  15:20:27,643650	1,884422E-1	24/10/2022  15:20:27,643650	-1,306533E-4
24/10/2022  15:20:27,643650	2,010050E-1	24/10/2022  15:20:27,643650	-2,010050E-4
24/10/2022  15:20:27,643651	2,010050E-1	24/10/2022  15:20:27,643651	-1,507538E-4
24/10/2022  15:20:27,643651	2,010050E-1	24/10/2022  15:20:27,643651	-2,211055E-4
24/10/2022  15:20:27,643651	2,010050E-1	24/10/2022  15:20:27,643651	-2,110553E-4
24/10/2022  15:20:27,643652	2,010050E-1	24/10/2022  15:20:27,643652	-1,105528E-4
24/10/2022  15:20:27,643652	2,010050E-1	24/10/2022  15:20:27,643652	-1,708543E-4
24/10/2022  15:20:27,643653	2,010050E-1	24/10/2022  15:20:27,643653	-1,909548E-4
24/10/2022  15:20:27,643653	2,010050E-1	24/10/2022  15:20:27,643653	-2,010050E-4
24/10/2022  15:20:27,643653	2,010050E-1	24/10/2022  15:20:27,643653	-2,512563E-4
24/10/2022  15:20:27,643654	2,010050E-1	24/10/2022  15:20:27,643654	-1,206030E-4
24/10/2022  15:20:27,643654	2,010050E-1	24/10/2022  15:20:27,643654	-2,211055E-4
24/10/2022  15:20:27,643655	2,010050E-1	24/10/2022  15:20:27,643655	-1,507538E-4
24/10/2022  15:20:27,643655	2,010050E-1	24/10/2022  15:20:27,643655	-2,010050E-4
24/10/2022  15:20:27,643655	2,010050E-1	24/10/2022  15:20:27,643655	-1,407035E-4
24/10/2022  15:20:27,643656	2,010050E-1	24/10/2022  15:20:27,643656	-2,010050E-4
24/10/2022  15:20:27,643656	2,010050E-1	24/10/2022  15:20:27,643656	-1,909548E-4
24/10/2022  15:20:27,643657	2,010050E-1	24/10/2022  15:20:27,643657	-1,909548E-4
24/10/2022  15:20:27,643657	2,010050E-1	24/10/2022  15:20:27,643657	-1,809045E-4
24/10/2022  15:20:27,643657	2,010050E-1	24/10/2022  15:20:27,643657	-1,608040E-4
24/10/2022  15:20:27,643658	2,010050E-1	24/10/2022  15:20:27,643658	-2,311558E-4
24/10/2022  15:20:27,643658	2,010050E-1	24/10/2022  15:20:27,643658	-1,306533E-4
24/10/2022  15:20:27,643659	2,010050E-1	24/10/2022  15:20:27,643659	-1,507538E-4
24/10/2022  15:20:27,643659	2,010050E-1	24/10/2022  15:20:27,643659	-1,809045E-4
24/10/2022  15:20:27,643659	2,010050E-1	24/10/2022  15:20:27,643659	-1,507538E-4
24/10/2022  15:20:27,643660	2,010050E-1	24/10/2022  15:20:27,643660	-2,110553E-4
24/10/2022  15:20:27,643660	2,010050E-1	24/10/2022  15:20:27,643660	-1,809045E-4
24/10/2022  15:20:27,643661	2,010050E-1	24/10/2022  15:20:27,643661	-1,407035E-4
24/10/2022  15:20:27,643661	2,010050E-1	24/10/2022  15:20:27,643661	-1,809045E-4
24/10/2022  15:20:27,643661	2,010050E-1	24/10/2022  15:20:27,643661	-2,512563E-4
24/10/2022  15:20:27,643662	2,010050E-1	24/10/2022  15:20:27,643662	-1,809045E-4
24/10/2022  15:20:27,643662	2,010050E-1	24/10/2022  15:20:27,643662	-1,608040E-4
24/10/2022  15:20:27,643663	2,010050E-1	24/10/2022  15:20:27,643663	-2,512563E-4
24/10/2022  15:20:27,643663	2,010050E-1	24/10/2022  15:20:27,643663	-9,045226E-5
24/10/2022  15:20:27,643663	2,010050E-1	24/10/2022  15:20:27,643663	-1,909548E-4
24/10/2022  15:20:27,643664	2,010050E-1	24/10/2022  15:20:27,643664	-1,206030E-4
24/10/2022  15:20:27,643664	2,010050E-1	24/10/2022  15:20:27,643664	-2,613065E-4
24/10/2022  15:20:27,643665	2,010050E-1	24/10/2022  15:20:27,643665	-1,608040E-4
24/10/2022  15:20:27,643665	2,010050E-1	24/10/2022  15:20:27,643665	-2,010050E-4
24/10/2022  15:20:27,643665	2,010050E-1	24/10/2022  15:20:27,643665	-1,105528E-4
24/10/2022  15:20:27,643666	2,010050E-1	24/10/2022  15:20:27,643666	-2,412060E-4
24/10/2022  15:20:27,643666	2,010050E-1	24/10/2022  15:20:27,643666	-2,512563E-4
24/10/2022  15:20:27,643667	2,010050E-1	24/10/2022  15:20:27,643667	-1,507538E-4
24/10/2022  15:20:27,643667	2,010050E-1	24/10/2022  15:20:27,643667	-1,708543E-4
24/10/2022  15:20:27,643667	2,010050E-1	24/10/2022  15:20:27,643667	-1,407035E-4
24/10/2022  15:20:27,643668	2,010050E-1	24/10/2022  15:20:27,643668	-1,507538E-4
24/10/2022  15:20:27,643668	2,010050E-1	24/10/2022  15:20:27,643668	-1,809045E-4
24/10/2022  15:20:27,643669	2,010050E-1	24/10/2022  15:20:27,643669	-1,608040E-4
24/10/2022  15:20:27,643669	2,010050E-1	24/10/2022  15:20:27,643669	-1,809045E-4
24/10/2022  15:20:27,643669	2,010050E-1	24/10/2022  15:20:27,643669	-1,909548E-4
24/10/2022  15:20:27,643670	2,010050E-1	24/10/2022  15:20:27,643670	-1,407035E-4
24/10/2022  15:20:27,643670	2,010050E-1	24/10/2022  15:20:27,643670	-2,211055E-4
24/10/2022  15:20:27,643671	2,010050E-1	24/10/2022  15:20:27,643671	-1,909548E-4
24/10/2022  15:20:27,643671	2,010050E-1	24/10/2022  15:20:27,643671	-1,809045E-4
24/10/2022  15:20:27,643671	2,010050E-1	24/10/2022  15:20:27,643671	-2,412060E-4
24/10/2022  15:20:27,643672	2,010050E-1	24/10/2022  15:20:27,643672	-1,809045E-4
24/10/2022  15:20:27,643672	2,010050E-1	24/10/2022  15:20:27,643672	-1,608040E-4
24/10/2022  15:20:27,643673	1,884422E-1	24/10/2022  15:20:27,643673	-1,809045E-4
24/10/2022  15:20:27,643673	2,010050E-1	24/10/2022  15:20:27,643673	-1,809045E-4
24/10/2022  15:20:27,643673	2,010050E-1	24/10/2022  15:20:27,643673	-2,010050E-4
24/10/2022  15:20:27,643674	2,010050E-1	24/10/2022  15:20:27,643674	-1,206030E-4
24/10/2022  15:20:27,643674	2,010050E-1	24/10/2022  15:20:27,643674	-1,708543E-4
24/10/2022  15:20:27,643675	2,010050E-1	24/10/2022  15:20:27,643675	-1,909548E-4
24/10/2022  15:20:27,643675	2,010050E-1	24/10/2022  15:20:27,643675	-1,809045E-4
24/10/2022  15:20:27,643675	2,010050E-1	24/10/2022  15:20:27,643675	-1,407035E-4
24/10/2022  15:20:27,643676	2,010050E-1	24/10/2022  15:20:27,643676	-2,010050E-4
24/10/2022  15:20:27,643676	2,010050E-1	24/10/2022  15:20:27,643676	-2,412060E-4
24/10/2022  15:20:27,643677	2,010050E-1	24/10/2022  15:20:27,643677	-1,005025E-4
24/10/2022  15:20:27,643677	2,010050E-1	24/10/2022  15:20:27,643677	-1,708543E-4
24/10/2022  15:20:27,643677	2,010050E-1	24/10/2022  15:20:27,643677	-1,608040E-4
24/10/2022  15:20:27,643678	2,010050E-1	24/10/2022  15:20:27,643678	-2,311558E-4
24/10/2022  15:20:27,643678	2,010050E-1	24/10/2022  15:20:27,643678	-2,110553E-4
24/10/2022  15:20:27,643679	2,010050E-1	24/10/2022  15:20:27,643679	-2,211055E-4
24/10/2022  15:20:27,643679	2,010050E-1	24/10/2022  15:20:27,643679	-1,306533E-4
24/10/2022  15:20:27,643679	2,010050E-1	24/10/2022  15:20:27,643679	-1,909548E-4
24/10/2022  15:20:27,643680	2,010050E-1	24/10/2022  15:20:27,643680	-1,909548E-4
24/10/2022  15:20:27,643680	2,010050E-1	24/10/2022  15:20:27,643680	-1,909548E-4
24/10/2022  15:20:27,643681	2,010050E-1	24/10/2022  15:20:27,643681	-2,110553E-4
24/10/2022  15:20:27,643681	2,010050E-1	24/10/2022  15:20:27,643681	-1,608040E-4
24/10/2022  15:20:27,643681	1,884422E-1	24/10/2022  15:20:27,643681	-1,608040E-4
24/10/2022  15:20:27,643682	2,010050E-1	24/10/2022  15:20:27,643682	-1,608040E-4
24/10/2022  15:20:27,643682	2,010050E-1	24/10/2022  15:20:27,643682	-2,412060E-4
24/10/2022  15:20:27,643683	2,010050E-1	24/10/2022  15:20:27,643683	-1,507538E-4
24/10/2022  15:20:27,643683	2,010050E-1	24/10/2022  15:20:27,643683	-1,608040E-4
24/10/2022  15:20:27,643683	2,010050E-1	24/10/2022  15:20:27,643683	-1,608040E-4
24/10/2022  15:20:27,643684	2,010050E-1	24/10/2022  15:20:27,643684	-1,708543E-4
24/10/2022  15:20:27,643684	2,010050E-1	24/10/2022  15:20:27,643684	-1,608040E-4
24/10/2022  15:20:27,643685	2,010050E-1	24/10/2022  15:20:27,643685	-1,105528E-4
24/10/2022  15:20:27,643685	2,010050E-1	24/10/2022  15:20:27,643685	-1,909548E-4
24/10/2022  15:20:27,643685	2,010050E-1	24/10/2022  15:20:27,643685	-1,909548E-4
24/10/2022  15:20:27,643686	2,010050E-1	24/10/2022  15:20:27,643686	-1,608040E-4
24/10/2022  15:20:27,643686	2,010050E-1	24/10/2022  15:20:27,643686	-2,412060E-4
24/10/2022  15:20:27,643687	2,010050E-1	24/10/2022  15:20:27,643687	-1,708543E-4
24/10/2022  15:20:27,643687	2,010050E-1	24/10/2022  15:20:27,643687	-1,708543E-4
24/10/2022  15:20:27,643687	2,010050E-1	24/10/2022  15:20:27,643687	-2,010050E-4
24/10/2022  15:20:27,643688	2,010050E-1	24/10/2022  15:20:27,643688	-1,909548E-4
24/10/2022  15:20:27,643688	2,010050E-1	24/10/2022  15:20:27,643688	-1,608040E-4
24/10/2022  15:20:27,643689	2,010050E-1	24/10/2022  15:20:27,643689	-2,512563E-4
24/10/2022  15:20:27,643689	2,010050E-1	24/10/2022  15:20:27,643689	-2,211055E-4
24/10/2022  15:20:27,643689	2,010050E-1	24/10/2022  15:20:27,643689	-1,105528E-4
24/10/2022  15:20:27,643690	2,010050E-1	24/10/2022  15:20:27,643690	-2,010050E-4
24/10/2022  15:20:27,643690	2,010050E-1	24/10/2022  15:20:27,643690	-1,407035E-4
24/10/2022  15:20:27,643691	2,010050E-1	24/10/2022  15:20:27,643691	-2,010050E-4
24/10/2022  15:20:27,643691	2,010050E-1	24/10/2022  15:20:27,643691	-2,110553E-4
24/10/2022  15:20:27,643691	2,010050E-1	24/10/2022  15:20:27,643691	-1,809045E-4
