waveform	[0]		[1]	
t0	26/10/2022  11:02:02,353748		26/10/2022  11:02:02,353748	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:02,354413	2,638191E-1	26/10/2022  11:02:02,354413	-1,708543E-4
26/10/2022  11:02:02,354413	2,638191E-1	26/10/2022  11:02:02,354413	-1,608040E-4
26/10/2022  11:02:02,354413	2,638191E-1	26/10/2022  11:02:02,354413	-1,909548E-4
26/10/2022  11:02:02,354414	2,638191E-1	26/10/2022  11:02:02,354414	-2,110553E-4
26/10/2022  11:02:02,354414	2,638191E-1	26/10/2022  11:02:02,354414	-2,010050E-4
26/10/2022  11:02:02,354415	2,763819E-1	26/10/2022  11:02:02,354415	-1,708543E-4
26/10/2022  11:02:02,354415	2,763819E-1	26/10/2022  11:02:02,354415	-2,512563E-4
26/10/2022  11:02:02,354415	2,638191E-1	26/10/2022  11:02:02,354415	-2,110553E-4
26/10/2022  11:02:02,354416	2,638191E-1	26/10/2022  11:02:02,354416	-2,110553E-4
26/10/2022  11:02:02,354416	2,763819E-1	26/10/2022  11:02:02,354416	-2,713568E-4
26/10/2022  11:02:02,354417	2,763819E-1	26/10/2022  11:02:02,354417	-1,206030E-4
26/10/2022  11:02:02,354417	2,638191E-1	26/10/2022  11:02:02,354417	-1,909548E-4
26/10/2022  11:02:02,354417	2,638191E-1	26/10/2022  11:02:02,354417	-1,909548E-4
26/10/2022  11:02:02,354418	2,638191E-1	26/10/2022  11:02:02,354418	-1,306533E-4
26/10/2022  11:02:02,354418	2,763819E-1	26/10/2022  11:02:02,354418	-1,407035E-4
26/10/2022  11:02:02,354419	2,638191E-1	26/10/2022  11:02:02,354419	-1,809045E-4
26/10/2022  11:02:02,354419	2,763819E-1	26/10/2022  11:02:02,354419	-1,407035E-4
26/10/2022  11:02:02,354419	2,763819E-1	26/10/2022  11:02:02,354419	-1,306533E-4
26/10/2022  11:02:02,354420	2,763819E-1	26/10/2022  11:02:02,354420	-1,407035E-4
26/10/2022  11:02:02,354420	2,763819E-1	26/10/2022  11:02:02,354420	-1,005025E-4
26/10/2022  11:02:02,354421	2,763819E-1	26/10/2022  11:02:02,354421	-1,407035E-4
26/10/2022  11:02:02,354421	2,638191E-1	26/10/2022  11:02:02,354421	-1,306533E-4
26/10/2022  11:02:02,354421	2,638191E-1	26/10/2022  11:02:02,354421	-1,306533E-4
26/10/2022  11:02:02,354422	2,763819E-1	26/10/2022  11:02:02,354422	-1,507538E-4
26/10/2022  11:02:02,354422	2,763819E-1	26/10/2022  11:02:02,354422	-1,005025E-4
26/10/2022  11:02:02,354423	2,638191E-1	26/10/2022  11:02:02,354423	-1,306533E-4
26/10/2022  11:02:02,354423	2,763819E-1	26/10/2022  11:02:02,354423	-1,407035E-4
26/10/2022  11:02:02,354423	2,638191E-1	26/10/2022  11:02:02,354423	-1,206030E-4
26/10/2022  11:02:02,354424	2,638191E-1	26/10/2022  11:02:02,354424	-1,306533E-4
26/10/2022  11:02:02,354424	2,638191E-1	26/10/2022  11:02:02,354424	-1,507538E-4
26/10/2022  11:02:02,354425	2,763819E-1	26/10/2022  11:02:02,354425	-1,809045E-4
26/10/2022  11:02:02,354425	2,763819E-1	26/10/2022  11:02:02,354425	-1,909548E-4
26/10/2022  11:02:02,354425	2,638191E-1	26/10/2022  11:02:02,354425	-2,110553E-4
26/10/2022  11:02:02,354426	2,763819E-1	26/10/2022  11:02:02,354426	-2,010050E-4
26/10/2022  11:02:02,354426	2,763819E-1	26/10/2022  11:02:02,354426	-2,010050E-4
26/10/2022  11:02:02,354427	2,638191E-1	26/10/2022  11:02:02,354427	-2,311558E-4
26/10/2022  11:02:02,354427	2,763819E-1	26/10/2022  11:02:02,354427	-2,412060E-4
26/10/2022  11:02:02,354427	2,638191E-1	26/10/2022  11:02:02,354427	-2,211055E-4
26/10/2022  11:02:02,354428	2,763819E-1	26/10/2022  11:02:02,354428	-2,010050E-4
26/10/2022  11:02:02,354428	2,638191E-1	26/10/2022  11:02:02,354428	-2,110553E-4
26/10/2022  11:02:02,354429	2,763819E-1	26/10/2022  11:02:02,354429	-2,211055E-4
26/10/2022  11:02:02,354429	2,638191E-1	26/10/2022  11:02:02,354429	-1,507538E-4
26/10/2022  11:02:02,354429	2,763819E-1	26/10/2022  11:02:02,354429	-2,010050E-4
26/10/2022  11:02:02,354430	2,763819E-1	26/10/2022  11:02:02,354430	-1,809045E-4
26/10/2022  11:02:02,354430	2,763819E-1	26/10/2022  11:02:02,354430	-1,005025E-4
26/10/2022  11:02:02,354431	2,638191E-1	26/10/2022  11:02:02,354431	-1,306533E-4
26/10/2022  11:02:02,354431	2,763819E-1	26/10/2022  11:02:02,354431	-1,407035E-4
26/10/2022  11:02:02,354431	2,763819E-1	26/10/2022  11:02:02,354431	-1,206030E-4
26/10/2022  11:02:02,354432	2,763819E-1	26/10/2022  11:02:02,354432	-1,005025E-4
26/10/2022  11:02:02,354432	2,638191E-1	26/10/2022  11:02:02,354432	-1,005025E-4
26/10/2022  11:02:02,354433	2,638191E-1	26/10/2022  11:02:02,354433	-1,407035E-4
26/10/2022  11:02:02,354433	2,638191E-1	26/10/2022  11:02:02,354433	-1,306533E-4
26/10/2022  11:02:02,354433	2,638191E-1	26/10/2022  11:02:02,354433	-1,005025E-4
26/10/2022  11:02:02,354434	2,763819E-1	26/10/2022  11:02:02,354434	-1,206030E-4
26/10/2022  11:02:02,354434	2,763819E-1	26/10/2022  11:02:02,354434	-1,809045E-4
26/10/2022  11:02:02,354435	2,763819E-1	26/10/2022  11:02:02,354435	-1,708543E-4
26/10/2022  11:02:02,354435	2,638191E-1	26/10/2022  11:02:02,354435	-1,507538E-4
26/10/2022  11:02:02,354435	2,763819E-1	26/10/2022  11:02:02,354435	-2,010050E-4
26/10/2022  11:02:02,354436	2,763819E-1	26/10/2022  11:02:02,354436	-2,412060E-4
26/10/2022  11:02:02,354436	2,763819E-1	26/10/2022  11:02:02,354436	-2,010050E-4
26/10/2022  11:02:02,354437	2,638191E-1	26/10/2022  11:02:02,354437	-2,010050E-4
26/10/2022  11:02:02,354437	2,763819E-1	26/10/2022  11:02:02,354437	-2,110553E-4
26/10/2022  11:02:02,354437	2,763819E-1	26/10/2022  11:02:02,354437	-1,608040E-4
26/10/2022  11:02:02,354438	2,638191E-1	26/10/2022  11:02:02,354438	-2,010050E-4
26/10/2022  11:02:02,354438	2,763819E-1	26/10/2022  11:02:02,354438	-2,110553E-4
26/10/2022  11:02:02,354439	2,763819E-1	26/10/2022  11:02:02,354439	-1,306533E-4
26/10/2022  11:02:02,354439	2,763819E-1	26/10/2022  11:02:02,354439	-1,608040E-4
26/10/2022  11:02:02,354439	2,763819E-1	26/10/2022  11:02:02,354439	-2,010050E-4
26/10/2022  11:02:02,354440	2,763819E-1	26/10/2022  11:02:02,354440	-2,110553E-4
26/10/2022  11:02:02,354440	2,763819E-1	26/10/2022  11:02:02,354440	-1,306533E-4
26/10/2022  11:02:02,354441	2,763819E-1	26/10/2022  11:02:02,354441	-1,708543E-4
26/10/2022  11:02:02,354441	2,763819E-1	26/10/2022  11:02:02,354441	-1,708543E-4
26/10/2022  11:02:02,354441	2,763819E-1	26/10/2022  11:02:02,354441	-1,306533E-4
26/10/2022  11:02:02,354442	2,763819E-1	26/10/2022  11:02:02,354442	-2,211055E-4
26/10/2022  11:02:02,354442	2,763819E-1	26/10/2022  11:02:02,354442	-2,010050E-4
26/10/2022  11:02:02,354443	2,638191E-1	26/10/2022  11:02:02,354443	-1,608040E-4
26/10/2022  11:02:02,354443	2,763819E-1	26/10/2022  11:02:02,354443	-2,512563E-4
26/10/2022  11:02:02,354443	2,763819E-1	26/10/2022  11:02:02,354443	-2,613065E-4
26/10/2022  11:02:02,354444	2,763819E-1	26/10/2022  11:02:02,354444	-2,311558E-4
26/10/2022  11:02:02,354444	2,763819E-1	26/10/2022  11:02:02,354444	-2,412060E-4
26/10/2022  11:02:02,354445	2,638191E-1	26/10/2022  11:02:02,354445	-2,914573E-4
26/10/2022  11:02:02,354445	2,763819E-1	26/10/2022  11:02:02,354445	-3,015075E-4
26/10/2022  11:02:02,354445	2,638191E-1	26/10/2022  11:02:02,354445	-2,914573E-4
26/10/2022  11:02:02,354446	2,763819E-1	26/10/2022  11:02:02,354446	-2,914573E-4
26/10/2022  11:02:02,354446	2,763819E-1	26/10/2022  11:02:02,354446	-2,412060E-4
26/10/2022  11:02:02,354447	2,638191E-1	26/10/2022  11:02:02,354447	-2,211055E-4
26/10/2022  11:02:02,354447	2,763819E-1	26/10/2022  11:02:02,354447	-2,211055E-4
26/10/2022  11:02:02,354447	2,763819E-1	26/10/2022  11:02:02,354447	-1,708543E-4
26/10/2022  11:02:02,354448	2,763819E-1	26/10/2022  11:02:02,354448	-1,708543E-4
26/10/2022  11:02:02,354448	2,638191E-1	26/10/2022  11:02:02,354448	-1,708543E-4
26/10/2022  11:02:02,354449	2,763819E-1	26/10/2022  11:02:02,354449	-1,507538E-4
26/10/2022  11:02:02,354449	2,763819E-1	26/10/2022  11:02:02,354449	-1,809045E-4
26/10/2022  11:02:02,354449	2,763819E-1	26/10/2022  11:02:02,354449	-1,909548E-4
26/10/2022  11:02:02,354450	2,763819E-1	26/10/2022  11:02:02,354450	-2,110553E-4
26/10/2022  11:02:02,354450	2,638191E-1	26/10/2022  11:02:02,354450	-2,311558E-4
26/10/2022  11:02:02,354451	2,638191E-1	26/10/2022  11:02:02,354451	-2,814070E-4
26/10/2022  11:02:02,354451	2,763819E-1	26/10/2022  11:02:02,354451	-2,613065E-4
26/10/2022  11:02:02,354451	2,638191E-1	26/10/2022  11:02:02,354451	-3,115578E-4
26/10/2022  11:02:02,354452	2,763819E-1	26/10/2022  11:02:02,354452	-2,713568E-4
26/10/2022  11:02:02,354452	2,763819E-1	26/10/2022  11:02:02,354452	-2,613065E-4
26/10/2022  11:02:02,354453	2,763819E-1	26/10/2022  11:02:02,354453	-2,412060E-4
26/10/2022  11:02:02,354453	2,763819E-1	26/10/2022  11:02:02,354453	-1,708543E-4
26/10/2022  11:02:02,354453	2,763819E-1	26/10/2022  11:02:02,354453	-1,407035E-4
26/10/2022  11:02:02,354454	2,763819E-1	26/10/2022  11:02:02,354454	-1,105528E-4
26/10/2022  11:02:02,354454	2,763819E-1	26/10/2022  11:02:02,354454	-3,015075E-5
26/10/2022  11:02:02,354455	2,763819E-1	26/10/2022  11:02:02,354455	-5,025126E-5
26/10/2022  11:02:02,354455	2,763819E-1	26/10/2022  11:02:02,354455	-4,020100E-5
26/10/2022  11:02:02,354455	2,763819E-1	26/10/2022  11:02:02,354455	-7,035176E-5
26/10/2022  11:02:02,354456	2,763819E-1	26/10/2022  11:02:02,354456	-6,030151E-5
26/10/2022  11:02:02,354456	2,763819E-1	26/10/2022  11:02:02,354456	-8,040201E-5
26/10/2022  11:02:02,354457	2,763819E-1	26/10/2022  11:02:02,354457	-1,306533E-4
26/10/2022  11:02:02,354457	2,763819E-1	26/10/2022  11:02:02,354457	-2,010050E-4
26/10/2022  11:02:02,354457	2,763819E-1	26/10/2022  11:02:02,354457	-1,909548E-4
26/10/2022  11:02:02,354458	2,763819E-1	26/10/2022  11:02:02,354458	-2,311558E-4
26/10/2022  11:02:02,354458	2,763819E-1	26/10/2022  11:02:02,354458	-2,010050E-4
26/10/2022  11:02:02,354459	2,763819E-1	26/10/2022  11:02:02,354459	-2,412060E-4
26/10/2022  11:02:02,354459	2,763819E-1	26/10/2022  11:02:02,354459	-2,110553E-4
26/10/2022  11:02:02,354459	2,763819E-1	26/10/2022  11:02:02,354459	-1,206030E-4
26/10/2022  11:02:02,354460	2,763819E-1	26/10/2022  11:02:02,354460	-1,407035E-4
26/10/2022  11:02:02,354460	2,763819E-1	26/10/2022  11:02:02,354460	-1,206030E-4
26/10/2022  11:02:02,354461	2,763819E-1	26/10/2022  11:02:02,354461	-1,005025E-4
26/10/2022  11:02:02,354461	2,763819E-1	26/10/2022  11:02:02,354461	-8,040201E-5
26/10/2022  11:02:02,354461	2,763819E-1	26/10/2022  11:02:02,354461	-7,035176E-5
26/10/2022  11:02:02,354462	2,763819E-1	26/10/2022  11:02:02,354462	-2,010050E-5
26/10/2022  11:02:02,354462	2,763819E-1	26/10/2022  11:02:02,354462	-6,030151E-5
26/10/2022  11:02:02,354463	2,763819E-1	26/10/2022  11:02:02,354463	-4,020100E-5
26/10/2022  11:02:02,354463	2,763819E-1	26/10/2022  11:02:02,354463	-3,015075E-5
26/10/2022  11:02:02,354463	2,763819E-1	26/10/2022  11:02:02,354463	-9,045226E-5
26/10/2022  11:02:02,354464	2,763819E-1	26/10/2022  11:02:02,354464	-5,025126E-5
26/10/2022  11:02:02,354464	2,763819E-1	26/10/2022  11:02:02,354464	-9,045226E-5
26/10/2022  11:02:02,354465	2,763819E-1	26/10/2022  11:02:02,354465	-8,040201E-5
26/10/2022  11:02:02,354465	2,763819E-1	26/10/2022  11:02:02,354465	-1,206030E-4
26/10/2022  11:02:02,354465	2,638191E-1	26/10/2022  11:02:02,354465	-1,005025E-4
26/10/2022  11:02:02,354466	2,763819E-1	26/10/2022  11:02:02,354466	-1,005025E-4
26/10/2022  11:02:02,354466	2,763819E-1	26/10/2022  11:02:02,354466	-1,105528E-4
26/10/2022  11:02:02,354467	2,763819E-1	26/10/2022  11:02:02,354467	-1,206030E-4
26/10/2022  11:02:02,354467	2,763819E-1	26/10/2022  11:02:02,354467	-1,507538E-4
26/10/2022  11:02:02,354467	2,763819E-1	26/10/2022  11:02:02,354467	-1,909548E-4
26/10/2022  11:02:02,354468	2,763819E-1	26/10/2022  11:02:02,354468	-1,407035E-4
26/10/2022  11:02:02,354468	2,763819E-1	26/10/2022  11:02:02,354468	-1,708543E-4
26/10/2022  11:02:02,354469	2,638191E-1	26/10/2022  11:02:02,354469	-1,909548E-4
26/10/2022  11:02:02,354469	2,763819E-1	26/10/2022  11:02:02,354469	-2,110553E-4
26/10/2022  11:02:02,354469	2,638191E-1	26/10/2022  11:02:02,354469	-1,909548E-4
26/10/2022  11:02:02,354470	2,763819E-1	26/10/2022  11:02:02,354470	-1,708543E-4
26/10/2022  11:02:02,354470	2,638191E-1	26/10/2022  11:02:02,354470	-1,608040E-4
26/10/2022  11:02:02,354471	2,638191E-1	26/10/2022  11:02:02,354471	-1,608040E-4
26/10/2022  11:02:02,354471	2,763819E-1	26/10/2022  11:02:02,354471	-1,507538E-4
26/10/2022  11:02:02,354471	2,638191E-1	26/10/2022  11:02:02,354471	-1,105528E-4
26/10/2022  11:02:02,354472	2,763819E-1	26/10/2022  11:02:02,354472	-1,005025E-4
26/10/2022  11:02:02,354472	2,763819E-1	26/10/2022  11:02:02,354472	-1,005025E-4
26/10/2022  11:02:02,354473	2,763819E-1	26/10/2022  11:02:02,354473	-2,010050E-5
26/10/2022  11:02:02,354473	2,763819E-1	26/10/2022  11:02:02,354473	-3,015075E-5
26/10/2022  11:02:02,354473	2,763819E-1	26/10/2022  11:02:02,354473	0,000000E+0
26/10/2022  11:02:02,354474	2,763819E-1	26/10/2022  11:02:02,354474	5,025126E-5
26/10/2022  11:02:02,354474	2,763819E-1	26/10/2022  11:02:02,354474	7,035176E-5
26/10/2022  11:02:02,354475	2,763819E-1	26/10/2022  11:02:02,354475	7,035176E-5
26/10/2022  11:02:02,354475	2,763819E-1	26/10/2022  11:02:02,354475	9,045226E-5
26/10/2022  11:02:02,354475	2,763819E-1	26/10/2022  11:02:02,354475	7,035176E-5
26/10/2022  11:02:02,354476	2,763819E-1	26/10/2022  11:02:02,354476	3,015075E-5
26/10/2022  11:02:02,354476	2,763819E-1	26/10/2022  11:02:02,354476	5,025126E-5
26/10/2022  11:02:02,354477	2,763819E-1	26/10/2022  11:02:02,354477	3,015075E-5
26/10/2022  11:02:02,354477	2,638191E-1	26/10/2022  11:02:02,354477	-5,025126E-5
26/10/2022  11:02:02,354477	2,763819E-1	26/10/2022  11:02:02,354477	-4,020100E-5
26/10/2022  11:02:02,354478	2,763819E-1	26/10/2022  11:02:02,354478	-1,005025E-4
26/10/2022  11:02:02,354478	2,763819E-1	26/10/2022  11:02:02,354478	-1,507538E-4
26/10/2022  11:02:02,354479	2,763819E-1	26/10/2022  11:02:02,354479	-1,608040E-4
26/10/2022  11:02:02,354479	2,763819E-1	26/10/2022  11:02:02,354479	-1,407035E-4
26/10/2022  11:02:02,354479	2,763819E-1	26/10/2022  11:02:02,354479	-1,909548E-4
26/10/2022  11:02:02,354480	2,763819E-1	26/10/2022  11:02:02,354480	-1,407035E-4
26/10/2022  11:02:02,354480	2,638191E-1	26/10/2022  11:02:02,354480	-8,040201E-5
26/10/2022  11:02:02,354481	2,763819E-1	26/10/2022  11:02:02,354481	-1,407035E-4
26/10/2022  11:02:02,354481	2,763819E-1	26/10/2022  11:02:02,354481	-7,035176E-5
26/10/2022  11:02:02,354481	2,763819E-1	26/10/2022  11:02:02,354481	-8,040201E-5
26/10/2022  11:02:02,354482	2,763819E-1	26/10/2022  11:02:02,354482	-3,015075E-5
26/10/2022  11:02:02,354482	2,763819E-1	26/10/2022  11:02:02,354482	-6,030151E-5
26/10/2022  11:02:02,354483	2,763819E-1	26/10/2022  11:02:02,354483	-8,040201E-5
26/10/2022  11:02:02,354483	2,638191E-1	26/10/2022  11:02:02,354483	-1,306533E-4
26/10/2022  11:02:02,354483	2,763819E-1	26/10/2022  11:02:02,354483	-1,306533E-4
26/10/2022  11:02:02,354484	2,763819E-1	26/10/2022  11:02:02,354484	-1,306533E-4
26/10/2022  11:02:02,354484	2,763819E-1	26/10/2022  11:02:02,354484	-2,010050E-4
26/10/2022  11:02:02,354485	2,638191E-1	26/10/2022  11:02:02,354485	-2,713568E-4
26/10/2022  11:02:02,354485	2,638191E-1	26/10/2022  11:02:02,354485	-2,814070E-4
26/10/2022  11:02:02,354485	2,763819E-1	26/10/2022  11:02:02,354485	-2,914573E-4
26/10/2022  11:02:02,354486	2,763819E-1	26/10/2022  11:02:02,354486	-2,914573E-4
26/10/2022  11:02:02,354486	2,763819E-1	26/10/2022  11:02:02,354486	-3,417085E-4
26/10/2022  11:02:02,354487	2,763819E-1	26/10/2022  11:02:02,354487	-3,517588E-4
26/10/2022  11:02:02,354487	2,763819E-1	26/10/2022  11:02:02,354487	-3,618090E-4
26/10/2022  11:02:02,354487	2,763819E-1	26/10/2022  11:02:02,354487	-3,819095E-4
26/10/2022  11:02:02,354488	2,763819E-1	26/10/2022  11:02:02,354488	-3,316583E-4
26/10/2022  11:02:02,354488	2,763819E-1	26/10/2022  11:02:02,354488	-3,618090E-4
26/10/2022  11:02:02,354489	2,638191E-1	26/10/2022  11:02:02,354489	-4,020100E-4
26/10/2022  11:02:02,354489	2,638191E-1	26/10/2022  11:02:02,354489	-3,819095E-4
26/10/2022  11:02:02,354489	2,763819E-1	26/10/2022  11:02:02,354489	-4,020100E-4
26/10/2022  11:02:02,354490	2,763819E-1	26/10/2022  11:02:02,354490	-3,718593E-4
26/10/2022  11:02:02,354490	2,763819E-1	26/10/2022  11:02:02,354490	-4,120603E-4
26/10/2022  11:02:02,354491	2,763819E-1	26/10/2022  11:02:02,354491	-4,120603E-4
26/10/2022  11:02:02,354491	2,763819E-1	26/10/2022  11:02:02,354491	-4,020100E-4
26/10/2022  11:02:02,354491	2,763819E-1	26/10/2022  11:02:02,354491	-3,819095E-4
26/10/2022  11:02:02,354492	2,638191E-1	26/10/2022  11:02:02,354492	-4,020100E-4
26/10/2022  11:02:02,354492	2,763819E-1	26/10/2022  11:02:02,354492	-4,120603E-4
26/10/2022  11:02:02,354493	2,763819E-1	26/10/2022  11:02:02,354493	-4,120603E-4
26/10/2022  11:02:02,354493	2,763819E-1	26/10/2022  11:02:02,354493	-3,517588E-4
26/10/2022  11:02:02,354493	2,638191E-1	26/10/2022  11:02:02,354493	-4,120603E-4
26/10/2022  11:02:02,354494	2,763819E-1	26/10/2022  11:02:02,354494	-4,321608E-4
26/10/2022  11:02:02,354494	2,763819E-1	26/10/2022  11:02:02,354494	-3,316583E-4
26/10/2022  11:02:02,354495	2,763819E-1	26/10/2022  11:02:02,354495	-4,020100E-4
26/10/2022  11:02:02,354495	2,763819E-1	26/10/2022  11:02:02,354495	-3,919598E-4
26/10/2022  11:02:02,354495	2,763819E-1	26/10/2022  11:02:02,354495	-3,618090E-4
26/10/2022  11:02:02,354496	2,763819E-1	26/10/2022  11:02:02,354496	-3,919598E-4
26/10/2022  11:02:02,354496	2,763819E-1	26/10/2022  11:02:02,354496	-4,120603E-4
26/10/2022  11:02:02,354497	2,763819E-1	26/10/2022  11:02:02,354497	-3,618090E-4
26/10/2022  11:02:02,354497	2,763819E-1	26/10/2022  11:02:02,354497	-3,517588E-4
26/10/2022  11:02:02,354497	2,763819E-1	26/10/2022  11:02:02,354497	-3,819095E-4
26/10/2022  11:02:02,354498	2,763819E-1	26/10/2022  11:02:02,354498	-3,216080E-4
26/10/2022  11:02:02,354498	2,638191E-1	26/10/2022  11:02:02,354498	-3,015075E-4
26/10/2022  11:02:02,354499	2,763819E-1	26/10/2022  11:02:02,354499	-3,517588E-4
26/10/2022  11:02:02,354499	2,763819E-1	26/10/2022  11:02:02,354499	-3,216080E-4
26/10/2022  11:02:02,354499	2,763819E-1	26/10/2022  11:02:02,354499	-3,417085E-4
26/10/2022  11:02:02,354500	2,763819E-1	26/10/2022  11:02:02,354500	-3,417085E-4
26/10/2022  11:02:02,354500	2,763819E-1	26/10/2022  11:02:02,354500	-3,517588E-4
26/10/2022  11:02:02,354501	2,763819E-1	26/10/2022  11:02:02,354501	-3,115578E-4
26/10/2022  11:02:02,354501	2,763819E-1	26/10/2022  11:02:02,354501	-3,417085E-4
26/10/2022  11:02:02,354501	2,763819E-1	26/10/2022  11:02:02,354501	-3,216080E-4
26/10/2022  11:02:02,354502	2,763819E-1	26/10/2022  11:02:02,354502	-3,115578E-4
26/10/2022  11:02:02,354502	2,638191E-1	26/10/2022  11:02:02,354502	-2,814070E-4
26/10/2022  11:02:02,354503	2,763819E-1	26/10/2022  11:02:02,354503	-2,412060E-4
26/10/2022  11:02:02,354503	2,763819E-1	26/10/2022  11:02:02,354503	-2,311558E-4
26/10/2022  11:02:02,354503	2,763819E-1	26/10/2022  11:02:02,354503	-2,110553E-4
26/10/2022  11:02:02,354504	2,763819E-1	26/10/2022  11:02:02,354504	-1,708543E-4
26/10/2022  11:02:02,354504	2,763819E-1	26/10/2022  11:02:02,354504	-2,010050E-4
26/10/2022  11:02:02,354505	2,763819E-1	26/10/2022  11:02:02,354505	-1,407035E-4
26/10/2022  11:02:02,354505	2,763819E-1	26/10/2022  11:02:02,354505	-1,809045E-4
26/10/2022  11:02:02,354505	2,763819E-1	26/10/2022  11:02:02,354505	-1,909548E-4
26/10/2022  11:02:02,354506	2,763819E-1	26/10/2022  11:02:02,354506	-1,909548E-4
26/10/2022  11:02:02,354506	2,763819E-1	26/10/2022  11:02:02,354506	-1,608040E-4
26/10/2022  11:02:02,354507	2,763819E-1	26/10/2022  11:02:02,354507	-1,708543E-4
26/10/2022  11:02:02,354507	2,763819E-1	26/10/2022  11:02:02,354507	-1,608040E-4
26/10/2022  11:02:02,354507	2,763819E-1	26/10/2022  11:02:02,354507	-1,306533E-4
26/10/2022  11:02:02,354508	2,763819E-1	26/10/2022  11:02:02,354508	-7,035176E-5
26/10/2022  11:02:02,354508	2,763819E-1	26/10/2022  11:02:02,354508	-4,020100E-5
26/10/2022  11:02:02,354509	2,638191E-1	26/10/2022  11:02:02,354509	2,010050E-5
26/10/2022  11:02:02,354509	2,763819E-1	26/10/2022  11:02:02,354509	8,040201E-5
26/10/2022  11:02:02,354509	2,763819E-1	26/10/2022  11:02:02,354509	1,306533E-4
26/10/2022  11:02:02,354510	2,763819E-1	26/10/2022  11:02:02,354510	1,909548E-4
26/10/2022  11:02:02,354510	2,763819E-1	26/10/2022  11:02:02,354510	1,909548E-4
26/10/2022  11:02:02,354511	2,763819E-1	26/10/2022  11:02:02,354511	2,311558E-4
26/10/2022  11:02:02,354511	2,763819E-1	26/10/2022  11:02:02,354511	2,211055E-4
26/10/2022  11:02:02,354511	2,638191E-1	26/10/2022  11:02:02,354511	2,311558E-4
26/10/2022  11:02:02,354512	2,763819E-1	26/10/2022  11:02:02,354512	1,809045E-4
26/10/2022  11:02:02,354512	2,763819E-1	26/10/2022  11:02:02,354512	1,407035E-4
26/10/2022  11:02:02,354513	2,763819E-1	26/10/2022  11:02:02,354513	1,105528E-4
26/10/2022  11:02:02,354513	2,763819E-1	26/10/2022  11:02:02,354513	7,035176E-5
26/10/2022  11:02:02,354513	2,763819E-1	26/10/2022  11:02:02,354513	8,040201E-5
26/10/2022  11:02:02,354514	2,763819E-1	26/10/2022  11:02:02,354514	5,025126E-5
26/10/2022  11:02:02,354514	2,638191E-1	26/10/2022  11:02:02,354514	-1,005025E-5
26/10/2022  11:02:02,354515	2,763819E-1	26/10/2022  11:02:02,354515	3,015075E-5
26/10/2022  11:02:02,354515	2,638191E-1	26/10/2022  11:02:02,354515	1,608040E-4
26/10/2022  11:02:02,354515	2,763819E-1	26/10/2022  11:02:02,354515	1,507538E-4
26/10/2022  11:02:02,354516	2,763819E-1	26/10/2022  11:02:02,354516	2,010050E-4
26/10/2022  11:02:02,354516	2,763819E-1	26/10/2022  11:02:02,354516	2,512563E-4
26/10/2022  11:02:02,354517	2,763819E-1	26/10/2022  11:02:02,354517	2,914573E-4
26/10/2022  11:02:02,354517	2,763819E-1	26/10/2022  11:02:02,354517	3,216080E-4
26/10/2022  11:02:02,354517	2,763819E-1	26/10/2022  11:02:02,354517	3,216080E-4
26/10/2022  11:02:02,354518	2,763819E-1	26/10/2022  11:02:02,354518	3,417085E-4
26/10/2022  11:02:02,354518	2,763819E-1	26/10/2022  11:02:02,354518	2,814070E-4
26/10/2022  11:02:02,354519	2,763819E-1	26/10/2022  11:02:02,354519	3,316583E-4
26/10/2022  11:02:02,354519	2,763819E-1	26/10/2022  11:02:02,354519	3,115578E-4
26/10/2022  11:02:02,354519	2,638191E-1	26/10/2022  11:02:02,354519	2,311558E-4
26/10/2022  11:02:02,354520	2,763819E-1	26/10/2022  11:02:02,354520	2,211055E-4
26/10/2022  11:02:02,354520	2,763819E-1	26/10/2022  11:02:02,354520	1,206030E-4
26/10/2022  11:02:02,354521	2,763819E-1	26/10/2022  11:02:02,354521	1,206030E-4
26/10/2022  11:02:02,354521	2,638191E-1	26/10/2022  11:02:02,354521	1,407035E-4
26/10/2022  11:02:02,354521	2,638191E-1	26/10/2022  11:02:02,354521	7,035176E-5
26/10/2022  11:02:02,354522	2,763819E-1	26/10/2022  11:02:02,354522	5,025126E-5
26/10/2022  11:02:02,354522	2,763819E-1	26/10/2022  11:02:02,354522	5,025126E-5
26/10/2022  11:02:02,354523	2,763819E-1	26/10/2022  11:02:02,354523	1,005025E-5
26/10/2022  11:02:02,354523	2,638191E-1	26/10/2022  11:02:02,354523	7,035176E-5
26/10/2022  11:02:02,354523	2,763819E-1	26/10/2022  11:02:02,354523	2,010050E-5
26/10/2022  11:02:02,354524	2,763819E-1	26/10/2022  11:02:02,354524	-3,015075E-5
26/10/2022  11:02:02,354524	2,763819E-1	26/10/2022  11:02:02,354524	2,010050E-5
26/10/2022  11:02:02,354525	2,638191E-1	26/10/2022  11:02:02,354525	2,010050E-5
26/10/2022  11:02:02,354525	2,763819E-1	26/10/2022  11:02:02,354525	-3,015075E-5
26/10/2022  11:02:02,354525	2,763819E-1	26/10/2022  11:02:02,354525	-4,020100E-5
26/10/2022  11:02:02,354526	2,763819E-1	26/10/2022  11:02:02,354526	-3,015075E-5
