waveform	[0]		[1]	
t0	27/10/2022  11:37:01,289803		27/10/2022  11:37:01,289803	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:37:01,290193	2,763819E-1	27/10/2022  11:37:01,290193	-1,407035E-4
27/10/2022  11:37:01,290194	2,763819E-1	27/10/2022  11:37:01,290194	-2,613065E-4
27/10/2022  11:37:01,290194	2,763819E-1	27/10/2022  11:37:01,290194	5,025126E-5
27/10/2022  11:37:01,290195	2,763819E-1	27/10/2022  11:37:01,290195	-3,919598E-4
27/10/2022  11:37:01,290195	2,763819E-1	27/10/2022  11:37:01,290195	1,005025E-4
27/10/2022  11:37:01,290195	2,763819E-1	27/10/2022  11:37:01,290195	-3,115578E-4
27/10/2022  11:37:01,290196	2,763819E-1	27/10/2022  11:37:01,290196	-2,914573E-4
27/10/2022  11:37:01,290196	2,763819E-1	27/10/2022  11:37:01,290196	5,025126E-5
27/10/2022  11:37:01,290197	2,763819E-1	27/10/2022  11:37:01,290197	-8,040201E-5
27/10/2022  11:37:01,290197	2,763819E-1	27/10/2022  11:37:01,290197	-3,115578E-4
27/10/2022  11:37:01,290197	2,763819E-1	27/10/2022  11:37:01,290197	-1,407035E-4
27/10/2022  11:37:01,290198	2,763819E-1	27/10/2022  11:37:01,290198	-1,005025E-5
27/10/2022  11:37:01,290198	2,763819E-1	27/10/2022  11:37:01,290198	-2,311558E-4
27/10/2022  11:37:01,290199	2,763819E-1	27/10/2022  11:37:01,290199	-1,306533E-4
27/10/2022  11:37:01,290199	2,763819E-1	27/10/2022  11:37:01,290199	6,030151E-5
27/10/2022  11:37:01,290199	2,763819E-1	27/10/2022  11:37:01,290199	-3,015075E-4
27/10/2022  11:37:01,290200	2,763819E-1	27/10/2022  11:37:01,290200	-3,216080E-4
27/10/2022  11:37:01,290200	2,763819E-1	27/10/2022  11:37:01,290200	0,000000E+0
27/10/2022  11:37:01,290201	2,763819E-1	27/10/2022  11:37:01,290201	-2,613065E-4
27/10/2022  11:37:01,290201	2,763819E-1	27/10/2022  11:37:01,290201	-5,025126E-5
27/10/2022  11:37:01,290201	2,763819E-1	27/10/2022  11:37:01,290201	-2,814070E-4
27/10/2022  11:37:01,290202	2,763819E-1	27/10/2022  11:37:01,290202	-2,211055E-4
27/10/2022  11:37:01,290202	2,763819E-1	27/10/2022  11:37:01,290202	-1,306533E-4
27/10/2022  11:37:01,290203	2,763819E-1	27/10/2022  11:37:01,290203	-7,035176E-5
27/10/2022  11:37:01,290203	2,763819E-1	27/10/2022  11:37:01,290203	-3,819095E-4
27/10/2022  11:37:01,290203	2,763819E-1	27/10/2022  11:37:01,290203	1,105528E-4
27/10/2022  11:37:01,290204	2,763819E-1	27/10/2022  11:37:01,290204	-2,311558E-4
27/10/2022  11:37:01,290204	2,763819E-1	27/10/2022  11:37:01,290204	-6,030151E-5
27/10/2022  11:37:01,290205	2,763819E-1	27/10/2022  11:37:01,290205	-8,040201E-5
27/10/2022  11:37:01,290205	2,763819E-1	27/10/2022  11:37:01,290205	-3,618090E-4
27/10/2022  11:37:01,290205	2,763819E-1	27/10/2022  11:37:01,290205	-3,015075E-5
27/10/2022  11:37:01,290206	2,763819E-1	27/10/2022  11:37:01,290206	-9,045226E-5
27/10/2022  11:37:01,290206	2,763819E-1	27/10/2022  11:37:01,290206	-2,110553E-4
27/10/2022  11:37:01,290207	2,763819E-1	27/10/2022  11:37:01,290207	-8,040201E-5
27/10/2022  11:37:01,290207	2,763819E-1	27/10/2022  11:37:01,290207	-2,311558E-4
27/10/2022  11:37:01,290207	2,763819E-1	27/10/2022  11:37:01,290207	-1,005025E-4
27/10/2022  11:37:01,290208	2,763819E-1	27/10/2022  11:37:01,290208	-2,914573E-4
27/10/2022  11:37:01,290208	2,763819E-1	27/10/2022  11:37:01,290208	0,000000E+0
27/10/2022  11:37:01,290209	2,763819E-1	27/10/2022  11:37:01,290209	-2,110553E-4
27/10/2022  11:37:01,290209	2,763819E-1	27/10/2022  11:37:01,290209	-2,211055E-4
27/10/2022  11:37:01,290209	2,763819E-1	27/10/2022  11:37:01,290209	4,020100E-5
27/10/2022  11:37:01,290210	2,763819E-1	27/10/2022  11:37:01,290210	-9,045226E-5
27/10/2022  11:37:01,290210	2,763819E-1	27/10/2022  11:37:01,290210	-1,206030E-4
27/10/2022  11:37:01,290211	2,763819E-1	27/10/2022  11:37:01,290211	4,020100E-5
27/10/2022  11:37:01,290211	2,763819E-1	27/10/2022  11:37:01,290211	-4,623116E-4
27/10/2022  11:37:01,290211	2,763819E-1	27/10/2022  11:37:01,290211	1,708543E-4
27/10/2022  11:37:01,290212	2,763819E-1	27/10/2022  11:37:01,290212	-1,507538E-4
27/10/2022  11:37:01,290212	2,763819E-1	27/10/2022  11:37:01,290212	-1,005025E-5
27/10/2022  11:37:01,290213	2,763819E-1	27/10/2022  11:37:01,290213	-1,608040E-4
27/10/2022  11:37:01,290213	2,763819E-1	27/10/2022  11:37:01,290213	-1,005025E-5
27/10/2022  11:37:01,290213	2,763819E-1	27/10/2022  11:37:01,290213	-2,814070E-4
27/10/2022  11:37:01,290214	2,763819E-1	27/10/2022  11:37:01,290214	-1,206030E-4
27/10/2022  11:37:01,290214	2,763819E-1	27/10/2022  11:37:01,290214	-2,010050E-4
27/10/2022  11:37:01,290215	2,763819E-1	27/10/2022  11:37:01,290215	-1,407035E-4
27/10/2022  11:37:01,290215	2,763819E-1	27/10/2022  11:37:01,290215	-2,010050E-4
27/10/2022  11:37:01,290215	2,763819E-1	27/10/2022  11:37:01,290215	-2,010050E-4
27/10/2022  11:37:01,290216	2,763819E-1	27/10/2022  11:37:01,290216	-7,035176E-5
27/10/2022  11:37:01,290216	2,763819E-1	27/10/2022  11:37:01,290216	-3,618090E-4
27/10/2022  11:37:01,290217	2,763819E-1	27/10/2022  11:37:01,290217	-4,020100E-5
27/10/2022  11:37:01,290217	2,763819E-1	27/10/2022  11:37:01,290217	6,030151E-5
27/10/2022  11:37:01,290217	2,763819E-1	27/10/2022  11:37:01,290217	-3,216080E-4
27/10/2022  11:37:01,290218	2,763819E-1	27/10/2022  11:37:01,290218	1,005025E-4
27/10/2022  11:37:01,290218	2,763819E-1	27/10/2022  11:37:01,290218	-5,527638E-4
27/10/2022  11:37:01,290219	2,763819E-1	27/10/2022  11:37:01,290219	9,045226E-5
27/10/2022  11:37:01,290219	2,763819E-1	27/10/2022  11:37:01,290219	-2,211055E-4
27/10/2022  11:37:01,290219	2,763819E-1	27/10/2022  11:37:01,290219	-2,010050E-4
27/10/2022  11:37:01,290220	2,763819E-1	27/10/2022  11:37:01,290220	-2,110553E-4
27/10/2022  11:37:01,290220	2,763819E-1	27/10/2022  11:37:01,290220	-2,010050E-5
27/10/2022  11:37:01,290221	2,763819E-1	27/10/2022  11:37:01,290221	-4,020100E-5
27/10/2022  11:37:01,290221	2,763819E-1	27/10/2022  11:37:01,290221	-4,623116E-4
27/10/2022  11:37:01,290221	2,763819E-1	27/10/2022  11:37:01,290221	2,814070E-4
27/10/2022  11:37:01,290222	2,763819E-1	27/10/2022  11:37:01,290222	-3,216080E-4
27/10/2022  11:37:01,290222	2,763819E-1	27/10/2022  11:37:01,290222	-2,311558E-4
27/10/2022  11:37:01,290223	2,763819E-1	27/10/2022  11:37:01,290223	-7,035176E-5
27/10/2022  11:37:01,290223	2,763819E-1	27/10/2022  11:37:01,290223	-2,613065E-4
27/10/2022  11:37:01,290223	2,763819E-1	27/10/2022  11:37:01,290223	-8,040201E-5
27/10/2022  11:37:01,290224	2,763819E-1	27/10/2022  11:37:01,290224	-2,613065E-4
27/10/2022  11:37:01,290224	2,763819E-1	27/10/2022  11:37:01,290224	-2,010050E-4
27/10/2022  11:37:01,290225	2,763819E-1	27/10/2022  11:37:01,290225	3,015075E-5
27/10/2022  11:37:01,290225	2,763819E-1	27/10/2022  11:37:01,290225	-3,216080E-4
27/10/2022  11:37:01,290225	2,763819E-1	27/10/2022  11:37:01,290225	-1,708543E-4
27/10/2022  11:37:01,290226	2,763819E-1	27/10/2022  11:37:01,290226	-2,010050E-4
27/10/2022  11:37:01,290226	2,763819E-1	27/10/2022  11:37:01,290226	-2,311558E-4
27/10/2022  11:37:01,290227	2,763819E-1	27/10/2022  11:37:01,290227	-2,311558E-4
27/10/2022  11:37:01,290227	2,763819E-1	27/10/2022  11:37:01,290227	-5,025126E-5
27/10/2022  11:37:01,290227	2,763819E-1	27/10/2022  11:37:01,290227	-3,015075E-4
27/10/2022  11:37:01,290228	2,763819E-1	27/10/2022  11:37:01,290228	3,015075E-5
27/10/2022  11:37:01,290228	2,763819E-1	27/10/2022  11:37:01,290228	-6,030151E-5
27/10/2022  11:37:01,290229	2,763819E-1	27/10/2022  11:37:01,290229	-4,020100E-4
27/10/2022  11:37:01,290229	2,763819E-1	27/10/2022  11:37:01,290229	1,407035E-4
27/10/2022  11:37:01,290229	2,763819E-1	27/10/2022  11:37:01,290229	-2,211055E-4
27/10/2022  11:37:01,290230	2,763819E-1	27/10/2022  11:37:01,290230	-9,045226E-5
27/10/2022  11:37:01,290230	2,763819E-1	27/10/2022  11:37:01,290230	-1,507538E-4
27/10/2022  11:37:01,290231	2,763819E-1	27/10/2022  11:37:01,290231	-8,040201E-5
27/10/2022  11:37:01,290231	2,763819E-1	27/10/2022  11:37:01,290231	-8,040201E-5
27/10/2022  11:37:01,290231	2,763819E-1	27/10/2022  11:37:01,290231	-1,809045E-4
27/10/2022  11:37:01,290232	2,763819E-1	27/10/2022  11:37:01,290232	-2,110553E-4
27/10/2022  11:37:01,290232	2,889447E-1	27/10/2022  11:37:01,290232	-1,306533E-4
27/10/2022  11:37:01,290233	2,763819E-1	27/10/2022  11:37:01,290233	-2,110553E-4
27/10/2022  11:37:01,290233	2,763819E-1	27/10/2022  11:37:01,290233	-3,015075E-5
27/10/2022  11:37:01,290233	2,763819E-1	27/10/2022  11:37:01,290233	-1,909548E-4
27/10/2022  11:37:01,290234	2,763819E-1	27/10/2022  11:37:01,290234	-2,211055E-4
27/10/2022  11:37:01,290234	2,763819E-1	27/10/2022  11:37:01,290234	-4,020100E-5
27/10/2022  11:37:01,290235	2,763819E-1	27/10/2022  11:37:01,290235	5,025126E-5
27/10/2022  11:37:01,290235	2,763819E-1	27/10/2022  11:37:01,290235	-4,824121E-4
27/10/2022  11:37:01,290235	2,763819E-1	27/10/2022  11:37:01,290235	-1,005025E-5
27/10/2022  11:37:01,290236	2,763819E-1	27/10/2022  11:37:01,290236	-1,809045E-4
27/10/2022  11:37:01,290236	2,763819E-1	27/10/2022  11:37:01,290236	1,005025E-5
27/10/2022  11:37:01,290237	2,763819E-1	27/10/2022  11:37:01,290237	-2,110553E-4
27/10/2022  11:37:01,290237	2,763819E-1	27/10/2022  11:37:01,290237	0,000000E+0
27/10/2022  11:37:01,290237	2,763819E-1	27/10/2022  11:37:01,290237	-1,005025E-4
27/10/2022  11:37:01,290238	2,763819E-1	27/10/2022  11:37:01,290238	-3,417085E-4
27/10/2022  11:37:01,290238	2,763819E-1	27/10/2022  11:37:01,290238	-1,005025E-4
27/10/2022  11:37:01,290239	2,763819E-1	27/10/2022  11:37:01,290239	-3,417085E-4
27/10/2022  11:37:01,290239	2,763819E-1	27/10/2022  11:37:01,290239	-2,512563E-4
27/10/2022  11:37:01,290239	2,763819E-1	27/10/2022  11:37:01,290239	1,005025E-5
27/10/2022  11:37:01,290240	2,763819E-1	27/10/2022  11:37:01,290240	-7,035176E-5
27/10/2022  11:37:01,290240	2,763819E-1	27/10/2022  11:37:01,290240	-3,015075E-4
27/10/2022  11:37:01,290241	2,763819E-1	27/10/2022  11:37:01,290241	-1,306533E-4
27/10/2022  11:37:01,290241	2,763819E-1	27/10/2022  11:37:01,290241	-3,919598E-4
27/10/2022  11:37:01,290241	2,763819E-1	27/10/2022  11:37:01,290241	8,040201E-5
27/10/2022  11:37:01,290242	2,763819E-1	27/10/2022  11:37:01,290242	6,030151E-5
27/10/2022  11:37:01,290242	2,763819E-1	27/10/2022  11:37:01,290242	-4,321608E-4
27/10/2022  11:37:01,290243	2,763819E-1	27/10/2022  11:37:01,290243	8,040201E-5
27/10/2022  11:37:01,290243	2,763819E-1	27/10/2022  11:37:01,290243	-2,914573E-4
27/10/2022  11:37:01,290243	2,763819E-1	27/10/2022  11:37:01,290243	-1,708543E-4
27/10/2022  11:37:01,290244	2,763819E-1	27/10/2022  11:37:01,290244	-7,035176E-5
27/10/2022  11:37:01,290244	2,763819E-1	27/10/2022  11:37:01,290244	-3,417085E-4
27/10/2022  11:37:01,290245	2,763819E-1	27/10/2022  11:37:01,290245	1,909548E-4
27/10/2022  11:37:01,290245	2,763819E-1	27/10/2022  11:37:01,290245	-4,522613E-4
27/10/2022  11:37:01,290245	2,763819E-1	27/10/2022  11:37:01,290245	-7,035176E-5
27/10/2022  11:37:01,290246	2,763819E-1	27/10/2022  11:37:01,290246	-1,507538E-4
27/10/2022  11:37:01,290246	2,763819E-1	27/10/2022  11:37:01,290246	-1,507538E-4
27/10/2022  11:37:01,290247	2,763819E-1	27/10/2022  11:37:01,290247	-6,030151E-5
27/10/2022  11:37:01,290247	2,763819E-1	27/10/2022  11:37:01,290247	-9,045226E-5
27/10/2022  11:37:01,290247	2,763819E-1	27/10/2022  11:37:01,290247	-1,909548E-4
27/10/2022  11:37:01,290248	2,763819E-1	27/10/2022  11:37:01,290248	6,030151E-5
27/10/2022  11:37:01,290248	2,763819E-1	27/10/2022  11:37:01,290248	-2,412060E-4
27/10/2022  11:37:01,290249	2,763819E-1	27/10/2022  11:37:01,290249	-3,015075E-4
27/10/2022  11:37:01,290249	2,763819E-1	27/10/2022  11:37:01,290249	-2,211055E-4
27/10/2022  11:37:01,290249	2,763819E-1	27/10/2022  11:37:01,290249	1,608040E-4
27/10/2022  11:37:01,290250	2,763819E-1	27/10/2022  11:37:01,290250	-6,130653E-4
27/10/2022  11:37:01,290250	2,763819E-1	27/10/2022  11:37:01,290250	-3,015075E-5
27/10/2022  11:37:01,290251	2,763819E-1	27/10/2022  11:37:01,290251	0,000000E+0
27/10/2022  11:37:01,290251	2,763819E-1	27/10/2022  11:37:01,290251	-4,020100E-4
27/10/2022  11:37:01,290251	2,763819E-1	27/10/2022  11:37:01,290251	-2,110553E-4
27/10/2022  11:37:01,290252	2,763819E-1	27/10/2022  11:37:01,290252	1,407035E-4
27/10/2022  11:37:01,290252	2,763819E-1	27/10/2022  11:37:01,290252	-4,020100E-4
27/10/2022  11:37:01,290253	2,763819E-1	27/10/2022  11:37:01,290253	1,608040E-4
27/10/2022  11:37:01,290253	2,763819E-1	27/10/2022  11:37:01,290253	-2,110553E-4
27/10/2022  11:37:01,290253	2,763819E-1	27/10/2022  11:37:01,290253	-1,909548E-4
27/10/2022  11:37:01,290254	2,763819E-1	27/10/2022  11:37:01,290254	-9,045226E-5
27/10/2022  11:37:01,290254	2,763819E-1	27/10/2022  11:37:01,290254	-2,110553E-4
27/10/2022  11:37:01,290255	2,763819E-1	27/10/2022  11:37:01,290255	-1,306533E-4
27/10/2022  11:37:01,290255	2,763819E-1	27/10/2022  11:37:01,290255	-4,120603E-4
27/10/2022  11:37:01,290255	2,763819E-1	27/10/2022  11:37:01,290255	1,306533E-4
27/10/2022  11:37:01,290256	2,763819E-1	27/10/2022  11:37:01,290256	-3,015075E-4
27/10/2022  11:37:01,290256	2,763819E-1	27/10/2022  11:37:01,290256	-6,030151E-5
27/10/2022  11:37:01,290257	2,763819E-1	27/10/2022  11:37:01,290257	-5,829146E-4
27/10/2022  11:37:01,290257	2,763819E-1	27/10/2022  11:37:01,290257	2,914573E-4
27/10/2022  11:37:01,290257	2,763819E-1	27/10/2022  11:37:01,290257	-3,015075E-4
27/10/2022  11:37:01,290258	2,763819E-1	27/10/2022  11:37:01,290258	-8,040201E-5
27/10/2022  11:37:01,290258	2,763819E-1	27/10/2022  11:37:01,290258	-7,035176E-5
27/10/2022  11:37:01,290259	2,763819E-1	27/10/2022  11:37:01,290259	-4,422111E-4
27/10/2022  11:37:01,290259	2,763819E-1	27/10/2022  11:37:01,290259	1,708543E-4
27/10/2022  11:37:01,290259	2,763819E-1	27/10/2022  11:37:01,290259	-3,417085E-4
27/10/2022  11:37:01,290260	2,763819E-1	27/10/2022  11:37:01,290260	6,030151E-5
27/10/2022  11:37:01,290260	2,763819E-1	27/10/2022  11:37:01,290260	-1,608040E-4
27/10/2022  11:37:01,290261	2,763819E-1	27/10/2022  11:37:01,290261	-9,045226E-5
27/10/2022  11:37:01,290261	2,763819E-1	27/10/2022  11:37:01,290261	-1,206030E-4
27/10/2022  11:37:01,290261	2,763819E-1	27/10/2022  11:37:01,290261	-2,311558E-4
27/10/2022  11:37:01,290262	2,763819E-1	27/10/2022  11:37:01,290262	1,306533E-4
27/10/2022  11:37:01,290262	2,763819E-1	27/10/2022  11:37:01,290262	-3,316583E-4
27/10/2022  11:37:01,290263	2,763819E-1	27/10/2022  11:37:01,290263	-1,407035E-4
27/10/2022  11:37:01,290263	2,763819E-1	27/10/2022  11:37:01,290263	-9,045226E-5
27/10/2022  11:37:01,290263	2,763819E-1	27/10/2022  11:37:01,290263	0,000000E+0
27/10/2022  11:37:01,290264	2,763819E-1	27/10/2022  11:37:01,290264	-2,914573E-4
27/10/2022  11:37:01,290264	2,763819E-1	27/10/2022  11:37:01,290264	-1,407035E-4
27/10/2022  11:37:01,290265	2,763819E-1	27/10/2022  11:37:01,290265	-2,211055E-4
27/10/2022  11:37:01,290265	2,763819E-1	27/10/2022  11:37:01,290265	-7,035176E-5
27/10/2022  11:37:01,290265	2,763819E-1	27/10/2022  11:37:01,290265	-2,914573E-4
27/10/2022  11:37:01,290266	2,763819E-1	27/10/2022  11:37:01,290266	6,030151E-5
27/10/2022  11:37:01,290266	2,763819E-1	27/10/2022  11:37:01,290266	-2,010050E-4
27/10/2022  11:37:01,290267	2,763819E-1	27/10/2022  11:37:01,290267	-3,115578E-4
27/10/2022  11:37:01,290267	2,763819E-1	27/10/2022  11:37:01,290267	1,005025E-5
27/10/2022  11:37:01,290267	2,763819E-1	27/10/2022  11:37:01,290267	-1,708543E-4
27/10/2022  11:37:01,290268	2,763819E-1	27/10/2022  11:37:01,290268	-1,005025E-4
27/10/2022  11:37:01,290268	2,763819E-1	27/10/2022  11:37:01,290268	-2,713568E-4
27/10/2022  11:37:01,290269	2,763819E-1	27/10/2022  11:37:01,290269	-2,110553E-4
27/10/2022  11:37:01,290269	2,763819E-1	27/10/2022  11:37:01,290269	-1,909548E-4
27/10/2022  11:37:01,290269	2,763819E-1	27/10/2022  11:37:01,290269	-1,306533E-4
27/10/2022  11:37:01,290270	2,763819E-1	27/10/2022  11:37:01,290270	-2,311558E-4
27/10/2022  11:37:01,290270	2,763819E-1	27/10/2022  11:37:01,290270	6,030151E-5
27/10/2022  11:37:01,290271	2,763819E-1	27/10/2022  11:37:01,290271	-3,718593E-4
27/10/2022  11:37:01,290271	2,763819E-1	27/10/2022  11:37:01,290271	-1,005025E-5
27/10/2022  11:37:01,290271	2,763819E-1	27/10/2022  11:37:01,290271	-1,206030E-4
27/10/2022  11:37:01,290272	2,763819E-1	27/10/2022  11:37:01,290272	-1,407035E-4
27/10/2022  11:37:01,290272	2,763819E-1	27/10/2022  11:37:01,290272	-1,708543E-4
27/10/2022  11:37:01,290273	2,763819E-1	27/10/2022  11:37:01,290273	3,015075E-5
27/10/2022  11:37:01,290273	2,763819E-1	27/10/2022  11:37:01,290273	-1,407035E-4
27/10/2022  11:37:01,290273	2,763819E-1	27/10/2022  11:37:01,290273	-2,914573E-4
27/10/2022  11:37:01,290274	2,763819E-1	27/10/2022  11:37:01,290274	1,005025E-5
27/10/2022  11:37:01,290274	2,763819E-1	27/10/2022  11:37:01,290274	-1,809045E-4
27/10/2022  11:37:01,290275	2,763819E-1	27/10/2022  11:37:01,290275	-3,819095E-4
27/10/2022  11:37:01,290275	2,763819E-1	27/10/2022  11:37:01,290275	-1,306533E-4
27/10/2022  11:37:01,290275	2,763819E-1	27/10/2022  11:37:01,290275	-1,809045E-4
27/10/2022  11:37:01,290276	2,763819E-1	27/10/2022  11:37:01,290276	-2,311558E-4
27/10/2022  11:37:01,290276	2,763819E-1	27/10/2022  11:37:01,290276	-1,005025E-5
27/10/2022  11:37:01,290277	2,763819E-1	27/10/2022  11:37:01,290277	-2,311558E-4
27/10/2022  11:37:01,290277	2,763819E-1	27/10/2022  11:37:01,290277	1,909548E-4
27/10/2022  11:37:01,290277	2,763819E-1	27/10/2022  11:37:01,290277	-3,517588E-4
27/10/2022  11:37:01,290278	2,763819E-1	27/10/2022  11:37:01,290278	2,412060E-4
27/10/2022  11:37:01,290278	2,763819E-1	27/10/2022  11:37:01,290278	-3,417085E-4
27/10/2022  11:37:01,290279	2,763819E-1	27/10/2022  11:37:01,290279	-9,045226E-5
27/10/2022  11:37:01,290279	2,763819E-1	27/10/2022  11:37:01,290279	-6,030151E-5
27/10/2022  11:37:01,290279	2,763819E-1	27/10/2022  11:37:01,290279	-3,216080E-4
27/10/2022  11:37:01,290280	2,763819E-1	27/10/2022  11:37:01,290280	4,020100E-5
27/10/2022  11:37:01,290280	2,763819E-1	27/10/2022  11:37:01,290280	-4,120603E-4
27/10/2022  11:37:01,290281	2,763819E-1	27/10/2022  11:37:01,290281	3,115578E-4
27/10/2022  11:37:01,290281	2,763819E-1	27/10/2022  11:37:01,290281	-6,733668E-4
27/10/2022  11:37:01,290281	2,763819E-1	27/10/2022  11:37:01,290281	3,015075E-4
27/10/2022  11:37:01,290282	2,763819E-1	27/10/2022  11:37:01,290282	-6,231156E-4
27/10/2022  11:37:01,290282	2,763819E-1	27/10/2022  11:37:01,290282	-1,206030E-4
27/10/2022  11:37:01,290283	2,763819E-1	27/10/2022  11:37:01,290283	-4,020100E-5
27/10/2022  11:37:01,290283	2,763819E-1	27/10/2022  11:37:01,290283	-3,618090E-4
27/10/2022  11:37:01,290283	2,763819E-1	27/10/2022  11:37:01,290283	5,025126E-5
27/10/2022  11:37:01,290284	2,763819E-1	27/10/2022  11:37:01,290284	-3,618090E-4
27/10/2022  11:37:01,290284	2,763819E-1	27/10/2022  11:37:01,290284	1,005025E-5
27/10/2022  11:37:01,290285	2,763819E-1	27/10/2022  11:37:01,290285	-1,809045E-4
27/10/2022  11:37:01,290285	2,763819E-1	27/10/2022  11:37:01,290285	-2,010050E-5
27/10/2022  11:37:01,290285	2,763819E-1	27/10/2022  11:37:01,290285	2,110553E-4
27/10/2022  11:37:01,290286	2,763819E-1	27/10/2022  11:37:01,290286	-5,628141E-4
27/10/2022  11:37:01,290286	2,763819E-1	27/10/2022  11:37:01,290286	2,814070E-4
27/10/2022  11:37:01,290287	2,763819E-1	27/10/2022  11:37:01,290287	-4,221106E-4
27/10/2022  11:37:01,290287	2,763819E-1	27/10/2022  11:37:01,290287	-1,809045E-4
27/10/2022  11:37:01,290287	2,763819E-1	27/10/2022  11:37:01,290287	2,512563E-4
27/10/2022  11:37:01,290288	2,763819E-1	27/10/2022  11:37:01,290288	-1,708543E-4
27/10/2022  11:37:01,290288	2,763819E-1	27/10/2022  11:37:01,290288	-2,211055E-4
27/10/2022  11:37:01,290289	2,763819E-1	27/10/2022  11:37:01,290289	2,010050E-5
27/10/2022  11:37:01,290289	2,763819E-1	27/10/2022  11:37:01,290289	-2,814070E-4
27/10/2022  11:37:01,290289	2,763819E-1	27/10/2022  11:37:01,290289	-9,045226E-5
27/10/2022  11:37:01,290290	2,763819E-1	27/10/2022  11:37:01,290290	-8,040201E-5
27/10/2022  11:37:01,290290	2,763819E-1	27/10/2022  11:37:01,290290	-3,417085E-4
27/10/2022  11:37:01,290291	2,763819E-1	27/10/2022  11:37:01,290291	2,211055E-4
27/10/2022  11:37:01,290291	2,763819E-1	27/10/2022  11:37:01,290291	-3,919598E-4
27/10/2022  11:37:01,290291	2,763819E-1	27/10/2022  11:37:01,290291	0,000000E+0
27/10/2022  11:37:01,290292	2,763819E-1	27/10/2022  11:37:01,290292	-3,618090E-4
27/10/2022  11:37:01,290292	2,763819E-1	27/10/2022  11:37:01,290292	-1,105528E-4
27/10/2022  11:37:01,290293	2,763819E-1	27/10/2022  11:37:01,290293	-1,005025E-4
27/10/2022  11:37:01,290293	2,763819E-1	27/10/2022  11:37:01,290293	2,010050E-5
27/10/2022  11:37:01,290293	2,763819E-1	27/10/2022  11:37:01,290293	-3,216080E-4
27/10/2022  11:37:01,290294	2,763819E-1	27/10/2022  11:37:01,290294	1,809045E-4
27/10/2022  11:37:01,290294	2,763819E-1	27/10/2022  11:37:01,290294	-5,226131E-4
27/10/2022  11:37:01,290295	2,763819E-1	27/10/2022  11:37:01,290295	-1,005025E-4
27/10/2022  11:37:01,290295	2,763819E-1	27/10/2022  11:37:01,290295	-1,105528E-4
27/10/2022  11:37:01,290295	2,763819E-1	27/10/2022  11:37:01,290295	-1,206030E-4
27/10/2022  11:37:01,290296	2,763819E-1	27/10/2022  11:37:01,290296	-1,708543E-4
27/10/2022  11:37:01,290296	2,763819E-1	27/10/2022  11:37:01,290296	2,010050E-5
27/10/2022  11:37:01,290297	2,763819E-1	27/10/2022  11:37:01,290297	-3,718593E-4
27/10/2022  11:37:01,290297	2,763819E-1	27/10/2022  11:37:01,290297	-5,025126E-5
27/10/2022  11:37:01,290297	2,763819E-1	27/10/2022  11:37:01,290297	-2,814070E-4
27/10/2022  11:37:01,290298	2,763819E-1	27/10/2022  11:37:01,290298	-7,035176E-5
27/10/2022  11:37:01,290298	2,763819E-1	27/10/2022  11:37:01,290298	-1,206030E-4
27/10/2022  11:37:01,290299	2,763819E-1	27/10/2022  11:37:01,290299	-3,216080E-4
27/10/2022  11:37:01,290299	2,763819E-1	27/10/2022  11:37:01,290299	-2,914573E-4
27/10/2022  11:37:01,290299	2,763819E-1	27/10/2022  11:37:01,290299	-1,809045E-4
27/10/2022  11:37:01,290300	2,763819E-1	27/10/2022  11:37:01,290300	-3,015075E-4
27/10/2022  11:37:01,290300	2,763819E-1	27/10/2022  11:37:01,290300	-1,206030E-4
27/10/2022  11:37:01,290301	2,763819E-1	27/10/2022  11:37:01,290301	-2,412060E-4
27/10/2022  11:37:01,290301	2,763819E-1	27/10/2022  11:37:01,290301	-9,045226E-5
27/10/2022  11:37:01,290301	2,763819E-1	27/10/2022  11:37:01,290301	-1,105528E-4
27/10/2022  11:37:01,290302	2,763819E-1	27/10/2022  11:37:01,290302	-2,713568E-4
27/10/2022  11:37:01,290302	2,763819E-1	27/10/2022  11:37:01,290302	-7,035176E-5
27/10/2022  11:37:01,290303	2,763819E-1	27/10/2022  11:37:01,290303	3,015075E-5
27/10/2022  11:37:01,290303	2,763819E-1	27/10/2022  11:37:01,290303	-1,005025E-4
27/10/2022  11:37:01,290303	2,763819E-1	27/10/2022  11:37:01,290303	-3,618090E-4
27/10/2022  11:37:01,290304	2,763819E-1	27/10/2022  11:37:01,290304	1,105528E-4
27/10/2022  11:37:01,290304	2,763819E-1	27/10/2022  11:37:01,290304	-1,306533E-4
27/10/2022  11:37:01,290305	2,763819E-1	27/10/2022  11:37:01,290305	-3,718593E-4
27/10/2022  11:37:01,290305	2,763819E-1	27/10/2022  11:37:01,290305	-1,005025E-5
27/10/2022  11:37:01,290305	2,763819E-1	27/10/2022  11:37:01,290305	-4,522613E-4
27/10/2022  11:37:01,290306	2,763819E-1	27/10/2022  11:37:01,290306	2,110553E-4
27/10/2022  11:37:01,290306	2,763819E-1	27/10/2022  11:37:01,290306	-1,005025E-4
27/10/2022  11:37:01,290307	2,763819E-1	27/10/2022  11:37:01,290307	-4,723618E-4
27/10/2022  11:37:01,290307	2,763819E-1	27/10/2022  11:37:01,290307	2,010050E-5
