waveform	[0]		[1]	
t0	24/10/2022  11:24:32,037839		24/10/2022  11:24:32,037839	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:24:32,037860	3,266332E-1	24/10/2022  11:24:32,037860	-2,010050E-4
24/10/2022  11:24:32,037861	3,266332E-1	24/10/2022  11:24:32,037861	-2,311558E-4
24/10/2022  11:24:32,037861	3,266332E-1	24/10/2022  11:24:32,037861	-2,110553E-4
24/10/2022  11:24:32,037861	3,266332E-1	24/10/2022  11:24:32,037861	-2,010050E-4
24/10/2022  11:24:32,037862	3,266332E-1	24/10/2022  11:24:32,037862	-2,010050E-4
24/10/2022  11:24:32,037862	3,140704E-1	24/10/2022  11:24:32,037862	-2,110553E-4
24/10/2022  11:24:32,037863	3,266332E-1	24/10/2022  11:24:32,037863	-1,708543E-4
24/10/2022  11:24:32,037863	3,266332E-1	24/10/2022  11:24:32,037863	-2,211055E-4
24/10/2022  11:24:32,037863	3,266332E-1	24/10/2022  11:24:32,037863	-1,909548E-4
24/10/2022  11:24:32,037864	3,266332E-1	24/10/2022  11:24:32,037864	-1,708543E-4
24/10/2022  11:24:32,037864	3,140704E-1	24/10/2022  11:24:32,037864	-2,211055E-4
24/10/2022  11:24:32,037865	3,140704E-1	24/10/2022  11:24:32,037865	-1,909548E-4
24/10/2022  11:24:32,037865	3,140704E-1	24/10/2022  11:24:32,037865	-2,211055E-4
24/10/2022  11:24:32,037865	3,266332E-1	24/10/2022  11:24:32,037865	-2,010050E-4
24/10/2022  11:24:32,037866	3,140704E-1	24/10/2022  11:24:32,037866	-2,211055E-4
24/10/2022  11:24:32,037866	3,266332E-1	24/10/2022  11:24:32,037866	-2,110553E-4
24/10/2022  11:24:32,037867	3,140704E-1	24/10/2022  11:24:32,037867	-1,809045E-4
24/10/2022  11:24:32,037867	3,266332E-1	24/10/2022  11:24:32,037867	-2,110553E-4
24/10/2022  11:24:32,037867	3,266332E-1	24/10/2022  11:24:32,037867	-2,010050E-4
24/10/2022  11:24:32,037868	3,140704E-1	24/10/2022  11:24:32,037868	-2,010050E-4
24/10/2022  11:24:32,037868	3,140704E-1	24/10/2022  11:24:32,037868	-2,412060E-4
24/10/2022  11:24:32,037869	3,266332E-1	24/10/2022  11:24:32,037869	-2,010050E-4
24/10/2022  11:24:32,037869	3,266332E-1	24/10/2022  11:24:32,037869	-1,809045E-4
24/10/2022  11:24:32,037869	3,266332E-1	24/10/2022  11:24:32,037869	-2,010050E-4
24/10/2022  11:24:32,037870	3,266332E-1	24/10/2022  11:24:32,037870	-2,110553E-4
24/10/2022  11:24:32,037870	3,266332E-1	24/10/2022  11:24:32,037870	-1,809045E-4
24/10/2022  11:24:32,037871	3,266332E-1	24/10/2022  11:24:32,037871	-2,110553E-4
24/10/2022  11:24:32,037871	3,266332E-1	24/10/2022  11:24:32,037871	-2,110553E-4
24/10/2022  11:24:32,037871	3,266332E-1	24/10/2022  11:24:32,037871	-2,010050E-4
24/10/2022  11:24:32,037872	3,266332E-1	24/10/2022  11:24:32,037872	-2,110553E-4
24/10/2022  11:24:32,037872	3,266332E-1	24/10/2022  11:24:32,037872	-1,809045E-4
24/10/2022  11:24:32,037873	3,266332E-1	24/10/2022  11:24:32,037873	-2,010050E-4
24/10/2022  11:24:32,037873	3,266332E-1	24/10/2022  11:24:32,037873	-2,110553E-4
24/10/2022  11:24:32,037873	3,266332E-1	24/10/2022  11:24:32,037873	-2,311558E-4
24/10/2022  11:24:32,037874	3,266332E-1	24/10/2022  11:24:32,037874	-1,608040E-4
24/10/2022  11:24:32,037874	3,266332E-1	24/10/2022  11:24:32,037874	-2,412060E-4
24/10/2022  11:24:32,037875	3,266332E-1	24/10/2022  11:24:32,037875	-1,809045E-4
24/10/2022  11:24:32,037875	3,266332E-1	24/10/2022  11:24:32,037875	-1,909548E-4
24/10/2022  11:24:32,037875	3,266332E-1	24/10/2022  11:24:32,037875	-2,211055E-4
24/10/2022  11:24:32,037876	3,266332E-1	24/10/2022  11:24:32,037876	-2,010050E-4
24/10/2022  11:24:32,037876	3,266332E-1	24/10/2022  11:24:32,037876	-2,311558E-4
24/10/2022  11:24:32,037877	3,266332E-1	24/10/2022  11:24:32,037877	-1,909548E-4
24/10/2022  11:24:32,037877	3,266332E-1	24/10/2022  11:24:32,037877	-2,010050E-4
24/10/2022  11:24:32,037877	3,266332E-1	24/10/2022  11:24:32,037877	-1,809045E-4
24/10/2022  11:24:32,037878	3,266332E-1	24/10/2022  11:24:32,037878	-2,211055E-4
24/10/2022  11:24:32,037878	3,266332E-1	24/10/2022  11:24:32,037878	-2,211055E-4
24/10/2022  11:24:32,037879	3,266332E-1	24/10/2022  11:24:32,037879	-2,010050E-4
24/10/2022  11:24:32,037879	3,266332E-1	24/10/2022  11:24:32,037879	-2,211055E-4
24/10/2022  11:24:32,037879	3,140704E-1	24/10/2022  11:24:32,037879	-1,809045E-4
24/10/2022  11:24:32,037880	3,266332E-1	24/10/2022  11:24:32,037880	-2,211055E-4
24/10/2022  11:24:32,037880	3,140704E-1	24/10/2022  11:24:32,037880	-2,110553E-4
24/10/2022  11:24:32,037881	3,140704E-1	24/10/2022  11:24:32,037881	-1,708543E-4
24/10/2022  11:24:32,037881	3,140704E-1	24/10/2022  11:24:32,037881	-2,110553E-4
24/10/2022  11:24:32,037881	3,140704E-1	24/10/2022  11:24:32,037881	-2,311558E-4
24/10/2022  11:24:32,037882	3,266332E-1	24/10/2022  11:24:32,037882	-2,010050E-4
24/10/2022  11:24:32,037882	3,140704E-1	24/10/2022  11:24:32,037882	-2,110553E-4
24/10/2022  11:24:32,037883	3,266332E-1	24/10/2022  11:24:32,037883	-1,809045E-4
24/10/2022  11:24:32,037883	3,266332E-1	24/10/2022  11:24:32,037883	-2,311558E-4
24/10/2022  11:24:32,037883	3,266332E-1	24/10/2022  11:24:32,037883	-2,110553E-4
24/10/2022  11:24:32,037884	3,140704E-1	24/10/2022  11:24:32,037884	-2,010050E-4
24/10/2022  11:24:32,037884	3,266332E-1	24/10/2022  11:24:32,037884	-2,010050E-4
24/10/2022  11:24:32,037885	3,266332E-1	24/10/2022  11:24:32,037885	-2,010050E-4
24/10/2022  11:24:32,037885	3,266332E-1	24/10/2022  11:24:32,037885	-1,909548E-4
24/10/2022  11:24:32,037885	3,140704E-1	24/10/2022  11:24:32,037885	-2,010050E-4
24/10/2022  11:24:32,037886	3,266332E-1	24/10/2022  11:24:32,037886	-2,211055E-4
24/10/2022  11:24:32,037886	3,266332E-1	24/10/2022  11:24:32,037886	-1,909548E-4
24/10/2022  11:24:32,037887	3,140704E-1	24/10/2022  11:24:32,037887	-1,809045E-4
24/10/2022  11:24:32,037887	3,266332E-1	24/10/2022  11:24:32,037887	-2,010050E-4
24/10/2022  11:24:32,037887	3,266332E-1	24/10/2022  11:24:32,037887	-2,211055E-4
24/10/2022  11:24:32,037888	3,140704E-1	24/10/2022  11:24:32,037888	-1,708543E-4
24/10/2022  11:24:32,037888	3,266332E-1	24/10/2022  11:24:32,037888	-2,010050E-4
24/10/2022  11:24:32,037889	3,266332E-1	24/10/2022  11:24:32,037889	-2,211055E-4
24/10/2022  11:24:32,037889	3,266332E-1	24/10/2022  11:24:32,037889	-1,809045E-4
24/10/2022  11:24:32,037889	3,266332E-1	24/10/2022  11:24:32,037889	-1,909548E-4
24/10/2022  11:24:32,037890	3,266332E-1	24/10/2022  11:24:32,037890	-2,010050E-4
24/10/2022  11:24:32,037890	3,266332E-1	24/10/2022  11:24:32,037890	-2,211055E-4
24/10/2022  11:24:32,037891	3,266332E-1	24/10/2022  11:24:32,037891	-1,909548E-4
24/10/2022  11:24:32,037891	3,266332E-1	24/10/2022  11:24:32,037891	-2,010050E-4
24/10/2022  11:24:32,037891	3,140704E-1	24/10/2022  11:24:32,037891	-2,211055E-4
24/10/2022  11:24:32,037892	3,266332E-1	24/10/2022  11:24:32,037892	-1,708543E-4
24/10/2022  11:24:32,037892	3,266332E-1	24/10/2022  11:24:32,037892	-2,010050E-4
24/10/2022  11:24:32,037893	3,266332E-1	24/10/2022  11:24:32,037893	-2,412060E-4
24/10/2022  11:24:32,037893	3,266332E-1	24/10/2022  11:24:32,037893	-1,909548E-4
24/10/2022  11:24:32,037893	3,266332E-1	24/10/2022  11:24:32,037893	-2,110553E-4
24/10/2022  11:24:32,037894	3,266332E-1	24/10/2022  11:24:32,037894	-1,909548E-4
24/10/2022  11:24:32,037894	3,266332E-1	24/10/2022  11:24:32,037894	-1,909548E-4
24/10/2022  11:24:32,037895	3,266332E-1	24/10/2022  11:24:32,037895	-1,909548E-4
24/10/2022  11:24:32,037895	3,266332E-1	24/10/2022  11:24:32,037895	-2,010050E-4
24/10/2022  11:24:32,037895	3,266332E-1	24/10/2022  11:24:32,037895	-1,608040E-4
24/10/2022  11:24:32,037896	3,266332E-1	24/10/2022  11:24:32,037896	-2,110553E-4
24/10/2022  11:24:32,037896	3,266332E-1	24/10/2022  11:24:32,037896	-2,010050E-4
24/10/2022  11:24:32,037897	3,266332E-1	24/10/2022  11:24:32,037897	-1,809045E-4
24/10/2022  11:24:32,037897	3,140704E-1	24/10/2022  11:24:32,037897	-2,412060E-4
24/10/2022  11:24:32,037897	3,140704E-1	24/10/2022  11:24:32,037897	-1,708543E-4
24/10/2022  11:24:32,037898	3,266332E-1	24/10/2022  11:24:32,037898	-1,809045E-4
24/10/2022  11:24:32,037898	3,140704E-1	24/10/2022  11:24:32,037898	-2,311558E-4
24/10/2022  11:24:32,037899	3,140704E-1	24/10/2022  11:24:32,037899	-2,010050E-4
24/10/2022  11:24:32,037899	3,266332E-1	24/10/2022  11:24:32,037899	-1,809045E-4
24/10/2022  11:24:32,037899	3,266332E-1	24/10/2022  11:24:32,037899	-2,311558E-4
24/10/2022  11:24:32,037900	3,266332E-1	24/10/2022  11:24:32,037900	-1,809045E-4
24/10/2022  11:24:32,037900	3,140704E-1	24/10/2022  11:24:32,037900	-1,909548E-4
24/10/2022  11:24:32,037901	3,140704E-1	24/10/2022  11:24:32,037901	-2,412060E-4
24/10/2022  11:24:32,037901	3,266332E-1	24/10/2022  11:24:32,037901	-1,809045E-4
24/10/2022  11:24:32,037901	3,140704E-1	24/10/2022  11:24:32,037901	-1,909548E-4
24/10/2022  11:24:32,037902	3,140704E-1	24/10/2022  11:24:32,037902	-2,010050E-4
24/10/2022  11:24:32,037902	3,266332E-1	24/10/2022  11:24:32,037902	-2,110553E-4
24/10/2022  11:24:32,037903	3,140704E-1	24/10/2022  11:24:32,037903	-2,110553E-4
24/10/2022  11:24:32,037903	3,266332E-1	24/10/2022  11:24:32,037903	-2,110553E-4
24/10/2022  11:24:32,037903	3,266332E-1	24/10/2022  11:24:32,037903	-1,507538E-4
24/10/2022  11:24:32,037904	3,140704E-1	24/10/2022  11:24:32,037904	-2,211055E-4
24/10/2022  11:24:32,037904	3,266332E-1	24/10/2022  11:24:32,037904	-2,010050E-4
24/10/2022  11:24:32,037905	3,266332E-1	24/10/2022  11:24:32,037905	-1,809045E-4
24/10/2022  11:24:32,037905	3,266332E-1	24/10/2022  11:24:32,037905	-1,909548E-4
24/10/2022  11:24:32,037905	3,140704E-1	24/10/2022  11:24:32,037905	-1,608040E-4
24/10/2022  11:24:32,037906	3,140704E-1	24/10/2022  11:24:32,037906	-2,110553E-4
24/10/2022  11:24:32,037906	3,140704E-1	24/10/2022  11:24:32,037906	-2,211055E-4
24/10/2022  11:24:32,037907	3,266332E-1	24/10/2022  11:24:32,037907	-2,211055E-4
24/10/2022  11:24:32,037907	3,266332E-1	24/10/2022  11:24:32,037907	-2,110553E-4
24/10/2022  11:24:32,037907	3,266332E-1	24/10/2022  11:24:32,037907	-1,407035E-4
24/10/2022  11:24:32,037908	3,266332E-1	24/10/2022  11:24:32,037908	-2,311558E-4
24/10/2022  11:24:32,037908	3,266332E-1	24/10/2022  11:24:32,037908	-2,010050E-4
24/10/2022  11:24:32,037909	3,266332E-1	24/10/2022  11:24:32,037909	-1,809045E-4
24/10/2022  11:24:32,037909	3,140704E-1	24/10/2022  11:24:32,037909	-2,211055E-4
24/10/2022  11:24:32,037909	3,266332E-1	24/10/2022  11:24:32,037909	-1,909548E-4
24/10/2022  11:24:32,037910	3,140704E-1	24/10/2022  11:24:32,037910	-1,809045E-4
24/10/2022  11:24:32,037910	3,266332E-1	24/10/2022  11:24:32,037910	-2,110553E-4
24/10/2022  11:24:32,037911	3,140704E-1	24/10/2022  11:24:32,037911	-2,110553E-4
24/10/2022  11:24:32,037911	3,140704E-1	24/10/2022  11:24:32,037911	-1,809045E-4
24/10/2022  11:24:32,037911	3,266332E-1	24/10/2022  11:24:32,037911	-2,211055E-4
24/10/2022  11:24:32,037912	3,266332E-1	24/10/2022  11:24:32,037912	-2,211055E-4
24/10/2022  11:24:32,037912	3,266332E-1	24/10/2022  11:24:32,037912	-1,809045E-4
24/10/2022  11:24:32,037913	3,266332E-1	24/10/2022  11:24:32,037913	-2,010050E-4
24/10/2022  11:24:32,037913	3,266332E-1	24/10/2022  11:24:32,037913	-1,909548E-4
24/10/2022  11:24:32,037913	3,140704E-1	24/10/2022  11:24:32,037913	-2,211055E-4
24/10/2022  11:24:32,037914	3,266332E-1	24/10/2022  11:24:32,037914	-2,010050E-4
24/10/2022  11:24:32,037914	3,266332E-1	24/10/2022  11:24:32,037914	-2,211055E-4
24/10/2022  11:24:32,037915	3,266332E-1	24/10/2022  11:24:32,037915	-1,909548E-4
24/10/2022  11:24:32,037915	3,266332E-1	24/10/2022  11:24:32,037915	-1,708543E-4
24/10/2022  11:24:32,037915	3,266332E-1	24/10/2022  11:24:32,037915	-2,110553E-4
24/10/2022  11:24:32,037916	3,266332E-1	24/10/2022  11:24:32,037916	-2,211055E-4
24/10/2022  11:24:32,037916	3,266332E-1	24/10/2022  11:24:32,037916	-2,010050E-4
24/10/2022  11:24:32,037917	3,140704E-1	24/10/2022  11:24:32,037917	-1,708543E-4
24/10/2022  11:24:32,037917	3,266332E-1	24/10/2022  11:24:32,037917	-2,311558E-4
24/10/2022  11:24:32,037917	3,266332E-1	24/10/2022  11:24:32,037917	-2,010050E-4
24/10/2022  11:24:32,037918	3,266332E-1	24/10/2022  11:24:32,037918	-1,809045E-4
24/10/2022  11:24:32,037918	3,266332E-1	24/10/2022  11:24:32,037918	-1,909548E-4
24/10/2022  11:24:32,037919	3,266332E-1	24/10/2022  11:24:32,037919	-2,010050E-4
24/10/2022  11:24:32,037919	3,266332E-1	24/10/2022  11:24:32,037919	-1,809045E-4
24/10/2022  11:24:32,037919	3,266332E-1	24/10/2022  11:24:32,037919	-1,809045E-4
24/10/2022  11:24:32,037920	3,266332E-1	24/10/2022  11:24:32,037920	-2,010050E-4
24/10/2022  11:24:32,037920	3,140704E-1	24/10/2022  11:24:32,037920	-2,110553E-4
24/10/2022  11:24:32,037921	3,266332E-1	24/10/2022  11:24:32,037921	-2,110553E-4
24/10/2022  11:24:32,037921	3,140704E-1	24/10/2022  11:24:32,037921	-1,809045E-4
24/10/2022  11:24:32,037921	3,140704E-1	24/10/2022  11:24:32,037921	-2,010050E-4
24/10/2022  11:24:32,037922	3,266332E-1	24/10/2022  11:24:32,037922	-2,010050E-4
24/10/2022  11:24:32,037922	3,140704E-1	24/10/2022  11:24:32,037922	-2,010050E-4
24/10/2022  11:24:32,037923	3,266332E-1	24/10/2022  11:24:32,037923	-2,412060E-4
24/10/2022  11:24:32,037923	3,266332E-1	24/10/2022  11:24:32,037923	-1,608040E-4
24/10/2022  11:24:32,037923	3,140704E-1	24/10/2022  11:24:32,037923	-2,110553E-4
24/10/2022  11:24:32,037924	3,140704E-1	24/10/2022  11:24:32,037924	-2,311558E-4
24/10/2022  11:24:32,037924	3,140704E-1	24/10/2022  11:24:32,037924	-2,110553E-4
24/10/2022  11:24:32,037925	3,266332E-1	24/10/2022  11:24:32,037925	-2,110553E-4
24/10/2022  11:24:32,037925	3,266332E-1	24/10/2022  11:24:32,037925	-2,010050E-4
24/10/2022  11:24:32,037925	3,140704E-1	24/10/2022  11:24:32,037925	-2,010050E-4
24/10/2022  11:24:32,037926	3,266332E-1	24/10/2022  11:24:32,037926	-2,211055E-4
24/10/2022  11:24:32,037926	3,140704E-1	24/10/2022  11:24:32,037926	-2,010050E-4
24/10/2022  11:24:32,037927	3,140704E-1	24/10/2022  11:24:32,037927	-1,708543E-4
24/10/2022  11:24:32,037927	3,140704E-1	24/10/2022  11:24:32,037927	-2,211055E-4
24/10/2022  11:24:32,037927	3,140704E-1	24/10/2022  11:24:32,037927	-2,010050E-4
24/10/2022  11:24:32,037928	3,140704E-1	24/10/2022  11:24:32,037928	-1,809045E-4
24/10/2022  11:24:32,037928	3,140704E-1	24/10/2022  11:24:32,037928	-2,211055E-4
24/10/2022  11:24:32,037929	3,266332E-1	24/10/2022  11:24:32,037929	-1,909548E-4
24/10/2022  11:24:32,037929	3,140704E-1	24/10/2022  11:24:32,037929	-1,809045E-4
24/10/2022  11:24:32,037929	3,266332E-1	24/10/2022  11:24:32,037929	-2,110553E-4
24/10/2022  11:24:32,037930	3,266332E-1	24/10/2022  11:24:32,037930	-2,010050E-4
24/10/2022  11:24:32,037930	3,140704E-1	24/10/2022  11:24:32,037930	-2,110553E-4
24/10/2022  11:24:32,037931	3,266332E-1	24/10/2022  11:24:32,037931	-2,211055E-4
24/10/2022  11:24:32,037931	3,266332E-1	24/10/2022  11:24:32,037931	-1,809045E-4
24/10/2022  11:24:32,037931	3,266332E-1	24/10/2022  11:24:32,037931	-1,909548E-4
24/10/2022  11:24:32,037932	3,266332E-1	24/10/2022  11:24:32,037932	-2,311558E-4
24/10/2022  11:24:32,037932	3,140704E-1	24/10/2022  11:24:32,037932	-1,809045E-4
24/10/2022  11:24:32,037933	3,140704E-1	24/10/2022  11:24:32,037933	-1,809045E-4
24/10/2022  11:24:32,037933	3,266332E-1	24/10/2022  11:24:32,037933	-2,412060E-4
24/10/2022  11:24:32,037933	3,266332E-1	24/10/2022  11:24:32,037933	-2,010050E-4
24/10/2022  11:24:32,037934	3,266332E-1	24/10/2022  11:24:32,037934	-1,809045E-4
24/10/2022  11:24:32,037934	3,140704E-1	24/10/2022  11:24:32,037934	-1,809045E-4
24/10/2022  11:24:32,037935	3,266332E-1	24/10/2022  11:24:32,037935	-2,311558E-4
24/10/2022  11:24:32,037935	3,266332E-1	24/10/2022  11:24:32,037935	-1,708543E-4
24/10/2022  11:24:32,037935	3,140704E-1	24/10/2022  11:24:32,037935	-2,211055E-4
24/10/2022  11:24:32,037936	3,140704E-1	24/10/2022  11:24:32,037936	-1,909548E-4
24/10/2022  11:24:32,037936	3,266332E-1	24/10/2022  11:24:32,037936	-2,110553E-4
24/10/2022  11:24:32,037937	3,266332E-1	24/10/2022  11:24:32,037937	-2,110553E-4
24/10/2022  11:24:32,037937	3,140704E-1	24/10/2022  11:24:32,037937	-2,010050E-4
24/10/2022  11:24:32,037937	3,266332E-1	24/10/2022  11:24:32,037937	-1,809045E-4
24/10/2022  11:24:32,037938	3,140704E-1	24/10/2022  11:24:32,037938	-2,010050E-4
24/10/2022  11:24:32,037938	3,140704E-1	24/10/2022  11:24:32,037938	-2,211055E-4
24/10/2022  11:24:32,037939	3,266332E-1	24/10/2022  11:24:32,037939	-2,010050E-4
24/10/2022  11:24:32,037939	3,266332E-1	24/10/2022  11:24:32,037939	-2,010050E-4
24/10/2022  11:24:32,037939	3,140704E-1	24/10/2022  11:24:32,037939	-1,708543E-4
24/10/2022  11:24:32,037940	3,140704E-1	24/10/2022  11:24:32,037940	-2,311558E-4
24/10/2022  11:24:32,037940	3,266332E-1	24/10/2022  11:24:32,037940	-1,809045E-4
24/10/2022  11:24:32,037941	3,266332E-1	24/10/2022  11:24:32,037941	-2,110553E-4
24/10/2022  11:24:32,037941	3,266332E-1	24/10/2022  11:24:32,037941	-1,909548E-4
24/10/2022  11:24:32,037941	3,140704E-1	24/10/2022  11:24:32,037941	-1,909548E-4
24/10/2022  11:24:32,037942	3,266332E-1	24/10/2022  11:24:32,037942	-1,909548E-4
24/10/2022  11:24:32,037942	3,266332E-1	24/10/2022  11:24:32,037942	-2,010050E-4
24/10/2022  11:24:32,037943	3,266332E-1	24/10/2022  11:24:32,037943	-2,110553E-4
24/10/2022  11:24:32,037943	3,266332E-1	24/10/2022  11:24:32,037943	-2,010050E-4
24/10/2022  11:24:32,037943	3,266332E-1	24/10/2022  11:24:32,037943	-1,909548E-4
24/10/2022  11:24:32,037944	3,266332E-1	24/10/2022  11:24:32,037944	-1,909548E-4
24/10/2022  11:24:32,037944	3,266332E-1	24/10/2022  11:24:32,037944	-2,211055E-4
24/10/2022  11:24:32,037945	3,266332E-1	24/10/2022  11:24:32,037945	-1,708543E-4
24/10/2022  11:24:32,037945	3,140704E-1	24/10/2022  11:24:32,037945	-2,110553E-4
24/10/2022  11:24:32,037945	3,266332E-1	24/10/2022  11:24:32,037945	-1,909548E-4
24/10/2022  11:24:32,037946	3,266332E-1	24/10/2022  11:24:32,037946	-2,110553E-4
24/10/2022  11:24:32,037946	3,266332E-1	24/10/2022  11:24:32,037946	-2,211055E-4
24/10/2022  11:24:32,037947	3,266332E-1	24/10/2022  11:24:32,037947	-1,608040E-4
24/10/2022  11:24:32,037947	3,266332E-1	24/10/2022  11:24:32,037947	-1,909548E-4
24/10/2022  11:24:32,037947	3,266332E-1	24/10/2022  11:24:32,037947	-2,010050E-4
24/10/2022  11:24:32,037948	3,140704E-1	24/10/2022  11:24:32,037948	-2,211055E-4
24/10/2022  11:24:32,037948	3,266332E-1	24/10/2022  11:24:32,037948	-1,809045E-4
24/10/2022  11:24:32,037949	3,266332E-1	24/10/2022  11:24:32,037949	-2,110553E-4
24/10/2022  11:24:32,037949	3,266332E-1	24/10/2022  11:24:32,037949	-2,110553E-4
24/10/2022  11:24:32,037949	3,266332E-1	24/10/2022  11:24:32,037949	-2,010050E-4
24/10/2022  11:24:32,037950	3,266332E-1	24/10/2022  11:24:32,037950	-2,613065E-4
24/10/2022  11:24:32,037950	3,266332E-1	24/10/2022  11:24:32,037950	-1,909548E-4
24/10/2022  11:24:32,037951	3,266332E-1	24/10/2022  11:24:32,037951	-1,809045E-4
24/10/2022  11:24:32,037951	3,266332E-1	24/10/2022  11:24:32,037951	-2,010050E-4
