waveform	[0]		[1]	
t0	27/10/2022  10:27:28,924932		27/10/2022  10:27:28,924932	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:27:28,924941	2,512563E-1	27/10/2022  10:27:28,924941	-8,040201E-5
27/10/2022  10:27:28,924942	2,512563E-1	27/10/2022  10:27:28,924942	-8,040201E-5
27/10/2022  10:27:28,924942	2,512563E-1	27/10/2022  10:27:28,924942	-1,105528E-4
27/10/2022  10:27:28,924942	2,512563E-1	27/10/2022  10:27:28,924942	-1,005025E-4
27/10/2022  10:27:28,924943	2,512563E-1	27/10/2022  10:27:28,924943	-1,105528E-4
27/10/2022  10:27:28,924943	2,512563E-1	27/10/2022  10:27:28,924943	-1,306533E-4
27/10/2022  10:27:28,924944	2,512563E-1	27/10/2022  10:27:28,924944	-1,005025E-4
27/10/2022  10:27:28,924944	2,512563E-1	27/10/2022  10:27:28,924944	-1,306533E-4
27/10/2022  10:27:28,924944	2,512563E-1	27/10/2022  10:27:28,924944	-1,206030E-4
27/10/2022  10:27:28,924945	2,386935E-1	27/10/2022  10:27:28,924945	-1,306533E-4
27/10/2022  10:27:28,924945	2,512563E-1	27/10/2022  10:27:28,924945	-1,206030E-4
27/10/2022  10:27:28,924946	2,512563E-1	27/10/2022  10:27:28,924946	-7,035176E-5
27/10/2022  10:27:28,924946	2,512563E-1	27/10/2022  10:27:28,924946	-1,407035E-4
27/10/2022  10:27:28,924946	2,512563E-1	27/10/2022  10:27:28,924946	-1,306533E-4
27/10/2022  10:27:28,924947	2,512563E-1	27/10/2022  10:27:28,924947	-1,105528E-4
27/10/2022  10:27:28,924947	2,512563E-1	27/10/2022  10:27:28,924947	-1,005025E-4
27/10/2022  10:27:28,924948	2,512563E-1	27/10/2022  10:27:28,924948	-9,045226E-5
27/10/2022  10:27:28,924948	2,386935E-1	27/10/2022  10:27:28,924948	-1,005025E-4
27/10/2022  10:27:28,924948	2,512563E-1	27/10/2022  10:27:28,924948	-1,407035E-4
27/10/2022  10:27:28,924949	2,512563E-1	27/10/2022  10:27:28,924949	-1,105528E-4
27/10/2022  10:27:28,924949	2,512563E-1	27/10/2022  10:27:28,924949	-1,105528E-4
27/10/2022  10:27:28,924950	2,512563E-1	27/10/2022  10:27:28,924950	-1,005025E-4
27/10/2022  10:27:28,924950	2,512563E-1	27/10/2022  10:27:28,924950	-1,306533E-4
27/10/2022  10:27:28,924950	2,512563E-1	27/10/2022  10:27:28,924950	-1,306533E-4
27/10/2022  10:27:28,924951	2,512563E-1	27/10/2022  10:27:28,924951	-1,206030E-4
27/10/2022  10:27:28,924951	2,512563E-1	27/10/2022  10:27:28,924951	-6,030151E-5
27/10/2022  10:27:28,924952	2,512563E-1	27/10/2022  10:27:28,924952	-1,407035E-4
27/10/2022  10:27:28,924952	2,512563E-1	27/10/2022  10:27:28,924952	-1,105528E-4
27/10/2022  10:27:28,924952	2,512563E-1	27/10/2022  10:27:28,924952	-9,045226E-5
27/10/2022  10:27:28,924953	2,512563E-1	27/10/2022  10:27:28,924953	-1,306533E-4
27/10/2022  10:27:28,924953	2,512563E-1	27/10/2022  10:27:28,924953	-1,206030E-4
27/10/2022  10:27:28,924954	2,512563E-1	27/10/2022  10:27:28,924954	-7,035176E-5
27/10/2022  10:27:28,924954	2,512563E-1	27/10/2022  10:27:28,924954	-1,306533E-4
27/10/2022  10:27:28,924954	2,512563E-1	27/10/2022  10:27:28,924954	-1,507538E-4
27/10/2022  10:27:28,924955	2,512563E-1	27/10/2022  10:27:28,924955	-1,206030E-4
27/10/2022  10:27:28,924955	2,512563E-1	27/10/2022  10:27:28,924955	-1,005025E-4
27/10/2022  10:27:28,924956	2,512563E-1	27/10/2022  10:27:28,924956	-9,045226E-5
27/10/2022  10:27:28,924956	2,512563E-1	27/10/2022  10:27:28,924956	-1,005025E-4
27/10/2022  10:27:28,924956	2,512563E-1	27/10/2022  10:27:28,924956	-1,306533E-4
27/10/2022  10:27:28,924957	2,512563E-1	27/10/2022  10:27:28,924957	-1,206030E-4
27/10/2022  10:27:28,924957	2,512563E-1	27/10/2022  10:27:28,924957	-9,045226E-5
27/10/2022  10:27:28,924958	2,512563E-1	27/10/2022  10:27:28,924958	-1,306533E-4
27/10/2022  10:27:28,924958	2,512563E-1	27/10/2022  10:27:28,924958	-1,206030E-4
27/10/2022  10:27:28,924958	2,512563E-1	27/10/2022  10:27:28,924958	-1,105528E-4
27/10/2022  10:27:28,924959	2,512563E-1	27/10/2022  10:27:28,924959	-9,045226E-5
27/10/2022  10:27:28,924959	2,512563E-1	27/10/2022  10:27:28,924959	-1,306533E-4
27/10/2022  10:27:28,924960	2,512563E-1	27/10/2022  10:27:28,924960	-1,005025E-4
27/10/2022  10:27:28,924960	2,512563E-1	27/10/2022  10:27:28,924960	-1,206030E-4
27/10/2022  10:27:28,924960	2,512563E-1	27/10/2022  10:27:28,924960	-1,105528E-4
27/10/2022  10:27:28,924961	2,512563E-1	27/10/2022  10:27:28,924961	-1,507538E-4
27/10/2022  10:27:28,924961	2,512563E-1	27/10/2022  10:27:28,924961	-1,005025E-4
27/10/2022  10:27:28,924962	2,512563E-1	27/10/2022  10:27:28,924962	-1,005025E-4
27/10/2022  10:27:28,924962	2,512563E-1	27/10/2022  10:27:28,924962	-1,306533E-4
27/10/2022  10:27:28,924962	2,386935E-1	27/10/2022  10:27:28,924962	-1,306533E-4
27/10/2022  10:27:28,924963	2,386935E-1	27/10/2022  10:27:28,924963	-1,005025E-4
27/10/2022  10:27:28,924963	2,512563E-1	27/10/2022  10:27:28,924963	-1,005025E-4
27/10/2022  10:27:28,924964	2,512563E-1	27/10/2022  10:27:28,924964	-1,105528E-4
27/10/2022  10:27:28,924964	2,512563E-1	27/10/2022  10:27:28,924964	-1,005025E-4
27/10/2022  10:27:28,924964	2,512563E-1	27/10/2022  10:27:28,924964	-1,306533E-4
27/10/2022  10:27:28,924965	2,512563E-1	27/10/2022  10:27:28,924965	-1,306533E-4
27/10/2022  10:27:28,924965	2,512563E-1	27/10/2022  10:27:28,924965	-1,306533E-4
27/10/2022  10:27:28,924966	2,512563E-1	27/10/2022  10:27:28,924966	-7,035176E-5
27/10/2022  10:27:28,924966	2,512563E-1	27/10/2022  10:27:28,924966	-1,206030E-4
27/10/2022  10:27:28,924966	2,512563E-1	27/10/2022  10:27:28,924966	-1,105528E-4
27/10/2022  10:27:28,924967	2,512563E-1	27/10/2022  10:27:28,924967	-9,045226E-5
27/10/2022  10:27:28,924967	2,386935E-1	27/10/2022  10:27:28,924967	-1,507538E-4
27/10/2022  10:27:28,924968	2,512563E-1	27/10/2022  10:27:28,924968	-1,105528E-4
27/10/2022  10:27:28,924968	2,512563E-1	27/10/2022  10:27:28,924968	-9,045226E-5
27/10/2022  10:27:28,924968	2,512563E-1	27/10/2022  10:27:28,924968	-1,206030E-4
27/10/2022  10:27:28,924969	2,512563E-1	27/10/2022  10:27:28,924969	-1,105528E-4
27/10/2022  10:27:28,924969	2,386935E-1	27/10/2022  10:27:28,924969	-1,105528E-4
27/10/2022  10:27:28,924970	2,512563E-1	27/10/2022  10:27:28,924970	-1,407035E-4
27/10/2022  10:27:28,924970	2,512563E-1	27/10/2022  10:27:28,924970	-1,105528E-4
27/10/2022  10:27:28,924970	2,512563E-1	27/10/2022  10:27:28,924970	-1,306533E-4
27/10/2022  10:27:28,924971	2,512563E-1	27/10/2022  10:27:28,924971	-9,045226E-5
27/10/2022  10:27:28,924971	2,512563E-1	27/10/2022  10:27:28,924971	-1,206030E-4
27/10/2022  10:27:28,924972	2,512563E-1	27/10/2022  10:27:28,924972	-1,407035E-4
27/10/2022  10:27:28,924972	2,512563E-1	27/10/2022  10:27:28,924972	-1,105528E-4
27/10/2022  10:27:28,924972	2,512563E-1	27/10/2022  10:27:28,924972	-1,005025E-4
27/10/2022  10:27:28,924973	2,512563E-1	27/10/2022  10:27:28,924973	-1,005025E-4
27/10/2022  10:27:28,924973	2,512563E-1	27/10/2022  10:27:28,924973	-1,105528E-4
27/10/2022  10:27:28,924974	2,512563E-1	27/10/2022  10:27:28,924974	-1,206030E-4
27/10/2022  10:27:28,924974	2,512563E-1	27/10/2022  10:27:28,924974	-1,105528E-4
27/10/2022  10:27:28,924974	2,512563E-1	27/10/2022  10:27:28,924974	-9,045226E-5
27/10/2022  10:27:28,924975	2,512563E-1	27/10/2022  10:27:28,924975	-1,407035E-4
27/10/2022  10:27:28,924975	2,512563E-1	27/10/2022  10:27:28,924975	-1,407035E-4
27/10/2022  10:27:28,924976	2,512563E-1	27/10/2022  10:27:28,924976	-8,040201E-5
27/10/2022  10:27:28,924976	2,512563E-1	27/10/2022  10:27:28,924976	-1,005025E-4
27/10/2022  10:27:28,924976	2,512563E-1	27/10/2022  10:27:28,924976	-1,206030E-4
27/10/2022  10:27:28,924977	2,512563E-1	27/10/2022  10:27:28,924977	-1,005025E-4
27/10/2022  10:27:28,924977	2,512563E-1	27/10/2022  10:27:28,924977	-1,608040E-4
27/10/2022  10:27:28,924978	2,512563E-1	27/10/2022  10:27:28,924978	-7,035176E-5
27/10/2022  10:27:28,924978	2,512563E-1	27/10/2022  10:27:28,924978	-1,507538E-4
27/10/2022  10:27:28,924978	2,386935E-1	27/10/2022  10:27:28,924978	-1,306533E-4
27/10/2022  10:27:28,924979	2,512563E-1	27/10/2022  10:27:28,924979	-1,407035E-4
27/10/2022  10:27:28,924979	2,512563E-1	27/10/2022  10:27:28,924979	-9,045226E-5
27/10/2022  10:27:28,924980	2,512563E-1	27/10/2022  10:27:28,924980	-1,005025E-4
27/10/2022  10:27:28,924980	2,512563E-1	27/10/2022  10:27:28,924980	-1,005025E-4
27/10/2022  10:27:28,924980	2,512563E-1	27/10/2022  10:27:28,924980	-1,206030E-4
27/10/2022  10:27:28,924981	2,512563E-1	27/10/2022  10:27:28,924981	-1,407035E-4
27/10/2022  10:27:28,924981	2,512563E-1	27/10/2022  10:27:28,924981	-1,206030E-4
27/10/2022  10:27:28,924982	2,512563E-1	27/10/2022  10:27:28,924982	-1,407035E-4
27/10/2022  10:27:28,924982	2,512563E-1	27/10/2022  10:27:28,924982	-1,407035E-4
27/10/2022  10:27:28,924982	2,386935E-1	27/10/2022  10:27:28,924982	-6,030151E-5
27/10/2022  10:27:28,924983	2,386935E-1	27/10/2022  10:27:28,924983	-1,105528E-4
27/10/2022  10:27:28,924983	2,512563E-1	27/10/2022  10:27:28,924983	-1,206030E-4
27/10/2022  10:27:28,924984	2,512563E-1	27/10/2022  10:27:28,924984	-9,045226E-5
27/10/2022  10:27:28,924984	2,512563E-1	27/10/2022  10:27:28,924984	-1,306533E-4
27/10/2022  10:27:28,924984	2,386935E-1	27/10/2022  10:27:28,924984	-1,105528E-4
27/10/2022  10:27:28,924985	2,512563E-1	27/10/2022  10:27:28,924985	-1,105528E-4
27/10/2022  10:27:28,924985	2,512563E-1	27/10/2022  10:27:28,924985	-9,045226E-5
27/10/2022  10:27:28,924986	2,512563E-1	27/10/2022  10:27:28,924986	-1,105528E-4
27/10/2022  10:27:28,924986	2,512563E-1	27/10/2022  10:27:28,924986	-1,507538E-4
27/10/2022  10:27:28,924986	2,512563E-1	27/10/2022  10:27:28,924986	-1,105528E-4
27/10/2022  10:27:28,924987	2,512563E-1	27/10/2022  10:27:28,924987	-1,306533E-4
27/10/2022  10:27:28,924987	2,512563E-1	27/10/2022  10:27:28,924987	-9,045226E-5
27/10/2022  10:27:28,924988	2,512563E-1	27/10/2022  10:27:28,924988	-1,105528E-4
27/10/2022  10:27:28,924988	2,512563E-1	27/10/2022  10:27:28,924988	-1,206030E-4
27/10/2022  10:27:28,924988	2,512563E-1	27/10/2022  10:27:28,924988	-1,105528E-4
27/10/2022  10:27:28,924989	2,386935E-1	27/10/2022  10:27:28,924989	-1,206030E-4
27/10/2022  10:27:28,924989	2,512563E-1	27/10/2022  10:27:28,924989	-1,105528E-4
27/10/2022  10:27:28,924990	2,512563E-1	27/10/2022  10:27:28,924990	-1,306533E-4
27/10/2022  10:27:28,924990	2,512563E-1	27/10/2022  10:27:28,924990	-1,206030E-4
27/10/2022  10:27:28,924990	2,512563E-1	27/10/2022  10:27:28,924990	-9,045226E-5
27/10/2022  10:27:28,924991	2,512563E-1	27/10/2022  10:27:28,924991	-1,105528E-4
27/10/2022  10:27:28,924991	2,512563E-1	27/10/2022  10:27:28,924991	-1,105528E-4
27/10/2022  10:27:28,924992	2,512563E-1	27/10/2022  10:27:28,924992	-1,407035E-4
27/10/2022  10:27:28,924992	2,512563E-1	27/10/2022  10:27:28,924992	-1,005025E-4
27/10/2022  10:27:28,924992	2,512563E-1	27/10/2022  10:27:28,924992	-1,005025E-4
27/10/2022  10:27:28,924993	2,512563E-1	27/10/2022  10:27:28,924993	-1,608040E-4
27/10/2022  10:27:28,924993	2,512563E-1	27/10/2022  10:27:28,924993	-1,407035E-4
27/10/2022  10:27:28,924994	2,512563E-1	27/10/2022  10:27:28,924994	-9,045226E-5
27/10/2022  10:27:28,924994	2,512563E-1	27/10/2022  10:27:28,924994	-1,005025E-4
27/10/2022  10:27:28,924994	2,512563E-1	27/10/2022  10:27:28,924994	-9,045226E-5
27/10/2022  10:27:28,924995	2,512563E-1	27/10/2022  10:27:28,924995	-1,306533E-4
27/10/2022  10:27:28,924995	2,512563E-1	27/10/2022  10:27:28,924995	-9,045226E-5
27/10/2022  10:27:28,924996	2,386935E-1	27/10/2022  10:27:28,924996	-1,206030E-4
27/10/2022  10:27:28,924996	2,512563E-1	27/10/2022  10:27:28,924996	-1,206030E-4
27/10/2022  10:27:28,924996	2,512563E-1	27/10/2022  10:27:28,924996	-9,045226E-5
27/10/2022  10:27:28,924997	2,512563E-1	27/10/2022  10:27:28,924997	-1,206030E-4
27/10/2022  10:27:28,924997	2,512563E-1	27/10/2022  10:27:28,924997	-1,105528E-4
27/10/2022  10:27:28,924998	2,512563E-1	27/10/2022  10:27:28,924998	-1,206030E-4
27/10/2022  10:27:28,924998	2,512563E-1	27/10/2022  10:27:28,924998	-1,105528E-4
27/10/2022  10:27:28,924998	2,512563E-1	27/10/2022  10:27:28,924998	-1,105528E-4
27/10/2022  10:27:28,924999	2,512563E-1	27/10/2022  10:27:28,924999	-1,005025E-4
27/10/2022  10:27:28,924999	2,512563E-1	27/10/2022  10:27:28,924999	-1,407035E-4
27/10/2022  10:27:28,925000	2,512563E-1	27/10/2022  10:27:28,925000	-1,005025E-4
27/10/2022  10:27:28,925000	2,512563E-1	27/10/2022  10:27:28,925000	-1,306533E-4
27/10/2022  10:27:28,925000	2,512563E-1	27/10/2022  10:27:28,925000	-1,206030E-4
27/10/2022  10:27:28,925001	2,512563E-1	27/10/2022  10:27:28,925001	-1,005025E-4
27/10/2022  10:27:28,925001	2,512563E-1	27/10/2022  10:27:28,925001	-1,407035E-4
27/10/2022  10:27:28,925002	2,512563E-1	27/10/2022  10:27:28,925002	-1,306533E-4
27/10/2022  10:27:28,925002	2,512563E-1	27/10/2022  10:27:28,925002	-1,005025E-4
27/10/2022  10:27:28,925002	2,512563E-1	27/10/2022  10:27:28,925002	-1,105528E-4
27/10/2022  10:27:28,925003	2,512563E-1	27/10/2022  10:27:28,925003	-1,507538E-4
27/10/2022  10:27:28,925003	2,512563E-1	27/10/2022  10:27:28,925003	-6,030151E-5
27/10/2022  10:27:28,925004	2,386935E-1	27/10/2022  10:27:28,925004	-1,206030E-4
27/10/2022  10:27:28,925004	2,512563E-1	27/10/2022  10:27:28,925004	-1,306533E-4
27/10/2022  10:27:28,925004	2,512563E-1	27/10/2022  10:27:28,925004	-9,045226E-5
27/10/2022  10:27:28,925005	2,512563E-1	27/10/2022  10:27:28,925005	-9,045226E-5
27/10/2022  10:27:28,925005	2,512563E-1	27/10/2022  10:27:28,925005	-1,507538E-4
27/10/2022  10:27:28,925006	2,512563E-1	27/10/2022  10:27:28,925006	-8,040201E-5
27/10/2022  10:27:28,925006	2,512563E-1	27/10/2022  10:27:28,925006	-1,306533E-4
27/10/2022  10:27:28,925006	2,512563E-1	27/10/2022  10:27:28,925006	-1,708543E-4
27/10/2022  10:27:28,925007	2,512563E-1	27/10/2022  10:27:28,925007	-6,030151E-5
27/10/2022  10:27:28,925007	2,512563E-1	27/10/2022  10:27:28,925007	-9,045226E-5
27/10/2022  10:27:28,925008	2,512563E-1	27/10/2022  10:27:28,925008	-1,407035E-4
27/10/2022  10:27:28,925008	2,512563E-1	27/10/2022  10:27:28,925008	-1,105528E-4
27/10/2022  10:27:28,925008	2,512563E-1	27/10/2022  10:27:28,925008	-1,005025E-4
27/10/2022  10:27:28,925009	2,512563E-1	27/10/2022  10:27:28,925009	-1,105528E-4
27/10/2022  10:27:28,925009	2,512563E-1	27/10/2022  10:27:28,925009	-1,105528E-4
27/10/2022  10:27:28,925010	2,512563E-1	27/10/2022  10:27:28,925010	-1,306533E-4
27/10/2022  10:27:28,925010	2,512563E-1	27/10/2022  10:27:28,925010	-1,105528E-4
27/10/2022  10:27:28,925010	2,512563E-1	27/10/2022  10:27:28,925010	-1,005025E-4
27/10/2022  10:27:28,925011	2,512563E-1	27/10/2022  10:27:28,925011	-1,306533E-4
27/10/2022  10:27:28,925011	2,512563E-1	27/10/2022  10:27:28,925011	-1,005025E-4
27/10/2022  10:27:28,925012	2,512563E-1	27/10/2022  10:27:28,925012	-1,105528E-4
27/10/2022  10:27:28,925012	2,386935E-1	27/10/2022  10:27:28,925012	-1,306533E-4
27/10/2022  10:27:28,925012	2,512563E-1	27/10/2022  10:27:28,925012	-1,005025E-4
27/10/2022  10:27:28,925013	2,512563E-1	27/10/2022  10:27:28,925013	-1,206030E-4
27/10/2022  10:27:28,925013	2,512563E-1	27/10/2022  10:27:28,925013	-1,105528E-4
27/10/2022  10:27:28,925014	2,386935E-1	27/10/2022  10:27:28,925014	-1,005025E-4
27/10/2022  10:27:28,925014	2,512563E-1	27/10/2022  10:27:28,925014	-1,306533E-4
27/10/2022  10:27:28,925014	2,512563E-1	27/10/2022  10:27:28,925014	-1,005025E-4
27/10/2022  10:27:28,925015	2,386935E-1	27/10/2022  10:27:28,925015	-1,005025E-4
27/10/2022  10:27:28,925015	2,512563E-1	27/10/2022  10:27:28,925015	-1,005025E-4
27/10/2022  10:27:28,925016	2,512563E-1	27/10/2022  10:27:28,925016	-1,608040E-4
27/10/2022  10:27:28,925016	2,512563E-1	27/10/2022  10:27:28,925016	-7,035176E-5
27/10/2022  10:27:28,925016	2,512563E-1	27/10/2022  10:27:28,925016	-1,105528E-4
27/10/2022  10:27:28,925017	2,512563E-1	27/10/2022  10:27:28,925017	-1,306533E-4
27/10/2022  10:27:28,925017	2,512563E-1	27/10/2022  10:27:28,925017	-1,105528E-4
27/10/2022  10:27:28,925018	2,512563E-1	27/10/2022  10:27:28,925018	-1,005025E-4
27/10/2022  10:27:28,925018	2,386935E-1	27/10/2022  10:27:28,925018	-9,045226E-5
27/10/2022  10:27:28,925018	2,512563E-1	27/10/2022  10:27:28,925018	-1,206030E-4
27/10/2022  10:27:28,925019	2,512563E-1	27/10/2022  10:27:28,925019	-1,407035E-4
27/10/2022  10:27:28,925019	2,512563E-1	27/10/2022  10:27:28,925019	-1,005025E-4
27/10/2022  10:27:28,925020	2,512563E-1	27/10/2022  10:27:28,925020	-1,206030E-4
27/10/2022  10:27:28,925020	2,512563E-1	27/10/2022  10:27:28,925020	-1,105528E-4
27/10/2022  10:27:28,925020	2,386935E-1	27/10/2022  10:27:28,925020	-1,005025E-4
27/10/2022  10:27:28,925021	2,386935E-1	27/10/2022  10:27:28,925021	-1,206030E-4
27/10/2022  10:27:28,925021	2,512563E-1	27/10/2022  10:27:28,925021	-1,206030E-4
27/10/2022  10:27:28,925022	2,512563E-1	27/10/2022  10:27:28,925022	-1,005025E-4
27/10/2022  10:27:28,925022	2,512563E-1	27/10/2022  10:27:28,925022	-1,206030E-4
27/10/2022  10:27:28,925022	2,512563E-1	27/10/2022  10:27:28,925022	-1,005025E-4
27/10/2022  10:27:28,925023	2,512563E-1	27/10/2022  10:27:28,925023	-1,105528E-4
27/10/2022  10:27:28,925023	2,512563E-1	27/10/2022  10:27:28,925023	-1,608040E-4
27/10/2022  10:27:28,925024	2,512563E-1	27/10/2022  10:27:28,925024	-1,005025E-4
27/10/2022  10:27:28,925024	2,512563E-1	27/10/2022  10:27:28,925024	-1,206030E-4
27/10/2022  10:27:28,925024	2,512563E-1	27/10/2022  10:27:28,925024	-1,005025E-4
27/10/2022  10:27:28,925025	2,512563E-1	27/10/2022  10:27:28,925025	-1,005025E-4
27/10/2022  10:27:28,925025	2,512563E-1	27/10/2022  10:27:28,925025	-1,407035E-4
27/10/2022  10:27:28,925026	2,512563E-1	27/10/2022  10:27:28,925026	-1,105528E-4
27/10/2022  10:27:28,925026	2,512563E-1	27/10/2022  10:27:28,925026	-1,005025E-4
27/10/2022  10:27:28,925026	2,512563E-1	27/10/2022  10:27:28,925026	-1,407035E-4
27/10/2022  10:27:28,925027	2,512563E-1	27/10/2022  10:27:28,925027	-1,507538E-4
27/10/2022  10:27:28,925027	2,512563E-1	27/10/2022  10:27:28,925027	-8,040201E-5
27/10/2022  10:27:28,925028	2,512563E-1	27/10/2022  10:27:28,925028	-1,005025E-4
27/10/2022  10:27:28,925028	2,512563E-1	27/10/2022  10:27:28,925028	-1,206030E-4
27/10/2022  10:27:28,925028	2,512563E-1	27/10/2022  10:27:28,925028	-1,105528E-4
27/10/2022  10:27:28,925029	2,512563E-1	27/10/2022  10:27:28,925029	-9,045226E-5
27/10/2022  10:27:28,925029	2,512563E-1	27/10/2022  10:27:28,925029	-1,608040E-4
27/10/2022  10:27:28,925030	2,512563E-1	27/10/2022  10:27:28,925030	-1,005025E-4
27/10/2022  10:27:28,925030	2,512563E-1	27/10/2022  10:27:28,925030	-1,005025E-4
27/10/2022  10:27:28,925030	2,512563E-1	27/10/2022  10:27:28,925030	-1,507538E-4
27/10/2022  10:27:28,925031	2,512563E-1	27/10/2022  10:27:28,925031	-8,040201E-5
27/10/2022  10:27:28,925031	2,386935E-1	27/10/2022  10:27:28,925031	-1,105528E-4
27/10/2022  10:27:28,925032	2,512563E-1	27/10/2022  10:27:28,925032	-1,206030E-4
27/10/2022  10:27:28,925032	2,512563E-1	27/10/2022  10:27:28,925032	-1,005025E-4
27/10/2022  10:27:28,925032	2,512563E-1	27/10/2022  10:27:28,925032	-1,105528E-4
27/10/2022  10:27:28,925033	2,512563E-1	27/10/2022  10:27:28,925033	-1,005025E-4
27/10/2022  10:27:28,925033	2,512563E-1	27/10/2022  10:27:28,925033	-1,005025E-4
27/10/2022  10:27:28,925034	2,512563E-1	27/10/2022  10:27:28,925034	-1,105528E-4
27/10/2022  10:27:28,925034	2,386935E-1	27/10/2022  10:27:28,925034	-1,306533E-4
27/10/2022  10:27:28,925034	2,512563E-1	27/10/2022  10:27:28,925034	-1,206030E-4
27/10/2022  10:27:28,925035	2,512563E-1	27/10/2022  10:27:28,925035	-1,005025E-4
27/10/2022  10:27:28,925035	2,512563E-1	27/10/2022  10:27:28,925035	-1,105528E-4
27/10/2022  10:27:28,925036	2,512563E-1	27/10/2022  10:27:28,925036	-1,206030E-4
27/10/2022  10:27:28,925036	2,512563E-1	27/10/2022  10:27:28,925036	-1,407035E-4
27/10/2022  10:27:28,925036	2,512563E-1	27/10/2022  10:27:28,925036	-9,045226E-5
27/10/2022  10:27:28,925037	2,512563E-1	27/10/2022  10:27:28,925037	-1,206030E-4
27/10/2022  10:27:28,925037	2,512563E-1	27/10/2022  10:27:28,925037	-1,407035E-4
27/10/2022  10:27:28,925038	2,512563E-1	27/10/2022  10:27:28,925038	-1,105528E-4
27/10/2022  10:27:28,925038	2,512563E-1	27/10/2022  10:27:28,925038	-1,005025E-4
27/10/2022  10:27:28,925038	2,512563E-1	27/10/2022  10:27:28,925038	-1,005025E-4
27/10/2022  10:27:28,925039	2,512563E-1	27/10/2022  10:27:28,925039	-1,105528E-4
27/10/2022  10:27:28,925039	2,512563E-1	27/10/2022  10:27:28,925039	-1,005025E-4
27/10/2022  10:27:28,925040	2,512563E-1	27/10/2022  10:27:28,925040	-1,407035E-4
27/10/2022  10:27:28,925040	2,512563E-1	27/10/2022  10:27:28,925040	-1,005025E-4
27/10/2022  10:27:28,925040	2,512563E-1	27/10/2022  10:27:28,925040	-1,105528E-4
27/10/2022  10:27:28,925041	2,512563E-1	27/10/2022  10:27:28,925041	-1,306533E-4
27/10/2022  10:27:28,925041	2,512563E-1	27/10/2022  10:27:28,925041	-8,040201E-5
27/10/2022  10:27:28,925042	2,512563E-1	27/10/2022  10:27:28,925042	-1,306533E-4
27/10/2022  10:27:28,925042	2,512563E-1	27/10/2022  10:27:28,925042	-1,105528E-4
27/10/2022  10:27:28,925042	2,512563E-1	27/10/2022  10:27:28,925042	-1,005025E-4
27/10/2022  10:27:28,925043	2,512563E-1	27/10/2022  10:27:28,925043	-1,407035E-4
27/10/2022  10:27:28,925043	2,512563E-1	27/10/2022  10:27:28,925043	-1,105528E-4
27/10/2022  10:27:28,925044	2,512563E-1	27/10/2022  10:27:28,925044	-1,105528E-4
27/10/2022  10:27:28,925044	2,512563E-1	27/10/2022  10:27:28,925044	-1,105528E-4
27/10/2022  10:27:28,925044	2,512563E-1	27/10/2022  10:27:28,925044	-9,045226E-5
