waveform	[0]		[1]	
t0	25/10/2022  14:56:39,144656		25/10/2022  14:56:39,144656	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:56:39,145011	1,193467E+0	25/10/2022  14:56:39,145011	-2,010050E-4
25/10/2022  14:56:39,145011	1,193467E+0	25/10/2022  14:56:39,145011	-2,613065E-4
25/10/2022  14:56:39,145012	1,193467E+0	25/10/2022  14:56:39,145012	-1,909548E-4
25/10/2022  14:56:39,145012	1,193467E+0	25/10/2022  14:56:39,145012	-2,211055E-4
25/10/2022  14:56:39,145013	1,193467E+0	25/10/2022  14:56:39,145013	-2,311558E-4
25/10/2022  14:56:39,145013	1,193467E+0	25/10/2022  14:56:39,145013	-2,512563E-4
25/10/2022  14:56:39,145013	1,193467E+0	25/10/2022  14:56:39,145013	-1,909548E-4
25/10/2022  14:56:39,145014	1,193467E+0	25/10/2022  14:56:39,145014	-2,010050E-4
25/10/2022  14:56:39,145014	1,193467E+0	25/10/2022  14:56:39,145014	-2,713568E-4
25/10/2022  14:56:39,145015	1,193467E+0	25/10/2022  14:56:39,145015	-2,010050E-4
25/10/2022  14:56:39,145015	1,193467E+0	25/10/2022  14:56:39,145015	-1,909548E-4
25/10/2022  14:56:39,145015	1,193467E+0	25/10/2022  14:56:39,145015	-2,412060E-4
25/10/2022  14:56:39,145016	1,193467E+0	25/10/2022  14:56:39,145016	-2,311558E-4
25/10/2022  14:56:39,145016	1,193467E+0	25/10/2022  14:56:39,145016	-2,110553E-4
25/10/2022  14:56:39,145017	1,193467E+0	25/10/2022  14:56:39,145017	-2,110553E-4
25/10/2022  14:56:39,145017	1,193467E+0	25/10/2022  14:56:39,145017	-2,110553E-4
25/10/2022  14:56:39,145017	1,193467E+0	25/10/2022  14:56:39,145017	-2,110553E-4
25/10/2022  14:56:39,145018	1,193467E+0	25/10/2022  14:56:39,145018	-2,110553E-4
25/10/2022  14:56:39,145018	1,193467E+0	25/10/2022  14:56:39,145018	-2,412060E-4
25/10/2022  14:56:39,145019	1,193467E+0	25/10/2022  14:56:39,145019	-1,909548E-4
25/10/2022  14:56:39,145019	1,193467E+0	25/10/2022  14:56:39,145019	-2,211055E-4
25/10/2022  14:56:39,145019	1,193467E+0	25/10/2022  14:56:39,145019	-2,110553E-4
25/10/2022  14:56:39,145020	1,193467E+0	25/10/2022  14:56:39,145020	-2,311558E-4
25/10/2022  14:56:39,145020	1,193467E+0	25/10/2022  14:56:39,145020	-2,110553E-4
25/10/2022  14:56:39,145021	1,193467E+0	25/10/2022  14:56:39,145021	-2,110553E-4
25/10/2022  14:56:39,145021	1,193467E+0	25/10/2022  14:56:39,145021	-2,311558E-4
25/10/2022  14:56:39,145021	1,193467E+0	25/10/2022  14:56:39,145021	-2,211055E-4
25/10/2022  14:56:39,145022	1,193467E+0	25/10/2022  14:56:39,145022	-2,311558E-4
25/10/2022  14:56:39,145022	1,193467E+0	25/10/2022  14:56:39,145022	-2,010050E-4
25/10/2022  14:56:39,145023	1,193467E+0	25/10/2022  14:56:39,145023	-2,110553E-4
25/10/2022  14:56:39,145023	1,193467E+0	25/10/2022  14:56:39,145023	-2,211055E-4
25/10/2022  14:56:39,145023	1,193467E+0	25/10/2022  14:56:39,145023	-2,311558E-4
25/10/2022  14:56:39,145024	1,193467E+0	25/10/2022  14:56:39,145024	-2,211055E-4
25/10/2022  14:56:39,145024	1,193467E+0	25/10/2022  14:56:39,145024	-2,110553E-4
25/10/2022  14:56:39,145025	1,193467E+0	25/10/2022  14:56:39,145025	-2,211055E-4
25/10/2022  14:56:39,145025	1,193467E+0	25/10/2022  14:56:39,145025	-2,110553E-4
25/10/2022  14:56:39,145025	1,193467E+0	25/10/2022  14:56:39,145025	-2,010050E-4
25/10/2022  14:56:39,145026	1,193467E+0	25/10/2022  14:56:39,145026	-2,412060E-4
25/10/2022  14:56:39,145026	1,193467E+0	25/10/2022  14:56:39,145026	-2,211055E-4
25/10/2022  14:56:39,145027	1,193467E+0	25/10/2022  14:56:39,145027	-2,010050E-4
25/10/2022  14:56:39,145027	1,193467E+0	25/10/2022  14:56:39,145027	-2,311558E-4
25/10/2022  14:56:39,145027	1,193467E+0	25/10/2022  14:56:39,145027	-2,010050E-4
25/10/2022  14:56:39,145028	1,193467E+0	25/10/2022  14:56:39,145028	-2,010050E-4
25/10/2022  14:56:39,145028	1,193467E+0	25/10/2022  14:56:39,145028	-2,512563E-4
25/10/2022  14:56:39,145029	1,193467E+0	25/10/2022  14:56:39,145029	-1,909548E-4
25/10/2022  14:56:39,145029	1,193467E+0	25/10/2022  14:56:39,145029	-2,211055E-4
25/10/2022  14:56:39,145029	1,193467E+0	25/10/2022  14:56:39,145029	-2,211055E-4
25/10/2022  14:56:39,145030	1,193467E+0	25/10/2022  14:56:39,145030	-2,110553E-4
25/10/2022  14:56:39,145030	1,193467E+0	25/10/2022  14:56:39,145030	-2,412060E-4
25/10/2022  14:56:39,145031	1,193467E+0	25/10/2022  14:56:39,145031	-2,311558E-4
25/10/2022  14:56:39,145031	1,193467E+0	25/10/2022  14:56:39,145031	-2,110553E-4
25/10/2022  14:56:39,145031	1,193467E+0	25/10/2022  14:56:39,145031	-2,010050E-4
25/10/2022  14:56:39,145032	1,193467E+0	25/10/2022  14:56:39,145032	-2,412060E-4
25/10/2022  14:56:39,145032	1,193467E+0	25/10/2022  14:56:39,145032	-2,110553E-4
25/10/2022  14:56:39,145033	1,193467E+0	25/10/2022  14:56:39,145033	-2,211055E-4
25/10/2022  14:56:39,145033	1,193467E+0	25/10/2022  14:56:39,145033	-2,110553E-4
25/10/2022  14:56:39,145033	1,193467E+0	25/10/2022  14:56:39,145033	-2,512563E-4
25/10/2022  14:56:39,145034	1,193467E+0	25/10/2022  14:56:39,145034	-1,909548E-4
25/10/2022  14:56:39,145034	1,193467E+0	25/10/2022  14:56:39,145034	-2,713568E-4
25/10/2022  14:56:39,145035	1,193467E+0	25/10/2022  14:56:39,145035	-2,110553E-4
25/10/2022  14:56:39,145035	1,193467E+0	25/10/2022  14:56:39,145035	-2,110553E-4
25/10/2022  14:56:39,145035	1,193467E+0	25/10/2022  14:56:39,145035	-2,110553E-4
25/10/2022  14:56:39,145036	1,193467E+0	25/10/2022  14:56:39,145036	-2,613065E-4
25/10/2022  14:56:39,145036	1,193467E+0	25/10/2022  14:56:39,145036	-2,613065E-4
25/10/2022  14:56:39,145037	1,193467E+0	25/10/2022  14:56:39,145037	-1,909548E-4
25/10/2022  14:56:39,145037	1,193467E+0	25/10/2022  14:56:39,145037	-1,809045E-4
25/10/2022  14:56:39,145037	1,193467E+0	25/10/2022  14:56:39,145037	-2,713568E-4
25/10/2022  14:56:39,145038	1,193467E+0	25/10/2022  14:56:39,145038	-2,311558E-4
25/10/2022  14:56:39,145038	1,193467E+0	25/10/2022  14:56:39,145038	-1,809045E-4
25/10/2022  14:56:39,145039	1,193467E+0	25/10/2022  14:56:39,145039	-2,512563E-4
25/10/2022  14:56:39,145039	1,193467E+0	25/10/2022  14:56:39,145039	-1,809045E-4
25/10/2022  14:56:39,145039	1,193467E+0	25/10/2022  14:56:39,145039	-2,211055E-4
25/10/2022  14:56:39,145040	1,193467E+0	25/10/2022  14:56:39,145040	-2,110553E-4
25/10/2022  14:56:39,145040	1,193467E+0	25/10/2022  14:56:39,145040	-2,613065E-4
25/10/2022  14:56:39,145041	1,193467E+0	25/10/2022  14:56:39,145041	-2,010050E-4
25/10/2022  14:56:39,145041	1,193467E+0	25/10/2022  14:56:39,145041	-2,311558E-4
25/10/2022  14:56:39,145041	1,193467E+0	25/10/2022  14:56:39,145041	-2,110553E-4
25/10/2022  14:56:39,145042	1,193467E+0	25/10/2022  14:56:39,145042	-1,909548E-4
25/10/2022  14:56:39,145042	1,193467E+0	25/10/2022  14:56:39,145042	-2,110553E-4
25/10/2022  14:56:39,145043	1,193467E+0	25/10/2022  14:56:39,145043	-2,412060E-4
25/10/2022  14:56:39,145043	1,193467E+0	25/10/2022  14:56:39,145043	-2,010050E-4
25/10/2022  14:56:39,145043	1,193467E+0	25/10/2022  14:56:39,145043	-2,311558E-4
25/10/2022  14:56:39,145044	1,193467E+0	25/10/2022  14:56:39,145044	-2,010050E-4
25/10/2022  14:56:39,145044	1,193467E+0	25/10/2022  14:56:39,145044	-1,909548E-4
25/10/2022  14:56:39,145045	1,193467E+0	25/10/2022  14:56:39,145045	-2,613065E-4
25/10/2022  14:56:39,145045	1,193467E+0	25/10/2022  14:56:39,145045	-2,110553E-4
25/10/2022  14:56:39,145045	1,193467E+0	25/10/2022  14:56:39,145045	-2,211055E-4
25/10/2022  14:56:39,145046	1,193467E+0	25/10/2022  14:56:39,145046	-2,211055E-4
25/10/2022  14:56:39,145046	1,193467E+0	25/10/2022  14:56:39,145046	-2,110553E-4
25/10/2022  14:56:39,145047	1,193467E+0	25/10/2022  14:56:39,145047	-2,110553E-4
25/10/2022  14:56:39,145047	1,193467E+0	25/10/2022  14:56:39,145047	-2,412060E-4
25/10/2022  14:56:39,145047	1,193467E+0	25/10/2022  14:56:39,145047	-2,110553E-4
25/10/2022  14:56:39,145048	1,193467E+0	25/10/2022  14:56:39,145048	-2,010050E-4
25/10/2022  14:56:39,145048	1,193467E+0	25/10/2022  14:56:39,145048	-2,412060E-4
25/10/2022  14:56:39,145049	1,193467E+0	25/10/2022  14:56:39,145049	-1,909548E-4
25/10/2022  14:56:39,145049	1,193467E+0	25/10/2022  14:56:39,145049	-2,311558E-4
25/10/2022  14:56:39,145049	1,193467E+0	25/10/2022  14:56:39,145049	-2,211055E-4
25/10/2022  14:56:39,145050	1,193467E+0	25/10/2022  14:56:39,145050	-2,110553E-4
25/10/2022  14:56:39,145050	1,193467E+0	25/10/2022  14:56:39,145050	-2,211055E-4
25/10/2022  14:56:39,145051	1,193467E+0	25/10/2022  14:56:39,145051	-2,110553E-4
25/10/2022  14:56:39,145051	1,193467E+0	25/10/2022  14:56:39,145051	-2,110553E-4
25/10/2022  14:56:39,145051	1,193467E+0	25/10/2022  14:56:39,145051	-2,311558E-4
25/10/2022  14:56:39,145052	1,193467E+0	25/10/2022  14:56:39,145052	-2,311558E-4
25/10/2022  14:56:39,145052	1,193467E+0	25/10/2022  14:56:39,145052	-1,909548E-4
25/10/2022  14:56:39,145053	1,193467E+0	25/10/2022  14:56:39,145053	-2,311558E-4
25/10/2022  14:56:39,145053	1,193467E+0	25/10/2022  14:56:39,145053	-2,211055E-4
25/10/2022  14:56:39,145053	1,193467E+0	25/10/2022  14:56:39,145053	-2,110553E-4
25/10/2022  14:56:39,145054	1,193467E+0	25/10/2022  14:56:39,145054	-2,110553E-4
25/10/2022  14:56:39,145054	1,193467E+0	25/10/2022  14:56:39,145054	-2,110553E-4
25/10/2022  14:56:39,145055	1,193467E+0	25/10/2022  14:56:39,145055	-2,211055E-4
25/10/2022  14:56:39,145055	1,193467E+0	25/10/2022  14:56:39,145055	-2,010050E-4
25/10/2022  14:56:39,145055	1,193467E+0	25/10/2022  14:56:39,145055	-2,110553E-4
25/10/2022  14:56:39,145056	1,193467E+0	25/10/2022  14:56:39,145056	-2,211055E-4
25/10/2022  14:56:39,145056	1,193467E+0	25/10/2022  14:56:39,145056	-2,110553E-4
25/10/2022  14:56:39,145057	1,193467E+0	25/10/2022  14:56:39,145057	-2,110553E-4
25/10/2022  14:56:39,145057	1,193467E+0	25/10/2022  14:56:39,145057	-2,311558E-4
25/10/2022  14:56:39,145057	1,193467E+0	25/10/2022  14:56:39,145057	-2,211055E-4
25/10/2022  14:56:39,145058	1,193467E+0	25/10/2022  14:56:39,145058	-2,211055E-4
25/10/2022  14:56:39,145058	1,193467E+0	25/10/2022  14:56:39,145058	-2,211055E-4
25/10/2022  14:56:39,145059	1,193467E+0	25/10/2022  14:56:39,145059	-2,211055E-4
25/10/2022  14:56:39,145059	1,193467E+0	25/10/2022  14:56:39,145059	-2,010050E-4
25/10/2022  14:56:39,145059	1,193467E+0	25/10/2022  14:56:39,145059	-2,412060E-4
25/10/2022  14:56:39,145060	1,193467E+0	25/10/2022  14:56:39,145060	-2,412060E-4
25/10/2022  14:56:39,145060	1,193467E+0	25/10/2022  14:56:39,145060	-2,110553E-4
25/10/2022  14:56:39,145061	1,193467E+0	25/10/2022  14:56:39,145061	-2,412060E-4
25/10/2022  14:56:39,145061	1,193467E+0	25/10/2022  14:56:39,145061	-2,110553E-4
25/10/2022  14:56:39,145061	1,193467E+0	25/10/2022  14:56:39,145061	-2,311558E-4
25/10/2022  14:56:39,145062	1,193467E+0	25/10/2022  14:56:39,145062	-2,512563E-4
25/10/2022  14:56:39,145062	1,193467E+0	25/10/2022  14:56:39,145062	-2,110553E-4
25/10/2022  14:56:39,145063	1,193467E+0	25/10/2022  14:56:39,145063	-2,211055E-4
25/10/2022  14:56:39,145063	1,193467E+0	25/10/2022  14:56:39,145063	-2,010050E-4
25/10/2022  14:56:39,145063	1,193467E+0	25/10/2022  14:56:39,145063	-2,211055E-4
25/10/2022  14:56:39,145064	1,193467E+0	25/10/2022  14:56:39,145064	-2,311558E-4
25/10/2022  14:56:39,145064	1,193467E+0	25/10/2022  14:56:39,145064	-2,110553E-4
25/10/2022  14:56:39,145065	1,193467E+0	25/10/2022  14:56:39,145065	-1,708543E-4
25/10/2022  14:56:39,145065	1,193467E+0	25/10/2022  14:56:39,145065	-2,814070E-4
25/10/2022  14:56:39,145065	1,193467E+0	25/10/2022  14:56:39,145065	-2,512563E-4
25/10/2022  14:56:39,145066	1,193467E+0	25/10/2022  14:56:39,145066	-1,909548E-4
25/10/2022  14:56:39,145066	1,193467E+0	25/10/2022  14:56:39,145066	-2,211055E-4
25/10/2022  14:56:39,145067	1,193467E+0	25/10/2022  14:56:39,145067	-2,110553E-4
25/10/2022  14:56:39,145067	1,193467E+0	25/10/2022  14:56:39,145067	-2,211055E-4
25/10/2022  14:56:39,145067	1,193467E+0	25/10/2022  14:56:39,145067	-2,311558E-4
25/10/2022  14:56:39,145068	1,193467E+0	25/10/2022  14:56:39,145068	-1,909548E-4
25/10/2022  14:56:39,145068	1,193467E+0	25/10/2022  14:56:39,145068	-2,110553E-4
25/10/2022  14:56:39,145069	1,193467E+0	25/10/2022  14:56:39,145069	-2,412060E-4
25/10/2022  14:56:39,145069	1,193467E+0	25/10/2022  14:56:39,145069	-2,110553E-4
25/10/2022  14:56:39,145069	1,193467E+0	25/10/2022  14:56:39,145069	-2,211055E-4
25/10/2022  14:56:39,145070	1,193467E+0	25/10/2022  14:56:39,145070	-2,110553E-4
25/10/2022  14:56:39,145070	1,193467E+0	25/10/2022  14:56:39,145070	-2,110553E-4
25/10/2022  14:56:39,145071	1,193467E+0	25/10/2022  14:56:39,145071	-2,211055E-4
25/10/2022  14:56:39,145071	1,193467E+0	25/10/2022  14:56:39,145071	-2,211055E-4
25/10/2022  14:56:39,145071	1,193467E+0	25/10/2022  14:56:39,145071	-2,311558E-4
25/10/2022  14:56:39,145072	1,193467E+0	25/10/2022  14:56:39,145072	-2,211055E-4
25/10/2022  14:56:39,145072	1,193467E+0	25/10/2022  14:56:39,145072	-2,211055E-4
25/10/2022  14:56:39,145073	1,193467E+0	25/10/2022  14:56:39,145073	-2,110553E-4
25/10/2022  14:56:39,145073	1,193467E+0	25/10/2022  14:56:39,145073	-2,311558E-4
25/10/2022  14:56:39,145073	1,193467E+0	25/10/2022  14:56:39,145073	-2,211055E-4
25/10/2022  14:56:39,145074	1,193467E+0	25/10/2022  14:56:39,145074	-2,010050E-4
25/10/2022  14:56:39,145074	1,193467E+0	25/10/2022  14:56:39,145074	-2,311558E-4
25/10/2022  14:56:39,145075	1,193467E+0	25/10/2022  14:56:39,145075	-1,909548E-4
25/10/2022  14:56:39,145075	1,193467E+0	25/10/2022  14:56:39,145075	-2,211055E-4
25/10/2022  14:56:39,145075	1,193467E+0	25/10/2022  14:56:39,145075	-2,412060E-4
25/10/2022  14:56:39,145076	1,193467E+0	25/10/2022  14:56:39,145076	-2,110553E-4
25/10/2022  14:56:39,145076	1,193467E+0	25/10/2022  14:56:39,145076	-2,311558E-4
25/10/2022  14:56:39,145077	1,193467E+0	25/10/2022  14:56:39,145077	-2,010050E-4
25/10/2022  14:56:39,145077	1,193467E+0	25/10/2022  14:56:39,145077	-2,211055E-4
25/10/2022  14:56:39,145077	1,193467E+0	25/10/2022  14:56:39,145077	-2,110553E-4
25/10/2022  14:56:39,145078	1,193467E+0	25/10/2022  14:56:39,145078	-2,311558E-4
25/10/2022  14:56:39,145078	1,193467E+0	25/10/2022  14:56:39,145078	-2,211055E-4
25/10/2022  14:56:39,145079	1,193467E+0	25/10/2022  14:56:39,145079	-2,311558E-4
25/10/2022  14:56:39,145079	1,193467E+0	25/10/2022  14:56:39,145079	-2,010050E-4
25/10/2022  14:56:39,145079	1,193467E+0	25/10/2022  14:56:39,145079	-2,010050E-4
25/10/2022  14:56:39,145080	1,193467E+0	25/10/2022  14:56:39,145080	-2,412060E-4
25/10/2022  14:56:39,145080	1,193467E+0	25/10/2022  14:56:39,145080	-2,110553E-4
25/10/2022  14:56:39,145081	1,193467E+0	25/10/2022  14:56:39,145081	-2,110553E-4
25/10/2022  14:56:39,145081	1,193467E+0	25/10/2022  14:56:39,145081	-2,311558E-4
25/10/2022  14:56:39,145081	1,193467E+0	25/10/2022  14:56:39,145081	-2,010050E-4
25/10/2022  14:56:39,145082	1,193467E+0	25/10/2022  14:56:39,145082	-2,211055E-4
25/10/2022  14:56:39,145082	1,193467E+0	25/10/2022  14:56:39,145082	-2,512563E-4
25/10/2022  14:56:39,145083	1,193467E+0	25/10/2022  14:56:39,145083	-2,211055E-4
25/10/2022  14:56:39,145083	1,193467E+0	25/10/2022  14:56:39,145083	-2,110553E-4
25/10/2022  14:56:39,145083	1,193467E+0	25/10/2022  14:56:39,145083	-2,412060E-4
25/10/2022  14:56:39,145084	1,193467E+0	25/10/2022  14:56:39,145084	-2,512563E-4
25/10/2022  14:56:39,145084	1,193467E+0	25/10/2022  14:56:39,145084	-2,311558E-4
25/10/2022  14:56:39,145085	1,193467E+0	25/10/2022  14:56:39,145085	-2,412060E-4
25/10/2022  14:56:39,145085	1,193467E+0	25/10/2022  14:56:39,145085	-2,010050E-4
25/10/2022  14:56:39,145085	1,193467E+0	25/10/2022  14:56:39,145085	-1,809045E-4
25/10/2022  14:56:39,145086	1,193467E+0	25/10/2022  14:56:39,145086	-3,216080E-4
25/10/2022  14:56:39,145086	1,193467E+0	25/10/2022  14:56:39,145086	-2,211055E-4
25/10/2022  14:56:39,145087	1,193467E+0	25/10/2022  14:56:39,145087	-1,809045E-4
25/10/2022  14:56:39,145087	1,193467E+0	25/10/2022  14:56:39,145087	-2,211055E-4
25/10/2022  14:56:39,145087	1,193467E+0	25/10/2022  14:56:39,145087	-2,311558E-4
25/10/2022  14:56:39,145088	1,193467E+0	25/10/2022  14:56:39,145088	-2,010050E-4
25/10/2022  14:56:39,145088	1,193467E+0	25/10/2022  14:56:39,145088	-1,909548E-4
25/10/2022  14:56:39,145089	1,193467E+0	25/10/2022  14:56:39,145089	-2,613065E-4
25/10/2022  14:56:39,145089	1,193467E+0	25/10/2022  14:56:39,145089	-2,010050E-4
25/10/2022  14:56:39,145089	1,193467E+0	25/10/2022  14:56:39,145089	-2,311558E-4
25/10/2022  14:56:39,145090	1,193467E+0	25/10/2022  14:56:39,145090	-2,613065E-4
25/10/2022  14:56:39,145090	1,193467E+0	25/10/2022  14:56:39,145090	-1,507538E-4
25/10/2022  14:56:39,145091	1,193467E+0	25/10/2022  14:56:39,145091	-2,512563E-4
25/10/2022  14:56:39,145091	1,193467E+0	25/10/2022  14:56:39,145091	-2,211055E-4
25/10/2022  14:56:39,145091	1,193467E+0	25/10/2022  14:56:39,145091	-1,809045E-4
25/10/2022  14:56:39,145092	1,193467E+0	25/10/2022  14:56:39,145092	-2,412060E-4
25/10/2022  14:56:39,145092	1,193467E+0	25/10/2022  14:56:39,145092	-2,010050E-4
25/10/2022  14:56:39,145093	1,193467E+0	25/10/2022  14:56:39,145093	-2,211055E-4
25/10/2022  14:56:39,145093	1,193467E+0	25/10/2022  14:56:39,145093	-2,311558E-4
25/10/2022  14:56:39,145093	1,193467E+0	25/10/2022  14:56:39,145093	-2,010050E-4
25/10/2022  14:56:39,145094	1,193467E+0	25/10/2022  14:56:39,145094	-2,512563E-4
25/10/2022  14:56:39,145094	1,193467E+0	25/10/2022  14:56:39,145094	-1,909548E-4
25/10/2022  14:56:39,145095	1,193467E+0	25/10/2022  14:56:39,145095	-2,110553E-4
25/10/2022  14:56:39,145095	1,193467E+0	25/10/2022  14:56:39,145095	-2,412060E-4
25/10/2022  14:56:39,145095	1,193467E+0	25/10/2022  14:56:39,145095	-2,010050E-4
25/10/2022  14:56:39,145096	1,193467E+0	25/10/2022  14:56:39,145096	-2,110553E-4
25/10/2022  14:56:39,145096	1,193467E+0	25/10/2022  14:56:39,145096	-2,311558E-4
25/10/2022  14:56:39,145097	1,193467E+0	25/10/2022  14:56:39,145097	-2,211055E-4
25/10/2022  14:56:39,145097	1,193467E+0	25/10/2022  14:56:39,145097	-2,211055E-4
25/10/2022  14:56:39,145097	1,193467E+0	25/10/2022  14:56:39,145097	-2,010050E-4
25/10/2022  14:56:39,145098	1,193467E+0	25/10/2022  14:56:39,145098	-2,311558E-4
25/10/2022  14:56:39,145098	1,193467E+0	25/10/2022  14:56:39,145098	-2,110553E-4
25/10/2022  14:56:39,145099	1,193467E+0	25/10/2022  14:56:39,145099	-2,110553E-4
25/10/2022  14:56:39,145099	1,193467E+0	25/10/2022  14:56:39,145099	-2,311558E-4
25/10/2022  14:56:39,145099	1,193467E+0	25/10/2022  14:56:39,145099	-2,211055E-4
25/10/2022  14:56:39,145100	1,193467E+0	25/10/2022  14:56:39,145100	-2,110553E-4
25/10/2022  14:56:39,145100	1,193467E+0	25/10/2022  14:56:39,145100	-2,311558E-4
25/10/2022  14:56:39,145101	1,193467E+0	25/10/2022  14:56:39,145101	-2,311558E-4
25/10/2022  14:56:39,145101	1,193467E+0	25/10/2022  14:56:39,145101	-2,010050E-4
25/10/2022  14:56:39,145101	1,193467E+0	25/10/2022  14:56:39,145101	-2,211055E-4
25/10/2022  14:56:39,145102	1,193467E+0	25/10/2022  14:56:39,145102	-2,211055E-4
25/10/2022  14:56:39,145102	1,193467E+0	25/10/2022  14:56:39,145102	-2,110553E-4
25/10/2022  14:56:39,145103	1,193467E+0	25/10/2022  14:56:39,145103	-2,211055E-4
25/10/2022  14:56:39,145103	1,193467E+0	25/10/2022  14:56:39,145103	-2,512563E-4
25/10/2022  14:56:39,145103	1,193467E+0	25/10/2022  14:56:39,145103	-2,110553E-4
25/10/2022  14:56:39,145104	1,193467E+0	25/10/2022  14:56:39,145104	-1,909548E-4
25/10/2022  14:56:39,145104	1,193467E+0	25/10/2022  14:56:39,145104	-2,311558E-4
25/10/2022  14:56:39,145105	1,193467E+0	25/10/2022  14:56:39,145105	-2,311558E-4
25/10/2022  14:56:39,145105	1,193467E+0	25/10/2022  14:56:39,145105	-2,010050E-4
25/10/2022  14:56:39,145105	1,193467E+0	25/10/2022  14:56:39,145105	-2,311558E-4
25/10/2022  14:56:39,145106	1,193467E+0	25/10/2022  14:56:39,145106	-1,909548E-4
25/10/2022  14:56:39,145106	1,193467E+0	25/10/2022  14:56:39,145106	-2,412060E-4
25/10/2022  14:56:39,145107	1,193467E+0	25/10/2022  14:56:39,145107	-2,211055E-4
25/10/2022  14:56:39,145107	1,193467E+0	25/10/2022  14:56:39,145107	-2,211055E-4
25/10/2022  14:56:39,145107	1,193467E+0	25/10/2022  14:56:39,145107	-2,512563E-4
25/10/2022  14:56:39,145108	1,193467E+0	25/10/2022  14:56:39,145108	-2,311558E-4
25/10/2022  14:56:39,145108	1,193467E+0	25/10/2022  14:56:39,145108	-2,512563E-4
25/10/2022  14:56:39,145109	1,193467E+0	25/10/2022  14:56:39,145109	-2,211055E-4
25/10/2022  14:56:39,145109	1,193467E+0	25/10/2022  14:56:39,145109	-2,010050E-4
25/10/2022  14:56:39,145109	1,193467E+0	25/10/2022  14:56:39,145109	-2,311558E-4
25/10/2022  14:56:39,145110	1,193467E+0	25/10/2022  14:56:39,145110	-2,211055E-4
25/10/2022  14:56:39,145110	1,193467E+0	25/10/2022  14:56:39,145110	-2,412060E-4
25/10/2022  14:56:39,145111	1,193467E+0	25/10/2022  14:56:39,145111	-2,311558E-4
25/10/2022  14:56:39,145111	1,193467E+0	25/10/2022  14:56:39,145111	-2,010050E-4
25/10/2022  14:56:39,145111	1,193467E+0	25/10/2022  14:56:39,145111	-2,110553E-4
25/10/2022  14:56:39,145112	1,193467E+0	25/10/2022  14:56:39,145112	-2,512563E-4
25/10/2022  14:56:39,145112	1,193467E+0	25/10/2022  14:56:39,145112	-1,608040E-4
25/10/2022  14:56:39,145113	1,193467E+0	25/10/2022  14:56:39,145113	-2,311558E-4
25/10/2022  14:56:39,145113	1,193467E+0	25/10/2022  14:56:39,145113	-2,311558E-4
25/10/2022  14:56:39,145113	1,193467E+0	25/10/2022  14:56:39,145113	-1,909548E-4
25/10/2022  14:56:39,145114	1,193467E+0	25/10/2022  14:56:39,145114	-2,512563E-4
25/10/2022  14:56:39,145114	1,193467E+0	25/10/2022  14:56:39,145114	-1,909548E-4
25/10/2022  14:56:39,145115	1,193467E+0	25/10/2022  14:56:39,145115	-2,613065E-4
25/10/2022  14:56:39,145115	1,193467E+0	25/10/2022  14:56:39,145115	-2,010050E-4
25/10/2022  14:56:39,145115	1,193467E+0	25/10/2022  14:56:39,145115	-2,010050E-4
25/10/2022  14:56:39,145116	1,193467E+0	25/10/2022  14:56:39,145116	-2,412060E-4
25/10/2022  14:56:39,145116	1,193467E+0	25/10/2022  14:56:39,145116	-2,110553E-4
25/10/2022  14:56:39,145117	1,193467E+0	25/10/2022  14:56:39,145117	-2,110553E-4
25/10/2022  14:56:39,145117	1,193467E+0	25/10/2022  14:56:39,145117	-2,311558E-4
25/10/2022  14:56:39,145117	1,193467E+0	25/10/2022  14:56:39,145117	-2,010050E-4
25/10/2022  14:56:39,145118	1,193467E+0	25/10/2022  14:56:39,145118	-2,311558E-4
25/10/2022  14:56:39,145118	1,193467E+0	25/10/2022  14:56:39,145118	-2,211055E-4
25/10/2022  14:56:39,145119	1,193467E+0	25/10/2022  14:56:39,145119	-2,110553E-4
25/10/2022  14:56:39,145119	1,193467E+0	25/10/2022  14:56:39,145119	-2,110553E-4
25/10/2022  14:56:39,145119	1,193467E+0	25/10/2022  14:56:39,145119	-2,211055E-4
25/10/2022  14:56:39,145120	1,193467E+0	25/10/2022  14:56:39,145120	-2,110553E-4
25/10/2022  14:56:39,145120	1,193467E+0	25/10/2022  14:56:39,145120	-2,412060E-4
25/10/2022  14:56:39,145121	1,193467E+0	25/10/2022  14:56:39,145121	-2,110553E-4
25/10/2022  14:56:39,145121	1,193467E+0	25/10/2022  14:56:39,145121	-2,211055E-4
25/10/2022  14:56:39,145121	1,193467E+0	25/10/2022  14:56:39,145121	-2,110553E-4
25/10/2022  14:56:39,145122	1,193467E+0	25/10/2022  14:56:39,145122	-2,211055E-4
25/10/2022  14:56:39,145122	1,193467E+0	25/10/2022  14:56:39,145122	-2,010050E-4
25/10/2022  14:56:39,145123	1,193467E+0	25/10/2022  14:56:39,145123	-2,211055E-4
25/10/2022  14:56:39,145123	1,193467E+0	25/10/2022  14:56:39,145123	-2,412060E-4
25/10/2022  14:56:39,145123	1,193467E+0	25/10/2022  14:56:39,145123	-2,010050E-4
25/10/2022  14:56:39,145124	1,193467E+0	25/10/2022  14:56:39,145124	-2,110553E-4
