waveform	[0]		[1]	
t0	24/10/2022  14:39:16,320531		24/10/2022  14:39:16,320531	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:39:16,320969	2,512563E-1	24/10/2022  14:39:16,320969	-7,035176E-5
24/10/2022  14:39:16,320969	2,512563E-1	24/10/2022  14:39:16,320969	-1,507538E-4
24/10/2022  14:39:16,320970	2,512563E-1	24/10/2022  14:39:16,320970	-1,306533E-4
24/10/2022  14:39:16,320970	2,512563E-1	24/10/2022  14:39:16,320970	-1,708543E-4
24/10/2022  14:39:16,320970	2,512563E-1	24/10/2022  14:39:16,320970	-1,909548E-4
24/10/2022  14:39:16,320971	2,386935E-1	24/10/2022  14:39:16,320971	-2,010050E-4
24/10/2022  14:39:16,320971	2,512563E-1	24/10/2022  14:39:16,320971	-1,306533E-4
24/10/2022  14:39:16,320972	2,512563E-1	24/10/2022  14:39:16,320972	-1,909548E-4
24/10/2022  14:39:16,320972	2,512563E-1	24/10/2022  14:39:16,320972	-1,407035E-4
24/10/2022  14:39:16,320972	2,512563E-1	24/10/2022  14:39:16,320972	-2,110553E-4
24/10/2022  14:39:16,320973	2,512563E-1	24/10/2022  14:39:16,320973	-1,608040E-4
24/10/2022  14:39:16,320973	2,386935E-1	24/10/2022  14:39:16,320973	-1,608040E-4
24/10/2022  14:39:16,320974	2,512563E-1	24/10/2022  14:39:16,320974	-1,608040E-4
24/10/2022  14:39:16,320974	2,512563E-1	24/10/2022  14:39:16,320974	-1,005025E-4
24/10/2022  14:39:16,320974	2,512563E-1	24/10/2022  14:39:16,320974	-1,507538E-4
24/10/2022  14:39:16,320975	2,512563E-1	24/10/2022  14:39:16,320975	-2,010050E-4
24/10/2022  14:39:16,320975	2,512563E-1	24/10/2022  14:39:16,320975	-1,306533E-4
24/10/2022  14:39:16,320976	2,386935E-1	24/10/2022  14:39:16,320976	-2,110553E-4
24/10/2022  14:39:16,320976	2,512563E-1	24/10/2022  14:39:16,320976	-1,809045E-4
24/10/2022  14:39:16,320976	2,512563E-1	24/10/2022  14:39:16,320976	-1,809045E-4
24/10/2022  14:39:16,320977	2,512563E-1	24/10/2022  14:39:16,320977	-1,005025E-4
24/10/2022  14:39:16,320977	2,512563E-1	24/10/2022  14:39:16,320977	-1,809045E-4
24/10/2022  14:39:16,320978	2,512563E-1	24/10/2022  14:39:16,320978	-1,206030E-4
24/10/2022  14:39:16,320978	2,386935E-1	24/10/2022  14:39:16,320978	-1,507538E-4
24/10/2022  14:39:16,320978	2,386935E-1	24/10/2022  14:39:16,320978	-1,809045E-4
24/10/2022  14:39:16,320979	2,512563E-1	24/10/2022  14:39:16,320979	-1,608040E-4
24/10/2022  14:39:16,320979	2,512563E-1	24/10/2022  14:39:16,320979	-1,809045E-4
24/10/2022  14:39:16,320980	2,512563E-1	24/10/2022  14:39:16,320980	-1,105528E-4
24/10/2022  14:39:16,320980	2,512563E-1	24/10/2022  14:39:16,320980	-2,110553E-4
24/10/2022  14:39:16,320980	2,512563E-1	24/10/2022  14:39:16,320980	-1,608040E-4
24/10/2022  14:39:16,320981	2,512563E-1	24/10/2022  14:39:16,320981	-9,045226E-5
24/10/2022  14:39:16,320981	2,386935E-1	24/10/2022  14:39:16,320981	-2,110553E-4
24/10/2022  14:39:16,320982	2,512563E-1	24/10/2022  14:39:16,320982	-1,306533E-4
24/10/2022  14:39:16,320982	2,512563E-1	24/10/2022  14:39:16,320982	-1,507538E-4
24/10/2022  14:39:16,320982	2,512563E-1	24/10/2022  14:39:16,320982	-2,010050E-4
24/10/2022  14:39:16,320983	2,512563E-1	24/10/2022  14:39:16,320983	-1,708543E-4
24/10/2022  14:39:16,320983	2,512563E-1	24/10/2022  14:39:16,320983	-1,407035E-4
24/10/2022  14:39:16,320984	2,512563E-1	24/10/2022  14:39:16,320984	-1,708543E-4
24/10/2022  14:39:16,320984	2,512563E-1	24/10/2022  14:39:16,320984	-1,507538E-4
24/10/2022  14:39:16,320984	2,386935E-1	24/10/2022  14:39:16,320984	-1,407035E-4
24/10/2022  14:39:16,320985	2,386935E-1	24/10/2022  14:39:16,320985	-1,708543E-4
24/10/2022  14:39:16,320985	2,512563E-1	24/10/2022  14:39:16,320985	-7,035176E-5
24/10/2022  14:39:16,320986	2,512563E-1	24/10/2022  14:39:16,320986	-2,211055E-4
24/10/2022  14:39:16,320986	2,512563E-1	24/10/2022  14:39:16,320986	-1,708543E-4
24/10/2022  14:39:16,320986	2,512563E-1	24/10/2022  14:39:16,320986	-1,306533E-4
24/10/2022  14:39:16,320987	2,512563E-1	24/10/2022  14:39:16,320987	-2,211055E-4
24/10/2022  14:39:16,320987	2,512563E-1	24/10/2022  14:39:16,320987	-1,306533E-4
24/10/2022  14:39:16,320988	2,512563E-1	24/10/2022  14:39:16,320988	-1,206030E-4
24/10/2022  14:39:16,320988	2,512563E-1	24/10/2022  14:39:16,320988	-1,407035E-4
24/10/2022  14:39:16,320988	2,512563E-1	24/10/2022  14:39:16,320988	-1,809045E-4
24/10/2022  14:39:16,320989	2,512563E-1	24/10/2022  14:39:16,320989	-1,306533E-4
24/10/2022  14:39:16,320989	2,512563E-1	24/10/2022  14:39:16,320989	-1,909548E-4
24/10/2022  14:39:16,320990	2,386935E-1	24/10/2022  14:39:16,320990	-1,206030E-4
24/10/2022  14:39:16,320990	2,512563E-1	24/10/2022  14:39:16,320990	-2,110553E-4
24/10/2022  14:39:16,320990	2,512563E-1	24/10/2022  14:39:16,320990	-1,608040E-4
24/10/2022  14:39:16,320991	2,512563E-1	24/10/2022  14:39:16,320991	-1,507538E-4
24/10/2022  14:39:16,320991	2,512563E-1	24/10/2022  14:39:16,320991	-1,708543E-4
24/10/2022  14:39:16,320992	2,512563E-1	24/10/2022  14:39:16,320992	-1,306533E-4
24/10/2022  14:39:16,320992	2,512563E-1	24/10/2022  14:39:16,320992	-1,909548E-4
24/10/2022  14:39:16,320992	2,512563E-1	24/10/2022  14:39:16,320992	-1,407035E-4
24/10/2022  14:39:16,320993	2,512563E-1	24/10/2022  14:39:16,320993	-1,206030E-4
24/10/2022  14:39:16,320993	2,386935E-1	24/10/2022  14:39:16,320993	-1,206030E-4
24/10/2022  14:39:16,320994	2,512563E-1	24/10/2022  14:39:16,320994	-3,015075E-4
24/10/2022  14:39:16,320994	2,386935E-1	24/10/2022  14:39:16,320994	-1,105528E-4
24/10/2022  14:39:16,320994	2,512563E-1	24/10/2022  14:39:16,320994	-1,507538E-4
24/10/2022  14:39:16,320995	2,512563E-1	24/10/2022  14:39:16,320995	-1,809045E-4
24/10/2022  14:39:16,320995	2,512563E-1	24/10/2022  14:39:16,320995	-1,407035E-4
24/10/2022  14:39:16,320996	2,512563E-1	24/10/2022  14:39:16,320996	-1,608040E-4
24/10/2022  14:39:16,320996	2,512563E-1	24/10/2022  14:39:16,320996	-1,105528E-4
24/10/2022  14:39:16,320996	2,386935E-1	24/10/2022  14:39:16,320996	-1,608040E-4
24/10/2022  14:39:16,320997	2,386935E-1	24/10/2022  14:39:16,320997	-2,412060E-4
24/10/2022  14:39:16,320997	2,386935E-1	24/10/2022  14:39:16,320997	-2,211055E-4
24/10/2022  14:39:16,320998	2,512563E-1	24/10/2022  14:39:16,320998	-1,105528E-4
24/10/2022  14:39:16,320998	2,512563E-1	24/10/2022  14:39:16,320998	-1,608040E-4
24/10/2022  14:39:16,320998	2,512563E-1	24/10/2022  14:39:16,320998	-1,306533E-4
24/10/2022  14:39:16,320999	2,512563E-1	24/10/2022  14:39:16,320999	-1,608040E-4
24/10/2022  14:39:16,320999	2,512563E-1	24/10/2022  14:39:16,320999	-2,211055E-4
24/10/2022  14:39:16,321000	2,512563E-1	24/10/2022  14:39:16,321000	-1,608040E-4
24/10/2022  14:39:16,321000	2,512563E-1	24/10/2022  14:39:16,321000	-1,809045E-4
24/10/2022  14:39:16,321000	2,512563E-1	24/10/2022  14:39:16,321000	-2,110553E-4
24/10/2022  14:39:16,321001	2,512563E-1	24/10/2022  14:39:16,321001	-2,010050E-5
24/10/2022  14:39:16,321001	2,386935E-1	24/10/2022  14:39:16,321001	-1,206030E-4
24/10/2022  14:39:16,321002	2,512563E-1	24/10/2022  14:39:16,321002	-1,407035E-4
24/10/2022  14:39:16,321002	2,512563E-1	24/10/2022  14:39:16,321002	-2,311558E-4
24/10/2022  14:39:16,321002	2,512563E-1	24/10/2022  14:39:16,321002	-1,407035E-4
24/10/2022  14:39:16,321003	2,512563E-1	24/10/2022  14:39:16,321003	-1,909548E-4
24/10/2022  14:39:16,321003	2,386935E-1	24/10/2022  14:39:16,321003	-1,507538E-4
24/10/2022  14:39:16,321004	2,512563E-1	24/10/2022  14:39:16,321004	-1,306533E-4
24/10/2022  14:39:16,321004	2,512563E-1	24/10/2022  14:39:16,321004	-1,608040E-4
24/10/2022  14:39:16,321004	2,512563E-1	24/10/2022  14:39:16,321004	-1,306533E-4
24/10/2022  14:39:16,321005	2,386935E-1	24/10/2022  14:39:16,321005	-1,909548E-4
24/10/2022  14:39:16,321005	2,386935E-1	24/10/2022  14:39:16,321005	-1,306533E-4
24/10/2022  14:39:16,321006	2,512563E-1	24/10/2022  14:39:16,321006	-1,206030E-4
24/10/2022  14:39:16,321006	2,386935E-1	24/10/2022  14:39:16,321006	-1,507538E-4
24/10/2022  14:39:16,321006	2,512563E-1	24/10/2022  14:39:16,321006	-2,211055E-4
24/10/2022  14:39:16,321007	2,512563E-1	24/10/2022  14:39:16,321007	-1,909548E-4
24/10/2022  14:39:16,321007	2,386935E-1	24/10/2022  14:39:16,321007	-2,010050E-4
24/10/2022  14:39:16,321008	2,512563E-1	24/10/2022  14:39:16,321008	-1,105528E-4
24/10/2022  14:39:16,321008	2,386935E-1	24/10/2022  14:39:16,321008	-1,407035E-4
24/10/2022  14:39:16,321008	2,512563E-1	24/10/2022  14:39:16,321008	-1,306533E-4
24/10/2022  14:39:16,321009	2,512563E-1	24/10/2022  14:39:16,321009	-1,206030E-4
24/10/2022  14:39:16,321009	2,512563E-1	24/10/2022  14:39:16,321009	-1,909548E-4
24/10/2022  14:39:16,321010	2,512563E-1	24/10/2022  14:39:16,321010	-1,809045E-4
24/10/2022  14:39:16,321010	2,386935E-1	24/10/2022  14:39:16,321010	-1,708543E-4
24/10/2022  14:39:16,321010	2,512563E-1	24/10/2022  14:39:16,321010	-8,040201E-5
24/10/2022  14:39:16,321011	2,512563E-1	24/10/2022  14:39:16,321011	-2,512563E-4
24/10/2022  14:39:16,321011	2,386935E-1	24/10/2022  14:39:16,321011	-1,407035E-4
24/10/2022  14:39:16,321012	2,386935E-1	24/10/2022  14:39:16,321012	-1,608040E-4
24/10/2022  14:39:16,321012	2,512563E-1	24/10/2022  14:39:16,321012	-1,306533E-4
24/10/2022  14:39:16,321012	2,512563E-1	24/10/2022  14:39:16,321012	-1,608040E-4
24/10/2022  14:39:16,321013	2,512563E-1	24/10/2022  14:39:16,321013	-1,809045E-4
24/10/2022  14:39:16,321013	2,512563E-1	24/10/2022  14:39:16,321013	-1,306533E-4
24/10/2022  14:39:16,321014	2,512563E-1	24/10/2022  14:39:16,321014	-1,206030E-4
24/10/2022  14:39:16,321014	2,386935E-1	24/10/2022  14:39:16,321014	-2,010050E-4
24/10/2022  14:39:16,321014	2,386935E-1	24/10/2022  14:39:16,321014	-1,708543E-4
24/10/2022  14:39:16,321015	2,512563E-1	24/10/2022  14:39:16,321015	-1,909548E-4
24/10/2022  14:39:16,321015	2,512563E-1	24/10/2022  14:39:16,321015	-1,105528E-4
24/10/2022  14:39:16,321016	2,512563E-1	24/10/2022  14:39:16,321016	-2,010050E-4
24/10/2022  14:39:16,321016	2,512563E-1	24/10/2022  14:39:16,321016	-7,035176E-5
24/10/2022  14:39:16,321016	2,512563E-1	24/10/2022  14:39:16,321016	-2,010050E-4
24/10/2022  14:39:16,321017	2,512563E-1	24/10/2022  14:39:16,321017	-1,507538E-4
24/10/2022  14:39:16,321017	2,512563E-1	24/10/2022  14:39:16,321017	-1,407035E-4
24/10/2022  14:39:16,321018	2,512563E-1	24/10/2022  14:39:16,321018	-1,809045E-4
24/10/2022  14:39:16,321018	2,512563E-1	24/10/2022  14:39:16,321018	-1,708543E-4
24/10/2022  14:39:16,321018	2,512563E-1	24/10/2022  14:39:16,321018	-1,407035E-4
24/10/2022  14:39:16,321019	2,512563E-1	24/10/2022  14:39:16,321019	-1,306533E-4
24/10/2022  14:39:16,321019	2,512563E-1	24/10/2022  14:39:16,321019	-1,206030E-4
24/10/2022  14:39:16,321020	2,512563E-1	24/10/2022  14:39:16,321020	-2,211055E-4
24/10/2022  14:39:16,321020	2,512563E-1	24/10/2022  14:39:16,321020	-1,407035E-4
24/10/2022  14:39:16,321020	2,512563E-1	24/10/2022  14:39:16,321020	-1,708543E-4
24/10/2022  14:39:16,321021	2,512563E-1	24/10/2022  14:39:16,321021	-2,211055E-4
24/10/2022  14:39:16,321021	2,512563E-1	24/10/2022  14:39:16,321021	-1,206030E-4
24/10/2022  14:39:16,321022	2,512563E-1	24/10/2022  14:39:16,321022	-2,010050E-4
24/10/2022  14:39:16,321022	2,512563E-1	24/10/2022  14:39:16,321022	-1,708543E-4
24/10/2022  14:39:16,321022	2,512563E-1	24/10/2022  14:39:16,321022	-1,105528E-4
24/10/2022  14:39:16,321023	2,512563E-1	24/10/2022  14:39:16,321023	-2,211055E-4
24/10/2022  14:39:16,321023	2,512563E-1	24/10/2022  14:39:16,321023	-7,035176E-5
24/10/2022  14:39:16,321024	2,512563E-1	24/10/2022  14:39:16,321024	-1,306533E-4
24/10/2022  14:39:16,321024	2,512563E-1	24/10/2022  14:39:16,321024	-1,105528E-4
24/10/2022  14:39:16,321024	2,512563E-1	24/10/2022  14:39:16,321024	-2,613065E-4
24/10/2022  14:39:16,321025	2,512563E-1	24/10/2022  14:39:16,321025	-1,105528E-4
24/10/2022  14:39:16,321025	2,512563E-1	24/10/2022  14:39:16,321025	-2,110553E-4
24/10/2022  14:39:16,321026	2,386935E-1	24/10/2022  14:39:16,321026	-1,005025E-4
24/10/2022  14:39:16,321026	2,512563E-1	24/10/2022  14:39:16,321026	-2,211055E-4
24/10/2022  14:39:16,321026	2,512563E-1	24/10/2022  14:39:16,321026	-1,206030E-4
24/10/2022  14:39:16,321027	2,512563E-1	24/10/2022  14:39:16,321027	-1,809045E-4
24/10/2022  14:39:16,321027	2,638191E-1	24/10/2022  14:39:16,321027	-1,507538E-4
24/10/2022  14:39:16,321028	2,889447E-1	24/10/2022  14:39:16,321028	-1,809045E-4
24/10/2022  14:39:16,321028	3,140704E-1	24/10/2022  14:39:16,321028	-1,507538E-4
24/10/2022  14:39:16,321028	3,517588E-1	24/10/2022  14:39:16,321028	-1,306533E-4
24/10/2022  14:39:16,321029	4,020101E-1	24/10/2022  14:39:16,321029	-1,407035E-4
24/10/2022  14:39:16,321029	4,773869E-1	24/10/2022  14:39:16,321029	-1,005025E-4
24/10/2022  14:39:16,321030	5,653266E-1	24/10/2022  14:39:16,321030	-2,110553E-4
24/10/2022  14:39:16,321030	6,658292E-1	24/10/2022  14:39:16,321030	-2,110553E-4
24/10/2022  14:39:16,321030	7,914573E-1	24/10/2022  14:39:16,321030	-1,206030E-4
24/10/2022  14:39:16,321031	9,422111E-1	24/10/2022  14:39:16,321031	-1,708543E-4
24/10/2022  14:39:16,321031	1,105528E+0	24/10/2022  14:39:16,321031	-1,608040E-4
24/10/2022  14:39:16,321032	1,293970E+0	24/10/2022  14:39:16,321032	-1,507538E-4
24/10/2022  14:39:16,321032	1,494975E+0	24/10/2022  14:39:16,321032	-1,206030E-4
24/10/2022  14:39:16,321032	1,708543E+0	24/10/2022  14:39:16,321032	-1,809045E-4
24/10/2022  14:39:16,321033	1,934673E+0	24/10/2022  14:39:16,321033	-2,110553E-4
24/10/2022  14:39:16,321033	2,173367E+0	24/10/2022  14:39:16,321033	-1,306533E-4
24/10/2022  14:39:16,321034	2,424623E+0	24/10/2022  14:39:16,321034	-1,507538E-4
24/10/2022  14:39:16,321034	2,675879E+0	24/10/2022  14:39:16,321034	-1,407035E-4
24/10/2022  14:39:16,321034	2,927136E+0	24/10/2022  14:39:16,321034	-1,708543E-4
24/10/2022  14:39:16,321035	3,190955E+0	24/10/2022  14:39:16,321035	-1,608040E-4
24/10/2022  14:39:16,321035	3,454774E+0	24/10/2022  14:39:16,321035	-1,407035E-4
24/10/2022  14:39:16,321036	3,706030E+0	24/10/2022  14:39:16,321036	-1,909548E-4
24/10/2022  14:39:16,321036	3,982412E+0	24/10/2022  14:39:16,321036	-1,206030E-4
24/10/2022  14:39:16,321036	4,246231E+0	24/10/2022  14:39:16,321036	-1,708543E-4
24/10/2022  14:39:16,321037	4,510050E+0	24/10/2022  14:39:16,321037	-1,407035E-4
24/10/2022  14:39:16,321037	4,786432E+0	24/10/2022  14:39:16,321037	-1,809045E-4
24/10/2022  14:39:16,321038	5,050251E+0	24/10/2022  14:39:16,321038	-1,507538E-4
24/10/2022  14:39:16,321038	5,301508E+0	24/10/2022  14:39:16,321038	-2,010050E-4
24/10/2022  14:39:16,321038	5,565327E+0	24/10/2022  14:39:16,321038	-1,708543E-4
24/10/2022  14:39:16,321039	5,829146E+0	24/10/2022  14:39:16,321039	-1,206030E-4
24/10/2022  14:39:16,321039	6,080402E+0	24/10/2022  14:39:16,321039	-2,412060E-4
24/10/2022  14:39:16,321040	6,344221E+0	24/10/2022  14:39:16,321040	-1,206030E-4
24/10/2022  14:39:16,321040	6,595478E+0	24/10/2022  14:39:16,321040	-1,206030E-4
24/10/2022  14:39:16,321040	6,846734E+0	24/10/2022  14:39:16,321040	-1,507538E-4
24/10/2022  14:39:16,321041	7,085427E+0	24/10/2022  14:39:16,321041	-2,010050E-4
24/10/2022  14:39:16,321041	7,324121E+0	24/10/2022  14:39:16,321041	-1,809045E-4
24/10/2022  14:39:16,321042	7,550251E+0	24/10/2022  14:39:16,321042	-1,708543E-4
24/10/2022  14:39:16,321042	7,788945E+0	24/10/2022  14:39:16,321042	-4,020100E-5
24/10/2022  14:39:16,321042	8,015076E+0	24/10/2022  14:39:16,321042	-2,211055E-4
24/10/2022  14:39:16,321043	8,228643E+0	24/10/2022  14:39:16,321043	-1,507538E-4
24/10/2022  14:39:16,321043	8,442211E+0	24/10/2022  14:39:16,321043	-1,507538E-4
24/10/2022  14:39:16,321044	8,643216E+0	24/10/2022  14:39:16,321044	-1,306533E-4
24/10/2022  14:39:16,321044	8,844221E+0	24/10/2022  14:39:16,321044	-1,608040E-4
24/10/2022  14:39:16,321044	9,032664E+0	24/10/2022  14:39:16,321044	-8,040201E-5
24/10/2022  14:39:16,321045	9,221106E+0	24/10/2022  14:39:16,321045	-2,010050E-4
24/10/2022  14:39:16,321045	9,396985E+0	24/10/2022  14:39:16,321045	-1,909548E-4
24/10/2022  14:39:16,321046	9,572865E+0	24/10/2022  14:39:16,321046	-1,708543E-4
24/10/2022  14:39:16,321046	9,736181E+0	24/10/2022  14:39:16,321046	-1,407035E-4
24/10/2022  14:39:16,321046	9,886935E+0	24/10/2022  14:39:16,321046	-1,708543E-4
24/10/2022  14:39:16,321047	1,003769E+1	24/10/2022  14:39:16,321047	-1,206030E-4
24/10/2022  14:39:16,321047	1,018844E+1	24/10/2022  14:39:16,321047	-1,809045E-4
24/10/2022  14:39:16,321048	1,032663E+1	24/10/2022  14:39:16,321048	-8,040201E-5
24/10/2022  14:39:16,321048	1,045226E+1	24/10/2022  14:39:16,321048	-1,608040E-4
24/10/2022  14:39:16,321048	1,057789E+1	24/10/2022  14:39:16,321048	-2,110553E-4
24/10/2022  14:39:16,321049	1,069096E+1	24/10/2022  14:39:16,321049	-1,005025E-4
24/10/2022  14:39:16,321049	1,080402E+1	24/10/2022  14:39:16,321049	-1,206030E-4
24/10/2022  14:39:16,321050	1,090452E+1	24/10/2022  14:39:16,321050	-9,045226E-5
24/10/2022  14:39:16,321050	1,100503E+1	24/10/2022  14:39:16,321050	-1,407035E-4
24/10/2022  14:39:16,321050	1,109297E+1	24/10/2022  14:39:16,321050	-1,809045E-4
24/10/2022  14:39:16,321051	1,115578E+1	24/10/2022  14:39:16,321051	-1,608040E-4
24/10/2022  14:39:16,321051	1,123116E+1	24/10/2022  14:39:16,321051	-1,708543E-4
24/10/2022  14:39:16,321052	1,129397E+1	24/10/2022  14:39:16,321052	-1,105528E-4
24/10/2022  14:39:16,321052	1,134422E+1	24/10/2022  14:39:16,321052	-1,507538E-4
24/10/2022  14:39:16,321052	1,139447E+1	24/10/2022  14:39:16,321052	-1,407035E-4
24/10/2022  14:39:16,321053	1,143216E+1	24/10/2022  14:39:16,321053	-1,105528E-4
24/10/2022  14:39:16,321053	1,146985E+1	24/10/2022  14:39:16,321053	-1,608040E-4
24/10/2022  14:39:16,321054	1,148241E+1	24/10/2022  14:39:16,321054	-1,206030E-4
24/10/2022  14:39:16,321054	1,148241E+1	24/10/2022  14:39:16,321054	-1,608040E-4
24/10/2022  14:39:16,321054	1,149498E+1	24/10/2022  14:39:16,321054	-1,407035E-4
24/10/2022  14:39:16,321055	1,149498E+1	24/10/2022  14:39:16,321055	-2,010050E-4
24/10/2022  14:39:16,321055	1,149498E+1	24/10/2022  14:39:16,321055	-1,407035E-4
24/10/2022  14:39:16,321056	1,146985E+1	24/10/2022  14:39:16,321056	-1,608040E-4
24/10/2022  14:39:16,321056	1,143216E+1	24/10/2022  14:39:16,321056	-1,105528E-4
24/10/2022  14:39:16,321056	1,139447E+1	24/10/2022  14:39:16,321056	-1,608040E-4
24/10/2022  14:39:16,321057	1,135678E+1	24/10/2022  14:39:16,321057	-2,010050E-4
24/10/2022  14:39:16,321057	1,130653E+1	24/10/2022  14:39:16,321057	-7,035176E-5
24/10/2022  14:39:16,321058	1,124372E+1	24/10/2022  14:39:16,321058	-1,507538E-4
24/10/2022  14:39:16,321058	1,116834E+1	24/10/2022  14:39:16,321058	-6,030151E-5
24/10/2022  14:39:16,321058	1,109297E+1	24/10/2022  14:39:16,321058	-2,211055E-4
24/10/2022  14:39:16,321059	1,100503E+1	24/10/2022  14:39:16,321059	-1,608040E-4
24/10/2022  14:39:16,321059	1,090452E+1	24/10/2022  14:39:16,321059	-1,005025E-4
24/10/2022  14:39:16,321060	1,080402E+1	24/10/2022  14:39:16,321060	-1,909548E-4
24/10/2022  14:39:16,321060	1,069096E+1	24/10/2022  14:39:16,321060	-1,809045E-4
24/10/2022  14:39:16,321060	1,057789E+1	24/10/2022  14:39:16,321060	-3,015075E-5
24/10/2022  14:39:16,321061	1,043970E+1	24/10/2022  14:39:16,321061	-1,809045E-4
24/10/2022  14:39:16,321061	1,031407E+1	24/10/2022  14:39:16,321061	-1,507538E-4
24/10/2022  14:39:16,321062	1,016332E+1	24/10/2022  14:39:16,321062	-1,809045E-4
24/10/2022  14:39:16,321062	1,001256E+1	24/10/2022  14:39:16,321062	-8,040201E-5
24/10/2022  14:39:16,321062	9,861809E+0	24/10/2022  14:39:16,321062	-1,407035E-4
24/10/2022  14:39:16,321063	9,698493E+0	24/10/2022  14:39:16,321063	-1,407035E-4
24/10/2022  14:39:16,321063	9,522613E+0	24/10/2022  14:39:16,321063	-1,407035E-4
24/10/2022  14:39:16,321064	9,346734E+0	24/10/2022  14:39:16,321064	-1,708543E-4
24/10/2022  14:39:16,321064	9,158292E+0	24/10/2022  14:39:16,321064	-1,105528E-4
24/10/2022  14:39:16,321064	8,957287E+0	24/10/2022  14:39:16,321064	-1,407035E-4
24/10/2022  14:39:16,321065	8,768844E+0	24/10/2022  14:39:16,321065	-9,045226E-5
24/10/2022  14:39:16,321065	8,555277E+0	24/10/2022  14:39:16,321065	-1,809045E-4
24/10/2022  14:39:16,321066	8,341709E+0	24/10/2022  14:39:16,321066	-1,306533E-4
24/10/2022  14:39:16,321066	8,115578E+0	24/10/2022  14:39:16,321066	-1,708543E-4
24/10/2022  14:39:16,321066	7,889447E+0	24/10/2022  14:39:16,321066	-1,909548E-4
24/10/2022  14:39:16,321067	7,663317E+0	24/10/2022  14:39:16,321067	-1,708543E-4
24/10/2022  14:39:16,321067	7,424623E+0	24/10/2022  14:39:16,321067	-1,507538E-4
24/10/2022  14:39:16,321068	7,173367E+0	24/10/2022  14:39:16,321068	-1,708543E-4
24/10/2022  14:39:16,321068	6,922111E+0	24/10/2022  14:39:16,321068	-1,206030E-4
24/10/2022  14:39:16,321068	6,670854E+0	24/10/2022  14:39:16,321068	-1,708543E-4
24/10/2022  14:39:16,321069	6,407035E+0	24/10/2022  14:39:16,321069	-1,306533E-4
24/10/2022  14:39:16,321069	6,143216E+0	24/10/2022  14:39:16,321069	-1,809045E-4
24/10/2022  14:39:16,321070	5,866834E+0	24/10/2022  14:39:16,321070	-1,206030E-4
24/10/2022  14:39:16,321070	5,603015E+0	24/10/2022  14:39:16,321070	-1,407035E-4
24/10/2022  14:39:16,321070	5,314070E+0	24/10/2022  14:39:16,321070	-1,809045E-4
24/10/2022  14:39:16,321071	5,037689E+0	24/10/2022  14:39:16,321071	-1,708543E-4
24/10/2022  14:39:16,321071	4,748744E+0	24/10/2022  14:39:16,321071	-1,507538E-4
24/10/2022  14:39:16,321072	4,459799E+0	24/10/2022  14:39:16,321072	-1,809045E-4
24/10/2022  14:39:16,321072	4,170854E+0	24/10/2022  14:39:16,321072	-1,407035E-4
24/10/2022  14:39:16,321072	3,881910E+0	24/10/2022  14:39:16,321072	-1,507538E-4
24/10/2022  14:39:16,321073	3,580402E+0	24/10/2022  14:39:16,321073	-1,005025E-4
24/10/2022  14:39:16,321073	3,278895E+0	24/10/2022  14:39:16,321073	-1,809045E-4
24/10/2022  14:39:16,321074	2,977387E+0	24/10/2022  14:39:16,321074	-1,407035E-4
24/10/2022  14:39:16,321074	2,675879E+0	24/10/2022  14:39:16,321074	-1,306533E-4
24/10/2022  14:39:16,321074	2,374372E+0	24/10/2022  14:39:16,321074	-1,708543E-4
24/10/2022  14:39:16,321075	2,060302E+0	24/10/2022  14:39:16,321075	-1,809045E-4
24/10/2022  14:39:16,321075	1,758794E+0	24/10/2022  14:39:16,321075	-1,105528E-4
24/10/2022  14:39:16,321076	1,444724E+0	24/10/2022  14:39:16,321076	-1,507538E-4
24/10/2022  14:39:16,321076	1,143216E+0	24/10/2022  14:39:16,321076	-2,412060E-4
24/10/2022  14:39:16,321076	8,291458E-1	24/10/2022  14:39:16,321076	-1,608040E-4
24/10/2022  14:39:16,321077	5,150754E-1	24/10/2022  14:39:16,321077	-9,045226E-5
24/10/2022  14:39:16,321077	2,010050E-1	24/10/2022  14:39:16,321077	-1,005025E-4
24/10/2022  14:39:16,321078	-1,005025E-1	24/10/2022  14:39:16,321078	-2,010050E-4
24/10/2022  14:39:16,321078	-4,145729E-1	24/10/2022  14:39:16,321078	-1,105528E-4
24/10/2022  14:39:16,321078	-7,160804E-1	24/10/2022  14:39:16,321078	-2,010050E-4
24/10/2022  14:39:16,321079	-1,030151E+0	24/10/2022  14:39:16,321079	-1,809045E-4
24/10/2022  14:39:16,321079	-1,344221E+0	24/10/2022  14:39:16,321079	-1,507538E-4
24/10/2022  14:39:16,321080	-1,645729E+0	24/10/2022  14:39:16,321080	-1,206030E-4
24/10/2022  14:39:16,321080	-1,947236E+0	24/10/2022  14:39:16,321080	-2,110553E-4
24/10/2022  14:39:16,321080	-2,248744E+0	24/10/2022  14:39:16,321080	-9,045226E-5
24/10/2022  14:39:16,321081	-2,562814E+0	24/10/2022  14:39:16,321081	-2,412060E-4
24/10/2022  14:39:16,321081	-2,864322E+0	24/10/2022  14:39:16,321081	-1,507538E-4
24/10/2022  14:39:16,321082	-3,153266E+0	24/10/2022  14:39:16,321082	-1,708543E-4
