waveform	[0]		[1]	
t0	24/10/2022  14:25:28,969202		24/10/2022  14:25:28,969202	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:25:28,969922	2,763819E-1	24/10/2022  14:25:28,969922	-1,306533E-4
24/10/2022  14:25:28,969922	2,763819E-1	24/10/2022  14:25:28,969922	-1,105528E-4
24/10/2022  14:25:28,969923	2,763819E-1	24/10/2022  14:25:28,969923	-1,105528E-4
24/10/2022  14:25:28,969923	2,763819E-1	24/10/2022  14:25:28,969923	-7,035176E-5
24/10/2022  14:25:28,969924	2,763819E-1	24/10/2022  14:25:28,969924	-1,809045E-4
24/10/2022  14:25:28,969924	2,763819E-1	24/10/2022  14:25:28,969924	-1,005025E-4
24/10/2022  14:25:28,969924	2,763819E-1	24/10/2022  14:25:28,969924	-9,045226E-5
24/10/2022  14:25:28,969925	2,763819E-1	24/10/2022  14:25:28,969925	-1,005025E-4
24/10/2022  14:25:28,969925	2,763819E-1	24/10/2022  14:25:28,969925	-8,040201E-5
24/10/2022  14:25:28,969926	2,763819E-1	24/10/2022  14:25:28,969926	-1,809045E-4
24/10/2022  14:25:28,969926	2,763819E-1	24/10/2022  14:25:28,969926	-1,407035E-4
24/10/2022  14:25:28,969926	2,889447E-1	24/10/2022  14:25:28,969926	-2,010050E-5
24/10/2022  14:25:28,969927	2,763819E-1	24/10/2022  14:25:28,969927	-1,306533E-4
24/10/2022  14:25:28,969927	2,763819E-1	24/10/2022  14:25:28,969927	-1,407035E-4
24/10/2022  14:25:28,969928	2,763819E-1	24/10/2022  14:25:28,969928	-1,206030E-4
24/10/2022  14:25:28,969928	2,763819E-1	24/10/2022  14:25:28,969928	-1,105528E-4
24/10/2022  14:25:28,969928	2,763819E-1	24/10/2022  14:25:28,969928	-1,206030E-4
24/10/2022  14:25:28,969929	2,763819E-1	24/10/2022  14:25:28,969929	-9,045226E-5
24/10/2022  14:25:28,969929	2,763819E-1	24/10/2022  14:25:28,969929	-1,708543E-4
24/10/2022  14:25:28,969930	2,763819E-1	24/10/2022  14:25:28,969930	-2,010050E-4
24/10/2022  14:25:28,969930	2,763819E-1	24/10/2022  14:25:28,969930	-5,025126E-5
24/10/2022  14:25:28,969930	2,763819E-1	24/10/2022  14:25:28,969930	-1,306533E-4
24/10/2022  14:25:28,969931	2,763819E-1	24/10/2022  14:25:28,969931	-6,030151E-5
24/10/2022  14:25:28,969931	2,763819E-1	24/10/2022  14:25:28,969931	-2,211055E-4
24/10/2022  14:25:28,969932	2,763819E-1	24/10/2022  14:25:28,969932	-1,407035E-4
24/10/2022  14:25:28,969932	2,763819E-1	24/10/2022  14:25:28,969932	-1,206030E-4
24/10/2022  14:25:28,969932	2,763819E-1	24/10/2022  14:25:28,969932	-1,206030E-4
24/10/2022  14:25:28,969933	2,763819E-1	24/10/2022  14:25:28,969933	-1,507538E-4
24/10/2022  14:25:28,969933	2,763819E-1	24/10/2022  14:25:28,969933	-1,407035E-4
24/10/2022  14:25:28,969934	2,763819E-1	24/10/2022  14:25:28,969934	-2,010050E-4
24/10/2022  14:25:28,969934	2,763819E-1	24/10/2022  14:25:28,969934	-1,809045E-4
24/10/2022  14:25:28,969934	2,889447E-1	24/10/2022  14:25:28,969934	-1,306533E-4
24/10/2022  14:25:28,969935	2,763819E-1	24/10/2022  14:25:28,969935	-1,608040E-4
24/10/2022  14:25:28,969935	2,763819E-1	24/10/2022  14:25:28,969935	-1,105528E-4
24/10/2022  14:25:28,969936	2,763819E-1	24/10/2022  14:25:28,969936	-2,010050E-4
24/10/2022  14:25:28,969936	2,763819E-1	24/10/2022  14:25:28,969936	-1,809045E-4
24/10/2022  14:25:28,969936	2,763819E-1	24/10/2022  14:25:28,969936	-2,412060E-4
24/10/2022  14:25:28,969937	2,763819E-1	24/10/2022  14:25:28,969937	-2,713568E-4
24/10/2022  14:25:28,969937	2,889447E-1	24/10/2022  14:25:28,969937	-1,306533E-4
24/10/2022  14:25:28,969938	2,763819E-1	24/10/2022  14:25:28,969938	-2,010050E-4
24/10/2022  14:25:28,969938	2,763819E-1	24/10/2022  14:25:28,969938	-1,407035E-4
24/10/2022  14:25:28,969938	2,763819E-1	24/10/2022  14:25:28,969938	-1,809045E-4
24/10/2022  14:25:28,969939	2,763819E-1	24/10/2022  14:25:28,969939	-2,512563E-4
24/10/2022  14:25:28,969939	2,763819E-1	24/10/2022  14:25:28,969939	-2,311558E-4
24/10/2022  14:25:28,969940	2,763819E-1	24/10/2022  14:25:28,969940	-1,909548E-4
24/10/2022  14:25:28,969940	2,763819E-1	24/10/2022  14:25:28,969940	-1,608040E-4
24/10/2022  14:25:28,969940	2,763819E-1	24/10/2022  14:25:28,969940	-2,311558E-4
24/10/2022  14:25:28,969941	2,763819E-1	24/10/2022  14:25:28,969941	-1,407035E-4
24/10/2022  14:25:28,969941	2,763819E-1	24/10/2022  14:25:28,969941	-2,311558E-4
24/10/2022  14:25:28,969942	2,763819E-1	24/10/2022  14:25:28,969942	-2,211055E-4
24/10/2022  14:25:28,969942	2,763819E-1	24/10/2022  14:25:28,969942	-2,211055E-4
24/10/2022  14:25:28,969942	2,763819E-1	24/10/2022  14:25:28,969942	-2,412060E-4
24/10/2022  14:25:28,969943	2,763819E-1	24/10/2022  14:25:28,969943	-2,010050E-4
24/10/2022  14:25:28,969943	2,763819E-1	24/10/2022  14:25:28,969943	-2,110553E-4
24/10/2022  14:25:28,969944	2,763819E-1	24/10/2022  14:25:28,969944	-2,311558E-4
24/10/2022  14:25:28,969944	2,763819E-1	24/10/2022  14:25:28,969944	-2,713568E-4
24/10/2022  14:25:28,969944	2,763819E-1	24/10/2022  14:25:28,969944	-2,311558E-4
24/10/2022  14:25:28,969945	2,763819E-1	24/10/2022  14:25:28,969945	-2,914573E-4
24/10/2022  14:25:28,969945	2,763819E-1	24/10/2022  14:25:28,969945	-1,909548E-4
24/10/2022  14:25:28,969946	2,889447E-1	24/10/2022  14:25:28,969946	-3,216080E-4
24/10/2022  14:25:28,969946	2,763819E-1	24/10/2022  14:25:28,969946	-1,909548E-4
24/10/2022  14:25:28,969946	2,763819E-1	24/10/2022  14:25:28,969946	-1,708543E-4
24/10/2022  14:25:28,969947	2,763819E-1	24/10/2022  14:25:28,969947	-3,316583E-4
24/10/2022  14:25:28,969947	2,763819E-1	24/10/2022  14:25:28,969947	-2,211055E-4
24/10/2022  14:25:28,969948	2,763819E-1	24/10/2022  14:25:28,969948	-2,613065E-4
24/10/2022  14:25:28,969948	2,763819E-1	24/10/2022  14:25:28,969948	-1,608040E-4
24/10/2022  14:25:28,969948	2,763819E-1	24/10/2022  14:25:28,969948	-2,412060E-4
24/10/2022  14:25:28,969949	2,763819E-1	24/10/2022  14:25:28,969949	-2,613065E-4
24/10/2022  14:25:28,969949	2,763819E-1	24/10/2022  14:25:28,969949	-2,110553E-4
24/10/2022  14:25:28,969950	2,763819E-1	24/10/2022  14:25:28,969950	-2,412060E-4
24/10/2022  14:25:28,969950	2,763819E-1	24/10/2022  14:25:28,969950	-2,512563E-4
24/10/2022  14:25:28,969950	2,763819E-1	24/10/2022  14:25:28,969950	-1,608040E-4
24/10/2022  14:25:28,969951	2,763819E-1	24/10/2022  14:25:28,969951	-2,914573E-4
24/10/2022  14:25:28,969951	2,763819E-1	24/10/2022  14:25:28,969951	-1,909548E-4
24/10/2022  14:25:28,969952	2,763819E-1	24/10/2022  14:25:28,969952	-2,512563E-4
24/10/2022  14:25:28,969952	2,763819E-1	24/10/2022  14:25:28,969952	-2,010050E-4
24/10/2022  14:25:28,969952	2,889447E-1	24/10/2022  14:25:28,969952	-2,211055E-4
24/10/2022  14:25:28,969953	2,763819E-1	24/10/2022  14:25:28,969953	-1,909548E-4
24/10/2022  14:25:28,969953	2,763819E-1	24/10/2022  14:25:28,969953	-2,412060E-4
24/10/2022  14:25:28,969954	2,763819E-1	24/10/2022  14:25:28,969954	-2,914573E-4
24/10/2022  14:25:28,969954	2,763819E-1	24/10/2022  14:25:28,969954	-1,909548E-4
24/10/2022  14:25:28,969954	2,763819E-1	24/10/2022  14:25:28,969954	-1,206030E-4
24/10/2022  14:25:28,969955	2,763819E-1	24/10/2022  14:25:28,969955	-1,507538E-4
24/10/2022  14:25:28,969955	2,763819E-1	24/10/2022  14:25:28,969955	-1,909548E-4
24/10/2022  14:25:28,969956	2,763819E-1	24/10/2022  14:25:28,969956	-1,809045E-4
24/10/2022  14:25:28,969956	2,763819E-1	24/10/2022  14:25:28,969956	-1,608040E-4
24/10/2022  14:25:28,969956	2,763819E-1	24/10/2022  14:25:28,969956	-1,909548E-4
24/10/2022  14:25:28,969957	2,763819E-1	24/10/2022  14:25:28,969957	-1,407035E-4
24/10/2022  14:25:28,969957	2,763819E-1	24/10/2022  14:25:28,969957	-1,206030E-4
24/10/2022  14:25:28,969958	2,889447E-1	24/10/2022  14:25:28,969958	-1,507538E-4
24/10/2022  14:25:28,969958	2,763819E-1	24/10/2022  14:25:28,969958	-1,507538E-4
24/10/2022  14:25:28,969958	2,763819E-1	24/10/2022  14:25:28,969958	-1,105528E-4
24/10/2022  14:25:28,969959	2,763819E-1	24/10/2022  14:25:28,969959	-1,507538E-4
24/10/2022  14:25:28,969959	2,763819E-1	24/10/2022  14:25:28,969959	-1,306533E-4
24/10/2022  14:25:28,969960	2,763819E-1	24/10/2022  14:25:28,969960	-1,306533E-4
24/10/2022  14:25:28,969960	2,763819E-1	24/10/2022  14:25:28,969960	-1,608040E-4
24/10/2022  14:25:28,969960	2,763819E-1	24/10/2022  14:25:28,969960	-8,040201E-5
24/10/2022  14:25:28,969961	2,763819E-1	24/10/2022  14:25:28,969961	-1,608040E-4
24/10/2022  14:25:28,969961	2,763819E-1	24/10/2022  14:25:28,969961	-1,507538E-4
24/10/2022  14:25:28,969962	2,763819E-1	24/10/2022  14:25:28,969962	-3,015075E-5
24/10/2022  14:25:28,969962	2,763819E-1	24/10/2022  14:25:28,969962	-6,030151E-5
24/10/2022  14:25:28,969962	2,763819E-1	24/10/2022  14:25:28,969962	-1,206030E-4
24/10/2022  14:25:28,969963	2,763819E-1	24/10/2022  14:25:28,969963	-1,306533E-4
24/10/2022  14:25:28,969963	2,763819E-1	24/10/2022  14:25:28,969963	-1,306533E-4
24/10/2022  14:25:28,969964	2,763819E-1	24/10/2022  14:25:28,969964	-6,030151E-5
24/10/2022  14:25:28,969964	2,763819E-1	24/10/2022  14:25:28,969964	-2,010050E-5
24/10/2022  14:25:28,969964	2,763819E-1	24/10/2022  14:25:28,969964	-9,045226E-5
24/10/2022  14:25:28,969965	2,763819E-1	24/10/2022  14:25:28,969965	-3,015075E-5
24/10/2022  14:25:28,969965	2,763819E-1	24/10/2022  14:25:28,969965	-8,040201E-5
24/10/2022  14:25:28,969966	2,889447E-1	24/10/2022  14:25:28,969966	-3,015075E-5
24/10/2022  14:25:28,969966	2,763819E-1	24/10/2022  14:25:28,969966	-1,206030E-4
24/10/2022  14:25:28,969966	2,763819E-1	24/10/2022  14:25:28,969966	-6,030151E-5
24/10/2022  14:25:28,969967	2,763819E-1	24/10/2022  14:25:28,969967	-5,025126E-5
24/10/2022  14:25:28,969967	2,763819E-1	24/10/2022  14:25:28,969967	-5,025126E-5
24/10/2022  14:25:28,969968	2,763819E-1	24/10/2022  14:25:28,969968	-1,407035E-4
24/10/2022  14:25:28,969968	2,763819E-1	24/10/2022  14:25:28,969968	-8,040201E-5
24/10/2022  14:25:28,969968	2,889447E-1	24/10/2022  14:25:28,969968	-5,025126E-5
24/10/2022  14:25:28,969969	2,763819E-1	24/10/2022  14:25:28,969969	-1,206030E-4
24/10/2022  14:25:28,969969	2,763819E-1	24/10/2022  14:25:28,969969	-9,045226E-5
24/10/2022  14:25:28,969970	2,763819E-1	24/10/2022  14:25:28,969970	-1,507538E-4
24/10/2022  14:25:28,969970	2,763819E-1	24/10/2022  14:25:28,969970	-8,040201E-5
24/10/2022  14:25:28,969970	2,763819E-1	24/10/2022  14:25:28,969970	-1,206030E-4
24/10/2022  14:25:28,969971	2,763819E-1	24/10/2022  14:25:28,969971	-7,035176E-5
24/10/2022  14:25:28,969971	2,763819E-1	24/10/2022  14:25:28,969971	-5,025126E-5
24/10/2022  14:25:28,969972	2,763819E-1	24/10/2022  14:25:28,969972	0,000000E+0
24/10/2022  14:25:28,969972	2,763819E-1	24/10/2022  14:25:28,969972	-1,708543E-4
24/10/2022  14:25:28,969972	2,763819E-1	24/10/2022  14:25:28,969972	0,000000E+0
24/10/2022  14:25:28,969973	2,763819E-1	24/10/2022  14:25:28,969973	-1,407035E-4
24/10/2022  14:25:28,969973	2,763819E-1	24/10/2022  14:25:28,969973	-9,045226E-5
24/10/2022  14:25:28,969974	2,763819E-1	24/10/2022  14:25:28,969974	-8,040201E-5
24/10/2022  14:25:28,969974	2,763819E-1	24/10/2022  14:25:28,969974	-8,040201E-5
24/10/2022  14:25:28,969974	2,763819E-1	24/10/2022  14:25:28,969974	-1,306533E-4
24/10/2022  14:25:28,969975	2,763819E-1	24/10/2022  14:25:28,969975	-1,005025E-4
24/10/2022  14:25:28,969975	2,763819E-1	24/10/2022  14:25:28,969975	-9,045226E-5
24/10/2022  14:25:28,969976	2,763819E-1	24/10/2022  14:25:28,969976	-1,206030E-4
24/10/2022  14:25:28,969976	2,763819E-1	24/10/2022  14:25:28,969976	-7,035176E-5
24/10/2022  14:25:28,969976	2,763819E-1	24/10/2022  14:25:28,969976	-1,005025E-4
24/10/2022  14:25:28,969977	2,763819E-1	24/10/2022  14:25:28,969977	-9,045226E-5
24/10/2022  14:25:28,969977	2,763819E-1	24/10/2022  14:25:28,969977	-1,608040E-4
24/10/2022  14:25:28,969978	2,763819E-1	24/10/2022  14:25:28,969978	-1,507538E-4
24/10/2022  14:25:28,969978	2,763819E-1	24/10/2022  14:25:28,969978	-1,909548E-4
24/10/2022  14:25:28,969978	2,763819E-1	24/10/2022  14:25:28,969978	-1,206030E-4
24/10/2022  14:25:28,969979	2,763819E-1	24/10/2022  14:25:28,969979	-2,110553E-4
24/10/2022  14:25:28,969979	2,763819E-1	24/10/2022  14:25:28,969979	-1,005025E-4
24/10/2022  14:25:28,969980	2,763819E-1	24/10/2022  14:25:28,969980	-1,608040E-4
24/10/2022  14:25:28,969980	2,763819E-1	24/10/2022  14:25:28,969980	-2,110553E-4
24/10/2022  14:25:28,969980	2,763819E-1	24/10/2022  14:25:28,969980	-1,608040E-4
24/10/2022  14:25:28,969981	2,763819E-1	24/10/2022  14:25:28,969981	-1,206030E-4
24/10/2022  14:25:28,969981	2,763819E-1	24/10/2022  14:25:28,969981	-1,909548E-4
24/10/2022  14:25:28,969982	2,763819E-1	24/10/2022  14:25:28,969982	-2,311558E-4
24/10/2022  14:25:28,969982	2,763819E-1	24/10/2022  14:25:28,969982	-2,110553E-4
24/10/2022  14:25:28,969982	2,763819E-1	24/10/2022  14:25:28,969982	-1,909548E-4
24/10/2022  14:25:28,969983	2,763819E-1	24/10/2022  14:25:28,969983	-2,311558E-4
24/10/2022  14:25:28,969983	2,763819E-1	24/10/2022  14:25:28,969983	-1,608040E-4
24/10/2022  14:25:28,969984	2,763819E-1	24/10/2022  14:25:28,969984	-2,713568E-4
24/10/2022  14:25:28,969984	2,763819E-1	24/10/2022  14:25:28,969984	-2,914573E-4
24/10/2022  14:25:28,969984	2,763819E-1	24/10/2022  14:25:28,969984	-2,010050E-4
24/10/2022  14:25:28,969985	2,763819E-1	24/10/2022  14:25:28,969985	-2,613065E-4
24/10/2022  14:25:28,969985	2,763819E-1	24/10/2022  14:25:28,969985	-2,814070E-4
24/10/2022  14:25:28,969986	2,763819E-1	24/10/2022  14:25:28,969986	-2,010050E-4
24/10/2022  14:25:28,969986	2,763819E-1	24/10/2022  14:25:28,969986	-2,512563E-4
24/10/2022  14:25:28,969986	2,763819E-1	24/10/2022  14:25:28,969986	-2,914573E-4
24/10/2022  14:25:28,969987	2,763819E-1	24/10/2022  14:25:28,969987	-2,412060E-4
24/10/2022  14:25:28,969987	2,763819E-1	24/10/2022  14:25:28,969987	-2,311558E-4
24/10/2022  14:25:28,969988	2,763819E-1	24/10/2022  14:25:28,969988	-3,115578E-4
24/10/2022  14:25:28,969988	2,763819E-1	24/10/2022  14:25:28,969988	-2,814070E-4
24/10/2022  14:25:28,969988	2,763819E-1	24/10/2022  14:25:28,969988	-2,814070E-4
24/10/2022  14:25:28,969989	2,763819E-1	24/10/2022  14:25:28,969989	-2,713568E-4
24/10/2022  14:25:28,969989	2,763819E-1	24/10/2022  14:25:28,969989	-2,211055E-4
24/10/2022  14:25:28,969990	2,763819E-1	24/10/2022  14:25:28,969990	-3,015075E-4
24/10/2022  14:25:28,969990	2,763819E-1	24/10/2022  14:25:28,969990	-2,814070E-4
24/10/2022  14:25:28,969990	2,763819E-1	24/10/2022  14:25:28,969990	-2,914573E-4
24/10/2022  14:25:28,969991	2,763819E-1	24/10/2022  14:25:28,969991	-3,115578E-4
24/10/2022  14:25:28,969991	2,763819E-1	24/10/2022  14:25:28,969991	-2,814070E-4
24/10/2022  14:25:28,969992	2,763819E-1	24/10/2022  14:25:28,969992	-3,115578E-4
24/10/2022  14:25:28,969992	2,763819E-1	24/10/2022  14:25:28,969992	-3,216080E-4
24/10/2022  14:25:28,969992	2,763819E-1	24/10/2022  14:25:28,969992	-2,814070E-4
24/10/2022  14:25:28,969993	2,763819E-1	24/10/2022  14:25:28,969993	-3,015075E-4
24/10/2022  14:25:28,969993	2,763819E-1	24/10/2022  14:25:28,969993	-3,015075E-4
24/10/2022  14:25:28,969994	2,763819E-1	24/10/2022  14:25:28,969994	-2,613065E-4
24/10/2022  14:25:28,969994	2,889447E-1	24/10/2022  14:25:28,969994	-3,316583E-4
24/10/2022  14:25:28,969994	2,763819E-1	24/10/2022  14:25:28,969994	-2,110553E-4
24/10/2022  14:25:28,969995	2,763819E-1	24/10/2022  14:25:28,969995	-2,914573E-4
24/10/2022  14:25:28,969995	2,763819E-1	24/10/2022  14:25:28,969995	-2,613065E-4
24/10/2022  14:25:28,969996	2,763819E-1	24/10/2022  14:25:28,969996	-2,713568E-4
24/10/2022  14:25:28,969996	2,763819E-1	24/10/2022  14:25:28,969996	-2,914573E-4
24/10/2022  14:25:28,969996	2,763819E-1	24/10/2022  14:25:28,969996	-1,809045E-4
24/10/2022  14:25:28,969997	2,763819E-1	24/10/2022  14:25:28,969997	-2,914573E-4
24/10/2022  14:25:28,969997	2,763819E-1	24/10/2022  14:25:28,969997	-2,211055E-4
24/10/2022  14:25:28,969998	2,763819E-1	24/10/2022  14:25:28,969998	-2,412060E-4
24/10/2022  14:25:28,969998	2,763819E-1	24/10/2022  14:25:28,969998	-2,512563E-4
24/10/2022  14:25:28,969998	2,763819E-1	24/10/2022  14:25:28,969998	-2,211055E-4
24/10/2022  14:25:28,969999	2,763819E-1	24/10/2022  14:25:28,969999	-1,809045E-4
24/10/2022  14:25:28,969999	2,763819E-1	24/10/2022  14:25:28,969999	-2,211055E-4
24/10/2022  14:25:28,970000	2,763819E-1	24/10/2022  14:25:28,970000	-2,110553E-4
24/10/2022  14:25:28,970000	2,763819E-1	24/10/2022  14:25:28,970000	-2,311558E-4
24/10/2022  14:25:28,970000	2,889447E-1	24/10/2022  14:25:28,970000	-1,909548E-4
24/10/2022  14:25:28,970001	2,889447E-1	24/10/2022  14:25:28,970001	-1,407035E-4
24/10/2022  14:25:28,970001	2,763819E-1	24/10/2022  14:25:28,970001	-1,809045E-4
24/10/2022  14:25:28,970002	2,763819E-1	24/10/2022  14:25:28,970002	-1,608040E-4
24/10/2022  14:25:28,970002	2,763819E-1	24/10/2022  14:25:28,970002	-1,407035E-4
24/10/2022  14:25:28,970002	2,763819E-1	24/10/2022  14:25:28,970002	-1,909548E-4
24/10/2022  14:25:28,970003	2,763819E-1	24/10/2022  14:25:28,970003	-1,206030E-4
24/10/2022  14:25:28,970003	2,763819E-1	24/10/2022  14:25:28,970003	-1,407035E-4
24/10/2022  14:25:28,970004	2,763819E-1	24/10/2022  14:25:28,970004	-1,005025E-4
24/10/2022  14:25:28,970004	2,763819E-1	24/10/2022  14:25:28,970004	-1,407035E-4
24/10/2022  14:25:28,970004	2,889447E-1	24/10/2022  14:25:28,970004	-1,407035E-4
24/10/2022  14:25:28,970005	2,763819E-1	24/10/2022  14:25:28,970005	-1,105528E-4
24/10/2022  14:25:28,970005	2,763819E-1	24/10/2022  14:25:28,970005	-6,030151E-5
24/10/2022  14:25:28,970006	2,763819E-1	24/10/2022  14:25:28,970006	-3,015075E-5
24/10/2022  14:25:28,970006	2,763819E-1	24/10/2022  14:25:28,970006	-7,035176E-5
24/10/2022  14:25:28,970006	2,763819E-1	24/10/2022  14:25:28,970006	-1,105528E-4
24/10/2022  14:25:28,970007	2,763819E-1	24/10/2022  14:25:28,970007	3,015075E-5
24/10/2022  14:25:28,970007	2,763819E-1	24/10/2022  14:25:28,970007	-7,035176E-5
24/10/2022  14:25:28,970008	2,763819E-1	24/10/2022  14:25:28,970008	-5,025126E-5
24/10/2022  14:25:28,970008	2,763819E-1	24/10/2022  14:25:28,970008	-3,015075E-5
24/10/2022  14:25:28,970008	2,763819E-1	24/10/2022  14:25:28,970008	-6,030151E-5
24/10/2022  14:25:28,970009	2,763819E-1	24/10/2022  14:25:28,970009	2,010050E-5
24/10/2022  14:25:28,970009	2,763819E-1	24/10/2022  14:25:28,970009	-3,015075E-5
24/10/2022  14:25:28,970010	2,763819E-1	24/10/2022  14:25:28,970010	-1,005025E-5
24/10/2022  14:25:28,970010	2,763819E-1	24/10/2022  14:25:28,970010	0,000000E+0
24/10/2022  14:25:28,970010	2,763819E-1	24/10/2022  14:25:28,970010	-1,005025E-5
24/10/2022  14:25:28,970011	2,889447E-1	24/10/2022  14:25:28,970011	5,025126E-5
24/10/2022  14:25:28,970011	2,763819E-1	24/10/2022  14:25:28,970011	-6,030151E-5
24/10/2022  14:25:28,970012	2,763819E-1	24/10/2022  14:25:28,970012	3,015075E-5
24/10/2022  14:25:28,970012	2,763819E-1	24/10/2022  14:25:28,970012	-7,035176E-5
24/10/2022  14:25:28,970012	2,763819E-1	24/10/2022  14:25:28,970012	5,025126E-5
24/10/2022  14:25:28,970013	2,763819E-1	24/10/2022  14:25:28,970013	-4,020100E-5
24/10/2022  14:25:28,970013	2,763819E-1	24/10/2022  14:25:28,970013	5,025126E-5
24/10/2022  14:25:28,970014	2,763819E-1	24/10/2022  14:25:28,970014	-3,015075E-5
24/10/2022  14:25:28,970014	2,763819E-1	24/10/2022  14:25:28,970014	-2,010050E-5
24/10/2022  14:25:28,970014	2,763819E-1	24/10/2022  14:25:28,970014	-1,005025E-5
24/10/2022  14:25:28,970015	2,763819E-1	24/10/2022  14:25:28,970015	-7,035176E-5
24/10/2022  14:25:28,970015	2,763819E-1	24/10/2022  14:25:28,970015	2,010050E-5
24/10/2022  14:25:28,970016	2,763819E-1	24/10/2022  14:25:28,970016	-6,030151E-5
24/10/2022  14:25:28,970016	2,763819E-1	24/10/2022  14:25:28,970016	-1,005025E-5
24/10/2022  14:25:28,970016	2,763819E-1	24/10/2022  14:25:28,970016	-3,015075E-5
24/10/2022  14:25:28,970017	2,763819E-1	24/10/2022  14:25:28,970017	-1,005025E-4
24/10/2022  14:25:28,970017	2,763819E-1	24/10/2022  14:25:28,970017	-1,005025E-5
24/10/2022  14:25:28,970018	2,763819E-1	24/10/2022  14:25:28,970018	-7,035176E-5
24/10/2022  14:25:28,970018	2,763819E-1	24/10/2022  14:25:28,970018	-9,045226E-5
24/10/2022  14:25:28,970018	2,763819E-1	24/10/2022  14:25:28,970018	-9,045226E-5
24/10/2022  14:25:28,970019	2,763819E-1	24/10/2022  14:25:28,970019	-8,040201E-5
24/10/2022  14:25:28,970019	2,889447E-1	24/10/2022  14:25:28,970019	-3,015075E-5
24/10/2022  14:25:28,970020	2,763819E-1	24/10/2022  14:25:28,970020	-8,040201E-5
24/10/2022  14:25:28,970020	2,763819E-1	24/10/2022  14:25:28,970020	-1,708543E-4
24/10/2022  14:25:28,970020	2,763819E-1	24/10/2022  14:25:28,970020	-1,005025E-4
24/10/2022  14:25:28,970021	2,763819E-1	24/10/2022  14:25:28,970021	-1,206030E-4
24/10/2022  14:25:28,970021	2,763819E-1	24/10/2022  14:25:28,970021	-1,507538E-4
24/10/2022  14:25:28,970022	2,763819E-1	24/10/2022  14:25:28,970022	-1,608040E-4
24/10/2022  14:25:28,970022	2,763819E-1	24/10/2022  14:25:28,970022	-1,206030E-4
24/10/2022  14:25:28,970022	2,763819E-1	24/10/2022  14:25:28,970022	-2,412060E-4
24/10/2022  14:25:28,970023	2,763819E-1	24/10/2022  14:25:28,970023	-1,507538E-4
24/10/2022  14:25:28,970023	2,763819E-1	24/10/2022  14:25:28,970023	-1,809045E-4
24/10/2022  14:25:28,970024	2,763819E-1	24/10/2022  14:25:28,970024	-1,507538E-4
24/10/2022  14:25:28,970024	2,763819E-1	24/10/2022  14:25:28,970024	-2,010050E-4
24/10/2022  14:25:28,970024	2,763819E-1	24/10/2022  14:25:28,970024	-1,809045E-4
24/10/2022  14:25:28,970025	2,763819E-1	24/10/2022  14:25:28,970025	-2,512563E-4
24/10/2022  14:25:28,970025	2,763819E-1	24/10/2022  14:25:28,970025	-2,512563E-4
24/10/2022  14:25:28,970026	2,763819E-1	24/10/2022  14:25:28,970026	-1,909548E-4
24/10/2022  14:25:28,970026	2,763819E-1	24/10/2022  14:25:28,970026	-2,412060E-4
24/10/2022  14:25:28,970026	2,763819E-1	24/10/2022  14:25:28,970026	-2,211055E-4
24/10/2022  14:25:28,970027	2,763819E-1	24/10/2022  14:25:28,970027	-2,814070E-4
24/10/2022  14:25:28,970027	2,763819E-1	24/10/2022  14:25:28,970027	-1,809045E-4
24/10/2022  14:25:28,970028	2,763819E-1	24/10/2022  14:25:28,970028	-2,211055E-4
24/10/2022  14:25:28,970028	2,763819E-1	24/10/2022  14:25:28,970028	-2,613065E-4
24/10/2022  14:25:28,970028	2,763819E-1	24/10/2022  14:25:28,970028	-3,316583E-4
24/10/2022  14:25:28,970029	2,763819E-1	24/10/2022  14:25:28,970029	-2,914573E-4
24/10/2022  14:25:28,970029	2,763819E-1	24/10/2022  14:25:28,970029	-2,814070E-4
24/10/2022  14:25:28,970030	2,763819E-1	24/10/2022  14:25:28,970030	-2,311558E-4
24/10/2022  14:25:28,970030	2,763819E-1	24/10/2022  14:25:28,970030	-2,613065E-4
24/10/2022  14:25:28,970030	2,763819E-1	24/10/2022  14:25:28,970030	-2,914573E-4
24/10/2022  14:25:28,970031	2,763819E-1	24/10/2022  14:25:28,970031	-3,417085E-4
24/10/2022  14:25:28,970031	2,763819E-1	24/10/2022  14:25:28,970031	-2,311558E-4
24/10/2022  14:25:28,970032	2,763819E-1	24/10/2022  14:25:28,970032	-3,216080E-4
24/10/2022  14:25:28,970032	2,763819E-1	24/10/2022  14:25:28,970032	-2,713568E-4
24/10/2022  14:25:28,970032	2,763819E-1	24/10/2022  14:25:28,970032	-2,914573E-4
24/10/2022  14:25:28,970033	2,763819E-1	24/10/2022  14:25:28,970033	-2,311558E-4
24/10/2022  14:25:28,970033	2,763819E-1	24/10/2022  14:25:28,970033	-3,417085E-4
24/10/2022  14:25:28,970034	2,763819E-1	24/10/2022  14:25:28,970034	-2,512563E-4
24/10/2022  14:25:28,970034	2,763819E-1	24/10/2022  14:25:28,970034	-3,216080E-4
24/10/2022  14:25:28,970034	2,763819E-1	24/10/2022  14:25:28,970034	-2,211055E-4
24/10/2022  14:25:28,970035	2,763819E-1	24/10/2022  14:25:28,970035	-2,613065E-4
24/10/2022  14:25:28,970035	2,889447E-1	24/10/2022  14:25:28,970035	-1,909548E-4
