waveform	[0]		[1]	
t0	24/10/2022  10:59:12,424518		24/10/2022  10:59:12,424518	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  10:59:12,424536	3,894472E-1	24/10/2022  10:59:12,424536	-2,713568E-4
24/10/2022  10:59:12,424536	3,894472E-1	24/10/2022  10:59:12,424536	-2,613065E-4
24/10/2022  10:59:12,424537	3,894472E-1	24/10/2022  10:59:12,424537	-2,412060E-4
24/10/2022  10:59:12,424537	3,894472E-1	24/10/2022  10:59:12,424537	-2,512563E-4
24/10/2022  10:59:12,424538	3,894472E-1	24/10/2022  10:59:12,424538	-2,613065E-4
24/10/2022  10:59:12,424538	3,894472E-1	24/10/2022  10:59:12,424538	-2,512563E-4
24/10/2022  10:59:12,424538	3,894472E-1	24/10/2022  10:59:12,424538	-2,512563E-4
24/10/2022  10:59:12,424539	3,894472E-1	24/10/2022  10:59:12,424539	-2,512563E-4
24/10/2022  10:59:12,424539	3,894472E-1	24/10/2022  10:59:12,424539	-2,613065E-4
24/10/2022  10:59:12,424540	3,894472E-1	24/10/2022  10:59:12,424540	-2,713568E-4
24/10/2022  10:59:12,424540	3,894472E-1	24/10/2022  10:59:12,424540	-2,412060E-4
24/10/2022  10:59:12,424540	3,894472E-1	24/10/2022  10:59:12,424540	-2,512563E-4
24/10/2022  10:59:12,424541	3,894472E-1	24/10/2022  10:59:12,424541	-2,713568E-4
24/10/2022  10:59:12,424541	3,894472E-1	24/10/2022  10:59:12,424541	-2,412060E-4
24/10/2022  10:59:12,424542	3,894472E-1	24/10/2022  10:59:12,424542	-2,512563E-4
24/10/2022  10:59:12,424542	3,894472E-1	24/10/2022  10:59:12,424542	-2,311558E-4
24/10/2022  10:59:12,424542	3,894472E-1	24/10/2022  10:59:12,424542	-2,512563E-4
24/10/2022  10:59:12,424543	3,894472E-1	24/10/2022  10:59:12,424543	-2,512563E-4
24/10/2022  10:59:12,424543	3,894472E-1	24/10/2022  10:59:12,424543	-2,412060E-4
24/10/2022  10:59:12,424544	3,894472E-1	24/10/2022  10:59:12,424544	-2,713568E-4
24/10/2022  10:59:12,424544	3,894472E-1	24/10/2022  10:59:12,424544	-2,512563E-4
24/10/2022  10:59:12,424544	3,894472E-1	24/10/2022  10:59:12,424544	-2,412060E-4
24/10/2022  10:59:12,424545	3,894472E-1	24/10/2022  10:59:12,424545	-2,512563E-4
24/10/2022  10:59:12,424545	3,894472E-1	24/10/2022  10:59:12,424545	-2,512563E-4
24/10/2022  10:59:12,424546	3,894472E-1	24/10/2022  10:59:12,424546	-2,412060E-4
24/10/2022  10:59:12,424546	3,894472E-1	24/10/2022  10:59:12,424546	-2,613065E-4
24/10/2022  10:59:12,424546	3,894472E-1	24/10/2022  10:59:12,424546	-2,211055E-4
24/10/2022  10:59:12,424547	3,894472E-1	24/10/2022  10:59:12,424547	-2,512563E-4
24/10/2022  10:59:12,424547	3,894472E-1	24/10/2022  10:59:12,424547	-2,412060E-4
24/10/2022  10:59:12,424548	3,894472E-1	24/10/2022  10:59:12,424548	-2,311558E-4
24/10/2022  10:59:12,424548	3,894472E-1	24/10/2022  10:59:12,424548	-2,412060E-4
24/10/2022  10:59:12,424548	3,894472E-1	24/10/2022  10:59:12,424548	-2,412060E-4
24/10/2022  10:59:12,424549	3,894472E-1	24/10/2022  10:59:12,424549	-2,412060E-4
24/10/2022  10:59:12,424549	3,894472E-1	24/10/2022  10:59:12,424549	-2,512563E-4
24/10/2022  10:59:12,424550	3,894472E-1	24/10/2022  10:59:12,424550	-2,311558E-4
24/10/2022  10:59:12,424550	3,894472E-1	24/10/2022  10:59:12,424550	-2,412060E-4
24/10/2022  10:59:12,424550	3,894472E-1	24/10/2022  10:59:12,424550	-2,512563E-4
24/10/2022  10:59:12,424551	3,894472E-1	24/10/2022  10:59:12,424551	-2,412060E-4
24/10/2022  10:59:12,424551	3,894472E-1	24/10/2022  10:59:12,424551	-2,613065E-4
24/10/2022  10:59:12,424552	3,894472E-1	24/10/2022  10:59:12,424552	-2,613065E-4
24/10/2022  10:59:12,424552	3,894472E-1	24/10/2022  10:59:12,424552	-2,412060E-4
24/10/2022  10:59:12,424552	3,894472E-1	24/10/2022  10:59:12,424552	-2,512563E-4
24/10/2022  10:59:12,424553	3,894472E-1	24/10/2022  10:59:12,424553	-2,713568E-4
24/10/2022  10:59:12,424553	3,894472E-1	24/10/2022  10:59:12,424553	-2,512563E-4
24/10/2022  10:59:12,424554	3,894472E-1	24/10/2022  10:59:12,424554	-2,512563E-4
24/10/2022  10:59:12,424554	3,894472E-1	24/10/2022  10:59:12,424554	-2,613065E-4
24/10/2022  10:59:12,424554	3,894472E-1	24/10/2022  10:59:12,424554	-2,412060E-4
24/10/2022  10:59:12,424555	3,894472E-1	24/10/2022  10:59:12,424555	-2,311558E-4
24/10/2022  10:59:12,424555	3,894472E-1	24/10/2022  10:59:12,424555	-2,311558E-4
24/10/2022  10:59:12,424556	3,894472E-1	24/10/2022  10:59:12,424556	-2,713568E-4
24/10/2022  10:59:12,424556	3,894472E-1	24/10/2022  10:59:12,424556	-2,311558E-4
24/10/2022  10:59:12,424556	3,894472E-1	24/10/2022  10:59:12,424556	-2,412060E-4
24/10/2022  10:59:12,424557	3,894472E-1	24/10/2022  10:59:12,424557	-2,613065E-4
24/10/2022  10:59:12,424557	3,894472E-1	24/10/2022  10:59:12,424557	-2,512563E-4
24/10/2022  10:59:12,424558	3,894472E-1	24/10/2022  10:59:12,424558	-2,512563E-4
24/10/2022  10:59:12,424558	3,894472E-1	24/10/2022  10:59:12,424558	-2,512563E-4
24/10/2022  10:59:12,424558	3,894472E-1	24/10/2022  10:59:12,424558	-2,110553E-4
24/10/2022  10:59:12,424559	3,894472E-1	24/10/2022  10:59:12,424559	-2,512563E-4
24/10/2022  10:59:12,424559	3,894472E-1	24/10/2022  10:59:12,424559	-2,412060E-4
24/10/2022  10:59:12,424560	3,894472E-1	24/10/2022  10:59:12,424560	-2,412060E-4
24/10/2022  10:59:12,424560	3,894472E-1	24/10/2022  10:59:12,424560	-2,512563E-4
24/10/2022  10:59:12,424560	3,894472E-1	24/10/2022  10:59:12,424560	-2,412060E-4
24/10/2022  10:59:12,424561	3,894472E-1	24/10/2022  10:59:12,424561	-2,512563E-4
24/10/2022  10:59:12,424561	3,894472E-1	24/10/2022  10:59:12,424561	-2,412060E-4
24/10/2022  10:59:12,424562	3,894472E-1	24/10/2022  10:59:12,424562	-2,613065E-4
24/10/2022  10:59:12,424562	3,894472E-1	24/10/2022  10:59:12,424562	-2,211055E-4
24/10/2022  10:59:12,424562	3,894472E-1	24/10/2022  10:59:12,424562	-2,613065E-4
24/10/2022  10:59:12,424563	3,894472E-1	24/10/2022  10:59:12,424563	-2,311558E-4
24/10/2022  10:59:12,424563	3,894472E-1	24/10/2022  10:59:12,424563	-2,512563E-4
24/10/2022  10:59:12,424564	3,894472E-1	24/10/2022  10:59:12,424564	-2,814070E-4
24/10/2022  10:59:12,424564	3,894472E-1	24/10/2022  10:59:12,424564	-2,512563E-4
24/10/2022  10:59:12,424564	3,894472E-1	24/10/2022  10:59:12,424564	-2,412060E-4
24/10/2022  10:59:12,424565	3,894472E-1	24/10/2022  10:59:12,424565	-2,512563E-4
24/10/2022  10:59:12,424565	3,894472E-1	24/10/2022  10:59:12,424565	-2,412060E-4
24/10/2022  10:59:12,424566	3,894472E-1	24/10/2022  10:59:12,424566	-2,311558E-4
24/10/2022  10:59:12,424566	3,894472E-1	24/10/2022  10:59:12,424566	-2,412060E-4
24/10/2022  10:59:12,424566	3,894472E-1	24/10/2022  10:59:12,424566	-2,713568E-4
24/10/2022  10:59:12,424567	3,894472E-1	24/10/2022  10:59:12,424567	-2,412060E-4
24/10/2022  10:59:12,424567	3,894472E-1	24/10/2022  10:59:12,424567	-2,311558E-4
24/10/2022  10:59:12,424568	3,894472E-1	24/10/2022  10:59:12,424568	-2,512563E-4
24/10/2022  10:59:12,424568	3,894472E-1	24/10/2022  10:59:12,424568	-2,311558E-4
24/10/2022  10:59:12,424568	3,894472E-1	24/10/2022  10:59:12,424568	-2,512563E-4
24/10/2022  10:59:12,424569	3,894472E-1	24/10/2022  10:59:12,424569	-2,613065E-4
24/10/2022  10:59:12,424569	3,894472E-1	24/10/2022  10:59:12,424569	-2,412060E-4
24/10/2022  10:59:12,424570	3,894472E-1	24/10/2022  10:59:12,424570	-2,512563E-4
24/10/2022  10:59:12,424570	3,894472E-1	24/10/2022  10:59:12,424570	-2,512563E-4
24/10/2022  10:59:12,424570	3,894472E-1	24/10/2022  10:59:12,424570	-2,311558E-4
24/10/2022  10:59:12,424571	3,894472E-1	24/10/2022  10:59:12,424571	-2,412060E-4
24/10/2022  10:59:12,424571	3,894472E-1	24/10/2022  10:59:12,424571	-2,311558E-4
24/10/2022  10:59:12,424572	3,894472E-1	24/10/2022  10:59:12,424572	-2,311558E-4
24/10/2022  10:59:12,424572	3,894472E-1	24/10/2022  10:59:12,424572	-2,211055E-4
24/10/2022  10:59:12,424572	3,894472E-1	24/10/2022  10:59:12,424572	-2,512563E-4
24/10/2022  10:59:12,424573	3,894472E-1	24/10/2022  10:59:12,424573	-2,412060E-4
24/10/2022  10:59:12,424573	3,894472E-1	24/10/2022  10:59:12,424573	-2,311558E-4
24/10/2022  10:59:12,424574	3,894472E-1	24/10/2022  10:59:12,424574	-2,311558E-4
24/10/2022  10:59:12,424574	3,894472E-1	24/10/2022  10:59:12,424574	-2,412060E-4
24/10/2022  10:59:12,424574	3,894472E-1	24/10/2022  10:59:12,424574	-2,311558E-4
24/10/2022  10:59:12,424575	3,894472E-1	24/10/2022  10:59:12,424575	-2,512563E-4
24/10/2022  10:59:12,424575	3,894472E-1	24/10/2022  10:59:12,424575	-2,613065E-4
24/10/2022  10:59:12,424576	3,894472E-1	24/10/2022  10:59:12,424576	-2,311558E-4
24/10/2022  10:59:12,424576	3,894472E-1	24/10/2022  10:59:12,424576	-2,512563E-4
24/10/2022  10:59:12,424576	3,894472E-1	24/10/2022  10:59:12,424576	-2,613065E-4
24/10/2022  10:59:12,424577	3,894472E-1	24/10/2022  10:59:12,424577	-2,613065E-4
24/10/2022  10:59:12,424577	3,894472E-1	24/10/2022  10:59:12,424577	-2,613065E-4
24/10/2022  10:59:12,424578	3,894472E-1	24/10/2022  10:59:12,424578	-2,412060E-4
24/10/2022  10:59:12,424578	3,894472E-1	24/10/2022  10:59:12,424578	-2,412060E-4
24/10/2022  10:59:12,424578	3,894472E-1	24/10/2022  10:59:12,424578	-2,512563E-4
24/10/2022  10:59:12,424579	3,894472E-1	24/10/2022  10:59:12,424579	-2,512563E-4
24/10/2022  10:59:12,424579	3,894472E-1	24/10/2022  10:59:12,424579	-2,412060E-4
24/10/2022  10:59:12,424580	3,894472E-1	24/10/2022  10:59:12,424580	-2,613065E-4
24/10/2022  10:59:12,424580	3,894472E-1	24/10/2022  10:59:12,424580	-2,311558E-4
24/10/2022  10:59:12,424580	3,894472E-1	24/10/2022  10:59:12,424580	-2,613065E-4
24/10/2022  10:59:12,424581	3,894472E-1	24/10/2022  10:59:12,424581	-2,512563E-4
24/10/2022  10:59:12,424581	3,894472E-1	24/10/2022  10:59:12,424581	-2,512563E-4
24/10/2022  10:59:12,424582	3,894472E-1	24/10/2022  10:59:12,424582	-2,412060E-4
24/10/2022  10:59:12,424582	3,894472E-1	24/10/2022  10:59:12,424582	-2,613065E-4
24/10/2022  10:59:12,424582	3,894472E-1	24/10/2022  10:59:12,424582	-2,412060E-4
24/10/2022  10:59:12,424583	3,894472E-1	24/10/2022  10:59:12,424583	-2,412060E-4
24/10/2022  10:59:12,424583	3,894472E-1	24/10/2022  10:59:12,424583	-2,613065E-4
24/10/2022  10:59:12,424584	3,894472E-1	24/10/2022  10:59:12,424584	-2,412060E-4
24/10/2022  10:59:12,424584	3,894472E-1	24/10/2022  10:59:12,424584	-2,412060E-4
24/10/2022  10:59:12,424584	3,894472E-1	24/10/2022  10:59:12,424584	-2,814070E-4
24/10/2022  10:59:12,424585	3,894472E-1	24/10/2022  10:59:12,424585	-2,412060E-4
24/10/2022  10:59:12,424585	3,894472E-1	24/10/2022  10:59:12,424585	-2,512563E-4
24/10/2022  10:59:12,424586	3,894472E-1	24/10/2022  10:59:12,424586	-2,512563E-4
24/10/2022  10:59:12,424586	3,894472E-1	24/10/2022  10:59:12,424586	-2,311558E-4
24/10/2022  10:59:12,424586	3,894472E-1	24/10/2022  10:59:12,424586	-2,412060E-4
24/10/2022  10:59:12,424587	3,894472E-1	24/10/2022  10:59:12,424587	-2,613065E-4
24/10/2022  10:59:12,424587	3,894472E-1	24/10/2022  10:59:12,424587	-2,713568E-4
24/10/2022  10:59:12,424588	3,894472E-1	24/10/2022  10:59:12,424588	-2,211055E-4
24/10/2022  10:59:12,424588	3,894472E-1	24/10/2022  10:59:12,424588	-2,412060E-4
24/10/2022  10:59:12,424588	3,894472E-1	24/10/2022  10:59:12,424588	-2,512563E-4
24/10/2022  10:59:12,424589	3,894472E-1	24/10/2022  10:59:12,424589	-2,613065E-4
24/10/2022  10:59:12,424589	3,894472E-1	24/10/2022  10:59:12,424589	-2,512563E-4
24/10/2022  10:59:12,424590	3,894472E-1	24/10/2022  10:59:12,424590	-2,613065E-4
24/10/2022  10:59:12,424590	3,894472E-1	24/10/2022  10:59:12,424590	-2,412060E-4
24/10/2022  10:59:12,424590	3,894472E-1	24/10/2022  10:59:12,424590	-2,211055E-4
24/10/2022  10:59:12,424591	3,894472E-1	24/10/2022  10:59:12,424591	-2,713568E-4
24/10/2022  10:59:12,424591	3,894472E-1	24/10/2022  10:59:12,424591	-2,512563E-4
24/10/2022  10:59:12,424592	3,894472E-1	24/10/2022  10:59:12,424592	-2,211055E-4
24/10/2022  10:59:12,424592	3,894472E-1	24/10/2022  10:59:12,424592	-2,512563E-4
24/10/2022  10:59:12,424592	3,894472E-1	24/10/2022  10:59:12,424592	-2,512563E-4
24/10/2022  10:59:12,424593	3,894472E-1	24/10/2022  10:59:12,424593	-2,512563E-4
24/10/2022  10:59:12,424593	3,894472E-1	24/10/2022  10:59:12,424593	-2,613065E-4
24/10/2022  10:59:12,424594	3,894472E-1	24/10/2022  10:59:12,424594	-2,412060E-4
24/10/2022  10:59:12,424594	3,894472E-1	24/10/2022  10:59:12,424594	-2,412060E-4
24/10/2022  10:59:12,424594	3,894472E-1	24/10/2022  10:59:12,424594	-2,512563E-4
24/10/2022  10:59:12,424595	3,894472E-1	24/10/2022  10:59:12,424595	-2,512563E-4
24/10/2022  10:59:12,424595	3,894472E-1	24/10/2022  10:59:12,424595	-2,613065E-4
24/10/2022  10:59:12,424596	3,894472E-1	24/10/2022  10:59:12,424596	-2,311558E-4
24/10/2022  10:59:12,424596	3,894472E-1	24/10/2022  10:59:12,424596	-2,412060E-4
24/10/2022  10:59:12,424596	3,894472E-1	24/10/2022  10:59:12,424596	-2,311558E-4
24/10/2022  10:59:12,424597	3,894472E-1	24/10/2022  10:59:12,424597	-2,412060E-4
24/10/2022  10:59:12,424597	3,894472E-1	24/10/2022  10:59:12,424597	-2,613065E-4
24/10/2022  10:59:12,424598	3,894472E-1	24/10/2022  10:59:12,424598	-2,211055E-4
24/10/2022  10:59:12,424598	3,894472E-1	24/10/2022  10:59:12,424598	-2,412060E-4
24/10/2022  10:59:12,424598	3,894472E-1	24/10/2022  10:59:12,424598	-2,412060E-4
24/10/2022  10:59:12,424599	3,894472E-1	24/10/2022  10:59:12,424599	-2,613065E-4
24/10/2022  10:59:12,424599	3,894472E-1	24/10/2022  10:59:12,424599	-2,412060E-4
24/10/2022  10:59:12,424600	3,894472E-1	24/10/2022  10:59:12,424600	-2,512563E-4
24/10/2022  10:59:12,424600	3,894472E-1	24/10/2022  10:59:12,424600	-2,713568E-4
24/10/2022  10:59:12,424600	3,894472E-1	24/10/2022  10:59:12,424600	-2,412060E-4
24/10/2022  10:59:12,424601	3,894472E-1	24/10/2022  10:59:12,424601	-2,412060E-4
24/10/2022  10:59:12,424601	3,894472E-1	24/10/2022  10:59:12,424601	-2,512563E-4
24/10/2022  10:59:12,424602	3,894472E-1	24/10/2022  10:59:12,424602	-2,613065E-4
24/10/2022  10:59:12,424602	3,894472E-1	24/10/2022  10:59:12,424602	-2,512563E-4
24/10/2022  10:59:12,424602	3,894472E-1	24/10/2022  10:59:12,424602	-2,713568E-4
24/10/2022  10:59:12,424603	3,894472E-1	24/10/2022  10:59:12,424603	-2,512563E-4
24/10/2022  10:59:12,424603	3,894472E-1	24/10/2022  10:59:12,424603	-2,412060E-4
24/10/2022  10:59:12,424604	3,894472E-1	24/10/2022  10:59:12,424604	-2,512563E-4
24/10/2022  10:59:12,424604	3,894472E-1	24/10/2022  10:59:12,424604	-2,713568E-4
24/10/2022  10:59:12,424604	3,894472E-1	24/10/2022  10:59:12,424604	-2,512563E-4
24/10/2022  10:59:12,424605	3,894472E-1	24/10/2022  10:59:12,424605	-2,512563E-4
24/10/2022  10:59:12,424605	3,894472E-1	24/10/2022  10:59:12,424605	-2,512563E-4
24/10/2022  10:59:12,424606	3,894472E-1	24/10/2022  10:59:12,424606	-2,512563E-4
24/10/2022  10:59:12,424606	3,894472E-1	24/10/2022  10:59:12,424606	-2,512563E-4
24/10/2022  10:59:12,424606	3,894472E-1	24/10/2022  10:59:12,424606	-2,613065E-4
24/10/2022  10:59:12,424607	3,894472E-1	24/10/2022  10:59:12,424607	-2,412060E-4
24/10/2022  10:59:12,424607	3,894472E-1	24/10/2022  10:59:12,424607	-2,814070E-4
24/10/2022  10:59:12,424608	3,894472E-1	24/10/2022  10:59:12,424608	-2,412060E-4
24/10/2022  10:59:12,424608	3,894472E-1	24/10/2022  10:59:12,424608	-2,613065E-4
24/10/2022  10:59:12,424608	3,894472E-1	24/10/2022  10:59:12,424608	-2,512563E-4
24/10/2022  10:59:12,424609	3,894472E-1	24/10/2022  10:59:12,424609	-2,613065E-4
24/10/2022  10:59:12,424609	3,894472E-1	24/10/2022  10:59:12,424609	-2,713568E-4
24/10/2022  10:59:12,424610	3,894472E-1	24/10/2022  10:59:12,424610	-2,512563E-4
24/10/2022  10:59:12,424610	3,894472E-1	24/10/2022  10:59:12,424610	-2,512563E-4
24/10/2022  10:59:12,424610	3,894472E-1	24/10/2022  10:59:12,424610	-2,613065E-4
24/10/2022  10:59:12,424611	3,894472E-1	24/10/2022  10:59:12,424611	-2,613065E-4
24/10/2022  10:59:12,424611	3,894472E-1	24/10/2022  10:59:12,424611	-2,613065E-4
24/10/2022  10:59:12,424612	3,894472E-1	24/10/2022  10:59:12,424612	-2,512563E-4
24/10/2022  10:59:12,424612	3,894472E-1	24/10/2022  10:59:12,424612	-2,613065E-4
24/10/2022  10:59:12,424612	3,894472E-1	24/10/2022  10:59:12,424612	-2,512563E-4
24/10/2022  10:59:12,424613	3,894472E-1	24/10/2022  10:59:12,424613	-2,512563E-4
24/10/2022  10:59:12,424613	3,894472E-1	24/10/2022  10:59:12,424613	-2,713568E-4
24/10/2022  10:59:12,424614	3,894472E-1	24/10/2022  10:59:12,424614	-2,412060E-4
24/10/2022  10:59:12,424614	3,894472E-1	24/10/2022  10:59:12,424614	-2,613065E-4
24/10/2022  10:59:12,424614	3,894472E-1	24/10/2022  10:59:12,424614	-2,713568E-4
24/10/2022  10:59:12,424615	3,894472E-1	24/10/2022  10:59:12,424615	-2,412060E-4
24/10/2022  10:59:12,424615	3,894472E-1	24/10/2022  10:59:12,424615	-2,412060E-4
24/10/2022  10:59:12,424616	3,894472E-1	24/10/2022  10:59:12,424616	-2,713568E-4
24/10/2022  10:59:12,424616	3,894472E-1	24/10/2022  10:59:12,424616	-2,512563E-4
24/10/2022  10:59:12,424616	3,894472E-1	24/10/2022  10:59:12,424616	-2,713568E-4
24/10/2022  10:59:12,424617	3,894472E-1	24/10/2022  10:59:12,424617	-2,512563E-4
24/10/2022  10:59:12,424617	3,894472E-1	24/10/2022  10:59:12,424617	-2,613065E-4
24/10/2022  10:59:12,424618	3,894472E-1	24/10/2022  10:59:12,424618	-2,713568E-4
24/10/2022  10:59:12,424618	3,894472E-1	24/10/2022  10:59:12,424618	-2,613065E-4
24/10/2022  10:59:12,424618	3,894472E-1	24/10/2022  10:59:12,424618	-2,512563E-4
24/10/2022  10:59:12,424619	3,894472E-1	24/10/2022  10:59:12,424619	-2,713568E-4
24/10/2022  10:59:12,424619	3,894472E-1	24/10/2022  10:59:12,424619	-2,512563E-4
24/10/2022  10:59:12,424620	3,894472E-1	24/10/2022  10:59:12,424620	-2,814070E-4
24/10/2022  10:59:12,424620	3,894472E-1	24/10/2022  10:59:12,424620	-2,512563E-4
24/10/2022  10:59:12,424620	3,894472E-1	24/10/2022  10:59:12,424620	-2,512563E-4
24/10/2022  10:59:12,424621	3,894472E-1	24/10/2022  10:59:12,424621	-2,512563E-4
24/10/2022  10:59:12,424621	3,894472E-1	24/10/2022  10:59:12,424621	-2,613065E-4
24/10/2022  10:59:12,424622	3,894472E-1	24/10/2022  10:59:12,424622	-2,713568E-4
24/10/2022  10:59:12,424622	3,894472E-1	24/10/2022  10:59:12,424622	-2,613065E-4
24/10/2022  10:59:12,424622	3,894472E-1	24/10/2022  10:59:12,424622	-2,814070E-4
24/10/2022  10:59:12,424623	3,894472E-1	24/10/2022  10:59:12,424623	-2,512563E-4
24/10/2022  10:59:12,424623	3,894472E-1	24/10/2022  10:59:12,424623	-2,814070E-4
24/10/2022  10:59:12,424624	3,894472E-1	24/10/2022  10:59:12,424624	-2,613065E-4
24/10/2022  10:59:12,424624	3,894472E-1	24/10/2022  10:59:12,424624	-2,713568E-4
24/10/2022  10:59:12,424624	3,894472E-1	24/10/2022  10:59:12,424624	-2,613065E-4
24/10/2022  10:59:12,424625	3,894472E-1	24/10/2022  10:59:12,424625	-2,713568E-4
24/10/2022  10:59:12,424625	3,894472E-1	24/10/2022  10:59:12,424625	-2,512563E-4
24/10/2022  10:59:12,424626	3,894472E-1	24/10/2022  10:59:12,424626	-2,814070E-4
24/10/2022  10:59:12,424626	3,894472E-1	24/10/2022  10:59:12,424626	-2,713568E-4
24/10/2022  10:59:12,424626	3,894472E-1	24/10/2022  10:59:12,424626	-2,713568E-4
24/10/2022  10:59:12,424627	3,894472E-1	24/10/2022  10:59:12,424627	-2,613065E-4
24/10/2022  10:59:12,424627	3,894472E-1	24/10/2022  10:59:12,424627	-2,613065E-4
24/10/2022  10:59:12,424628	3,894472E-1	24/10/2022  10:59:12,424628	-2,713568E-4
24/10/2022  10:59:12,424628	3,894472E-1	24/10/2022  10:59:12,424628	-2,613065E-4
24/10/2022  10:59:12,424628	3,894472E-1	24/10/2022  10:59:12,424628	-2,814070E-4
24/10/2022  10:59:12,424629	3,894472E-1	24/10/2022  10:59:12,424629	-2,613065E-4
24/10/2022  10:59:12,424629	3,894472E-1	24/10/2022  10:59:12,424629	-2,613065E-4
24/10/2022  10:59:12,424630	3,894472E-1	24/10/2022  10:59:12,424630	-2,613065E-4
24/10/2022  10:59:12,424630	3,894472E-1	24/10/2022  10:59:12,424630	-2,814070E-4
