waveform	[0]		[1]	
t0	25/10/2022  14:57:32,240448		25/10/2022  14:57:32,240448	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:32,240468	2,788945E+0	25/10/2022  14:57:32,240468	-1,608040E-4
25/10/2022  14:57:32,240469	2,788945E+0	25/10/2022  14:57:32,240469	-2,211055E-4
25/10/2022  14:57:32,240469	2,788945E+0	25/10/2022  14:57:32,240469	-1,608040E-4
25/10/2022  14:57:32,240470	2,788945E+0	25/10/2022  14:57:32,240470	-1,909548E-4
25/10/2022  14:57:32,240470	2,788945E+0	25/10/2022  14:57:32,240470	-2,512563E-4
25/10/2022  14:57:32,240470	2,788945E+0	25/10/2022  14:57:32,240470	-1,809045E-4
25/10/2022  14:57:32,240471	2,788945E+0	25/10/2022  14:57:32,240471	-1,507538E-4
25/10/2022  14:57:32,240471	2,788945E+0	25/10/2022  14:57:32,240471	-2,110553E-4
25/10/2022  14:57:32,240472	2,788945E+0	25/10/2022  14:57:32,240472	-1,507538E-4
25/10/2022  14:57:32,240472	2,788945E+0	25/10/2022  14:57:32,240472	-1,708543E-4
25/10/2022  14:57:32,240472	2,788945E+0	25/10/2022  14:57:32,240472	-2,211055E-4
25/10/2022  14:57:32,240473	2,788945E+0	25/10/2022  14:57:32,240473	-1,608040E-4
25/10/2022  14:57:32,240473	2,788945E+0	25/10/2022  14:57:32,240473	-1,608040E-4
25/10/2022  14:57:32,240474	2,788945E+0	25/10/2022  14:57:32,240474	-2,110553E-4
25/10/2022  14:57:32,240474	2,788945E+0	25/10/2022  14:57:32,240474	-1,708543E-4
25/10/2022  14:57:32,240474	2,788945E+0	25/10/2022  14:57:32,240474	-1,809045E-4
25/10/2022  14:57:32,240475	2,788945E+0	25/10/2022  14:57:32,240475	-1,909548E-4
25/10/2022  14:57:32,240475	2,788945E+0	25/10/2022  14:57:32,240475	-1,708543E-4
25/10/2022  14:57:32,240476	2,788945E+0	25/10/2022  14:57:32,240476	-1,708543E-4
25/10/2022  14:57:32,240476	2,788945E+0	25/10/2022  14:57:32,240476	-1,809045E-4
25/10/2022  14:57:32,240476	2,788945E+0	25/10/2022  14:57:32,240476	-1,809045E-4
25/10/2022  14:57:32,240477	2,788945E+0	25/10/2022  14:57:32,240477	-1,909548E-4
25/10/2022  14:57:32,240477	2,788945E+0	25/10/2022  14:57:32,240477	-1,809045E-4
25/10/2022  14:57:32,240478	2,788945E+0	25/10/2022  14:57:32,240478	-1,909548E-4
25/10/2022  14:57:32,240478	2,788945E+0	25/10/2022  14:57:32,240478	-1,809045E-4
25/10/2022  14:57:32,240478	2,788945E+0	25/10/2022  14:57:32,240478	-1,708543E-4
25/10/2022  14:57:32,240479	2,788945E+0	25/10/2022  14:57:32,240479	-1,809045E-4
25/10/2022  14:57:32,240479	2,788945E+0	25/10/2022  14:57:32,240479	-1,809045E-4
25/10/2022  14:57:32,240480	2,788945E+0	25/10/2022  14:57:32,240480	-1,909548E-4
25/10/2022  14:57:32,240480	2,788945E+0	25/10/2022  14:57:32,240480	-1,708543E-4
25/10/2022  14:57:32,240480	2,788945E+0	25/10/2022  14:57:32,240480	-1,909548E-4
25/10/2022  14:57:32,240481	2,788945E+0	25/10/2022  14:57:32,240481	-1,809045E-4
25/10/2022  14:57:32,240481	2,788945E+0	25/10/2022  14:57:32,240481	-1,708543E-4
25/10/2022  14:57:32,240482	2,788945E+0	25/10/2022  14:57:32,240482	-1,909548E-4
25/10/2022  14:57:32,240482	2,788945E+0	25/10/2022  14:57:32,240482	-1,708543E-4
25/10/2022  14:57:32,240482	2,788945E+0	25/10/2022  14:57:32,240482	-1,809045E-4
25/10/2022  14:57:32,240483	2,788945E+0	25/10/2022  14:57:32,240483	-1,809045E-4
25/10/2022  14:57:32,240483	2,788945E+0	25/10/2022  14:57:32,240483	-1,909548E-4
25/10/2022  14:57:32,240484	2,788945E+0	25/10/2022  14:57:32,240484	-1,909548E-4
25/10/2022  14:57:32,240484	2,788945E+0	25/10/2022  14:57:32,240484	-1,809045E-4
25/10/2022  14:57:32,240484	2,788945E+0	25/10/2022  14:57:32,240484	-1,909548E-4
25/10/2022  14:57:32,240485	2,788945E+0	25/10/2022  14:57:32,240485	-1,708543E-4
25/10/2022  14:57:32,240485	2,788945E+0	25/10/2022  14:57:32,240485	-1,708543E-4
25/10/2022  14:57:32,240486	2,788945E+0	25/10/2022  14:57:32,240486	-1,909548E-4
25/10/2022  14:57:32,240486	2,788945E+0	25/10/2022  14:57:32,240486	-1,708543E-4
25/10/2022  14:57:32,240486	2,788945E+0	25/10/2022  14:57:32,240486	-1,809045E-4
25/10/2022  14:57:32,240487	2,788945E+0	25/10/2022  14:57:32,240487	-1,708543E-4
25/10/2022  14:57:32,240487	2,788945E+0	25/10/2022  14:57:32,240487	-1,809045E-4
25/10/2022  14:57:32,240488	2,788945E+0	25/10/2022  14:57:32,240488	-1,909548E-4
25/10/2022  14:57:32,240488	2,788945E+0	25/10/2022  14:57:32,240488	-1,809045E-4
25/10/2022  14:57:32,240488	2,788945E+0	25/10/2022  14:57:32,240488	-1,708543E-4
25/10/2022  14:57:32,240489	2,788945E+0	25/10/2022  14:57:32,240489	-2,110553E-4
25/10/2022  14:57:32,240489	2,788945E+0	25/10/2022  14:57:32,240489	-1,909548E-4
25/10/2022  14:57:32,240490	2,788945E+0	25/10/2022  14:57:32,240490	-1,507538E-4
25/10/2022  14:57:32,240490	2,788945E+0	25/10/2022  14:57:32,240490	-2,110553E-4
25/10/2022  14:57:32,240490	2,788945E+0	25/10/2022  14:57:32,240490	-1,407035E-4
25/10/2022  14:57:32,240491	2,788945E+0	25/10/2022  14:57:32,240491	-2,211055E-4
25/10/2022  14:57:32,240491	2,788945E+0	25/10/2022  14:57:32,240491	-2,311558E-4
25/10/2022  14:57:32,240492	2,788945E+0	25/10/2022  14:57:32,240492	-1,407035E-4
25/10/2022  14:57:32,240492	2,788945E+0	25/10/2022  14:57:32,240492	-1,608040E-4
25/10/2022  14:57:32,240492	2,788945E+0	25/10/2022  14:57:32,240492	-2,211055E-4
25/10/2022  14:57:32,240493	2,788945E+0	25/10/2022  14:57:32,240493	-1,809045E-4
25/10/2022  14:57:32,240493	2,788945E+0	25/10/2022  14:57:32,240493	-1,909548E-4
25/10/2022  14:57:32,240494	2,788945E+0	25/10/2022  14:57:32,240494	-1,407035E-4
25/10/2022  14:57:32,240494	2,788945E+0	25/10/2022  14:57:32,240494	-2,110553E-4
25/10/2022  14:57:32,240494	2,788945E+0	25/10/2022  14:57:32,240494	-2,713568E-4
25/10/2022  14:57:32,240495	2,788945E+0	25/10/2022  14:57:32,240495	-1,507538E-4
25/10/2022  14:57:32,240495	2,788945E+0	25/10/2022  14:57:32,240495	-1,507538E-4
25/10/2022  14:57:32,240496	2,788945E+0	25/10/2022  14:57:32,240496	-2,211055E-4
25/10/2022  14:57:32,240496	2,788945E+0	25/10/2022  14:57:32,240496	-1,708543E-4
25/10/2022  14:57:32,240496	2,788945E+0	25/10/2022  14:57:32,240496	-2,110553E-4
25/10/2022  14:57:32,240497	2,788945E+0	25/10/2022  14:57:32,240497	-1,809045E-4
25/10/2022  14:57:32,240497	2,788945E+0	25/10/2022  14:57:32,240497	-1,407035E-4
25/10/2022  14:57:32,240498	2,788945E+0	25/10/2022  14:57:32,240498	-2,110553E-4
25/10/2022  14:57:32,240498	2,788945E+0	25/10/2022  14:57:32,240498	-1,708543E-4
25/10/2022  14:57:32,240498	2,788945E+0	25/10/2022  14:57:32,240498	-1,708543E-4
25/10/2022  14:57:32,240499	2,788945E+0	25/10/2022  14:57:32,240499	-1,809045E-4
25/10/2022  14:57:32,240499	2,788945E+0	25/10/2022  14:57:32,240499	-1,809045E-4
25/10/2022  14:57:32,240500	2,788945E+0	25/10/2022  14:57:32,240500	-1,809045E-4
25/10/2022  14:57:32,240500	2,788945E+0	25/10/2022  14:57:32,240500	-1,809045E-4
25/10/2022  14:57:32,240500	2,788945E+0	25/10/2022  14:57:32,240500	-1,909548E-4
25/10/2022  14:57:32,240501	2,788945E+0	25/10/2022  14:57:32,240501	-1,708543E-4
25/10/2022  14:57:32,240501	2,788945E+0	25/10/2022  14:57:32,240501	-1,809045E-4
25/10/2022  14:57:32,240502	2,788945E+0	25/10/2022  14:57:32,240502	-1,809045E-4
25/10/2022  14:57:32,240502	2,788945E+0	25/10/2022  14:57:32,240502	-1,809045E-4
25/10/2022  14:57:32,240502	2,788945E+0	25/10/2022  14:57:32,240502	-1,809045E-4
25/10/2022  14:57:32,240503	2,788945E+0	25/10/2022  14:57:32,240503	-2,010050E-4
25/10/2022  14:57:32,240503	2,788945E+0	25/10/2022  14:57:32,240503	-1,809045E-4
25/10/2022  14:57:32,240504	2,788945E+0	25/10/2022  14:57:32,240504	-1,708543E-4
25/10/2022  14:57:32,240504	2,788945E+0	25/10/2022  14:57:32,240504	-1,809045E-4
25/10/2022  14:57:32,240504	2,788945E+0	25/10/2022  14:57:32,240504	-1,809045E-4
25/10/2022  14:57:32,240505	2,788945E+0	25/10/2022  14:57:32,240505	-1,708543E-4
25/10/2022  14:57:32,240505	2,788945E+0	25/10/2022  14:57:32,240505	-1,909548E-4
25/10/2022  14:57:32,240506	2,788945E+0	25/10/2022  14:57:32,240506	-1,809045E-4
25/10/2022  14:57:32,240506	2,788945E+0	25/10/2022  14:57:32,240506	-1,608040E-4
25/10/2022  14:57:32,240506	2,788945E+0	25/10/2022  14:57:32,240506	-2,010050E-4
25/10/2022  14:57:32,240507	2,788945E+0	25/10/2022  14:57:32,240507	-1,608040E-4
25/10/2022  14:57:32,240507	2,788945E+0	25/10/2022  14:57:32,240507	-2,010050E-4
25/10/2022  14:57:32,240508	2,788945E+0	25/10/2022  14:57:32,240508	-1,909548E-4
25/10/2022  14:57:32,240508	2,788945E+0	25/10/2022  14:57:32,240508	-1,708543E-4
25/10/2022  14:57:32,240508	2,788945E+0	25/10/2022  14:57:32,240508	-1,909548E-4
25/10/2022  14:57:32,240509	2,788945E+0	25/10/2022  14:57:32,240509	-1,708543E-4
25/10/2022  14:57:32,240509	2,788945E+0	25/10/2022  14:57:32,240509	-1,809045E-4
25/10/2022  14:57:32,240510	2,788945E+0	25/10/2022  14:57:32,240510	-1,809045E-4
25/10/2022  14:57:32,240510	2,788945E+0	25/10/2022  14:57:32,240510	-1,809045E-4
25/10/2022  14:57:32,240510	2,788945E+0	25/10/2022  14:57:32,240510	-1,909548E-4
25/10/2022  14:57:32,240511	2,788945E+0	25/10/2022  14:57:32,240511	-1,809045E-4
25/10/2022  14:57:32,240511	2,788945E+0	25/10/2022  14:57:32,240511	-1,608040E-4
25/10/2022  14:57:32,240512	2,788945E+0	25/10/2022  14:57:32,240512	-2,110553E-4
25/10/2022  14:57:32,240512	2,788945E+0	25/10/2022  14:57:32,240512	-1,708543E-4
25/10/2022  14:57:32,240512	2,788945E+0	25/10/2022  14:57:32,240512	-1,708543E-4
25/10/2022  14:57:32,240513	2,788945E+0	25/10/2022  14:57:32,240513	-1,809045E-4
25/10/2022  14:57:32,240513	2,788945E+0	25/10/2022  14:57:32,240513	-1,909548E-4
25/10/2022  14:57:32,240514	2,788945E+0	25/10/2022  14:57:32,240514	-1,608040E-4
25/10/2022  14:57:32,240514	2,788945E+0	25/10/2022  14:57:32,240514	-2,010050E-4
25/10/2022  14:57:32,240514	2,788945E+0	25/10/2022  14:57:32,240514	-2,010050E-4
25/10/2022  14:57:32,240515	2,788945E+0	25/10/2022  14:57:32,240515	-1,809045E-4
25/10/2022  14:57:32,240515	2,788945E+0	25/10/2022  14:57:32,240515	-2,412060E-4
25/10/2022  14:57:32,240516	2,788945E+0	25/10/2022  14:57:32,240516	-1,608040E-4
25/10/2022  14:57:32,240516	2,788945E+0	25/10/2022  14:57:32,240516	-1,306533E-4
25/10/2022  14:57:32,240516	2,788945E+0	25/10/2022  14:57:32,240516	-2,211055E-4
25/10/2022  14:57:32,240517	2,788945E+0	25/10/2022  14:57:32,240517	-2,010050E-4
25/10/2022  14:57:32,240517	2,788945E+0	25/10/2022  14:57:32,240517	-1,105528E-4
25/10/2022  14:57:32,240518	2,788945E+0	25/10/2022  14:57:32,240518	-3,015075E-4
25/10/2022  14:57:32,240518	2,788945E+0	25/10/2022  14:57:32,240518	-1,608040E-4
25/10/2022  14:57:32,240518	2,788945E+0	25/10/2022  14:57:32,240518	-1,708543E-4
25/10/2022  14:57:32,240519	2,788945E+0	25/10/2022  14:57:32,240519	-2,412060E-4
25/10/2022  14:57:32,240519	2,788945E+0	25/10/2022  14:57:32,240519	-1,407035E-4
25/10/2022  14:57:32,240520	2,788945E+0	25/10/2022  14:57:32,240520	-1,909548E-4
25/10/2022  14:57:32,240520	2,788945E+0	25/10/2022  14:57:32,240520	-1,909548E-4
25/10/2022  14:57:32,240520	2,788945E+0	25/10/2022  14:57:32,240520	-1,708543E-4
25/10/2022  14:57:32,240521	2,788945E+0	25/10/2022  14:57:32,240521	-1,809045E-4
25/10/2022  14:57:32,240521	2,788945E+0	25/10/2022  14:57:32,240521	-1,809045E-4
25/10/2022  14:57:32,240522	2,788945E+0	25/10/2022  14:57:32,240522	-1,909548E-4
25/10/2022  14:57:32,240522	2,788945E+0	25/10/2022  14:57:32,240522	-1,909548E-4
25/10/2022  14:57:32,240522	2,788945E+0	25/10/2022  14:57:32,240522	-1,608040E-4
25/10/2022  14:57:32,240523	2,788945E+0	25/10/2022  14:57:32,240523	-2,110553E-4
25/10/2022  14:57:32,240523	2,788945E+0	25/10/2022  14:57:32,240523	-1,809045E-4
25/10/2022  14:57:32,240524	2,788945E+0	25/10/2022  14:57:32,240524	-1,608040E-4
25/10/2022  14:57:32,240524	2,788945E+0	25/10/2022  14:57:32,240524	-1,909548E-4
25/10/2022  14:57:32,240524	2,788945E+0	25/10/2022  14:57:32,240524	-1,708543E-4
25/10/2022  14:57:32,240525	2,788945E+0	25/10/2022  14:57:32,240525	-1,809045E-4
25/10/2022  14:57:32,240525	2,788945E+0	25/10/2022  14:57:32,240525	-1,809045E-4
25/10/2022  14:57:32,240526	2,788945E+0	25/10/2022  14:57:32,240526	-1,708543E-4
25/10/2022  14:57:32,240526	2,788945E+0	25/10/2022  14:57:32,240526	-2,010050E-4
25/10/2022  14:57:32,240526	2,788945E+0	25/10/2022  14:57:32,240526	-1,909548E-4
25/10/2022  14:57:32,240527	2,788945E+0	25/10/2022  14:57:32,240527	-1,608040E-4
25/10/2022  14:57:32,240527	2,788945E+0	25/10/2022  14:57:32,240527	-1,909548E-4
25/10/2022  14:57:32,240528	2,788945E+0	25/10/2022  14:57:32,240528	-1,809045E-4
25/10/2022  14:57:32,240528	2,788945E+0	25/10/2022  14:57:32,240528	-1,809045E-4
25/10/2022  14:57:32,240528	2,788945E+0	25/10/2022  14:57:32,240528	-1,809045E-4
25/10/2022  14:57:32,240529	2,788945E+0	25/10/2022  14:57:32,240529	-1,809045E-4
25/10/2022  14:57:32,240529	2,788945E+0	25/10/2022  14:57:32,240529	-1,809045E-4
25/10/2022  14:57:32,240530	2,788945E+0	25/10/2022  14:57:32,240530	-1,708543E-4
25/10/2022  14:57:32,240530	2,788945E+0	25/10/2022  14:57:32,240530	-1,809045E-4
25/10/2022  14:57:32,240530	2,788945E+0	25/10/2022  14:57:32,240530	-2,110553E-4
25/10/2022  14:57:32,240531	2,788945E+0	25/10/2022  14:57:32,240531	-1,608040E-4
25/10/2022  14:57:32,240531	2,788945E+0	25/10/2022  14:57:32,240531	-1,809045E-4
25/10/2022  14:57:32,240532	2,788945E+0	25/10/2022  14:57:32,240532	-2,010050E-4
25/10/2022  14:57:32,240532	2,788945E+0	25/10/2022  14:57:32,240532	-1,708543E-4
25/10/2022  14:57:32,240532	2,788945E+0	25/10/2022  14:57:32,240532	-1,909548E-4
25/10/2022  14:57:32,240533	2,788945E+0	25/10/2022  14:57:32,240533	-1,809045E-4
25/10/2022  14:57:32,240533	2,788945E+0	25/10/2022  14:57:32,240533	-1,809045E-4
25/10/2022  14:57:32,240534	2,788945E+0	25/10/2022  14:57:32,240534	-1,909548E-4
25/10/2022  14:57:32,240534	2,788945E+0	25/10/2022  14:57:32,240534	-1,809045E-4
25/10/2022  14:57:32,240534	2,788945E+0	25/10/2022  14:57:32,240534	-1,909548E-4
25/10/2022  14:57:32,240535	2,788945E+0	25/10/2022  14:57:32,240535	-1,708543E-4
25/10/2022  14:57:32,240535	2,788945E+0	25/10/2022  14:57:32,240535	-1,909548E-4
25/10/2022  14:57:32,240536	2,788945E+0	25/10/2022  14:57:32,240536	-1,809045E-4
25/10/2022  14:57:32,240536	2,788945E+0	25/10/2022  14:57:32,240536	-1,608040E-4
25/10/2022  14:57:32,240536	2,788945E+0	25/10/2022  14:57:32,240536	-1,909548E-4
25/10/2022  14:57:32,240537	2,788945E+0	25/10/2022  14:57:32,240537	-1,909548E-4
25/10/2022  14:57:32,240537	2,788945E+0	25/10/2022  14:57:32,240537	-2,010050E-4
25/10/2022  14:57:32,240538	2,788945E+0	25/10/2022  14:57:32,240538	-1,708543E-4
25/10/2022  14:57:32,240538	2,788945E+0	25/10/2022  14:57:32,240538	-1,608040E-4
25/10/2022  14:57:32,240538	2,788945E+0	25/10/2022  14:57:32,240538	-2,010050E-4
25/10/2022  14:57:32,240539	2,788945E+0	25/10/2022  14:57:32,240539	-2,713568E-4
25/10/2022  14:57:32,240539	2,788945E+0	25/10/2022  14:57:32,240539	-1,507538E-4
25/10/2022  14:57:32,240540	2,788945E+0	25/10/2022  14:57:32,240540	-1,206030E-4
25/10/2022  14:57:32,240540	2,788945E+0	25/10/2022  14:57:32,240540	-2,311558E-4
25/10/2022  14:57:32,240540	2,788945E+0	25/10/2022  14:57:32,240540	-1,507538E-4
25/10/2022  14:57:32,240541	2,788945E+0	25/10/2022  14:57:32,240541	-1,809045E-4
25/10/2022  14:57:32,240541	2,788945E+0	25/10/2022  14:57:32,240541	-2,110553E-4
25/10/2022  14:57:32,240542	2,788945E+0	25/10/2022  14:57:32,240542	-1,909548E-4
25/10/2022  14:57:32,240542	2,788945E+0	25/10/2022  14:57:32,240542	-2,211055E-4
25/10/2022  14:57:32,240542	2,788945E+0	25/10/2022  14:57:32,240542	-2,110553E-4
25/10/2022  14:57:32,240543	2,788945E+0	25/10/2022  14:57:32,240543	-1,306533E-4
25/10/2022  14:57:32,240543	2,788945E+0	25/10/2022  14:57:32,240543	-1,708543E-4
25/10/2022  14:57:32,240544	2,788945E+0	25/10/2022  14:57:32,240544	-2,311558E-4
25/10/2022  14:57:32,240544	2,788945E+0	25/10/2022  14:57:32,240544	-1,909548E-4
25/10/2022  14:57:32,240544	2,788945E+0	25/10/2022  14:57:32,240544	-1,909548E-4
25/10/2022  14:57:32,240545	2,788945E+0	25/10/2022  14:57:32,240545	-2,010050E-4
25/10/2022  14:57:32,240545	2,788945E+0	25/10/2022  14:57:32,240545	-1,206030E-4
25/10/2022  14:57:32,240546	2,788945E+0	25/10/2022  14:57:32,240546	-1,909548E-4
25/10/2022  14:57:32,240546	2,788945E+0	25/10/2022  14:57:32,240546	-2,110553E-4
25/10/2022  14:57:32,240546	2,788945E+0	25/10/2022  14:57:32,240546	-1,407035E-4
25/10/2022  14:57:32,240547	2,788945E+0	25/10/2022  14:57:32,240547	-2,211055E-4
25/10/2022  14:57:32,240547	2,788945E+0	25/10/2022  14:57:32,240547	-1,909548E-4
25/10/2022  14:57:32,240548	2,788945E+0	25/10/2022  14:57:32,240548	-1,608040E-4
25/10/2022  14:57:32,240548	2,788945E+0	25/10/2022  14:57:32,240548	-1,909548E-4
25/10/2022  14:57:32,240548	2,788945E+0	25/10/2022  14:57:32,240548	-1,809045E-4
25/10/2022  14:57:32,240549	2,788945E+0	25/10/2022  14:57:32,240549	-1,909548E-4
25/10/2022  14:57:32,240549	2,788945E+0	25/10/2022  14:57:32,240549	-1,909548E-4
25/10/2022  14:57:32,240550	2,788945E+0	25/10/2022  14:57:32,240550	-1,608040E-4
25/10/2022  14:57:32,240550	2,788945E+0	25/10/2022  14:57:32,240550	-1,809045E-4
25/10/2022  14:57:32,240550	2,788945E+0	25/10/2022  14:57:32,240550	-1,909548E-4
25/10/2022  14:57:32,240551	2,788945E+0	25/10/2022  14:57:32,240551	-1,809045E-4
25/10/2022  14:57:32,240551	2,788945E+0	25/10/2022  14:57:32,240551	-1,708543E-4
25/10/2022  14:57:32,240552	2,788945E+0	25/10/2022  14:57:32,240552	-1,909548E-4
25/10/2022  14:57:32,240552	2,788945E+0	25/10/2022  14:57:32,240552	-1,708543E-4
25/10/2022  14:57:32,240552	2,788945E+0	25/10/2022  14:57:32,240552	-1,909548E-4
25/10/2022  14:57:32,240553	2,788945E+0	25/10/2022  14:57:32,240553	-1,809045E-4
25/10/2022  14:57:32,240553	2,788945E+0	25/10/2022  14:57:32,240553	-1,708543E-4
25/10/2022  14:57:32,240554	2,788945E+0	25/10/2022  14:57:32,240554	-2,110553E-4
25/10/2022  14:57:32,240554	2,788945E+0	25/10/2022  14:57:32,240554	-1,708543E-4
25/10/2022  14:57:32,240554	2,788945E+0	25/10/2022  14:57:32,240554	-1,909548E-4
25/10/2022  14:57:32,240555	2,788945E+0	25/10/2022  14:57:32,240555	-2,010050E-4
25/10/2022  14:57:32,240555	2,788945E+0	25/10/2022  14:57:32,240555	-1,608040E-4
25/10/2022  14:57:32,240556	2,788945E+0	25/10/2022  14:57:32,240556	-1,909548E-4
25/10/2022  14:57:32,240556	2,788945E+0	25/10/2022  14:57:32,240556	-1,909548E-4
25/10/2022  14:57:32,240556	2,788945E+0	25/10/2022  14:57:32,240556	-1,608040E-4
25/10/2022  14:57:32,240557	2,788945E+0	25/10/2022  14:57:32,240557	-2,010050E-4
25/10/2022  14:57:32,240557	2,788945E+0	25/10/2022  14:57:32,240557	-1,809045E-4
25/10/2022  14:57:32,240558	2,788945E+0	25/10/2022  14:57:32,240558	-1,708543E-4
25/10/2022  14:57:32,240558	2,788945E+0	25/10/2022  14:57:32,240558	-1,809045E-4
25/10/2022  14:57:32,240558	2,788945E+0	25/10/2022  14:57:32,240558	-1,708543E-4
25/10/2022  14:57:32,240559	2,788945E+0	25/10/2022  14:57:32,240559	-1,809045E-4
25/10/2022  14:57:32,240559	2,788945E+0	25/10/2022  14:57:32,240559	-2,010050E-4
25/10/2022  14:57:32,240560	2,788945E+0	25/10/2022  14:57:32,240560	-1,809045E-4
25/10/2022  14:57:32,240560	2,788945E+0	25/10/2022  14:57:32,240560	-1,708543E-4
25/10/2022  14:57:32,240560	2,788945E+0	25/10/2022  14:57:32,240560	-2,110553E-4
