waveform	[0]		[1]	
t0	27/10/2022  11:34:16,160337		27/10/2022  11:34:16,160337	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  11:34:16,160357	1,293970E+0	27/10/2022  11:34:16,160357	-2,010050E-4
27/10/2022  11:34:16,160357	1,293970E+0	27/10/2022  11:34:16,160357	-1,909548E-4
27/10/2022  11:34:16,160358	1,293970E+0	27/10/2022  11:34:16,160358	-1,608040E-4
27/10/2022  11:34:16,160358	1,293970E+0	27/10/2022  11:34:16,160358	-1,708543E-4
27/10/2022  11:34:16,160359	1,293970E+0	27/10/2022  11:34:16,160359	-1,708543E-4
27/10/2022  11:34:16,160359	1,293970E+0	27/10/2022  11:34:16,160359	-2,412060E-4
27/10/2022  11:34:16,160359	1,293970E+0	27/10/2022  11:34:16,160359	-1,809045E-4
27/10/2022  11:34:16,160360	1,293970E+0	27/10/2022  11:34:16,160360	-1,708543E-4
27/10/2022  11:34:16,160360	1,293970E+0	27/10/2022  11:34:16,160360	-2,110553E-4
27/10/2022  11:34:16,160361	1,293970E+0	27/10/2022  11:34:16,160361	-1,708543E-4
27/10/2022  11:34:16,160361	1,293970E+0	27/10/2022  11:34:16,160361	-2,010050E-4
27/10/2022  11:34:16,160361	1,293970E+0	27/10/2022  11:34:16,160361	-1,909548E-4
27/10/2022  11:34:16,160362	1,293970E+0	27/10/2022  11:34:16,160362	-1,708543E-4
27/10/2022  11:34:16,160362	1,293970E+0	27/10/2022  11:34:16,160362	-2,110553E-4
27/10/2022  11:34:16,160363	1,293970E+0	27/10/2022  11:34:16,160363	-1,407035E-4
27/10/2022  11:34:16,160363	1,293970E+0	27/10/2022  11:34:16,160363	-1,909548E-4
27/10/2022  11:34:16,160363	1,293970E+0	27/10/2022  11:34:16,160363	-2,010050E-4
27/10/2022  11:34:16,160364	1,293970E+0	27/10/2022  11:34:16,160364	-1,708543E-4
27/10/2022  11:34:16,160364	1,293970E+0	27/10/2022  11:34:16,160364	-1,809045E-4
27/10/2022  11:34:16,160365	1,293970E+0	27/10/2022  11:34:16,160365	-2,010050E-4
27/10/2022  11:34:16,160365	1,293970E+0	27/10/2022  11:34:16,160365	-2,010050E-4
27/10/2022  11:34:16,160365	1,293970E+0	27/10/2022  11:34:16,160365	-1,909548E-4
27/10/2022  11:34:16,160366	1,293970E+0	27/10/2022  11:34:16,160366	-1,708543E-4
27/10/2022  11:34:16,160366	1,293970E+0	27/10/2022  11:34:16,160366	-1,809045E-4
27/10/2022  11:34:16,160367	1,293970E+0	27/10/2022  11:34:16,160367	-2,211055E-4
27/10/2022  11:34:16,160367	1,293970E+0	27/10/2022  11:34:16,160367	-1,708543E-4
27/10/2022  11:34:16,160367	1,293970E+0	27/10/2022  11:34:16,160367	-2,110553E-4
27/10/2022  11:34:16,160368	1,293970E+0	27/10/2022  11:34:16,160368	-1,909548E-4
27/10/2022  11:34:16,160368	1,293970E+0	27/10/2022  11:34:16,160368	-2,311558E-4
27/10/2022  11:34:16,160369	1,293970E+0	27/10/2022  11:34:16,160369	-1,507538E-4
27/10/2022  11:34:16,160369	1,293970E+0	27/10/2022  11:34:16,160369	-1,708543E-4
27/10/2022  11:34:16,160369	1,293970E+0	27/10/2022  11:34:16,160369	-2,211055E-4
27/10/2022  11:34:16,160370	1,293970E+0	27/10/2022  11:34:16,160370	-1,708543E-4
27/10/2022  11:34:16,160370	1,293970E+0	27/10/2022  11:34:16,160370	-2,010050E-4
27/10/2022  11:34:16,160371	1,293970E+0	27/10/2022  11:34:16,160371	-1,909548E-4
27/10/2022  11:34:16,160371	1,293970E+0	27/10/2022  11:34:16,160371	-1,809045E-4
27/10/2022  11:34:16,160371	1,293970E+0	27/10/2022  11:34:16,160371	-2,010050E-4
27/10/2022  11:34:16,160372	1,293970E+0	27/10/2022  11:34:16,160372	-1,909548E-4
27/10/2022  11:34:16,160372	1,293970E+0	27/10/2022  11:34:16,160372	-1,909548E-4
27/10/2022  11:34:16,160373	1,293970E+0	27/10/2022  11:34:16,160373	-1,608040E-4
27/10/2022  11:34:16,160373	1,293970E+0	27/10/2022  11:34:16,160373	-1,909548E-4
27/10/2022  11:34:16,160373	1,293970E+0	27/10/2022  11:34:16,160373	-1,809045E-4
27/10/2022  11:34:16,160374	1,293970E+0	27/10/2022  11:34:16,160374	-1,909548E-4
27/10/2022  11:34:16,160374	1,293970E+0	27/10/2022  11:34:16,160374	-1,909548E-4
27/10/2022  11:34:16,160375	1,293970E+0	27/10/2022  11:34:16,160375	-1,708543E-4
27/10/2022  11:34:16,160375	1,293970E+0	27/10/2022  11:34:16,160375	-1,909548E-4
27/10/2022  11:34:16,160375	1,293970E+0	27/10/2022  11:34:16,160375	-2,010050E-4
27/10/2022  11:34:16,160376	1,293970E+0	27/10/2022  11:34:16,160376	-1,909548E-4
27/10/2022  11:34:16,160376	1,293970E+0	27/10/2022  11:34:16,160376	-1,507538E-4
27/10/2022  11:34:16,160377	1,293970E+0	27/10/2022  11:34:16,160377	-1,909548E-4
27/10/2022  11:34:16,160377	1,293970E+0	27/10/2022  11:34:16,160377	-2,110553E-4
27/10/2022  11:34:16,160377	1,293970E+0	27/10/2022  11:34:16,160377	-1,608040E-4
27/10/2022  11:34:16,160378	1,293970E+0	27/10/2022  11:34:16,160378	-1,909548E-4
27/10/2022  11:34:16,160378	1,293970E+0	27/10/2022  11:34:16,160378	-2,110553E-4
27/10/2022  11:34:16,160379	1,293970E+0	27/10/2022  11:34:16,160379	-1,407035E-4
27/10/2022  11:34:16,160379	1,293970E+0	27/10/2022  11:34:16,160379	-2,512563E-4
27/10/2022  11:34:16,160379	1,293970E+0	27/10/2022  11:34:16,160379	-2,110553E-4
27/10/2022  11:34:16,160380	1,293970E+0	27/10/2022  11:34:16,160380	-1,306533E-4
27/10/2022  11:34:16,160380	1,293970E+0	27/10/2022  11:34:16,160380	-1,809045E-4
27/10/2022  11:34:16,160381	1,293970E+0	27/10/2022  11:34:16,160381	-2,412060E-4
27/10/2022  11:34:16,160381	1,293970E+0	27/10/2022  11:34:16,160381	-1,909548E-4
27/10/2022  11:34:16,160381	1,293970E+0	27/10/2022  11:34:16,160381	-1,507538E-4
27/10/2022  11:34:16,160382	1,293970E+0	27/10/2022  11:34:16,160382	-1,809045E-4
27/10/2022  11:34:16,160382	1,293970E+0	27/10/2022  11:34:16,160382	-1,909548E-4
27/10/2022  11:34:16,160383	1,293970E+0	27/10/2022  11:34:16,160383	-2,211055E-4
27/10/2022  11:34:16,160383	1,293970E+0	27/10/2022  11:34:16,160383	-2,110553E-4
27/10/2022  11:34:16,160383	1,293970E+0	27/10/2022  11:34:16,160383	-1,407035E-4
27/10/2022  11:34:16,160384	1,293970E+0	27/10/2022  11:34:16,160384	-1,809045E-4
27/10/2022  11:34:16,160384	1,293970E+0	27/10/2022  11:34:16,160384	-2,512563E-4
27/10/2022  11:34:16,160385	1,293970E+0	27/10/2022  11:34:16,160385	-1,708543E-4
27/10/2022  11:34:16,160385	1,293970E+0	27/10/2022  11:34:16,160385	-1,708543E-4
27/10/2022  11:34:16,160385	1,293970E+0	27/10/2022  11:34:16,160385	-1,909548E-4
27/10/2022  11:34:16,160386	1,293970E+0	27/10/2022  11:34:16,160386	-1,708543E-4
27/10/2022  11:34:16,160386	1,293970E+0	27/10/2022  11:34:16,160386	-2,010050E-4
27/10/2022  11:34:16,160387	1,293970E+0	27/10/2022  11:34:16,160387	-1,809045E-4
27/10/2022  11:34:16,160387	1,293970E+0	27/10/2022  11:34:16,160387	-1,708543E-4
27/10/2022  11:34:16,160387	1,293970E+0	27/10/2022  11:34:16,160387	-1,909548E-4
27/10/2022  11:34:16,160388	1,293970E+0	27/10/2022  11:34:16,160388	-2,010050E-4
27/10/2022  11:34:16,160388	1,293970E+0	27/10/2022  11:34:16,160388	-1,909548E-4
27/10/2022  11:34:16,160389	1,293970E+0	27/10/2022  11:34:16,160389	-1,809045E-4
27/10/2022  11:34:16,160389	1,293970E+0	27/10/2022  11:34:16,160389	-1,708543E-4
27/10/2022  11:34:16,160389	1,293970E+0	27/10/2022  11:34:16,160389	-1,909548E-4
27/10/2022  11:34:16,160390	1,293970E+0	27/10/2022  11:34:16,160390	-1,809045E-4
27/10/2022  11:34:16,160390	1,293970E+0	27/10/2022  11:34:16,160390	-1,909548E-4
27/10/2022  11:34:16,160391	1,293970E+0	27/10/2022  11:34:16,160391	-1,909548E-4
27/10/2022  11:34:16,160391	1,293970E+0	27/10/2022  11:34:16,160391	-2,010050E-4
27/10/2022  11:34:16,160391	1,293970E+0	27/10/2022  11:34:16,160391	-2,010050E-4
27/10/2022  11:34:16,160392	1,293970E+0	27/10/2022  11:34:16,160392	-1,708543E-4
27/10/2022  11:34:16,160392	1,293970E+0	27/10/2022  11:34:16,160392	-1,909548E-4
27/10/2022  11:34:16,160393	1,293970E+0	27/10/2022  11:34:16,160393	-2,010050E-4
27/10/2022  11:34:16,160393	1,293970E+0	27/10/2022  11:34:16,160393	-1,909548E-4
27/10/2022  11:34:16,160393	1,293970E+0	27/10/2022  11:34:16,160393	-1,809045E-4
27/10/2022  11:34:16,160394	1,293970E+0	27/10/2022  11:34:16,160394	-1,909548E-4
27/10/2022  11:34:16,160394	1,293970E+0	27/10/2022  11:34:16,160394	-1,608040E-4
27/10/2022  11:34:16,160395	1,293970E+0	27/10/2022  11:34:16,160395	-1,708543E-4
27/10/2022  11:34:16,160395	1,293970E+0	27/10/2022  11:34:16,160395	-1,909548E-4
27/10/2022  11:34:16,160395	1,293970E+0	27/10/2022  11:34:16,160395	-2,110553E-4
27/10/2022  11:34:16,160396	1,293970E+0	27/10/2022  11:34:16,160396	-1,809045E-4
27/10/2022  11:34:16,160396	1,293970E+0	27/10/2022  11:34:16,160396	-2,311558E-4
27/10/2022  11:34:16,160397	1,293970E+0	27/10/2022  11:34:16,160397	-1,708543E-4
27/10/2022  11:34:16,160397	1,293970E+0	27/10/2022  11:34:16,160397	-1,507538E-4
27/10/2022  11:34:16,160397	1,293970E+0	27/10/2022  11:34:16,160397	-2,110553E-4
27/10/2022  11:34:16,160398	1,293970E+0	27/10/2022  11:34:16,160398	-2,211055E-4
27/10/2022  11:34:16,160398	1,293970E+0	27/10/2022  11:34:16,160398	-1,608040E-4
27/10/2022  11:34:16,160399	1,293970E+0	27/10/2022  11:34:16,160399	-1,708543E-4
27/10/2022  11:34:16,160399	1,293970E+0	27/10/2022  11:34:16,160399	-2,412060E-4
27/10/2022  11:34:16,160399	1,293970E+0	27/10/2022  11:34:16,160399	-1,507538E-4
27/10/2022  11:34:16,160400	1,293970E+0	27/10/2022  11:34:16,160400	-1,909548E-4
27/10/2022  11:34:16,160400	1,293970E+0	27/10/2022  11:34:16,160400	-1,809045E-4
27/10/2022  11:34:16,160401	1,293970E+0	27/10/2022  11:34:16,160401	-2,010050E-4
27/10/2022  11:34:16,160401	1,293970E+0	27/10/2022  11:34:16,160401	-1,909548E-4
27/10/2022  11:34:16,160401	1,293970E+0	27/10/2022  11:34:16,160401	-1,708543E-4
27/10/2022  11:34:16,160402	1,293970E+0	27/10/2022  11:34:16,160402	-1,909548E-4
27/10/2022  11:34:16,160402	1,293970E+0	27/10/2022  11:34:16,160402	-1,909548E-4
27/10/2022  11:34:16,160403	1,293970E+0	27/10/2022  11:34:16,160403	-1,507538E-4
27/10/2022  11:34:16,160403	1,293970E+0	27/10/2022  11:34:16,160403	-2,311558E-4
27/10/2022  11:34:16,160403	1,293970E+0	27/10/2022  11:34:16,160403	-1,809045E-4
27/10/2022  11:34:16,160404	1,293970E+0	27/10/2022  11:34:16,160404	-1,507538E-4
27/10/2022  11:34:16,160404	1,293970E+0	27/10/2022  11:34:16,160404	-1,909548E-4
27/10/2022  11:34:16,160405	1,293970E+0	27/10/2022  11:34:16,160405	-2,613065E-4
27/10/2022  11:34:16,160405	1,293970E+0	27/10/2022  11:34:16,160405	-1,708543E-4
27/10/2022  11:34:16,160405	1,293970E+0	27/10/2022  11:34:16,160405	-1,809045E-4
27/10/2022  11:34:16,160406	1,293970E+0	27/10/2022  11:34:16,160406	-1,809045E-4
27/10/2022  11:34:16,160406	1,293970E+0	27/10/2022  11:34:16,160406	-2,010050E-4
27/10/2022  11:34:16,160407	1,293970E+0	27/10/2022  11:34:16,160407	-1,809045E-4
27/10/2022  11:34:16,160407	1,293970E+0	27/10/2022  11:34:16,160407	-2,211055E-4
27/10/2022  11:34:16,160407	1,293970E+0	27/10/2022  11:34:16,160407	-1,708543E-4
27/10/2022  11:34:16,160408	1,293970E+0	27/10/2022  11:34:16,160408	-1,708543E-4
27/10/2022  11:34:16,160408	1,293970E+0	27/10/2022  11:34:16,160408	-2,311558E-4
27/10/2022  11:34:16,160409	1,293970E+0	27/10/2022  11:34:16,160409	-1,809045E-4
27/10/2022  11:34:16,160409	1,293970E+0	27/10/2022  11:34:16,160409	-1,507538E-4
27/10/2022  11:34:16,160409	1,293970E+0	27/10/2022  11:34:16,160409	-1,708543E-4
27/10/2022  11:34:16,160410	1,293970E+0	27/10/2022  11:34:16,160410	-2,311558E-4
27/10/2022  11:34:16,160410	1,293970E+0	27/10/2022  11:34:16,160410	-1,809045E-4
27/10/2022  11:34:16,160411	1,293970E+0	27/10/2022  11:34:16,160411	-1,608040E-4
27/10/2022  11:34:16,160411	1,293970E+0	27/10/2022  11:34:16,160411	-1,909548E-4
27/10/2022  11:34:16,160411	1,293970E+0	27/10/2022  11:34:16,160411	-2,110553E-4
27/10/2022  11:34:16,160412	1,293970E+0	27/10/2022  11:34:16,160412	-1,809045E-4
27/10/2022  11:34:16,160412	1,293970E+0	27/10/2022  11:34:16,160412	-1,708543E-4
27/10/2022  11:34:16,160413	1,293970E+0	27/10/2022  11:34:16,160413	-1,909548E-4
27/10/2022  11:34:16,160413	1,293970E+0	27/10/2022  11:34:16,160413	-2,010050E-4
27/10/2022  11:34:16,160413	1,293970E+0	27/10/2022  11:34:16,160413	-1,809045E-4
27/10/2022  11:34:16,160414	1,293970E+0	27/10/2022  11:34:16,160414	-1,708543E-4
27/10/2022  11:34:16,160414	1,293970E+0	27/10/2022  11:34:16,160414	-1,809045E-4
27/10/2022  11:34:16,160415	1,293970E+0	27/10/2022  11:34:16,160415	-2,010050E-4
27/10/2022  11:34:16,160415	1,293970E+0	27/10/2022  11:34:16,160415	-2,010050E-4
27/10/2022  11:34:16,160415	1,293970E+0	27/10/2022  11:34:16,160415	-1,909548E-4
27/10/2022  11:34:16,160416	1,293970E+0	27/10/2022  11:34:16,160416	-2,010050E-4
27/10/2022  11:34:16,160416	1,293970E+0	27/10/2022  11:34:16,160416	-2,010050E-4
27/10/2022  11:34:16,160417	1,293970E+0	27/10/2022  11:34:16,160417	-2,110553E-4
27/10/2022  11:34:16,160417	1,293970E+0	27/10/2022  11:34:16,160417	-1,507538E-4
27/10/2022  11:34:16,160417	1,293970E+0	27/10/2022  11:34:16,160417	-2,010050E-4
27/10/2022  11:34:16,160418	1,293970E+0	27/10/2022  11:34:16,160418	-1,708543E-4
27/10/2022  11:34:16,160418	1,293970E+0	27/10/2022  11:34:16,160418	-1,407035E-4
27/10/2022  11:34:16,160419	1,293970E+0	27/10/2022  11:34:16,160419	-2,311558E-4
27/10/2022  11:34:16,160419	1,293970E+0	27/10/2022  11:34:16,160419	-2,110553E-4
27/10/2022  11:34:16,160419	1,293970E+0	27/10/2022  11:34:16,160419	-1,708543E-4
27/10/2022  11:34:16,160420	1,293970E+0	27/10/2022  11:34:16,160420	-2,110553E-4
27/10/2022  11:34:16,160420	1,293970E+0	27/10/2022  11:34:16,160420	-2,110553E-4
27/10/2022  11:34:16,160421	1,293970E+0	27/10/2022  11:34:16,160421	-1,608040E-4
27/10/2022  11:34:16,160421	1,293970E+0	27/10/2022  11:34:16,160421	-2,010050E-4
27/10/2022  11:34:16,160421	1,293970E+0	27/10/2022  11:34:16,160421	-1,909548E-4
27/10/2022  11:34:16,160422	1,293970E+0	27/10/2022  11:34:16,160422	-1,608040E-4
27/10/2022  11:34:16,160422	1,293970E+0	27/10/2022  11:34:16,160422	-1,909548E-4
27/10/2022  11:34:16,160423	1,293970E+0	27/10/2022  11:34:16,160423	-2,010050E-4
27/10/2022  11:34:16,160423	1,293970E+0	27/10/2022  11:34:16,160423	-2,010050E-4
27/10/2022  11:34:16,160423	1,293970E+0	27/10/2022  11:34:16,160423	-1,909548E-4
27/10/2022  11:34:16,160424	1,293970E+0	27/10/2022  11:34:16,160424	-1,809045E-4
27/10/2022  11:34:16,160424	1,293970E+0	27/10/2022  11:34:16,160424	-1,407035E-4
27/10/2022  11:34:16,160425	1,293970E+0	27/10/2022  11:34:16,160425	-2,211055E-4
27/10/2022  11:34:16,160425	1,293970E+0	27/10/2022  11:34:16,160425	-2,110553E-4
27/10/2022  11:34:16,160425	1,293970E+0	27/10/2022  11:34:16,160425	-1,708543E-4
27/10/2022  11:34:16,160426	1,293970E+0	27/10/2022  11:34:16,160426	-1,909548E-4
27/10/2022  11:34:16,160426	1,293970E+0	27/10/2022  11:34:16,160426	-1,809045E-4
27/10/2022  11:34:16,160427	1,293970E+0	27/10/2022  11:34:16,160427	-1,909548E-4
27/10/2022  11:34:16,160427	1,293970E+0	27/10/2022  11:34:16,160427	-2,010050E-4
27/10/2022  11:34:16,160427	1,293970E+0	27/10/2022  11:34:16,160427	-2,010050E-4
27/10/2022  11:34:16,160428	1,293970E+0	27/10/2022  11:34:16,160428	-1,206030E-4
27/10/2022  11:34:16,160428	1,293970E+0	27/10/2022  11:34:16,160428	-2,211055E-4
27/10/2022  11:34:16,160429	1,293970E+0	27/10/2022  11:34:16,160429	-2,311558E-4
27/10/2022  11:34:16,160429	1,293970E+0	27/10/2022  11:34:16,160429	-1,507538E-4
27/10/2022  11:34:16,160429	1,293970E+0	27/10/2022  11:34:16,160429	-2,110553E-4
27/10/2022  11:34:16,160430	1,293970E+0	27/10/2022  11:34:16,160430	-1,608040E-4
27/10/2022  11:34:16,160430	1,293970E+0	27/10/2022  11:34:16,160430	-2,010050E-4
27/10/2022  11:34:16,160431	1,293970E+0	27/10/2022  11:34:16,160431	-2,010050E-4
27/10/2022  11:34:16,160431	1,293970E+0	27/10/2022  11:34:16,160431	-1,809045E-4
27/10/2022  11:34:16,160431	1,293970E+0	27/10/2022  11:34:16,160431	-1,809045E-4
27/10/2022  11:34:16,160432	1,293970E+0	27/10/2022  11:34:16,160432	-1,708543E-4
27/10/2022  11:34:16,160432	1,293970E+0	27/10/2022  11:34:16,160432	-2,412060E-4
27/10/2022  11:34:16,160433	1,293970E+0	27/10/2022  11:34:16,160433	-1,608040E-4
27/10/2022  11:34:16,160433	1,293970E+0	27/10/2022  11:34:16,160433	-1,809045E-4
27/10/2022  11:34:16,160433	1,293970E+0	27/10/2022  11:34:16,160433	-1,708543E-4
27/10/2022  11:34:16,160434	1,293970E+0	27/10/2022  11:34:16,160434	-1,909548E-4
27/10/2022  11:34:16,160434	1,293970E+0	27/10/2022  11:34:16,160434	-1,809045E-4
27/10/2022  11:34:16,160435	1,293970E+0	27/10/2022  11:34:16,160435	-2,211055E-4
27/10/2022  11:34:16,160435	1,293970E+0	27/10/2022  11:34:16,160435	-1,608040E-4
27/10/2022  11:34:16,160435	1,293970E+0	27/10/2022  11:34:16,160435	-2,211055E-4
27/10/2022  11:34:16,160436	1,293970E+0	27/10/2022  11:34:16,160436	-1,809045E-4
27/10/2022  11:34:16,160436	1,293970E+0	27/10/2022  11:34:16,160436	-1,708543E-4
27/10/2022  11:34:16,160437	1,293970E+0	27/10/2022  11:34:16,160437	-1,708543E-4
27/10/2022  11:34:16,160437	1,293970E+0	27/10/2022  11:34:16,160437	-1,909548E-4
27/10/2022  11:34:16,160437	1,293970E+0	27/10/2022  11:34:16,160437	-2,110553E-4
27/10/2022  11:34:16,160438	1,293970E+0	27/10/2022  11:34:16,160438	-1,909548E-4
27/10/2022  11:34:16,160438	1,293970E+0	27/10/2022  11:34:16,160438	-1,809045E-4
27/10/2022  11:34:16,160439	1,293970E+0	27/10/2022  11:34:16,160439	-2,110553E-4
27/10/2022  11:34:16,160439	1,293970E+0	27/10/2022  11:34:16,160439	-1,809045E-4
27/10/2022  11:34:16,160439	1,293970E+0	27/10/2022  11:34:16,160439	-1,809045E-4
27/10/2022  11:34:16,160440	1,293970E+0	27/10/2022  11:34:16,160440	-1,708543E-4
27/10/2022  11:34:16,160440	1,293970E+0	27/10/2022  11:34:16,160440	-2,010050E-4
27/10/2022  11:34:16,160441	1,293970E+0	27/10/2022  11:34:16,160441	-1,909548E-4
27/10/2022  11:34:16,160441	1,293970E+0	27/10/2022  11:34:16,160441	-1,809045E-4
27/10/2022  11:34:16,160441	1,293970E+0	27/10/2022  11:34:16,160441	-1,809045E-4
27/10/2022  11:34:16,160442	1,293970E+0	27/10/2022  11:34:16,160442	-2,110553E-4
27/10/2022  11:34:16,160442	1,293970E+0	27/10/2022  11:34:16,160442	-1,507538E-4
27/10/2022  11:34:16,160443	1,293970E+0	27/10/2022  11:34:16,160443	-2,311558E-4
27/10/2022  11:34:16,160443	1,293970E+0	27/10/2022  11:34:16,160443	-1,507538E-4
27/10/2022  11:34:16,160443	1,293970E+0	27/10/2022  11:34:16,160443	-2,010050E-4
27/10/2022  11:34:16,160444	1,293970E+0	27/10/2022  11:34:16,160444	-2,211055E-4
27/10/2022  11:34:16,160444	1,293970E+0	27/10/2022  11:34:16,160444	-1,708543E-4
27/10/2022  11:34:16,160445	1,293970E+0	27/10/2022  11:34:16,160445	-2,110553E-4
27/10/2022  11:34:16,160445	1,293970E+0	27/10/2022  11:34:16,160445	-1,909548E-4
27/10/2022  11:34:16,160445	1,293970E+0	27/10/2022  11:34:16,160445	-1,407035E-4
27/10/2022  11:34:16,160446	1,293970E+0	27/10/2022  11:34:16,160446	-1,909548E-4
27/10/2022  11:34:16,160446	1,293970E+0	27/10/2022  11:34:16,160446	-2,010050E-4
27/10/2022  11:34:16,160447	1,293970E+0	27/10/2022  11:34:16,160447	-1,909548E-4
27/10/2022  11:34:16,160447	1,293970E+0	27/10/2022  11:34:16,160447	-1,909548E-4
27/10/2022  11:34:16,160447	1,293970E+0	27/10/2022  11:34:16,160447	-2,010050E-4
27/10/2022  11:34:16,160448	1,293970E+0	27/10/2022  11:34:16,160448	-1,608040E-4
27/10/2022  11:34:16,160448	1,293970E+0	27/10/2022  11:34:16,160448	-2,110553E-4
27/10/2022  11:34:16,160449	1,293970E+0	27/10/2022  11:34:16,160449	-1,909548E-4
27/10/2022  11:34:16,160449	1,293970E+0	27/10/2022  11:34:16,160449	-1,608040E-4
