waveform	[0]		[1]	
t0	27/10/2022  12:49:36,453259		27/10/2022  12:49:36,453259	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:49:36,453289	2,010050E-1	27/10/2022  12:49:36,453289	-8,040201E-5
27/10/2022  12:49:36,453289	2,010050E-1	27/10/2022  12:49:36,453289	-1,206030E-4
27/10/2022  12:49:36,453290	2,010050E-1	27/10/2022  12:49:36,453290	-2,211055E-4
27/10/2022  12:49:36,453290	2,010050E-1	27/10/2022  12:49:36,453290	-1,708543E-4
27/10/2022  12:49:36,453291	2,010050E-1	27/10/2022  12:49:36,453291	-2,110553E-4
27/10/2022  12:49:36,453291	2,010050E-1	27/10/2022  12:49:36,453291	-1,909548E-4
27/10/2022  12:49:36,453291	2,010050E-1	27/10/2022  12:49:36,453291	-1,206030E-4
27/10/2022  12:49:36,453292	2,010050E-1	27/10/2022  12:49:36,453292	-1,809045E-4
27/10/2022  12:49:36,453292	2,010050E-1	27/10/2022  12:49:36,453292	-2,010050E-4
27/10/2022  12:49:36,453293	2,010050E-1	27/10/2022  12:49:36,453293	-1,809045E-4
27/10/2022  12:49:36,453293	2,010050E-1	27/10/2022  12:49:36,453293	-1,909548E-4
27/10/2022  12:49:36,453293	2,010050E-1	27/10/2022  12:49:36,453293	-1,608040E-4
27/10/2022  12:49:36,453294	2,010050E-1	27/10/2022  12:49:36,453294	-1,909548E-4
27/10/2022  12:49:36,453294	2,010050E-1	27/10/2022  12:49:36,453294	-1,608040E-4
27/10/2022  12:49:36,453295	2,010050E-1	27/10/2022  12:49:36,453295	-1,306533E-4
27/10/2022  12:49:36,453295	2,010050E-1	27/10/2022  12:49:36,453295	-1,809045E-4
27/10/2022  12:49:36,453295	2,010050E-1	27/10/2022  12:49:36,453295	-1,809045E-4
27/10/2022  12:49:36,453296	2,010050E-1	27/10/2022  12:49:36,453296	-2,512563E-4
27/10/2022  12:49:36,453296	2,010050E-1	27/10/2022  12:49:36,453296	-1,507538E-4
27/10/2022  12:49:36,453297	2,010050E-1	27/10/2022  12:49:36,453297	-1,608040E-4
27/10/2022  12:49:36,453297	2,010050E-1	27/10/2022  12:49:36,453297	-1,005025E-4
27/10/2022  12:49:36,453297	2,010050E-1	27/10/2022  12:49:36,453297	-1,708543E-4
27/10/2022  12:49:36,453298	2,010050E-1	27/10/2022  12:49:36,453298	-1,909548E-4
27/10/2022  12:49:36,453298	2,010050E-1	27/10/2022  12:49:36,453298	-2,110553E-4
27/10/2022  12:49:36,453299	2,010050E-1	27/10/2022  12:49:36,453299	-2,010050E-4
27/10/2022  12:49:36,453299	2,010050E-1	27/10/2022  12:49:36,453299	-1,708543E-4
27/10/2022  12:49:36,453299	2,010050E-1	27/10/2022  12:49:36,453299	-1,507538E-4
27/10/2022  12:49:36,453300	2,010050E-1	27/10/2022  12:49:36,453300	-1,105528E-4
27/10/2022  12:49:36,453300	2,010050E-1	27/10/2022  12:49:36,453300	-2,311558E-4
27/10/2022  12:49:36,453301	2,010050E-1	27/10/2022  12:49:36,453301	-1,206030E-4
27/10/2022  12:49:36,453301	2,010050E-1	27/10/2022  12:49:36,453301	-2,110553E-4
27/10/2022  12:49:36,453301	2,010050E-1	27/10/2022  12:49:36,453301	-1,809045E-4
27/10/2022  12:49:36,453302	2,010050E-1	27/10/2022  12:49:36,453302	-2,110553E-4
27/10/2022  12:49:36,453302	2,010050E-1	27/10/2022  12:49:36,453302	-1,105528E-4
27/10/2022  12:49:36,453303	2,010050E-1	27/10/2022  12:49:36,453303	-2,311558E-4
27/10/2022  12:49:36,453303	2,010050E-1	27/10/2022  12:49:36,453303	-1,306533E-4
27/10/2022  12:49:36,453303	2,010050E-1	27/10/2022  12:49:36,453303	-1,407035E-4
27/10/2022  12:49:36,453304	2,010050E-1	27/10/2022  12:49:36,453304	-1,708543E-4
27/10/2022  12:49:36,453304	2,010050E-1	27/10/2022  12:49:36,453304	-2,010050E-4
27/10/2022  12:49:36,453305	2,010050E-1	27/10/2022  12:49:36,453305	-1,105528E-4
27/10/2022  12:49:36,453305	2,010050E-1	27/10/2022  12:49:36,453305	-1,206030E-4
27/10/2022  12:49:36,453305	2,010050E-1	27/10/2022  12:49:36,453305	-2,412060E-4
27/10/2022  12:49:36,453306	2,010050E-1	27/10/2022  12:49:36,453306	-1,206030E-4
27/10/2022  12:49:36,453306	2,010050E-1	27/10/2022  12:49:36,453306	-2,412060E-4
27/10/2022  12:49:36,453307	2,010050E-1	27/10/2022  12:49:36,453307	-1,809045E-4
27/10/2022  12:49:36,453307	2,010050E-1	27/10/2022  12:49:36,453307	-1,909548E-4
27/10/2022  12:49:36,453307	2,010050E-1	27/10/2022  12:49:36,453307	-1,909548E-4
27/10/2022  12:49:36,453308	2,010050E-1	27/10/2022  12:49:36,453308	-1,708543E-4
27/10/2022  12:49:36,453308	2,010050E-1	27/10/2022  12:49:36,453308	-1,306533E-4
27/10/2022  12:49:36,453309	2,010050E-1	27/10/2022  12:49:36,453309	-1,608040E-4
27/10/2022  12:49:36,453309	2,010050E-1	27/10/2022  12:49:36,453309	-2,110553E-4
27/10/2022  12:49:36,453309	2,010050E-1	27/10/2022  12:49:36,453309	-2,512563E-4
27/10/2022  12:49:36,453310	1,884422E-1	27/10/2022  12:49:36,453310	-1,306533E-4
27/10/2022  12:49:36,453310	2,010050E-1	27/10/2022  12:49:36,453310	-2,613065E-4
27/10/2022  12:49:36,453311	2,010050E-1	27/10/2022  12:49:36,453311	-1,809045E-4
27/10/2022  12:49:36,453311	2,010050E-1	27/10/2022  12:49:36,453311	-1,507538E-4
27/10/2022  12:49:36,453311	2,010050E-1	27/10/2022  12:49:36,453311	-1,809045E-4
27/10/2022  12:49:36,453312	2,010050E-1	27/10/2022  12:49:36,453312	-1,909548E-4
27/10/2022  12:49:36,453312	2,010050E-1	27/10/2022  12:49:36,453312	-1,407035E-4
27/10/2022  12:49:36,453313	2,010050E-1	27/10/2022  12:49:36,453313	-1,608040E-4
27/10/2022  12:49:36,453313	2,010050E-1	27/10/2022  12:49:36,453313	-1,407035E-4
27/10/2022  12:49:36,453313	2,010050E-1	27/10/2022  12:49:36,453313	-1,809045E-4
27/10/2022  12:49:36,453314	2,010050E-1	27/10/2022  12:49:36,453314	-1,507538E-4
27/10/2022  12:49:36,453314	2,010050E-1	27/10/2022  12:49:36,453314	-2,613065E-4
27/10/2022  12:49:36,453315	2,010050E-1	27/10/2022  12:49:36,453315	-1,809045E-4
27/10/2022  12:49:36,453315	2,010050E-1	27/10/2022  12:49:36,453315	-2,311558E-4
27/10/2022  12:49:36,453315	2,010050E-1	27/10/2022  12:49:36,453315	-1,005025E-4
27/10/2022  12:49:36,453316	2,010050E-1	27/10/2022  12:49:36,453316	-1,507538E-4
27/10/2022  12:49:36,453316	2,010050E-1	27/10/2022  12:49:36,453316	-1,708543E-4
27/10/2022  12:49:36,453317	2,010050E-1	27/10/2022  12:49:36,453317	-2,010050E-4
27/10/2022  12:49:36,453317	2,010050E-1	27/10/2022  12:49:36,453317	-1,708543E-4
27/10/2022  12:49:36,453317	2,010050E-1	27/10/2022  12:49:36,453317	-1,909548E-4
27/10/2022  12:49:36,453318	2,010050E-1	27/10/2022  12:49:36,453318	-1,306533E-4
27/10/2022  12:49:36,453318	2,010050E-1	27/10/2022  12:49:36,453318	-1,809045E-4
27/10/2022  12:49:36,453319	2,010050E-1	27/10/2022  12:49:36,453319	-1,206030E-4
27/10/2022  12:49:36,453319	2,010050E-1	27/10/2022  12:49:36,453319	-1,206030E-4
27/10/2022  12:49:36,453319	2,010050E-1	27/10/2022  12:49:36,453319	-2,110553E-4
27/10/2022  12:49:36,453320	2,010050E-1	27/10/2022  12:49:36,453320	-2,311558E-4
27/10/2022  12:49:36,453320	2,010050E-1	27/10/2022  12:49:36,453320	-1,507538E-4
27/10/2022  12:49:36,453321	2,010050E-1	27/10/2022  12:49:36,453321	-1,608040E-4
27/10/2022  12:49:36,453321	2,010050E-1	27/10/2022  12:49:36,453321	-1,909548E-4
27/10/2022  12:49:36,453321	2,010050E-1	27/10/2022  12:49:36,453321	-1,708543E-4
27/10/2022  12:49:36,453322	2,010050E-1	27/10/2022  12:49:36,453322	-2,110553E-4
27/10/2022  12:49:36,453322	2,010050E-1	27/10/2022  12:49:36,453322	-1,105528E-4
27/10/2022  12:49:36,453323	2,010050E-1	27/10/2022  12:49:36,453323	-1,909548E-4
27/10/2022  12:49:36,453323	2,010050E-1	27/10/2022  12:49:36,453323	-1,507538E-4
27/10/2022  12:49:36,453323	2,010050E-1	27/10/2022  12:49:36,453323	-2,311558E-4
27/10/2022  12:49:36,453324	2,010050E-1	27/10/2022  12:49:36,453324	-1,909548E-4
27/10/2022  12:49:36,453324	2,010050E-1	27/10/2022  12:49:36,453324	-2,211055E-4
27/10/2022  12:49:36,453325	2,010050E-1	27/10/2022  12:49:36,453325	-1,206030E-4
27/10/2022  12:49:36,453325	2,010050E-1	27/10/2022  12:49:36,453325	-1,206030E-4
27/10/2022  12:49:36,453325	2,010050E-1	27/10/2022  12:49:36,453325	-2,010050E-4
27/10/2022  12:49:36,453326	2,010050E-1	27/10/2022  12:49:36,453326	-1,608040E-4
27/10/2022  12:49:36,453326	2,010050E-1	27/10/2022  12:49:36,453326	-2,110553E-4
27/10/2022  12:49:36,453327	2,010050E-1	27/10/2022  12:49:36,453327	-1,507538E-4
27/10/2022  12:49:36,453327	2,010050E-1	27/10/2022  12:49:36,453327	-2,010050E-4
27/10/2022  12:49:36,453327	2,010050E-1	27/10/2022  12:49:36,453327	-2,010050E-4
27/10/2022  12:49:36,453328	2,010050E-1	27/10/2022  12:49:36,453328	-1,407035E-4
27/10/2022  12:49:36,453328	2,010050E-1	27/10/2022  12:49:36,453328	-2,110553E-4
27/10/2022  12:49:36,453329	1,884422E-1	27/10/2022  12:49:36,453329	-1,507538E-4
27/10/2022  12:49:36,453329	2,010050E-1	27/10/2022  12:49:36,453329	-1,306533E-4
27/10/2022  12:49:36,453329	2,010050E-1	27/10/2022  12:49:36,453329	-1,507538E-4
27/10/2022  12:49:36,453330	2,010050E-1	27/10/2022  12:49:36,453330	-1,507538E-4
27/10/2022  12:49:36,453330	1,884422E-1	27/10/2022  12:49:36,453330	-1,909548E-4
27/10/2022  12:49:36,453331	2,010050E-1	27/10/2022  12:49:36,453331	-1,708543E-4
27/10/2022  12:49:36,453331	2,010050E-1	27/10/2022  12:49:36,453331	-2,412060E-4
27/10/2022  12:49:36,453331	2,010050E-1	27/10/2022  12:49:36,453331	-1,608040E-4
27/10/2022  12:49:36,453332	2,010050E-1	27/10/2022  12:49:36,453332	-2,512563E-4
27/10/2022  12:49:36,453332	2,010050E-1	27/10/2022  12:49:36,453332	-2,311558E-4
27/10/2022  12:49:36,453333	2,010050E-1	27/10/2022  12:49:36,453333	-1,909548E-4
27/10/2022  12:49:36,453333	2,010050E-1	27/10/2022  12:49:36,453333	-1,708543E-4
27/10/2022  12:49:36,453333	2,010050E-1	27/10/2022  12:49:36,453333	-9,045226E-5
27/10/2022  12:49:36,453334	2,010050E-1	27/10/2022  12:49:36,453334	-1,809045E-4
27/10/2022  12:49:36,453334	2,010050E-1	27/10/2022  12:49:36,453334	-1,909548E-4
27/10/2022  12:49:36,453335	2,010050E-1	27/10/2022  12:49:36,453335	-1,809045E-4
27/10/2022  12:49:36,453335	2,010050E-1	27/10/2022  12:49:36,453335	-2,713568E-4
27/10/2022  12:49:36,453335	2,010050E-1	27/10/2022  12:49:36,453335	-1,909548E-4
27/10/2022  12:49:36,453336	2,010050E-1	27/10/2022  12:49:36,453336	-1,608040E-4
27/10/2022  12:49:36,453336	2,010050E-1	27/10/2022  12:49:36,453336	-1,306533E-4
27/10/2022  12:49:36,453337	2,010050E-1	27/10/2022  12:49:36,453337	-1,809045E-4
27/10/2022  12:49:36,453337	2,010050E-1	27/10/2022  12:49:36,453337	-1,608040E-4
27/10/2022  12:49:36,453337	2,010050E-1	27/10/2022  12:49:36,453337	-1,708543E-4
27/10/2022  12:49:36,453338	2,010050E-1	27/10/2022  12:49:36,453338	-1,306533E-4
27/10/2022  12:49:36,453338	2,010050E-1	27/10/2022  12:49:36,453338	-2,211055E-4
27/10/2022  12:49:36,453339	2,010050E-1	27/10/2022  12:49:36,453339	-2,713568E-4
27/10/2022  12:49:36,453339	2,010050E-1	27/10/2022  12:49:36,453339	-2,613065E-4
27/10/2022  12:49:36,453339	2,010050E-1	27/10/2022  12:49:36,453339	-1,407035E-4
27/10/2022  12:49:36,453340	2,010050E-1	27/10/2022  12:49:36,453340	-1,708543E-4
27/10/2022  12:49:36,453340	2,010050E-1	27/10/2022  12:49:36,453340	-1,608040E-4
27/10/2022  12:49:36,453341	2,010050E-1	27/10/2022  12:49:36,453341	-2,110553E-4
27/10/2022  12:49:36,453341	2,010050E-1	27/10/2022  12:49:36,453341	-1,105528E-4
27/10/2022  12:49:36,453341	2,010050E-1	27/10/2022  12:49:36,453341	-1,306533E-4
27/10/2022  12:49:36,453342	2,010050E-1	27/10/2022  12:49:36,453342	-1,809045E-4
27/10/2022  12:49:36,453342	2,010050E-1	27/10/2022  12:49:36,453342	-1,909548E-4
27/10/2022  12:49:36,453343	2,010050E-1	27/10/2022  12:49:36,453343	-1,507538E-4
27/10/2022  12:49:36,453343	2,010050E-1	27/10/2022  12:49:36,453343	-1,407035E-4
27/10/2022  12:49:36,453343	2,010050E-1	27/10/2022  12:49:36,453343	-1,608040E-4
27/10/2022  12:49:36,453344	2,010050E-1	27/10/2022  12:49:36,453344	-1,608040E-4
27/10/2022  12:49:36,453344	2,010050E-1	27/10/2022  12:49:36,453344	-9,045226E-5
27/10/2022  12:49:36,453345	2,010050E-1	27/10/2022  12:49:36,453345	-2,010050E-4
27/10/2022  12:49:36,453345	2,010050E-1	27/10/2022  12:49:36,453345	-2,110553E-4
27/10/2022  12:49:36,453345	2,010050E-1	27/10/2022  12:49:36,453345	-2,613065E-4
27/10/2022  12:49:36,453346	2,010050E-1	27/10/2022  12:49:36,453346	-1,708543E-4
27/10/2022  12:49:36,453346	1,884422E-1	27/10/2022  12:49:36,453346	-1,909548E-4
27/10/2022  12:49:36,453347	2,010050E-1	27/10/2022  12:49:36,453347	-1,407035E-4
27/10/2022  12:49:36,453347	2,010050E-1	27/10/2022  12:49:36,453347	-1,507538E-4
27/10/2022  12:49:36,453347	2,010050E-1	27/10/2022  12:49:36,453347	-2,010050E-4
27/10/2022  12:49:36,453348	2,010050E-1	27/10/2022  12:49:36,453348	-1,407035E-4
27/10/2022  12:49:36,453348	2,010050E-1	27/10/2022  12:49:36,453348	-1,306533E-4
27/10/2022  12:49:36,453349	2,010050E-1	27/10/2022  12:49:36,453349	-2,512563E-4
27/10/2022  12:49:36,453349	2,010050E-1	27/10/2022  12:49:36,453349	-1,206030E-4
27/10/2022  12:49:36,453349	2,010050E-1	27/10/2022  12:49:36,453349	-1,708543E-4
27/10/2022  12:49:36,453350	2,010050E-1	27/10/2022  12:49:36,453350	-2,211055E-4
27/10/2022  12:49:36,453350	2,010050E-1	27/10/2022  12:49:36,453350	-1,407035E-4
27/10/2022  12:49:36,453351	2,010050E-1	27/10/2022  12:49:36,453351	-1,809045E-4
27/10/2022  12:49:36,453351	2,010050E-1	27/10/2022  12:49:36,453351	-1,206030E-4
27/10/2022  12:49:36,453351	2,010050E-1	27/10/2022  12:49:36,453351	-2,110553E-4
27/10/2022  12:49:36,453352	2,010050E-1	27/10/2022  12:49:36,453352	-1,507538E-4
27/10/2022  12:49:36,453352	2,010050E-1	27/10/2022  12:49:36,453352	-1,708543E-4
27/10/2022  12:49:36,453353	2,010050E-1	27/10/2022  12:49:36,453353	-2,010050E-4
27/10/2022  12:49:36,453353	2,010050E-1	27/10/2022  12:49:36,453353	-1,708543E-4
27/10/2022  12:49:36,453353	2,010050E-1	27/10/2022  12:49:36,453353	-1,507538E-4
27/10/2022  12:49:36,453354	2,010050E-1	27/10/2022  12:49:36,453354	-1,507538E-4
27/10/2022  12:49:36,453354	2,010050E-1	27/10/2022  12:49:36,453354	-1,909548E-4
27/10/2022  12:49:36,453355	2,010050E-1	27/10/2022  12:49:36,453355	-1,306533E-4
27/10/2022  12:49:36,453355	2,010050E-1	27/10/2022  12:49:36,453355	-2,110553E-4
27/10/2022  12:49:36,453355	2,010050E-1	27/10/2022  12:49:36,453355	-2,512563E-4
27/10/2022  12:49:36,453356	2,010050E-1	27/10/2022  12:49:36,453356	-1,909548E-4
27/10/2022  12:49:36,453356	2,010050E-1	27/10/2022  12:49:36,453356	-1,708543E-4
27/10/2022  12:49:36,453357	2,010050E-1	27/10/2022  12:49:36,453357	-1,105528E-4
27/10/2022  12:49:36,453357	2,010050E-1	27/10/2022  12:49:36,453357	-1,909548E-4
27/10/2022  12:49:36,453357	2,010050E-1	27/10/2022  12:49:36,453357	-1,206030E-4
27/10/2022  12:49:36,453358	2,010050E-1	27/10/2022  12:49:36,453358	-2,311558E-4
27/10/2022  12:49:36,453358	2,010050E-1	27/10/2022  12:49:36,453358	-1,105528E-4
27/10/2022  12:49:36,453359	2,010050E-1	27/10/2022  12:49:36,453359	-1,306533E-4
27/10/2022  12:49:36,453359	2,010050E-1	27/10/2022  12:49:36,453359	-2,110553E-4
27/10/2022  12:49:36,453359	2,010050E-1	27/10/2022  12:49:36,453359	-2,311558E-4
27/10/2022  12:49:36,453360	2,010050E-1	27/10/2022  12:49:36,453360	-1,306533E-4
27/10/2022  12:49:36,453360	2,010050E-1	27/10/2022  12:49:36,453360	-1,206030E-4
27/10/2022  12:49:36,453361	2,010050E-1	27/10/2022  12:49:36,453361	-2,412060E-4
27/10/2022  12:49:36,453361	2,010050E-1	27/10/2022  12:49:36,453361	-1,507538E-4
27/10/2022  12:49:36,453361	2,010050E-1	27/10/2022  12:49:36,453361	-1,507538E-4
27/10/2022  12:49:36,453362	2,010050E-1	27/10/2022  12:49:36,453362	-1,708543E-4
27/10/2022  12:49:36,453362	2,010050E-1	27/10/2022  12:49:36,453362	-1,809045E-4
27/10/2022  12:49:36,453363	2,010050E-1	27/10/2022  12:49:36,453363	-2,512563E-4
27/10/2022  12:49:36,453363	2,010050E-1	27/10/2022  12:49:36,453363	-1,708543E-4
27/10/2022  12:49:36,453363	2,010050E-1	27/10/2022  12:49:36,453363	-1,909548E-4
27/10/2022  12:49:36,453364	2,010050E-1	27/10/2022  12:49:36,453364	-1,909548E-4
27/10/2022  12:49:36,453364	2,010050E-1	27/10/2022  12:49:36,453364	-1,206030E-4
27/10/2022  12:49:36,453365	2,010050E-1	27/10/2022  12:49:36,453365	-1,608040E-4
27/10/2022  12:49:36,453365	2,010050E-1	27/10/2022  12:49:36,453365	-2,211055E-4
27/10/2022  12:49:36,453365	2,010050E-1	27/10/2022  12:49:36,453365	-1,708543E-4
27/10/2022  12:49:36,453366	2,010050E-1	27/10/2022  12:49:36,453366	-1,005025E-4
27/10/2022  12:49:36,453366	2,010050E-1	27/10/2022  12:49:36,453366	-1,708543E-4
27/10/2022  12:49:36,453367	2,010050E-1	27/10/2022  12:49:36,453367	-8,040201E-5
27/10/2022  12:49:36,453367	2,010050E-1	27/10/2022  12:49:36,453367	-2,010050E-4
27/10/2022  12:49:36,453367	2,010050E-1	27/10/2022  12:49:36,453367	-1,608040E-4
27/10/2022  12:49:36,453368	1,884422E-1	27/10/2022  12:49:36,453368	-1,909548E-4
27/10/2022  12:49:36,453368	2,010050E-1	27/10/2022  12:49:36,453368	-2,010050E-4
27/10/2022  12:49:36,453369	2,010050E-1	27/10/2022  12:49:36,453369	-2,110553E-4
27/10/2022  12:49:36,453369	2,010050E-1	27/10/2022  12:49:36,453369	-1,608040E-4
27/10/2022  12:49:36,453369	1,884422E-1	27/10/2022  12:49:36,453369	-2,010050E-4
27/10/2022  12:49:36,453370	2,010050E-1	27/10/2022  12:49:36,453370	-1,809045E-4
27/10/2022  12:49:36,453370	2,010050E-1	27/10/2022  12:49:36,453370	-2,010050E-4
27/10/2022  12:49:36,453371	2,010050E-1	27/10/2022  12:49:36,453371	-1,306533E-4
27/10/2022  12:49:36,453371	2,010050E-1	27/10/2022  12:49:36,453371	-2,110553E-4
27/10/2022  12:49:36,453371	2,010050E-1	27/10/2022  12:49:36,453371	-2,512563E-4
