waveform	[0]		[1]	
t0	26/10/2022  09:55:55,755052		26/10/2022  09:55:55,755052	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:55,755640	-6,256282E+0	26/10/2022  09:55:55,755640	-1,608040E-4
26/10/2022  09:55:55,755640	-5,766332E+0	26/10/2022  09:55:55,755640	-2,010050E-4
26/10/2022  09:55:55,755641	-5,263819E+0	26/10/2022  09:55:55,755641	-2,010050E-4
26/10/2022  09:55:55,755641	-4,736181E+0	26/10/2022  09:55:55,755641	-1,909548E-4
26/10/2022  09:55:55,755642	-4,208543E+0	26/10/2022  09:55:55,755642	-1,809045E-4
26/10/2022  09:55:55,755642	-3,706030E+0	26/10/2022  09:55:55,755642	-1,708543E-4
26/10/2022  09:55:55,755642	-3,228643E+0	26/10/2022  09:55:55,755642	-2,110553E-4
26/10/2022  09:55:55,755643	-2,801508E+0	26/10/2022  09:55:55,755643	-2,110553E-4
26/10/2022  09:55:55,755643	-2,412060E+0	26/10/2022  09:55:55,755643	-1,507538E-4
26/10/2022  09:55:55,755644	-2,072864E+0	26/10/2022  09:55:55,755644	-1,909548E-4
26/10/2022  09:55:55,755644	-1,783920E+0	26/10/2022  09:55:55,755644	-1,809045E-4
26/10/2022  09:55:55,755644	-1,532663E+0	26/10/2022  09:55:55,755644	-1,306533E-4
26/10/2022  09:55:55,755645	-1,319096E+0	26/10/2022  09:55:55,755645	-2,010050E-4
26/10/2022  09:55:55,755645	-1,143216E+0	26/10/2022  09:55:55,755645	-1,507538E-4
26/10/2022  09:55:55,755646	-9,798995E-1	26/10/2022  09:55:55,755646	-1,608040E-4
26/10/2022  09:55:55,755646	-8,417086E-1	26/10/2022  09:55:55,755646	-1,507538E-4
26/10/2022  09:55:55,755646	-7,160804E-1	26/10/2022  09:55:55,755646	-1,809045E-4
26/10/2022  09:55:55,755647	-6,155779E-1	26/10/2022  09:55:55,755647	-1,306533E-4
26/10/2022  09:55:55,755647	-5,150754E-1	26/10/2022  09:55:55,755647	-1,708543E-4
26/10/2022  09:55:55,755648	-4,396985E-1	26/10/2022  09:55:55,755648	-1,809045E-4
26/10/2022  09:55:55,755648	-3,894472E-1	26/10/2022  09:55:55,755648	-1,306533E-4
26/10/2022  09:55:55,755648	-3,266332E-1	26/10/2022  09:55:55,755648	-1,809045E-4
26/10/2022  09:55:55,755649	-2,763819E-1	26/10/2022  09:55:55,755649	-1,708543E-4
26/10/2022  09:55:55,755649	-2,386935E-1	26/10/2022  09:55:55,755649	-1,407035E-4
26/10/2022  09:55:55,755650	-2,010050E-1	26/10/2022  09:55:55,755650	-1,708543E-4
26/10/2022  09:55:55,755650	-1,758794E-1	26/10/2022  09:55:55,755650	-1,507538E-4
26/10/2022  09:55:55,755650	-1,381910E-1	26/10/2022  09:55:55,755650	-1,608040E-4
26/10/2022  09:55:55,755651	-8,793970E-2	26/10/2022  09:55:55,755651	-1,809045E-4
26/10/2022  09:55:55,755651	-6,281407E-2	26/10/2022  09:55:55,755651	-1,507538E-4
26/10/2022  09:55:55,755652	-3,768844E-2	26/10/2022  09:55:55,755652	-1,608040E-4
26/10/2022  09:55:55,755652	-2,512563E-2	26/10/2022  09:55:55,755652	-1,909548E-4
26/10/2022  09:55:55,755652	-1,256281E-2	26/10/2022  09:55:55,755652	-1,507538E-4
26/10/2022  09:55:55,755653	0,000000E+0	26/10/2022  09:55:55,755653	-1,507538E-4
26/10/2022  09:55:55,755653	0,000000E+0	26/10/2022  09:55:55,755653	-1,708543E-4
26/10/2022  09:55:55,755654	1,256281E-2	26/10/2022  09:55:55,755654	-1,809045E-4
26/10/2022  09:55:55,755654	2,512563E-2	26/10/2022  09:55:55,755654	-1,306533E-4
26/10/2022  09:55:55,755654	5,025126E-2	26/10/2022  09:55:55,755654	-1,708543E-4
26/10/2022  09:55:55,755655	6,281407E-2	26/10/2022  09:55:55,755655	-1,708543E-4
26/10/2022  09:55:55,755655	8,793970E-2	26/10/2022  09:55:55,755655	-1,708543E-4
26/10/2022  09:55:55,755656	1,005025E-1	26/10/2022  09:55:55,755656	-1,608040E-4
26/10/2022  09:55:55,755656	1,130653E-1	26/10/2022  09:55:55,755656	-1,809045E-4
26/10/2022  09:55:55,755656	1,381910E-1	26/10/2022  09:55:55,755656	-1,407035E-4
26/10/2022  09:55:55,755657	1,507538E-1	26/10/2022  09:55:55,755657	-1,909548E-4
26/10/2022  09:55:55,755657	1,633166E-1	26/10/2022  09:55:55,755657	-1,407035E-4
26/10/2022  09:55:55,755658	1,758794E-1	26/10/2022  09:55:55,755658	-1,507538E-4
26/10/2022  09:55:55,755658	1,758794E-1	26/10/2022  09:55:55,755658	-1,708543E-4
26/10/2022  09:55:55,755658	1,758794E-1	26/10/2022  09:55:55,755658	-1,708543E-4
26/10/2022  09:55:55,755659	1,884422E-1	26/10/2022  09:55:55,755659	-1,507538E-4
26/10/2022  09:55:55,755659	1,884422E-1	26/10/2022  09:55:55,755659	-1,608040E-4
26/10/2022  09:55:55,755660	1,884422E-1	26/10/2022  09:55:55,755660	-1,507538E-4
26/10/2022  09:55:55,755660	1,884422E-1	26/10/2022  09:55:55,755660	-1,608040E-4
26/10/2022  09:55:55,755660	2,010050E-1	26/10/2022  09:55:55,755660	-1,708543E-4
26/10/2022  09:55:55,755661	2,010050E-1	26/10/2022  09:55:55,755661	-1,708543E-4
26/10/2022  09:55:55,755661	2,010050E-1	26/10/2022  09:55:55,755661	-1,608040E-4
26/10/2022  09:55:55,755662	2,010050E-1	26/10/2022  09:55:55,755662	-1,708543E-4
26/10/2022  09:55:55,755662	2,135678E-1	26/10/2022  09:55:55,755662	-1,407035E-4
26/10/2022  09:55:55,755662	2,135678E-1	26/10/2022  09:55:55,755662	-1,608040E-4
26/10/2022  09:55:55,755663	2,261307E-1	26/10/2022  09:55:55,755663	-1,909548E-4
26/10/2022  09:55:55,755663	2,261307E-1	26/10/2022  09:55:55,755663	-1,608040E-4
26/10/2022  09:55:55,755664	2,261307E-1	26/10/2022  09:55:55,755664	-1,407035E-4
26/10/2022  09:55:55,755664	2,386935E-1	26/10/2022  09:55:55,755664	-1,809045E-4
26/10/2022  09:55:55,755664	2,512563E-1	26/10/2022  09:55:55,755664	-1,507538E-4
26/10/2022  09:55:55,755665	2,638191E-1	26/10/2022  09:55:55,755665	-1,608040E-4
26/10/2022  09:55:55,755665	2,638191E-1	26/10/2022  09:55:55,755665	-1,909548E-4
26/10/2022  09:55:55,755666	2,763819E-1	26/10/2022  09:55:55,755666	-1,608040E-4
26/10/2022  09:55:55,755666	2,763819E-1	26/10/2022  09:55:55,755666	-1,507538E-4
26/10/2022  09:55:55,755666	2,889447E-1	26/10/2022  09:55:55,755666	-1,809045E-4
26/10/2022  09:55:55,755667	2,889447E-1	26/10/2022  09:55:55,755667	-2,211055E-4
26/10/2022  09:55:55,755667	2,889447E-1	26/10/2022  09:55:55,755667	-1,105528E-4
26/10/2022  09:55:55,755668	2,889447E-1	26/10/2022  09:55:55,755668	-1,507538E-4
26/10/2022  09:55:55,755668	2,889447E-1	26/10/2022  09:55:55,755668	-1,909548E-4
26/10/2022  09:55:55,755668	2,889447E-1	26/10/2022  09:55:55,755668	-1,608040E-4
26/10/2022  09:55:55,755669	3,015075E-1	26/10/2022  09:55:55,755669	-1,507538E-4
26/10/2022  09:55:55,755669	2,889447E-1	26/10/2022  09:55:55,755669	-1,708543E-4
26/10/2022  09:55:55,755670	3,015075E-1	26/10/2022  09:55:55,755670	-1,608040E-4
26/10/2022  09:55:55,755670	3,015075E-1	26/10/2022  09:55:55,755670	-1,708543E-4
26/10/2022  09:55:55,755670	3,015075E-1	26/10/2022  09:55:55,755670	-1,809045E-4
26/10/2022  09:55:55,755671	3,015075E-1	26/10/2022  09:55:55,755671	-1,608040E-4
26/10/2022  09:55:55,755671	3,015075E-1	26/10/2022  09:55:55,755671	-1,608040E-4
26/10/2022  09:55:55,755672	3,140704E-1	26/10/2022  09:55:55,755672	-1,608040E-4
26/10/2022  09:55:55,755672	3,140704E-1	26/10/2022  09:55:55,755672	-1,708543E-4
26/10/2022  09:55:55,755672	3,140704E-1	26/10/2022  09:55:55,755672	-1,507538E-4
26/10/2022  09:55:55,755673	3,140704E-1	26/10/2022  09:55:55,755673	-1,507538E-4
26/10/2022  09:55:55,755673	3,140704E-1	26/10/2022  09:55:55,755673	-1,809045E-4
26/10/2022  09:55:55,755674	3,140704E-1	26/10/2022  09:55:55,755674	-1,608040E-4
26/10/2022  09:55:55,755674	3,266332E-1	26/10/2022  09:55:55,755674	-1,608040E-4
26/10/2022  09:55:55,755674	3,266332E-1	26/10/2022  09:55:55,755674	-1,608040E-4
26/10/2022  09:55:55,755675	3,266332E-1	26/10/2022  09:55:55,755675	-1,909548E-4
26/10/2022  09:55:55,755675	3,266332E-1	26/10/2022  09:55:55,755675	-1,407035E-4
26/10/2022  09:55:55,755676	3,266332E-1	26/10/2022  09:55:55,755676	-1,507538E-4
26/10/2022  09:55:55,755676	3,266332E-1	26/10/2022  09:55:55,755676	-1,909548E-4
26/10/2022  09:55:55,755676	3,266332E-1	26/10/2022  09:55:55,755676	-1,608040E-4
26/10/2022  09:55:55,755677	3,266332E-1	26/10/2022  09:55:55,755677	-1,407035E-4
26/10/2022  09:55:55,755677	3,266332E-1	26/10/2022  09:55:55,755677	-1,708543E-4
26/10/2022  09:55:55,755678	3,266332E-1	26/10/2022  09:55:55,755678	-1,708543E-4
26/10/2022  09:55:55,755678	3,391960E-1	26/10/2022  09:55:55,755678	-1,708543E-4
26/10/2022  09:55:55,755678	3,266332E-1	26/10/2022  09:55:55,755678	-1,407035E-4
26/10/2022  09:55:55,755679	3,391960E-1	26/10/2022  09:55:55,755679	-1,608040E-4
26/10/2022  09:55:55,755679	3,391960E-1	26/10/2022  09:55:55,755679	-1,708543E-4
26/10/2022  09:55:55,755680	3,391960E-1	26/10/2022  09:55:55,755680	-1,708543E-4
26/10/2022  09:55:55,755680	3,391960E-1	26/10/2022  09:55:55,755680	-1,708543E-4
26/10/2022  09:55:55,755680	3,391960E-1	26/10/2022  09:55:55,755680	-1,608040E-4
26/10/2022  09:55:55,755681	3,391960E-1	26/10/2022  09:55:55,755681	-1,608040E-4
26/10/2022  09:55:55,755681	3,391960E-1	26/10/2022  09:55:55,755681	-1,708543E-4
26/10/2022  09:55:55,755682	3,391960E-1	26/10/2022  09:55:55,755682	-1,708543E-4
26/10/2022  09:55:55,755682	3,391960E-1	26/10/2022  09:55:55,755682	-1,608040E-4
26/10/2022  09:55:55,755682	3,391960E-1	26/10/2022  09:55:55,755682	-1,407035E-4
26/10/2022  09:55:55,755683	3,517588E-1	26/10/2022  09:55:55,755683	-1,909548E-4
26/10/2022  09:55:55,755683	3,391960E-1	26/10/2022  09:55:55,755683	-1,608040E-4
26/10/2022  09:55:55,755684	3,391960E-1	26/10/2022  09:55:55,755684	-1,407035E-4
26/10/2022  09:55:55,755684	3,517588E-1	26/10/2022  09:55:55,755684	-1,809045E-4
26/10/2022  09:55:55,755684	3,517588E-1	26/10/2022  09:55:55,755684	-1,608040E-4
26/10/2022  09:55:55,755685	3,517588E-1	26/10/2022  09:55:55,755685	-1,507538E-4
26/10/2022  09:55:55,755685	3,517588E-1	26/10/2022  09:55:55,755685	-1,708543E-4
26/10/2022  09:55:55,755686	3,517588E-1	26/10/2022  09:55:55,755686	-1,608040E-4
26/10/2022  09:55:55,755686	3,517588E-1	26/10/2022  09:55:55,755686	-1,507538E-4
26/10/2022  09:55:55,755686	3,517588E-1	26/10/2022  09:55:55,755686	-1,708543E-4
26/10/2022  09:55:55,755687	3,517588E-1	26/10/2022  09:55:55,755687	-1,708543E-4
26/10/2022  09:55:55,755687	3,517588E-1	26/10/2022  09:55:55,755687	-1,809045E-4
26/10/2022  09:55:55,755688	3,517588E-1	26/10/2022  09:55:55,755688	-1,507538E-4
26/10/2022  09:55:55,755688	3,517588E-1	26/10/2022  09:55:55,755688	-1,507538E-4
26/10/2022  09:55:55,755688	3,517588E-1	26/10/2022  09:55:55,755688	-1,708543E-4
26/10/2022  09:55:55,755689	3,517588E-1	26/10/2022  09:55:55,755689	-1,909548E-4
26/10/2022  09:55:55,755689	3,517588E-1	26/10/2022  09:55:55,755689	-1,507538E-4
26/10/2022  09:55:55,755690	3,517588E-1	26/10/2022  09:55:55,755690	-1,507538E-4
26/10/2022  09:55:55,755690	3,517588E-1	26/10/2022  09:55:55,755690	-1,809045E-4
26/10/2022  09:55:55,755690	3,517588E-1	26/10/2022  09:55:55,755690	-1,909548E-4
26/10/2022  09:55:55,755691	3,517588E-1	26/10/2022  09:55:55,755691	-1,507538E-4
26/10/2022  09:55:55,755691	3,517588E-1	26/10/2022  09:55:55,755691	-1,507538E-4
26/10/2022  09:55:55,755692	3,517588E-1	26/10/2022  09:55:55,755692	-1,608040E-4
26/10/2022  09:55:55,755692	3,517588E-1	26/10/2022  09:55:55,755692	-1,708543E-4
26/10/2022  09:55:55,755692	3,517588E-1	26/10/2022  09:55:55,755692	-1,608040E-4
26/10/2022  09:55:55,755693	3,517588E-1	26/10/2022  09:55:55,755693	-1,909548E-4
26/10/2022  09:55:55,755693	3,517588E-1	26/10/2022  09:55:55,755693	-1,507538E-4
26/10/2022  09:55:55,755694	3,517588E-1	26/10/2022  09:55:55,755694	-1,407035E-4
26/10/2022  09:55:55,755694	3,517588E-1	26/10/2022  09:55:55,755694	-1,909548E-4
26/10/2022  09:55:55,755694	3,517588E-1	26/10/2022  09:55:55,755694	-1,809045E-4
26/10/2022  09:55:55,755695	3,517588E-1	26/10/2022  09:55:55,755695	-1,306533E-4
26/10/2022  09:55:55,755695	3,517588E-1	26/10/2022  09:55:55,755695	-1,708543E-4
26/10/2022  09:55:55,755696	3,517588E-1	26/10/2022  09:55:55,755696	-1,809045E-4
26/10/2022  09:55:55,755696	3,517588E-1	26/10/2022  09:55:55,755696	-1,407035E-4
26/10/2022  09:55:55,755696	3,517588E-1	26/10/2022  09:55:55,755696	-1,708543E-4
26/10/2022  09:55:55,755697	3,517588E-1	26/10/2022  09:55:55,755697	-1,608040E-4
26/10/2022  09:55:55,755697	3,517588E-1	26/10/2022  09:55:55,755697	-1,507538E-4
26/10/2022  09:55:55,755698	3,517588E-1	26/10/2022  09:55:55,755698	-2,010050E-4
26/10/2022  09:55:55,755698	3,517588E-1	26/10/2022  09:55:55,755698	-1,507538E-4
26/10/2022  09:55:55,755698	3,517588E-1	26/10/2022  09:55:55,755698	-1,507538E-4
26/10/2022  09:55:55,755699	3,517588E-1	26/10/2022  09:55:55,755699	-1,909548E-4
26/10/2022  09:55:55,755699	3,517588E-1	26/10/2022  09:55:55,755699	-1,407035E-4
26/10/2022  09:55:55,755700	3,517588E-1	26/10/2022  09:55:55,755700	-1,407035E-4
26/10/2022  09:55:55,755700	3,517588E-1	26/10/2022  09:55:55,755700	-1,909548E-4
26/10/2022  09:55:55,755700	3,517588E-1	26/10/2022  09:55:55,755700	-1,608040E-4
26/10/2022  09:55:55,755701	3,517588E-1	26/10/2022  09:55:55,755701	-1,407035E-4
26/10/2022  09:55:55,755701	3,517588E-1	26/10/2022  09:55:55,755701	-1,909548E-4
26/10/2022  09:55:55,755702	3,517588E-1	26/10/2022  09:55:55,755702	-1,507538E-4
26/10/2022  09:55:55,755702	3,517588E-1	26/10/2022  09:55:55,755702	-1,507538E-4
26/10/2022  09:55:55,755702	3,517588E-1	26/10/2022  09:55:55,755702	-1,708543E-4
26/10/2022  09:55:55,755703	3,517588E-1	26/10/2022  09:55:55,755703	-1,507538E-4
26/10/2022  09:55:55,755703	3,517588E-1	26/10/2022  09:55:55,755703	-1,608040E-4
26/10/2022  09:55:55,755704	3,517588E-1	26/10/2022  09:55:55,755704	-1,708543E-4
26/10/2022  09:55:55,755704	3,517588E-1	26/10/2022  09:55:55,755704	-1,809045E-4
26/10/2022  09:55:55,755704	3,517588E-1	26/10/2022  09:55:55,755704	-1,306533E-4
26/10/2022  09:55:55,755705	3,517588E-1	26/10/2022  09:55:55,755705	-1,909548E-4
26/10/2022  09:55:55,755705	3,517588E-1	26/10/2022  09:55:55,755705	-1,909548E-4
26/10/2022  09:55:55,755706	3,517588E-1	26/10/2022  09:55:55,755706	-1,507538E-4
26/10/2022  09:55:55,755706	3,517588E-1	26/10/2022  09:55:55,755706	-1,608040E-4
26/10/2022  09:55:55,755706	3,517588E-1	26/10/2022  09:55:55,755706	-1,708543E-4
26/10/2022  09:55:55,755707	3,517588E-1	26/10/2022  09:55:55,755707	-1,608040E-4
26/10/2022  09:55:55,755707	3,517588E-1	26/10/2022  09:55:55,755707	-1,608040E-4
26/10/2022  09:55:55,755708	3,517588E-1	26/10/2022  09:55:55,755708	-1,608040E-4
26/10/2022  09:55:55,755708	3,517588E-1	26/10/2022  09:55:55,755708	-1,809045E-4
26/10/2022  09:55:55,755708	3,517588E-1	26/10/2022  09:55:55,755708	-1,608040E-4
26/10/2022  09:55:55,755709	3,517588E-1	26/10/2022  09:55:55,755709	-1,206030E-4
26/10/2022  09:55:55,755709	3,517588E-1	26/10/2022  09:55:55,755709	-1,608040E-4
26/10/2022  09:55:55,755710	3,517588E-1	26/10/2022  09:55:55,755710	-1,909548E-4
26/10/2022  09:55:55,755710	3,517588E-1	26/10/2022  09:55:55,755710	-1,608040E-4
26/10/2022  09:55:55,755710	3,517588E-1	26/10/2022  09:55:55,755710	-1,507538E-4
26/10/2022  09:55:55,755711	3,517588E-1	26/10/2022  09:55:55,755711	-1,809045E-4
26/10/2022  09:55:55,755711	3,517588E-1	26/10/2022  09:55:55,755711	-1,608040E-4
26/10/2022  09:55:55,755712	3,517588E-1	26/10/2022  09:55:55,755712	-1,708543E-4
26/10/2022  09:55:55,755712	3,517588E-1	26/10/2022  09:55:55,755712	-1,909548E-4
26/10/2022  09:55:55,755712	3,517588E-1	26/10/2022  09:55:55,755712	-1,306533E-4
26/10/2022  09:55:55,755713	3,517588E-1	26/10/2022  09:55:55,755713	-1,507538E-4
26/10/2022  09:55:55,755713	3,517588E-1	26/10/2022  09:55:55,755713	-1,608040E-4
26/10/2022  09:55:55,755714	3,517588E-1	26/10/2022  09:55:55,755714	-1,608040E-4
26/10/2022  09:55:55,755714	3,517588E-1	26/10/2022  09:55:55,755714	-1,708543E-4
26/10/2022  09:55:55,755714	3,517588E-1	26/10/2022  09:55:55,755714	-1,507538E-4
26/10/2022  09:55:55,755715	3,517588E-1	26/10/2022  09:55:55,755715	-1,608040E-4
26/10/2022  09:55:55,755715	3,517588E-1	26/10/2022  09:55:55,755715	-1,507538E-4
26/10/2022  09:55:55,755716	3,517588E-1	26/10/2022  09:55:55,755716	-1,708543E-4
26/10/2022  09:55:55,755716	3,517588E-1	26/10/2022  09:55:55,755716	-1,407035E-4
26/10/2022  09:55:55,755716	3,517588E-1	26/10/2022  09:55:55,755716	-1,306533E-4
26/10/2022  09:55:55,755717	3,517588E-1	26/10/2022  09:55:55,755717	-1,507538E-4
26/10/2022  09:55:55,755717	3,517588E-1	26/10/2022  09:55:55,755717	-1,608040E-4
26/10/2022  09:55:55,755718	3,517588E-1	26/10/2022  09:55:55,755718	-1,407035E-4
26/10/2022  09:55:55,755718	3,517588E-1	26/10/2022  09:55:55,755718	-2,010050E-4
26/10/2022  09:55:55,755718	3,517588E-1	26/10/2022  09:55:55,755718	-1,407035E-4
26/10/2022  09:55:55,755719	3,517588E-1	26/10/2022  09:55:55,755719	-1,005025E-4
26/10/2022  09:55:55,755719	3,517588E-1	26/10/2022  09:55:55,755719	-2,110553E-4
26/10/2022  09:55:55,755720	3,517588E-1	26/10/2022  09:55:55,755720	-1,407035E-4
26/10/2022  09:55:55,755720	3,517588E-1	26/10/2022  09:55:55,755720	-1,407035E-4
26/10/2022  09:55:55,755720	3,517588E-1	26/10/2022  09:55:55,755720	-1,809045E-4
26/10/2022  09:55:55,755721	3,517588E-1	26/10/2022  09:55:55,755721	-1,407035E-4
26/10/2022  09:55:55,755721	3,517588E-1	26/10/2022  09:55:55,755721	-1,306533E-4
26/10/2022  09:55:55,755722	3,517588E-1	26/10/2022  09:55:55,755722	-1,608040E-4
26/10/2022  09:55:55,755722	3,517588E-1	26/10/2022  09:55:55,755722	-1,407035E-4
26/10/2022  09:55:55,755722	3,517588E-1	26/10/2022  09:55:55,755722	-1,507538E-4
26/10/2022  09:55:55,755723	3,517588E-1	26/10/2022  09:55:55,755723	-1,708543E-4
26/10/2022  09:55:55,755723	3,517588E-1	26/10/2022  09:55:55,755723	-1,407035E-4
26/10/2022  09:55:55,755724	3,517588E-1	26/10/2022  09:55:55,755724	-1,306533E-4
26/10/2022  09:55:55,755724	3,517588E-1	26/10/2022  09:55:55,755724	-1,909548E-4
26/10/2022  09:55:55,755724	3,517588E-1	26/10/2022  09:55:55,755724	-1,306533E-4
26/10/2022  09:55:55,755725	3,517588E-1	26/10/2022  09:55:55,755725	-1,407035E-4
26/10/2022  09:55:55,755725	3,517588E-1	26/10/2022  09:55:55,755725	-1,809045E-4
26/10/2022  09:55:55,755726	3,517588E-1	26/10/2022  09:55:55,755726	-1,608040E-4
26/10/2022  09:55:55,755726	3,517588E-1	26/10/2022  09:55:55,755726	-1,608040E-4
26/10/2022  09:55:55,755726	3,517588E-1	26/10/2022  09:55:55,755726	-1,708543E-4
26/10/2022  09:55:55,755727	3,517588E-1	26/10/2022  09:55:55,755727	-1,708543E-4
26/10/2022  09:55:55,755727	3,517588E-1	26/10/2022  09:55:55,755727	-1,909548E-4
26/10/2022  09:55:55,755728	3,517588E-1	26/10/2022  09:55:55,755728	-2,211055E-4
26/10/2022  09:55:55,755728	3,517588E-1	26/10/2022  09:55:55,755728	-2,211055E-4
26/10/2022  09:55:55,755728	3,517588E-1	26/10/2022  09:55:55,755728	-2,311558E-4
26/10/2022  09:55:55,755729	3,517588E-1	26/10/2022  09:55:55,755729	-2,412060E-4
26/10/2022  09:55:55,755729	3,517588E-1	26/10/2022  09:55:55,755729	-2,713568E-4
26/10/2022  09:55:55,755730	3,517588E-1	26/10/2022  09:55:55,755730	-2,412060E-4
26/10/2022  09:55:55,755730	3,517588E-1	26/10/2022  09:55:55,755730	-2,412060E-4
26/10/2022  09:55:55,755730	3,517588E-1	26/10/2022  09:55:55,755730	-2,512563E-4
26/10/2022  09:55:55,755731	3,517588E-1	26/10/2022  09:55:55,755731	-2,412060E-4
26/10/2022  09:55:55,755731	3,517588E-1	26/10/2022  09:55:55,755731	-2,010050E-4
26/10/2022  09:55:55,755732	3,517588E-1	26/10/2022  09:55:55,755732	-1,608040E-4
26/10/2022  09:55:55,755732	3,517588E-1	26/10/2022  09:55:55,755732	-1,306533E-4
26/10/2022  09:55:55,755732	3,517588E-1	26/10/2022  09:55:55,755732	-1,507538E-4
26/10/2022  09:55:55,755733	3,517588E-1	26/10/2022  09:55:55,755733	-1,407035E-4
26/10/2022  09:55:55,755733	3,517588E-1	26/10/2022  09:55:55,755733	-8,040201E-5
26/10/2022  09:55:55,755734	3,517588E-1	26/10/2022  09:55:55,755734	-1,407035E-4
26/10/2022  09:55:55,755734	3,517588E-1	26/10/2022  09:55:55,755734	-8,040201E-5
26/10/2022  09:55:55,755734	3,517588E-1	26/10/2022  09:55:55,755734	-8,040201E-5
26/10/2022  09:55:55,755735	3,517588E-1	26/10/2022  09:55:55,755735	-1,407035E-4
26/10/2022  09:55:55,755735	3,517588E-1	26/10/2022  09:55:55,755735	-1,105528E-4
26/10/2022  09:55:55,755736	3,517588E-1	26/10/2022  09:55:55,755736	-1,105528E-4
26/10/2022  09:55:55,755736	3,517588E-1	26/10/2022  09:55:55,755736	-1,407035E-4
26/10/2022  09:55:55,755736	3,517588E-1	26/10/2022  09:55:55,755736	-1,105528E-4
26/10/2022  09:55:55,755737	3,517588E-1	26/10/2022  09:55:55,755737	-1,306533E-4
26/10/2022  09:55:55,755737	3,517588E-1	26/10/2022  09:55:55,755737	-1,507538E-4
26/10/2022  09:55:55,755738	3,517588E-1	26/10/2022  09:55:55,755738	-1,809045E-4
26/10/2022  09:55:55,755738	3,517588E-1	26/10/2022  09:55:55,755738	-1,909548E-4
26/10/2022  09:55:55,755738	3,517588E-1	26/10/2022  09:55:55,755738	-2,412060E-4
26/10/2022  09:55:55,755739	3,517588E-1	26/10/2022  09:55:55,755739	-2,211055E-4
26/10/2022  09:55:55,755739	3,517588E-1	26/10/2022  09:55:55,755739	-2,311558E-4
26/10/2022  09:55:55,755740	3,517588E-1	26/10/2022  09:55:55,755740	-2,814070E-4
26/10/2022  09:55:55,755740	3,517588E-1	26/10/2022  09:55:55,755740	-2,211055E-4
26/10/2022  09:55:55,755740	3,517588E-1	26/10/2022  09:55:55,755740	-2,211055E-4
26/10/2022  09:55:55,755741	3,517588E-1	26/10/2022  09:55:55,755741	-2,211055E-4
26/10/2022  09:55:55,755741	3,517588E-1	26/10/2022  09:55:55,755741	-2,110553E-4
26/10/2022  09:55:55,755742	3,517588E-1	26/10/2022  09:55:55,755742	-1,809045E-4
26/10/2022  09:55:55,755742	3,517588E-1	26/10/2022  09:55:55,755742	-1,608040E-4
26/10/2022  09:55:55,755742	3,517588E-1	26/10/2022  09:55:55,755742	-1,306533E-4
26/10/2022  09:55:55,755743	3,517588E-1	26/10/2022  09:55:55,755743	-1,407035E-4
26/10/2022  09:55:55,755743	3,517588E-1	26/10/2022  09:55:55,755743	-1,105528E-4
26/10/2022  09:55:55,755744	3,517588E-1	26/10/2022  09:55:55,755744	-1,105528E-4
26/10/2022  09:55:55,755744	3,517588E-1	26/10/2022  09:55:55,755744	-1,005025E-4
26/10/2022  09:55:55,755744	3,517588E-1	26/10/2022  09:55:55,755744	-1,306533E-4
26/10/2022  09:55:55,755745	3,517588E-1	26/10/2022  09:55:55,755745	-7,035176E-5
26/10/2022  09:55:55,755745	3,517588E-1	26/10/2022  09:55:55,755745	-5,025126E-5
26/10/2022  09:55:55,755746	3,517588E-1	26/10/2022  09:55:55,755746	-9,045226E-5
26/10/2022  09:55:55,755746	3,517588E-1	26/10/2022  09:55:55,755746	-8,040201E-5
26/10/2022  09:55:55,755746	3,517588E-1	26/10/2022  09:55:55,755746	-7,035176E-5
26/10/2022  09:55:55,755747	3,517588E-1	26/10/2022  09:55:55,755747	-9,045226E-5
26/10/2022  09:55:55,755747	3,517588E-1	26/10/2022  09:55:55,755747	-8,040201E-5
26/10/2022  09:55:55,755748	3,517588E-1	26/10/2022  09:55:55,755748	-8,040201E-5
26/10/2022  09:55:55,755748	3,517588E-1	26/10/2022  09:55:55,755748	-1,407035E-4
26/10/2022  09:55:55,755748	3,517588E-1	26/10/2022  09:55:55,755748	-1,206030E-4
26/10/2022  09:55:55,755749	3,517588E-1	26/10/2022  09:55:55,755749	-1,206030E-4
26/10/2022  09:55:55,755749	3,517588E-1	26/10/2022  09:55:55,755749	-1,809045E-4
26/10/2022  09:55:55,755750	3,517588E-1	26/10/2022  09:55:55,755750	-2,010050E-4
26/10/2022  09:55:55,755750	3,517588E-1	26/10/2022  09:55:55,755750	-2,311558E-4
26/10/2022  09:55:55,755750	3,517588E-1	26/10/2022  09:55:55,755750	-2,412060E-4
26/10/2022  09:55:55,755751	3,517588E-1	26/10/2022  09:55:55,755751	-2,211055E-4
26/10/2022  09:55:55,755751	3,517588E-1	26/10/2022  09:55:55,755751	-2,613065E-4
26/10/2022  09:55:55,755752	3,517588E-1	26/10/2022  09:55:55,755752	-2,814070E-4
26/10/2022  09:55:55,755752	3,517588E-1	26/10/2022  09:55:55,755752	-2,713568E-4
26/10/2022  09:55:55,755752	3,517588E-1	26/10/2022  09:55:55,755752	-2,211055E-4
26/10/2022  09:55:55,755753	3,517588E-1	26/10/2022  09:55:55,755753	-1,909548E-4
