waveform	[0]		[1]	
t0	25/10/2022  12:43:43,809587		25/10/2022  12:43:43,809587	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:43:43,809626	2,010050E-1	25/10/2022  12:43:43,809626	-1,708543E-4
25/10/2022  12:43:43,809627	2,010050E-1	25/10/2022  12:43:43,809627	-1,909548E-4
25/10/2022  12:43:43,809627	2,010050E-1	25/10/2022  12:43:43,809627	-1,809045E-4
25/10/2022  12:43:43,809627	2,010050E-1	25/10/2022  12:43:43,809627	-1,809045E-4
25/10/2022  12:43:43,809628	2,010050E-1	25/10/2022  12:43:43,809628	-2,010050E-4
25/10/2022  12:43:43,809628	2,010050E-1	25/10/2022  12:43:43,809628	-1,708543E-4
25/10/2022  12:43:43,809629	2,010050E-1	25/10/2022  12:43:43,809629	-2,010050E-4
25/10/2022  12:43:43,809629	2,010050E-1	25/10/2022  12:43:43,809629	-2,110553E-4
25/10/2022  12:43:43,809629	2,010050E-1	25/10/2022  12:43:43,809629	-1,507538E-4
25/10/2022  12:43:43,809630	2,010050E-1	25/10/2022  12:43:43,809630	-2,010050E-4
25/10/2022  12:43:43,809630	2,010050E-1	25/10/2022  12:43:43,809630	-1,809045E-4
25/10/2022  12:43:43,809631	2,010050E-1	25/10/2022  12:43:43,809631	-1,809045E-4
25/10/2022  12:43:43,809631	2,010050E-1	25/10/2022  12:43:43,809631	-2,311558E-4
25/10/2022  12:43:43,809631	2,010050E-1	25/10/2022  12:43:43,809631	-1,608040E-4
25/10/2022  12:43:43,809632	2,010050E-1	25/10/2022  12:43:43,809632	-2,010050E-4
25/10/2022  12:43:43,809632	2,010050E-1	25/10/2022  12:43:43,809632	-2,010050E-4
25/10/2022  12:43:43,809633	2,010050E-1	25/10/2022  12:43:43,809633	-1,708543E-4
25/10/2022  12:43:43,809633	2,010050E-1	25/10/2022  12:43:43,809633	-1,909548E-4
25/10/2022  12:43:43,809633	2,010050E-1	25/10/2022  12:43:43,809633	-2,211055E-4
25/10/2022  12:43:43,809634	2,010050E-1	25/10/2022  12:43:43,809634	-1,809045E-4
25/10/2022  12:43:43,809634	2,010050E-1	25/10/2022  12:43:43,809634	-1,608040E-4
25/10/2022  12:43:43,809635	2,010050E-1	25/10/2022  12:43:43,809635	-2,110553E-4
25/10/2022  12:43:43,809635	2,010050E-1	25/10/2022  12:43:43,809635	-1,708543E-4
25/10/2022  12:43:43,809635	2,010050E-1	25/10/2022  12:43:43,809635	-1,809045E-4
25/10/2022  12:43:43,809636	2,010050E-1	25/10/2022  12:43:43,809636	-2,010050E-4
25/10/2022  12:43:43,809636	2,010050E-1	25/10/2022  12:43:43,809636	-1,909548E-4
25/10/2022  12:43:43,809637	2,010050E-1	25/10/2022  12:43:43,809637	-2,010050E-4
25/10/2022  12:43:43,809637	2,010050E-1	25/10/2022  12:43:43,809637	-1,909548E-4
25/10/2022  12:43:43,809637	2,010050E-1	25/10/2022  12:43:43,809637	-1,809045E-4
25/10/2022  12:43:43,809638	2,010050E-1	25/10/2022  12:43:43,809638	-1,909548E-4
25/10/2022  12:43:43,809638	2,010050E-1	25/10/2022  12:43:43,809638	-2,010050E-4
25/10/2022  12:43:43,809639	2,010050E-1	25/10/2022  12:43:43,809639	-2,010050E-4
25/10/2022  12:43:43,809639	2,010050E-1	25/10/2022  12:43:43,809639	-1,407035E-4
25/10/2022  12:43:43,809639	2,010050E-1	25/10/2022  12:43:43,809639	-1,909548E-4
25/10/2022  12:43:43,809640	2,010050E-1	25/10/2022  12:43:43,809640	-2,311558E-4
25/10/2022  12:43:43,809640	2,010050E-1	25/10/2022  12:43:43,809640	-1,708543E-4
25/10/2022  12:43:43,809641	2,010050E-1	25/10/2022  12:43:43,809641	-1,507538E-4
25/10/2022  12:43:43,809641	2,010050E-1	25/10/2022  12:43:43,809641	-2,311558E-4
25/10/2022  12:43:43,809641	2,010050E-1	25/10/2022  12:43:43,809641	-2,110553E-4
25/10/2022  12:43:43,809642	2,010050E-1	25/10/2022  12:43:43,809642	-1,507538E-4
25/10/2022  12:43:43,809642	2,010050E-1	25/10/2022  12:43:43,809642	-1,809045E-4
25/10/2022  12:43:43,809643	2,010050E-1	25/10/2022  12:43:43,809643	-2,211055E-4
25/10/2022  12:43:43,809643	2,010050E-1	25/10/2022  12:43:43,809643	-1,708543E-4
25/10/2022  12:43:43,809643	2,010050E-1	25/10/2022  12:43:43,809643	-1,909548E-4
25/10/2022  12:43:43,809644	2,010050E-1	25/10/2022  12:43:43,809644	-2,010050E-4
25/10/2022  12:43:43,809644	2,010050E-1	25/10/2022  12:43:43,809644	-2,412060E-4
25/10/2022  12:43:43,809645	2,010050E-1	25/10/2022  12:43:43,809645	-1,407035E-4
25/10/2022  12:43:43,809645	2,010050E-1	25/10/2022  12:43:43,809645	-1,809045E-4
25/10/2022  12:43:43,809645	2,010050E-1	25/10/2022  12:43:43,809645	-1,809045E-4
25/10/2022  12:43:43,809646	2,010050E-1	25/10/2022  12:43:43,809646	-1,809045E-4
25/10/2022  12:43:43,809646	2,010050E-1	25/10/2022  12:43:43,809646	-1,608040E-4
25/10/2022  12:43:43,809647	2,010050E-1	25/10/2022  12:43:43,809647	-2,412060E-4
25/10/2022  12:43:43,809647	2,010050E-1	25/10/2022  12:43:43,809647	-1,507538E-4
25/10/2022  12:43:43,809647	2,010050E-1	25/10/2022  12:43:43,809647	-1,909548E-4
25/10/2022  12:43:43,809648	2,010050E-1	25/10/2022  12:43:43,809648	-2,010050E-4
25/10/2022  12:43:43,809648	2,010050E-1	25/10/2022  12:43:43,809648	-1,306533E-4
25/10/2022  12:43:43,809649	2,010050E-1	25/10/2022  12:43:43,809649	-2,512563E-4
25/10/2022  12:43:43,809649	2,010050E-1	25/10/2022  12:43:43,809649	-1,909548E-4
25/10/2022  12:43:43,809649	2,010050E-1	25/10/2022  12:43:43,809649	-1,809045E-4
25/10/2022  12:43:43,809650	2,010050E-1	25/10/2022  12:43:43,809650	-2,010050E-4
25/10/2022  12:43:43,809650	2,010050E-1	25/10/2022  12:43:43,809650	-1,909548E-4
25/10/2022  12:43:43,809651	2,010050E-1	25/10/2022  12:43:43,809651	-1,909548E-4
25/10/2022  12:43:43,809651	2,010050E-1	25/10/2022  12:43:43,809651	-1,608040E-4
25/10/2022  12:43:43,809651	2,010050E-1	25/10/2022  12:43:43,809651	-1,708543E-4
25/10/2022  12:43:43,809652	2,010050E-1	25/10/2022  12:43:43,809652	-2,110553E-4
25/10/2022  12:43:43,809652	2,010050E-1	25/10/2022  12:43:43,809652	-2,010050E-4
25/10/2022  12:43:43,809653	2,010050E-1	25/10/2022  12:43:43,809653	-2,211055E-4
25/10/2022  12:43:43,809653	2,010050E-1	25/10/2022  12:43:43,809653	-1,407035E-4
25/10/2022  12:43:43,809653	2,010050E-1	25/10/2022  12:43:43,809653	-1,708543E-4
25/10/2022  12:43:43,809654	2,010050E-1	25/10/2022  12:43:43,809654	-2,110553E-4
25/10/2022  12:43:43,809654	2,010050E-1	25/10/2022  12:43:43,809654	-2,311558E-4
25/10/2022  12:43:43,809655	2,010050E-1	25/10/2022  12:43:43,809655	-1,708543E-4
25/10/2022  12:43:43,809655	2,010050E-1	25/10/2022  12:43:43,809655	-1,809045E-4
25/10/2022  12:43:43,809655	2,010050E-1	25/10/2022  12:43:43,809655	-2,010050E-4
25/10/2022  12:43:43,809656	2,010050E-1	25/10/2022  12:43:43,809656	-1,809045E-4
25/10/2022  12:43:43,809656	2,010050E-1	25/10/2022  12:43:43,809656	-1,809045E-4
25/10/2022  12:43:43,809657	2,010050E-1	25/10/2022  12:43:43,809657	-2,110553E-4
25/10/2022  12:43:43,809657	2,010050E-1	25/10/2022  12:43:43,809657	-1,608040E-4
25/10/2022  12:43:43,809657	2,010050E-1	25/10/2022  12:43:43,809657	-2,110553E-4
25/10/2022  12:43:43,809658	2,010050E-1	25/10/2022  12:43:43,809658	-2,311558E-4
25/10/2022  12:43:43,809658	2,010050E-1	25/10/2022  12:43:43,809658	-1,407035E-4
25/10/2022  12:43:43,809659	2,010050E-1	25/10/2022  12:43:43,809659	-2,311558E-4
25/10/2022  12:43:43,809659	2,010050E-1	25/10/2022  12:43:43,809659	-1,809045E-4
25/10/2022  12:43:43,809659	2,010050E-1	25/10/2022  12:43:43,809659	-1,407035E-4
25/10/2022  12:43:43,809660	2,010050E-1	25/10/2022  12:43:43,809660	-2,412060E-4
25/10/2022  12:43:43,809660	2,010050E-1	25/10/2022  12:43:43,809660	-1,507538E-4
25/10/2022  12:43:43,809661	2,010050E-1	25/10/2022  12:43:43,809661	-2,010050E-4
25/10/2022  12:43:43,809661	2,010050E-1	25/10/2022  12:43:43,809661	-2,010050E-4
25/10/2022  12:43:43,809661	2,010050E-1	25/10/2022  12:43:43,809661	-1,708543E-4
25/10/2022  12:43:43,809662	2,010050E-1	25/10/2022  12:43:43,809662	-1,809045E-4
25/10/2022  12:43:43,809662	2,010050E-1	25/10/2022  12:43:43,809662	-1,708543E-4
25/10/2022  12:43:43,809663	2,010050E-1	25/10/2022  12:43:43,809663	-2,110553E-4
25/10/2022  12:43:43,809663	2,010050E-1	25/10/2022  12:43:43,809663	-1,708543E-4
25/10/2022  12:43:43,809663	2,010050E-1	25/10/2022  12:43:43,809663	-2,010050E-4
25/10/2022  12:43:43,809664	2,010050E-1	25/10/2022  12:43:43,809664	-2,412060E-4
25/10/2022  12:43:43,809664	2,010050E-1	25/10/2022  12:43:43,809664	-1,608040E-4
25/10/2022  12:43:43,809665	2,010050E-1	25/10/2022  12:43:43,809665	-1,708543E-4
25/10/2022  12:43:43,809665	2,010050E-1	25/10/2022  12:43:43,809665	-1,909548E-4
25/10/2022  12:43:43,809665	2,010050E-1	25/10/2022  12:43:43,809665	-1,708543E-4
25/10/2022  12:43:43,809666	2,010050E-1	25/10/2022  12:43:43,809666	-2,010050E-4
25/10/2022  12:43:43,809666	2,010050E-1	25/10/2022  12:43:43,809666	-1,708543E-4
25/10/2022  12:43:43,809667	2,010050E-1	25/10/2022  12:43:43,809667	-1,708543E-4
25/10/2022  12:43:43,809667	2,010050E-1	25/10/2022  12:43:43,809667	-1,909548E-4
25/10/2022  12:43:43,809667	2,010050E-1	25/10/2022  12:43:43,809667	-1,909548E-4
25/10/2022  12:43:43,809668	2,010050E-1	25/10/2022  12:43:43,809668	-2,010050E-4
25/10/2022  12:43:43,809668	2,010050E-1	25/10/2022  12:43:43,809668	-2,110553E-4
25/10/2022  12:43:43,809669	2,010050E-1	25/10/2022  12:43:43,809669	-1,909548E-4
25/10/2022  12:43:43,809669	2,010050E-1	25/10/2022  12:43:43,809669	-1,708543E-4
25/10/2022  12:43:43,809669	2,010050E-1	25/10/2022  12:43:43,809669	-1,809045E-4
25/10/2022  12:43:43,809670	2,010050E-1	25/10/2022  12:43:43,809670	-2,010050E-4
25/10/2022  12:43:43,809670	2,010050E-1	25/10/2022  12:43:43,809670	-1,809045E-4
25/10/2022  12:43:43,809671	2,010050E-1	25/10/2022  12:43:43,809671	-2,010050E-4
25/10/2022  12:43:43,809671	2,010050E-1	25/10/2022  12:43:43,809671	-1,909548E-4
25/10/2022  12:43:43,809671	2,010050E-1	25/10/2022  12:43:43,809671	-1,608040E-4
25/10/2022  12:43:43,809672	2,010050E-1	25/10/2022  12:43:43,809672	-1,809045E-4
25/10/2022  12:43:43,809672	2,010050E-1	25/10/2022  12:43:43,809672	-1,809045E-4
25/10/2022  12:43:43,809673	2,010050E-1	25/10/2022  12:43:43,809673	-1,909548E-4
25/10/2022  12:43:43,809673	2,010050E-1	25/10/2022  12:43:43,809673	-2,211055E-4
25/10/2022  12:43:43,809673	2,010050E-1	25/10/2022  12:43:43,809673	-2,010050E-4
25/10/2022  12:43:43,809674	2,010050E-1	25/10/2022  12:43:43,809674	-1,507538E-4
25/10/2022  12:43:43,809674	2,010050E-1	25/10/2022  12:43:43,809674	-2,010050E-4
25/10/2022  12:43:43,809675	2,010050E-1	25/10/2022  12:43:43,809675	-1,909548E-4
25/10/2022  12:43:43,809675	2,010050E-1	25/10/2022  12:43:43,809675	-1,608040E-4
25/10/2022  12:43:43,809675	2,010050E-1	25/10/2022  12:43:43,809675	-2,110553E-4
25/10/2022  12:43:43,809676	2,010050E-1	25/10/2022  12:43:43,809676	-1,809045E-4
25/10/2022  12:43:43,809676	2,010050E-1	25/10/2022  12:43:43,809676	-1,909548E-4
25/10/2022  12:43:43,809677	2,010050E-1	25/10/2022  12:43:43,809677	-1,909548E-4
25/10/2022  12:43:43,809677	2,010050E-1	25/10/2022  12:43:43,809677	-1,809045E-4
25/10/2022  12:43:43,809677	2,010050E-1	25/10/2022  12:43:43,809677	-1,809045E-4
25/10/2022  12:43:43,809678	2,010050E-1	25/10/2022  12:43:43,809678	-1,909548E-4
25/10/2022  12:43:43,809678	2,010050E-1	25/10/2022  12:43:43,809678	-2,010050E-4
25/10/2022  12:43:43,809679	2,010050E-1	25/10/2022  12:43:43,809679	-1,909548E-4
25/10/2022  12:43:43,809679	2,010050E-1	25/10/2022  12:43:43,809679	-1,708543E-4
25/10/2022  12:43:43,809679	2,010050E-1	25/10/2022  12:43:43,809679	-2,010050E-4
25/10/2022  12:43:43,809680	2,010050E-1	25/10/2022  12:43:43,809680	-1,909548E-4
25/10/2022  12:43:43,809680	2,010050E-1	25/10/2022  12:43:43,809680	-1,909548E-4
25/10/2022  12:43:43,809681	2,010050E-1	25/10/2022  12:43:43,809681	-2,211055E-4
25/10/2022  12:43:43,809681	2,010050E-1	25/10/2022  12:43:43,809681	-1,507538E-4
25/10/2022  12:43:43,809681	2,010050E-1	25/10/2022  12:43:43,809681	-1,809045E-4
25/10/2022  12:43:43,809682	2,010050E-1	25/10/2022  12:43:43,809682	-2,211055E-4
25/10/2022  12:43:43,809682	2,010050E-1	25/10/2022  12:43:43,809682	-1,809045E-4
25/10/2022  12:43:43,809683	2,010050E-1	25/10/2022  12:43:43,809683	-1,708543E-4
25/10/2022  12:43:43,809683	2,010050E-1	25/10/2022  12:43:43,809683	-2,010050E-4
25/10/2022  12:43:43,809683	2,010050E-1	25/10/2022  12:43:43,809683	-1,507538E-4
25/10/2022  12:43:43,809684	2,010050E-1	25/10/2022  12:43:43,809684	-2,211055E-4
25/10/2022  12:43:43,809684	2,010050E-1	25/10/2022  12:43:43,809684	-1,809045E-4
25/10/2022  12:43:43,809685	2,010050E-1	25/10/2022  12:43:43,809685	-1,608040E-4
25/10/2022  12:43:43,809685	2,010050E-1	25/10/2022  12:43:43,809685	-2,311558E-4
25/10/2022  12:43:43,809685	2,010050E-1	25/10/2022  12:43:43,809685	-1,909548E-4
25/10/2022  12:43:43,809686	2,010050E-1	25/10/2022  12:43:43,809686	-1,708543E-4
25/10/2022  12:43:43,809686	2,010050E-1	25/10/2022  12:43:43,809686	-2,110553E-4
25/10/2022  12:43:43,809687	2,010050E-1	25/10/2022  12:43:43,809687	-1,708543E-4
25/10/2022  12:43:43,809687	2,010050E-1	25/10/2022  12:43:43,809687	-2,211055E-4
25/10/2022  12:43:43,809687	2,010050E-1	25/10/2022  12:43:43,809687	-1,809045E-4
25/10/2022  12:43:43,809688	2,010050E-1	25/10/2022  12:43:43,809688	-1,507538E-4
25/10/2022  12:43:43,809688	2,010050E-1	25/10/2022  12:43:43,809688	-2,613065E-4
25/10/2022  12:43:43,809689	2,010050E-1	25/10/2022  12:43:43,809689	-1,708543E-4
25/10/2022  12:43:43,809689	2,010050E-1	25/10/2022  12:43:43,809689	-1,708543E-4
25/10/2022  12:43:43,809689	2,010050E-1	25/10/2022  12:43:43,809689	-1,909548E-4
25/10/2022  12:43:43,809690	2,010050E-1	25/10/2022  12:43:43,809690	-1,809045E-4
25/10/2022  12:43:43,809690	2,010050E-1	25/10/2022  12:43:43,809690	-2,110553E-4
25/10/2022  12:43:43,809691	2,010050E-1	25/10/2022  12:43:43,809691	-2,010050E-4
25/10/2022  12:43:43,809691	2,010050E-1	25/10/2022  12:43:43,809691	-1,608040E-4
25/10/2022  12:43:43,809691	2,010050E-1	25/10/2022  12:43:43,809691	-1,608040E-4
25/10/2022  12:43:43,809692	2,010050E-1	25/10/2022  12:43:43,809692	-2,010050E-4
25/10/2022  12:43:43,809692	2,010050E-1	25/10/2022  12:43:43,809692	-1,909548E-4
25/10/2022  12:43:43,809693	2,010050E-1	25/10/2022  12:43:43,809693	-2,211055E-4
25/10/2022  12:43:43,809693	2,010050E-1	25/10/2022  12:43:43,809693	-2,010050E-4
25/10/2022  12:43:43,809693	2,010050E-1	25/10/2022  12:43:43,809693	-1,507538E-4
25/10/2022  12:43:43,809694	2,010050E-1	25/10/2022  12:43:43,809694	-1,909548E-4
25/10/2022  12:43:43,809694	2,010050E-1	25/10/2022  12:43:43,809694	-2,010050E-4
25/10/2022  12:43:43,809695	2,010050E-1	25/10/2022  12:43:43,809695	-1,708543E-4
25/10/2022  12:43:43,809695	2,010050E-1	25/10/2022  12:43:43,809695	-1,909548E-4
25/10/2022  12:43:43,809695	2,010050E-1	25/10/2022  12:43:43,809695	-1,708543E-4
25/10/2022  12:43:43,809696	2,010050E-1	25/10/2022  12:43:43,809696	-1,909548E-4
25/10/2022  12:43:43,809696	2,010050E-1	25/10/2022  12:43:43,809696	-1,909548E-4
25/10/2022  12:43:43,809697	2,010050E-1	25/10/2022  12:43:43,809697	-1,909548E-4
25/10/2022  12:43:43,809697	2,010050E-1	25/10/2022  12:43:43,809697	-1,809045E-4
25/10/2022  12:43:43,809697	2,010050E-1	25/10/2022  12:43:43,809697	-1,909548E-4
25/10/2022  12:43:43,809698	2,010050E-1	25/10/2022  12:43:43,809698	-1,608040E-4
25/10/2022  12:43:43,809698	2,010050E-1	25/10/2022  12:43:43,809698	-1,809045E-4
25/10/2022  12:43:43,809699	2,010050E-1	25/10/2022  12:43:43,809699	-2,110553E-4
