waveform	[0]		[1]	
t0	24/10/2022  14:30:14,287776		24/10/2022  14:30:14,287776	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:30:14,287805	2,010050E-1	24/10/2022  14:30:14,287805	-1,608040E-4
24/10/2022  14:30:14,287805	2,010050E-1	24/10/2022  14:30:14,287805	-1,809045E-4
24/10/2022  14:30:14,287806	2,010050E-1	24/10/2022  14:30:14,287806	-1,407035E-4
24/10/2022  14:30:14,287806	2,010050E-1	24/10/2022  14:30:14,287806	-1,708543E-4
24/10/2022  14:30:14,287806	2,010050E-1	24/10/2022  14:30:14,287806	-1,206030E-4
24/10/2022  14:30:14,287807	2,010050E-1	24/10/2022  14:30:14,287807	-3,115578E-4
24/10/2022  14:30:14,287807	2,010050E-1	24/10/2022  14:30:14,287807	-1,507538E-4
24/10/2022  14:30:14,287808	2,010050E-1	24/10/2022  14:30:14,287808	-2,512563E-4
24/10/2022  14:30:14,287808	2,010050E-1	24/10/2022  14:30:14,287808	-5,025126E-5
24/10/2022  14:30:14,287808	2,010050E-1	24/10/2022  14:30:14,287808	-1,608040E-4
24/10/2022  14:30:14,287809	2,010050E-1	24/10/2022  14:30:14,287809	-1,105528E-4
24/10/2022  14:30:14,287809	2,010050E-1	24/10/2022  14:30:14,287809	-2,613065E-4
24/10/2022  14:30:14,287810	2,010050E-1	24/10/2022  14:30:14,287810	-2,311558E-4
24/10/2022  14:30:14,287810	2,010050E-1	24/10/2022  14:30:14,287810	-1,708543E-4
24/10/2022  14:30:14,287810	2,010050E-1	24/10/2022  14:30:14,287810	-1,105528E-4
24/10/2022  14:30:14,287811	2,010050E-1	24/10/2022  14:30:14,287811	-1,507538E-4
24/10/2022  14:30:14,287811	2,010050E-1	24/10/2022  14:30:14,287811	-1,608040E-4
24/10/2022  14:30:14,287812	2,010050E-1	24/10/2022  14:30:14,287812	-1,708543E-4
24/10/2022  14:30:14,287812	2,010050E-1	24/10/2022  14:30:14,287812	-1,005025E-4
24/10/2022  14:30:14,287812	2,010050E-1	24/10/2022  14:30:14,287812	-1,306533E-4
24/10/2022  14:30:14,287813	2,010050E-1	24/10/2022  14:30:14,287813	-2,010050E-4
24/10/2022  14:30:14,287813	2,010050E-1	24/10/2022  14:30:14,287813	-1,407035E-4
24/10/2022  14:30:14,287814	2,010050E-1	24/10/2022  14:30:14,287814	-1,708543E-4
24/10/2022  14:30:14,287814	2,010050E-1	24/10/2022  14:30:14,287814	-2,211055E-4
24/10/2022  14:30:14,287814	2,010050E-1	24/10/2022  14:30:14,287814	-1,306533E-4
24/10/2022  14:30:14,287815	2,010050E-1	24/10/2022  14:30:14,287815	-1,909548E-4
24/10/2022  14:30:14,287815	2,010050E-1	24/10/2022  14:30:14,287815	-1,206030E-4
24/10/2022  14:30:14,287816	2,010050E-1	24/10/2022  14:30:14,287816	-1,809045E-4
24/10/2022  14:30:14,287816	2,010050E-1	24/10/2022  14:30:14,287816	-1,608040E-4
24/10/2022  14:30:14,287816	2,010050E-1	24/10/2022  14:30:14,287816	-1,708543E-4
24/10/2022  14:30:14,287817	2,010050E-1	24/10/2022  14:30:14,287817	-1,608040E-4
24/10/2022  14:30:14,287817	2,010050E-1	24/10/2022  14:30:14,287817	-1,809045E-4
24/10/2022  14:30:14,287818	2,010050E-1	24/10/2022  14:30:14,287818	-1,809045E-4
24/10/2022  14:30:14,287818	2,010050E-1	24/10/2022  14:30:14,287818	-2,110553E-4
24/10/2022  14:30:14,287818	2,010050E-1	24/10/2022  14:30:14,287818	-1,407035E-4
24/10/2022  14:30:14,287819	2,010050E-1	24/10/2022  14:30:14,287819	-1,407035E-4
24/10/2022  14:30:14,287819	2,010050E-1	24/10/2022  14:30:14,287819	-2,211055E-4
24/10/2022  14:30:14,287820	2,010050E-1	24/10/2022  14:30:14,287820	-7,035176E-5
24/10/2022  14:30:14,287820	2,010050E-1	24/10/2022  14:30:14,287820	-2,412060E-4
24/10/2022  14:30:14,287820	2,010050E-1	24/10/2022  14:30:14,287820	-1,507538E-4
24/10/2022  14:30:14,287821	2,010050E-1	24/10/2022  14:30:14,287821	-1,608040E-4
24/10/2022  14:30:14,287821	2,010050E-1	24/10/2022  14:30:14,287821	-1,909548E-4
24/10/2022  14:30:14,287822	2,010050E-1	24/10/2022  14:30:14,287822	-1,809045E-4
24/10/2022  14:30:14,287822	2,010050E-1	24/10/2022  14:30:14,287822	-1,708543E-4
24/10/2022  14:30:14,287822	2,010050E-1	24/10/2022  14:30:14,287822	-1,407035E-4
24/10/2022  14:30:14,287823	2,010050E-1	24/10/2022  14:30:14,287823	-1,909548E-4
24/10/2022  14:30:14,287823	2,010050E-1	24/10/2022  14:30:14,287823	-1,608040E-4
24/10/2022  14:30:14,287824	2,010050E-1	24/10/2022  14:30:14,287824	-2,311558E-4
24/10/2022  14:30:14,287824	2,010050E-1	24/10/2022  14:30:14,287824	-2,110553E-4
24/10/2022  14:30:14,287824	2,010050E-1	24/10/2022  14:30:14,287824	-1,206030E-4
24/10/2022  14:30:14,287825	2,010050E-1	24/10/2022  14:30:14,287825	-1,507538E-4
24/10/2022  14:30:14,287825	2,010050E-1	24/10/2022  14:30:14,287825	-1,407035E-4
24/10/2022  14:30:14,287826	2,010050E-1	24/10/2022  14:30:14,287826	-1,507538E-4
24/10/2022  14:30:14,287826	2,010050E-1	24/10/2022  14:30:14,287826	-2,211055E-4
24/10/2022  14:30:14,287826	2,010050E-1	24/10/2022  14:30:14,287826	-1,407035E-4
24/10/2022  14:30:14,287827	2,010050E-1	24/10/2022  14:30:14,287827	-2,010050E-4
24/10/2022  14:30:14,287827	2,010050E-1	24/10/2022  14:30:14,287827	-2,211055E-4
24/10/2022  14:30:14,287828	2,010050E-1	24/10/2022  14:30:14,287828	-8,040201E-5
24/10/2022  14:30:14,287828	2,010050E-1	24/10/2022  14:30:14,287828	-1,708543E-4
24/10/2022  14:30:14,287828	2,010050E-1	24/10/2022  14:30:14,287828	-1,809045E-4
24/10/2022  14:30:14,287829	2,010050E-1	24/10/2022  14:30:14,287829	-2,010050E-4
24/10/2022  14:30:14,287829	2,010050E-1	24/10/2022  14:30:14,287829	-1,105528E-4
24/10/2022  14:30:14,287830	2,010050E-1	24/10/2022  14:30:14,287830	-2,010050E-4
24/10/2022  14:30:14,287830	2,010050E-1	24/10/2022  14:30:14,287830	-1,105528E-4
24/10/2022  14:30:14,287830	2,010050E-1	24/10/2022  14:30:14,287830	-1,909548E-4
24/10/2022  14:30:14,287831	2,010050E-1	24/10/2022  14:30:14,287831	-1,708543E-4
24/10/2022  14:30:14,287831	2,010050E-1	24/10/2022  14:30:14,287831	-1,206030E-4
24/10/2022  14:30:14,287832	2,010050E-1	24/10/2022  14:30:14,287832	-2,311558E-4
24/10/2022  14:30:14,287832	2,010050E-1	24/10/2022  14:30:14,287832	-1,608040E-4
24/10/2022  14:30:14,287832	2,010050E-1	24/10/2022  14:30:14,287832	-1,809045E-4
24/10/2022  14:30:14,287833	2,010050E-1	24/10/2022  14:30:14,287833	-1,608040E-4
24/10/2022  14:30:14,287833	2,010050E-1	24/10/2022  14:30:14,287833	-1,407035E-4
24/10/2022  14:30:14,287834	2,010050E-1	24/10/2022  14:30:14,287834	-1,708543E-4
24/10/2022  14:30:14,287834	2,010050E-1	24/10/2022  14:30:14,287834	-1,407035E-4
24/10/2022  14:30:14,287834	2,010050E-1	24/10/2022  14:30:14,287834	-1,507538E-4
24/10/2022  14:30:14,287835	2,010050E-1	24/10/2022  14:30:14,287835	-1,105528E-4
24/10/2022  14:30:14,287835	2,010050E-1	24/10/2022  14:30:14,287835	-2,412060E-4
24/10/2022  14:30:14,287836	2,010050E-1	24/10/2022  14:30:14,287836	-2,311558E-4
24/10/2022  14:30:14,287836	2,010050E-1	24/10/2022  14:30:14,287836	-8,040201E-5
24/10/2022  14:30:14,287836	2,010050E-1	24/10/2022  14:30:14,287836	-2,110553E-4
24/10/2022  14:30:14,287837	2,010050E-1	24/10/2022  14:30:14,287837	-1,708543E-4
24/10/2022  14:30:14,287837	2,010050E-1	24/10/2022  14:30:14,287837	-1,206030E-4
24/10/2022  14:30:14,287838	2,010050E-1	24/10/2022  14:30:14,287838	-1,507538E-4
24/10/2022  14:30:14,287838	2,010050E-1	24/10/2022  14:30:14,287838	-1,909548E-4
24/10/2022  14:30:14,287838	2,010050E-1	24/10/2022  14:30:14,287838	-1,005025E-4
24/10/2022  14:30:14,287839	2,010050E-1	24/10/2022  14:30:14,287839	-1,708543E-4
24/10/2022  14:30:14,287839	2,010050E-1	24/10/2022  14:30:14,287839	-1,809045E-4
24/10/2022  14:30:14,287840	2,010050E-1	24/10/2022  14:30:14,287840	-1,306533E-4
24/10/2022  14:30:14,287840	2,010050E-1	24/10/2022  14:30:14,287840	-1,708543E-4
24/10/2022  14:30:14,287840	2,010050E-1	24/10/2022  14:30:14,287840	-1,909548E-4
24/10/2022  14:30:14,287841	2,010050E-1	24/10/2022  14:30:14,287841	-1,306533E-4
24/10/2022  14:30:14,287841	2,010050E-1	24/10/2022  14:30:14,287841	-1,507538E-4
24/10/2022  14:30:14,287842	2,010050E-1	24/10/2022  14:30:14,287842	-1,608040E-4
24/10/2022  14:30:14,287842	2,010050E-1	24/10/2022  14:30:14,287842	-2,412060E-4
24/10/2022  14:30:14,287842	2,010050E-1	24/10/2022  14:30:14,287842	-1,306533E-4
24/10/2022  14:30:14,287843	2,010050E-1	24/10/2022  14:30:14,287843	-1,708543E-4
24/10/2022  14:30:14,287843	2,010050E-1	24/10/2022  14:30:14,287843	-1,407035E-4
24/10/2022  14:30:14,287844	2,010050E-1	24/10/2022  14:30:14,287844	-2,211055E-4
24/10/2022  14:30:14,287844	2,010050E-1	24/10/2022  14:30:14,287844	-1,407035E-4
24/10/2022  14:30:14,287844	2,010050E-1	24/10/2022  14:30:14,287844	-1,809045E-4
24/10/2022  14:30:14,287845	2,010050E-1	24/10/2022  14:30:14,287845	-2,110553E-4
24/10/2022  14:30:14,287845	2,010050E-1	24/10/2022  14:30:14,287845	-1,306533E-4
24/10/2022  14:30:14,287846	2,010050E-1	24/10/2022  14:30:14,287846	-1,909548E-4
24/10/2022  14:30:14,287846	2,010050E-1	24/10/2022  14:30:14,287846	-1,708543E-4
24/10/2022  14:30:14,287846	2,010050E-1	24/10/2022  14:30:14,287846	-1,507538E-4
24/10/2022  14:30:14,287847	2,010050E-1	24/10/2022  14:30:14,287847	-1,206030E-4
24/10/2022  14:30:14,287847	2,010050E-1	24/10/2022  14:30:14,287847	-1,306533E-4
24/10/2022  14:30:14,287848	2,010050E-1	24/10/2022  14:30:14,287848	-2,512563E-4
24/10/2022  14:30:14,287848	2,010050E-1	24/10/2022  14:30:14,287848	-1,909548E-4
24/10/2022  14:30:14,287848	2,010050E-1	24/10/2022  14:30:14,287848	-1,306533E-4
24/10/2022  14:30:14,287849	2,010050E-1	24/10/2022  14:30:14,287849	-7,035176E-5
24/10/2022  14:30:14,287849	2,010050E-1	24/10/2022  14:30:14,287849	-2,311558E-4
24/10/2022  14:30:14,287850	2,010050E-1	24/10/2022  14:30:14,287850	-1,507538E-4
24/10/2022  14:30:14,287850	2,010050E-1	24/10/2022  14:30:14,287850	-2,412060E-4
24/10/2022  14:30:14,287850	2,010050E-1	24/10/2022  14:30:14,287850	-7,035176E-5
24/10/2022  14:30:14,287851	2,010050E-1	24/10/2022  14:30:14,287851	-2,412060E-4
24/10/2022  14:30:14,287851	2,010050E-1	24/10/2022  14:30:14,287851	-1,005025E-4
24/10/2022  14:30:14,287852	2,010050E-1	24/10/2022  14:30:14,287852	-2,010050E-4
24/10/2022  14:30:14,287852	2,010050E-1	24/10/2022  14:30:14,287852	-1,206030E-4
24/10/2022  14:30:14,287852	2,010050E-1	24/10/2022  14:30:14,287852	-2,211055E-4
24/10/2022  14:30:14,287853	2,010050E-1	24/10/2022  14:30:14,287853	-1,809045E-4
24/10/2022  14:30:14,287853	2,010050E-1	24/10/2022  14:30:14,287853	-1,407035E-4
24/10/2022  14:30:14,287854	2,010050E-1	24/10/2022  14:30:14,287854	-1,809045E-4
24/10/2022  14:30:14,287854	2,010050E-1	24/10/2022  14:30:14,287854	-1,608040E-4
24/10/2022  14:30:14,287854	2,010050E-1	24/10/2022  14:30:14,287854	-1,306533E-4
24/10/2022  14:30:14,287855	2,010050E-1	24/10/2022  14:30:14,287855	-1,608040E-4
24/10/2022  14:30:14,287855	2,010050E-1	24/10/2022  14:30:14,287855	-1,909548E-4
24/10/2022  14:30:14,287856	2,010050E-1	24/10/2022  14:30:14,287856	-1,507538E-4
24/10/2022  14:30:14,287856	2,010050E-1	24/10/2022  14:30:14,287856	-1,206030E-4
24/10/2022  14:30:14,287856	2,010050E-1	24/10/2022  14:30:14,287856	-2,311558E-4
24/10/2022  14:30:14,287857	2,010050E-1	24/10/2022  14:30:14,287857	-1,608040E-4
24/10/2022  14:30:14,287857	2,010050E-1	24/10/2022  14:30:14,287857	-1,306533E-4
24/10/2022  14:30:14,287858	2,010050E-1	24/10/2022  14:30:14,287858	-1,809045E-4
24/10/2022  14:30:14,287858	2,010050E-1	24/10/2022  14:30:14,287858	-1,909548E-4
24/10/2022  14:30:14,287858	2,010050E-1	24/10/2022  14:30:14,287858	-2,010050E-4
24/10/2022  14:30:14,287859	2,010050E-1	24/10/2022  14:30:14,287859	-2,211055E-4
24/10/2022  14:30:14,287859	2,010050E-1	24/10/2022  14:30:14,287859	-7,035176E-5
24/10/2022  14:30:14,287860	2,010050E-1	24/10/2022  14:30:14,287860	-2,110553E-4
24/10/2022  14:30:14,287860	2,010050E-1	24/10/2022  14:30:14,287860	-1,105528E-4
24/10/2022  14:30:14,287860	2,010050E-1	24/10/2022  14:30:14,287860	-1,608040E-4
24/10/2022  14:30:14,287861	2,010050E-1	24/10/2022  14:30:14,287861	-1,005025E-4
24/10/2022  14:30:14,287861	2,010050E-1	24/10/2022  14:30:14,287861	-1,608040E-4
24/10/2022  14:30:14,287862	2,010050E-1	24/10/2022  14:30:14,287862	-1,708543E-4
24/10/2022  14:30:14,287862	2,010050E-1	24/10/2022  14:30:14,287862	-1,206030E-4
24/10/2022  14:30:14,287862	2,010050E-1	24/10/2022  14:30:14,287862	-2,311558E-4
24/10/2022  14:30:14,287863	2,010050E-1	24/10/2022  14:30:14,287863	-1,708543E-4
24/10/2022  14:30:14,287863	2,010050E-1	24/10/2022  14:30:14,287863	-1,708543E-4
24/10/2022  14:30:14,287864	2,010050E-1	24/10/2022  14:30:14,287864	-1,306533E-4
24/10/2022  14:30:14,287864	2,010050E-1	24/10/2022  14:30:14,287864	-1,608040E-4
24/10/2022  14:30:14,287864	2,010050E-1	24/10/2022  14:30:14,287864	-1,507538E-4
24/10/2022  14:30:14,287865	2,010050E-1	24/10/2022  14:30:14,287865	-1,608040E-4
24/10/2022  14:30:14,287865	2,010050E-1	24/10/2022  14:30:14,287865	-1,809045E-4
24/10/2022  14:30:14,287866	2,010050E-1	24/10/2022  14:30:14,287866	-1,708543E-4
24/10/2022  14:30:14,287866	2,010050E-1	24/10/2022  14:30:14,287866	-2,010050E-4
24/10/2022  14:30:14,287866	2,010050E-1	24/10/2022  14:30:14,287866	-1,708543E-4
24/10/2022  14:30:14,287867	2,010050E-1	24/10/2022  14:30:14,287867	-1,407035E-4
24/10/2022  14:30:14,287867	2,010050E-1	24/10/2022  14:30:14,287867	-2,211055E-4
24/10/2022  14:30:14,287868	2,010050E-1	24/10/2022  14:30:14,287868	-5,025126E-5
24/10/2022  14:30:14,287868	2,010050E-1	24/10/2022  14:30:14,287868	-1,608040E-4
24/10/2022  14:30:14,287868	2,010050E-1	24/10/2022  14:30:14,287868	-2,311558E-4
24/10/2022  14:30:14,287869	2,010050E-1	24/10/2022  14:30:14,287869	-1,507538E-4
24/10/2022  14:30:14,287869	2,010050E-1	24/10/2022  14:30:14,287869	-1,909548E-4
24/10/2022  14:30:14,287870	2,010050E-1	24/10/2022  14:30:14,287870	-1,507538E-4
24/10/2022  14:30:14,287870	2,010050E-1	24/10/2022  14:30:14,287870	-1,708543E-4
24/10/2022  14:30:14,287870	2,010050E-1	24/10/2022  14:30:14,287870	-1,507538E-4
24/10/2022  14:30:14,287871	2,010050E-1	24/10/2022  14:30:14,287871	-1,507538E-4
24/10/2022  14:30:14,287871	2,010050E-1	24/10/2022  14:30:14,287871	-1,909548E-4
24/10/2022  14:30:14,287872	2,010050E-1	24/10/2022  14:30:14,287872	-1,809045E-4
24/10/2022  14:30:14,287872	2,010050E-1	24/10/2022  14:30:14,287872	-1,708543E-4
24/10/2022  14:30:14,287872	2,010050E-1	24/10/2022  14:30:14,287872	-1,407035E-4
24/10/2022  14:30:14,287873	2,010050E-1	24/10/2022  14:30:14,287873	-1,306533E-4
24/10/2022  14:30:14,287873	2,010050E-1	24/10/2022  14:30:14,287873	-1,507538E-4
24/10/2022  14:30:14,287874	2,010050E-1	24/10/2022  14:30:14,287874	-2,412060E-4
24/10/2022  14:30:14,287874	2,010050E-1	24/10/2022  14:30:14,287874	-1,809045E-4
24/10/2022  14:30:14,287874	2,010050E-1	24/10/2022  14:30:14,287874	-1,608040E-4
24/10/2022  14:30:14,287875	2,010050E-1	24/10/2022  14:30:14,287875	-1,306533E-4
24/10/2022  14:30:14,287875	2,010050E-1	24/10/2022  14:30:14,287875	-2,110553E-4
24/10/2022  14:30:14,287876	2,010050E-1	24/10/2022  14:30:14,287876	-9,045226E-5
24/10/2022  14:30:14,287876	2,010050E-1	24/10/2022  14:30:14,287876	-2,613065E-4
24/10/2022  14:30:14,287876	2,010050E-1	24/10/2022  14:30:14,287876	-1,507538E-4
24/10/2022  14:30:14,287877	2,010050E-1	24/10/2022  14:30:14,287877	-2,110553E-4
24/10/2022  14:30:14,287877	2,010050E-1	24/10/2022  14:30:14,287877	-1,507538E-4
24/10/2022  14:30:14,287878	2,010050E-1	24/10/2022  14:30:14,287878	-2,311558E-4
24/10/2022  14:30:14,287878	2,010050E-1	24/10/2022  14:30:14,287878	-1,105528E-4
24/10/2022  14:30:14,287878	2,010050E-1	24/10/2022  14:30:14,287878	-1,809045E-4
24/10/2022  14:30:14,287879	2,010050E-1	24/10/2022  14:30:14,287879	-1,306533E-4
24/10/2022  14:30:14,287879	2,010050E-1	24/10/2022  14:30:14,287879	-1,005025E-4
24/10/2022  14:30:14,287880	2,010050E-1	24/10/2022  14:30:14,287880	-2,311558E-4
24/10/2022  14:30:14,287880	2,010050E-1	24/10/2022  14:30:14,287880	-2,110553E-4
24/10/2022  14:30:14,287880	2,010050E-1	24/10/2022  14:30:14,287880	-1,708543E-4
24/10/2022  14:30:14,287881	2,010050E-1	24/10/2022  14:30:14,287881	-1,708543E-4
24/10/2022  14:30:14,287881	2,010050E-1	24/10/2022  14:30:14,287881	-1,809045E-4
24/10/2022  14:30:14,287882	2,010050E-1	24/10/2022  14:30:14,287882	-1,507538E-4
24/10/2022  14:30:14,287882	2,010050E-1	24/10/2022  14:30:14,287882	-1,809045E-4
24/10/2022  14:30:14,287882	2,010050E-1	24/10/2022  14:30:14,287882	-1,909548E-4
24/10/2022  14:30:14,287883	2,010050E-1	24/10/2022  14:30:14,287883	-1,507538E-4
24/10/2022  14:30:14,287883	2,010050E-1	24/10/2022  14:30:14,287883	-2,110553E-4
24/10/2022  14:30:14,287884	2,010050E-1	24/10/2022  14:30:14,287884	-1,206030E-4
24/10/2022  14:30:14,287884	2,010050E-1	24/10/2022  14:30:14,287884	-2,010050E-4
24/10/2022  14:30:14,287884	2,010050E-1	24/10/2022  14:30:14,287884	-1,608040E-4
24/10/2022  14:30:14,287885	2,010050E-1	24/10/2022  14:30:14,287885	-1,608040E-4
24/10/2022  14:30:14,287885	2,010050E-1	24/10/2022  14:30:14,287885	-1,206030E-4
24/10/2022  14:30:14,287886	2,010050E-1	24/10/2022  14:30:14,287886	-1,708543E-4
24/10/2022  14:30:14,287886	2,010050E-1	24/10/2022  14:30:14,287886	-1,206030E-4
24/10/2022  14:30:14,287886	2,010050E-1	24/10/2022  14:30:14,287886	-1,407035E-4
24/10/2022  14:30:14,287887	2,010050E-1	24/10/2022  14:30:14,287887	-1,507538E-4
24/10/2022  14:30:14,287887	2,010050E-1	24/10/2022  14:30:14,287887	-2,412060E-4
24/10/2022  14:30:14,287888	2,010050E-1	24/10/2022  14:30:14,287888	-1,206030E-4
24/10/2022  14:30:14,287888	2,010050E-1	24/10/2022  14:30:14,287888	-2,010050E-4
24/10/2022  14:30:14,287888	2,010050E-1	24/10/2022  14:30:14,287888	-1,206030E-4
