waveform	[0]		[1]	
t0	24/10/2022  15:09:51,182374		24/10/2022  15:09:51,182374	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:09:51,182383	2,010050E-1	24/10/2022  15:09:51,182383	-2,311558E-4
24/10/2022  15:09:51,182384	2,010050E-1	24/10/2022  15:09:51,182384	-1,708543E-4
24/10/2022  15:09:51,182384	2,010050E-1	24/10/2022  15:09:51,182384	-1,809045E-4
24/10/2022  15:09:51,182384	2,010050E-1	24/10/2022  15:09:51,182384	-2,211055E-4
24/10/2022  15:09:51,182385	2,010050E-1	24/10/2022  15:09:51,182385	-1,909548E-4
24/10/2022  15:09:51,182385	2,010050E-1	24/10/2022  15:09:51,182385	-1,507538E-4
24/10/2022  15:09:51,182386	2,010050E-1	24/10/2022  15:09:51,182386	-1,909548E-4
24/10/2022  15:09:51,182386	2,010050E-1	24/10/2022  15:09:51,182386	-1,909548E-4
24/10/2022  15:09:51,182386	2,010050E-1	24/10/2022  15:09:51,182386	-2,010050E-4
24/10/2022  15:09:51,182387	2,010050E-1	24/10/2022  15:09:51,182387	-1,507538E-4
24/10/2022  15:09:51,182387	2,010050E-1	24/10/2022  15:09:51,182387	-1,909548E-4
24/10/2022  15:09:51,182388	2,010050E-1	24/10/2022  15:09:51,182388	-1,005025E-4
24/10/2022  15:09:51,182388	2,010050E-1	24/10/2022  15:09:51,182388	-2,713568E-4
24/10/2022  15:09:51,182388	2,010050E-1	24/10/2022  15:09:51,182388	-1,608040E-4
24/10/2022  15:09:51,182389	2,010050E-1	24/10/2022  15:09:51,182389	-2,311558E-4
24/10/2022  15:09:51,182389	2,010050E-1	24/10/2022  15:09:51,182389	-2,110553E-4
24/10/2022  15:09:51,182390	2,010050E-1	24/10/2022  15:09:51,182390	-1,608040E-4
24/10/2022  15:09:51,182390	2,010050E-1	24/10/2022  15:09:51,182390	-2,613065E-4
24/10/2022  15:09:51,182390	2,010050E-1	24/10/2022  15:09:51,182390	-1,909548E-4
24/10/2022  15:09:51,182391	2,010050E-1	24/10/2022  15:09:51,182391	-1,608040E-4
24/10/2022  15:09:51,182391	2,010050E-1	24/10/2022  15:09:51,182391	-1,809045E-4
24/10/2022  15:09:51,182392	2,010050E-1	24/10/2022  15:09:51,182392	-2,311558E-4
24/10/2022  15:09:51,182392	2,010050E-1	24/10/2022  15:09:51,182392	-1,909548E-4
24/10/2022  15:09:51,182392	2,010050E-1	24/10/2022  15:09:51,182392	-1,407035E-4
24/10/2022  15:09:51,182393	2,010050E-1	24/10/2022  15:09:51,182393	-2,412060E-4
24/10/2022  15:09:51,182393	2,010050E-1	24/10/2022  15:09:51,182393	-2,311558E-4
24/10/2022  15:09:51,182394	2,010050E-1	24/10/2022  15:09:51,182394	-1,909548E-4
24/10/2022  15:09:51,182394	2,010050E-1	24/10/2022  15:09:51,182394	-2,010050E-4
24/10/2022  15:09:51,182394	2,010050E-1	24/10/2022  15:09:51,182394	-1,608040E-4
24/10/2022  15:09:51,182395	2,010050E-1	24/10/2022  15:09:51,182395	-1,306533E-4
24/10/2022  15:09:51,182395	2,010050E-1	24/10/2022  15:09:51,182395	-1,909548E-4
24/10/2022  15:09:51,182396	2,010050E-1	24/10/2022  15:09:51,182396	-2,412060E-4
24/10/2022  15:09:51,182396	2,010050E-1	24/10/2022  15:09:51,182396	-1,306533E-4
24/10/2022  15:09:51,182396	2,010050E-1	24/10/2022  15:09:51,182396	-1,708543E-4
24/10/2022  15:09:51,182397	2,010050E-1	24/10/2022  15:09:51,182397	-2,512563E-4
24/10/2022  15:09:51,182397	2,010050E-1	24/10/2022  15:09:51,182397	-1,206030E-4
24/10/2022  15:09:51,182398	2,010050E-1	24/10/2022  15:09:51,182398	-2,211055E-4
24/10/2022  15:09:51,182398	2,010050E-1	24/10/2022  15:09:51,182398	-2,110553E-4
24/10/2022  15:09:51,182398	2,010050E-1	24/10/2022  15:09:51,182398	-1,809045E-4
24/10/2022  15:09:51,182399	2,010050E-1	24/10/2022  15:09:51,182399	-1,708543E-4
24/10/2022  15:09:51,182399	2,010050E-1	24/10/2022  15:09:51,182399	-1,909548E-4
24/10/2022  15:09:51,182400	2,010050E-1	24/10/2022  15:09:51,182400	-2,412060E-4
24/10/2022  15:09:51,182400	2,010050E-1	24/10/2022  15:09:51,182400	-1,809045E-4
24/10/2022  15:09:51,182400	2,010050E-1	24/10/2022  15:09:51,182400	-1,507538E-4
24/10/2022  15:09:51,182401	2,010050E-1	24/10/2022  15:09:51,182401	-1,608040E-4
24/10/2022  15:09:51,182401	2,010050E-1	24/10/2022  15:09:51,182401	-2,110553E-4
24/10/2022  15:09:51,182402	2,010050E-1	24/10/2022  15:09:51,182402	-1,809045E-4
24/10/2022  15:09:51,182402	2,010050E-1	24/10/2022  15:09:51,182402	-1,608040E-4
24/10/2022  15:09:51,182402	2,010050E-1	24/10/2022  15:09:51,182402	-1,708543E-4
24/10/2022  15:09:51,182403	2,010050E-1	24/10/2022  15:09:51,182403	-2,412060E-4
24/10/2022  15:09:51,182403	2,010050E-1	24/10/2022  15:09:51,182403	-2,010050E-4
24/10/2022  15:09:51,182404	2,010050E-1	24/10/2022  15:09:51,182404	-1,809045E-4
24/10/2022  15:09:51,182404	2,010050E-1	24/10/2022  15:09:51,182404	-2,110553E-4
24/10/2022  15:09:51,182404	2,010050E-1	24/10/2022  15:09:51,182404	-2,010050E-4
24/10/2022  15:09:51,182405	2,010050E-1	24/10/2022  15:09:51,182405	-1,608040E-4
24/10/2022  15:09:51,182405	1,884422E-1	24/10/2022  15:09:51,182405	-1,909548E-4
24/10/2022  15:09:51,182406	2,010050E-1	24/10/2022  15:09:51,182406	-1,809045E-4
24/10/2022  15:09:51,182406	2,010050E-1	24/10/2022  15:09:51,182406	-2,010050E-4
24/10/2022  15:09:51,182406	2,010050E-1	24/10/2022  15:09:51,182406	-2,512563E-4
24/10/2022  15:09:51,182407	2,010050E-1	24/10/2022  15:09:51,182407	-2,412060E-4
24/10/2022  15:09:51,182407	2,010050E-1	24/10/2022  15:09:51,182407	-2,010050E-4
24/10/2022  15:09:51,182408	2,010050E-1	24/10/2022  15:09:51,182408	-1,608040E-4
24/10/2022  15:09:51,182408	2,010050E-1	24/10/2022  15:09:51,182408	-2,311558E-4
24/10/2022  15:09:51,182408	2,010050E-1	24/10/2022  15:09:51,182408	-9,045226E-5
24/10/2022  15:09:51,182409	2,010050E-1	24/10/2022  15:09:51,182409	-2,311558E-4
24/10/2022  15:09:51,182409	2,010050E-1	24/10/2022  15:09:51,182409	-1,708543E-4
24/10/2022  15:09:51,182410	2,010050E-1	24/10/2022  15:09:51,182410	-1,909548E-4
24/10/2022  15:09:51,182410	2,010050E-1	24/10/2022  15:09:51,182410	-1,507538E-4
24/10/2022  15:09:51,182410	2,010050E-1	24/10/2022  15:09:51,182410	-2,311558E-4
24/10/2022  15:09:51,182411	2,010050E-1	24/10/2022  15:09:51,182411	-2,211055E-4
24/10/2022  15:09:51,182411	2,010050E-1	24/10/2022  15:09:51,182411	-1,507538E-4
24/10/2022  15:09:51,182412	2,010050E-1	24/10/2022  15:09:51,182412	-1,608040E-4
24/10/2022  15:09:51,182412	2,010050E-1	24/10/2022  15:09:51,182412	-1,407035E-4
24/10/2022  15:09:51,182412	2,010050E-1	24/10/2022  15:09:51,182412	-2,311558E-4
24/10/2022  15:09:51,182413	2,010050E-1	24/10/2022  15:09:51,182413	-1,608040E-4
24/10/2022  15:09:51,182413	2,010050E-1	24/10/2022  15:09:51,182413	-2,814070E-4
24/10/2022  15:09:51,182414	2,010050E-1	24/10/2022  15:09:51,182414	-1,809045E-4
24/10/2022  15:09:51,182414	2,010050E-1	24/10/2022  15:09:51,182414	-1,909548E-4
24/10/2022  15:09:51,182414	2,010050E-1	24/10/2022  15:09:51,182414	-2,110553E-4
24/10/2022  15:09:51,182415	2,010050E-1	24/10/2022  15:09:51,182415	-2,110553E-4
24/10/2022  15:09:51,182415	2,010050E-1	24/10/2022  15:09:51,182415	-2,713568E-4
24/10/2022  15:09:51,182416	2,010050E-1	24/10/2022  15:09:51,182416	-2,311558E-4
24/10/2022  15:09:51,182416	2,010050E-1	24/10/2022  15:09:51,182416	-2,010050E-4
24/10/2022  15:09:51,182416	2,010050E-1	24/10/2022  15:09:51,182416	-1,407035E-4
24/10/2022  15:09:51,182417	2,010050E-1	24/10/2022  15:09:51,182417	-2,211055E-4
24/10/2022  15:09:51,182417	2,010050E-1	24/10/2022  15:09:51,182417	-1,909548E-4
24/10/2022  15:09:51,182418	2,010050E-1	24/10/2022  15:09:51,182418	-1,507538E-4
24/10/2022  15:09:51,182418	2,010050E-1	24/10/2022  15:09:51,182418	-1,507538E-4
24/10/2022  15:09:51,182418	2,010050E-1	24/10/2022  15:09:51,182418	-1,809045E-4
24/10/2022  15:09:51,182419	2,010050E-1	24/10/2022  15:09:51,182419	-2,010050E-4
24/10/2022  15:09:51,182419	2,010050E-1	24/10/2022  15:09:51,182419	-1,407035E-4
24/10/2022  15:09:51,182420	2,010050E-1	24/10/2022  15:09:51,182420	-2,412060E-4
24/10/2022  15:09:51,182420	2,010050E-1	24/10/2022  15:09:51,182420	-1,909548E-4
24/10/2022  15:09:51,182420	2,010050E-1	24/10/2022  15:09:51,182420	-2,110553E-4
24/10/2022  15:09:51,182421	2,010050E-1	24/10/2022  15:09:51,182421	-1,206030E-4
24/10/2022  15:09:51,182421	2,010050E-1	24/10/2022  15:09:51,182421	-9,045226E-5
24/10/2022  15:09:51,182422	2,010050E-1	24/10/2022  15:09:51,182422	-2,110553E-4
24/10/2022  15:09:51,182422	2,010050E-1	24/10/2022  15:09:51,182422	-1,809045E-4
24/10/2022  15:09:51,182422	2,010050E-1	24/10/2022  15:09:51,182422	-2,211055E-4
24/10/2022  15:09:51,182423	2,010050E-1	24/10/2022  15:09:51,182423	-2,010050E-4
24/10/2022  15:09:51,182423	2,010050E-1	24/10/2022  15:09:51,182423	-1,809045E-4
24/10/2022  15:09:51,182424	2,010050E-1	24/10/2022  15:09:51,182424	-2,110553E-4
24/10/2022  15:09:51,182424	2,010050E-1	24/10/2022  15:09:51,182424	-1,708543E-4
24/10/2022  15:09:51,182424	2,010050E-1	24/10/2022  15:09:51,182424	-1,708543E-4
24/10/2022  15:09:51,182425	2,010050E-1	24/10/2022  15:09:51,182425	-1,206030E-4
24/10/2022  15:09:51,182425	2,010050E-1	24/10/2022  15:09:51,182425	-1,909548E-4
24/10/2022  15:09:51,182426	2,010050E-1	24/10/2022  15:09:51,182426	-2,010050E-4
24/10/2022  15:09:51,182426	2,010050E-1	24/10/2022  15:09:51,182426	-2,010050E-4
24/10/2022  15:09:51,182426	2,010050E-1	24/10/2022  15:09:51,182426	-2,110553E-4
24/10/2022  15:09:51,182427	2,010050E-1	24/10/2022  15:09:51,182427	-1,909548E-4
24/10/2022  15:09:51,182427	2,010050E-1	24/10/2022  15:09:51,182427	-1,608040E-4
24/10/2022  15:09:51,182428	2,010050E-1	24/10/2022  15:09:51,182428	-2,412060E-4
24/10/2022  15:09:51,182428	2,010050E-1	24/10/2022  15:09:51,182428	-1,909548E-4
24/10/2022  15:09:51,182428	2,010050E-1	24/10/2022  15:09:51,182428	-1,809045E-4
24/10/2022  15:09:51,182429	2,010050E-1	24/10/2022  15:09:51,182429	-2,110553E-4
24/10/2022  15:09:51,182429	2,010050E-1	24/10/2022  15:09:51,182429	-1,809045E-4
24/10/2022  15:09:51,182430	2,010050E-1	24/10/2022  15:09:51,182430	-2,010050E-4
24/10/2022  15:09:51,182430	2,010050E-1	24/10/2022  15:09:51,182430	-2,010050E-4
24/10/2022  15:09:51,182430	2,010050E-1	24/10/2022  15:09:51,182430	-1,507538E-4
24/10/2022  15:09:51,182431	2,010050E-1	24/10/2022  15:09:51,182431	-1,708543E-4
24/10/2022  15:09:51,182431	2,010050E-1	24/10/2022  15:09:51,182431	-2,412060E-4
24/10/2022  15:09:51,182432	2,010050E-1	24/10/2022  15:09:51,182432	-1,608040E-4
24/10/2022  15:09:51,182432	2,010050E-1	24/10/2022  15:09:51,182432	-1,909548E-4
24/10/2022  15:09:51,182432	2,010050E-1	24/10/2022  15:09:51,182432	-1,909548E-4
24/10/2022  15:09:51,182433	2,010050E-1	24/10/2022  15:09:51,182433	-2,010050E-4
24/10/2022  15:09:51,182433	2,010050E-1	24/10/2022  15:09:51,182433	-1,809045E-4
24/10/2022  15:09:51,182434	2,010050E-1	24/10/2022  15:09:51,182434	-1,507538E-4
24/10/2022  15:09:51,182434	2,010050E-1	24/10/2022  15:09:51,182434	-1,909548E-4
24/10/2022  15:09:51,182434	2,010050E-1	24/10/2022  15:09:51,182434	-1,809045E-4
24/10/2022  15:09:51,182435	2,010050E-1	24/10/2022  15:09:51,182435	-2,311558E-4
24/10/2022  15:09:51,182435	2,010050E-1	24/10/2022  15:09:51,182435	-1,809045E-4
24/10/2022  15:09:51,182436	2,010050E-1	24/10/2022  15:09:51,182436	-2,010050E-4
24/10/2022  15:09:51,182436	2,010050E-1	24/10/2022  15:09:51,182436	-1,407035E-4
24/10/2022  15:09:51,182436	2,010050E-1	24/10/2022  15:09:51,182436	-2,412060E-4
24/10/2022  15:09:51,182437	2,010050E-1	24/10/2022  15:09:51,182437	-2,211055E-4
24/10/2022  15:09:51,182437	2,010050E-1	24/10/2022  15:09:51,182437	-2,010050E-4
24/10/2022  15:09:51,182438	2,010050E-1	24/10/2022  15:09:51,182438	-2,311558E-4
24/10/2022  15:09:51,182438	2,010050E-1	24/10/2022  15:09:51,182438	-1,507538E-4
24/10/2022  15:09:51,182438	2,010050E-1	24/10/2022  15:09:51,182438	-1,809045E-4
24/10/2022  15:09:51,182439	2,010050E-1	24/10/2022  15:09:51,182439	-2,211055E-4
24/10/2022  15:09:51,182439	2,010050E-1	24/10/2022  15:09:51,182439	-1,507538E-4
24/10/2022  15:09:51,182440	2,010050E-1	24/10/2022  15:09:51,182440	-2,211055E-4
24/10/2022  15:09:51,182440	2,010050E-1	24/10/2022  15:09:51,182440	-2,110553E-4
24/10/2022  15:09:51,182440	2,010050E-1	24/10/2022  15:09:51,182440	-2,211055E-4
24/10/2022  15:09:51,182441	2,010050E-1	24/10/2022  15:09:51,182441	-1,809045E-4
24/10/2022  15:09:51,182441	2,010050E-1	24/10/2022  15:09:51,182441	-1,206030E-4
24/10/2022  15:09:51,182442	2,010050E-1	24/10/2022  15:09:51,182442	-1,708543E-4
24/10/2022  15:09:51,182442	2,010050E-1	24/10/2022  15:09:51,182442	-1,809045E-4
24/10/2022  15:09:51,182442	2,010050E-1	24/10/2022  15:09:51,182442	-1,909548E-4
24/10/2022  15:09:51,182443	2,010050E-1	24/10/2022  15:09:51,182443	-1,809045E-4
24/10/2022  15:09:51,182443	2,010050E-1	24/10/2022  15:09:51,182443	-2,211055E-4
24/10/2022  15:09:51,182444	2,010050E-1	24/10/2022  15:09:51,182444	-1,809045E-4
24/10/2022  15:09:51,182444	2,010050E-1	24/10/2022  15:09:51,182444	-2,211055E-4
24/10/2022  15:09:51,182444	2,010050E-1	24/10/2022  15:09:51,182444	-1,507538E-4
24/10/2022  15:09:51,182445	2,010050E-1	24/10/2022  15:09:51,182445	-2,010050E-4
24/10/2022  15:09:51,182445	2,010050E-1	24/10/2022  15:09:51,182445	-1,809045E-4
24/10/2022  15:09:51,182446	2,010050E-1	24/10/2022  15:09:51,182446	-1,507538E-4
24/10/2022  15:09:51,182446	2,010050E-1	24/10/2022  15:09:51,182446	-2,010050E-4
24/10/2022  15:09:51,182446	2,010050E-1	24/10/2022  15:09:51,182446	-1,809045E-4
24/10/2022  15:09:51,182447	2,010050E-1	24/10/2022  15:09:51,182447	-1,306533E-4
24/10/2022  15:09:51,182447	2,010050E-1	24/10/2022  15:09:51,182447	-2,311558E-4
24/10/2022  15:09:51,182448	2,010050E-1	24/10/2022  15:09:51,182448	-2,311558E-4
24/10/2022  15:09:51,182448	2,010050E-1	24/10/2022  15:09:51,182448	-1,608040E-4
24/10/2022  15:09:51,182448	2,010050E-1	24/10/2022  15:09:51,182448	-2,010050E-4
24/10/2022  15:09:51,182449	2,010050E-1	24/10/2022  15:09:51,182449	-1,708543E-4
24/10/2022  15:09:51,182449	2,010050E-1	24/10/2022  15:09:51,182449	-1,708543E-4
24/10/2022  15:09:51,182450	2,010050E-1	24/10/2022  15:09:51,182450	-2,110553E-4
24/10/2022  15:09:51,182450	2,010050E-1	24/10/2022  15:09:51,182450	-1,407035E-4
24/10/2022  15:09:51,182450	2,010050E-1	24/10/2022  15:09:51,182450	-1,909548E-4
24/10/2022  15:09:51,182451	2,010050E-1	24/10/2022  15:09:51,182451	-1,608040E-4
24/10/2022  15:09:51,182451	2,010050E-1	24/10/2022  15:09:51,182451	-2,211055E-4
24/10/2022  15:09:51,182452	2,010050E-1	24/10/2022  15:09:51,182452	-1,708543E-4
24/10/2022  15:09:51,182452	2,010050E-1	24/10/2022  15:09:51,182452	-2,010050E-4
24/10/2022  15:09:51,182452	2,010050E-1	24/10/2022  15:09:51,182452	-2,110553E-4
24/10/2022  15:09:51,182453	2,010050E-1	24/10/2022  15:09:51,182453	-1,507538E-4
24/10/2022  15:09:51,182453	2,010050E-1	24/10/2022  15:09:51,182453	-2,110553E-4
24/10/2022  15:09:51,182454	2,010050E-1	24/10/2022  15:09:51,182454	-1,306533E-4
24/10/2022  15:09:51,182454	2,010050E-1	24/10/2022  15:09:51,182454	-2,010050E-4
24/10/2022  15:09:51,182454	1,884422E-1	24/10/2022  15:09:51,182454	-1,005025E-4
24/10/2022  15:09:51,182455	2,010050E-1	24/10/2022  15:09:51,182455	-1,708543E-4
24/10/2022  15:09:51,182455	2,010050E-1	24/10/2022  15:09:51,182455	-1,809045E-4
24/10/2022  15:09:51,182456	2,010050E-1	24/10/2022  15:09:51,182456	-2,412060E-4
24/10/2022  15:09:51,182456	2,010050E-1	24/10/2022  15:09:51,182456	-2,713568E-4
24/10/2022  15:09:51,182456	2,010050E-1	24/10/2022  15:09:51,182456	-1,608040E-4
24/10/2022  15:09:51,182457	2,010050E-1	24/10/2022  15:09:51,182457	-2,010050E-4
24/10/2022  15:09:51,182457	2,010050E-1	24/10/2022  15:09:51,182457	-1,407035E-4
24/10/2022  15:09:51,182458	2,010050E-1	24/10/2022  15:09:51,182458	-2,613065E-4
24/10/2022  15:09:51,182458	2,010050E-1	24/10/2022  15:09:51,182458	-1,608040E-4
24/10/2022  15:09:51,182458	2,010050E-1	24/10/2022  15:09:51,182458	-1,909548E-4
24/10/2022  15:09:51,182459	2,010050E-1	24/10/2022  15:09:51,182459	-1,809045E-4
24/10/2022  15:09:51,182459	2,010050E-1	24/10/2022  15:09:51,182459	-1,306533E-4
24/10/2022  15:09:51,182460	2,010050E-1	24/10/2022  15:09:51,182460	-2,512563E-4
24/10/2022  15:09:51,182460	2,010050E-1	24/10/2022  15:09:51,182460	-2,412060E-4
24/10/2022  15:09:51,182460	2,010050E-1	24/10/2022  15:09:51,182460	-1,407035E-4
24/10/2022  15:09:51,182461	2,010050E-1	24/10/2022  15:09:51,182461	-2,211055E-4
24/10/2022  15:09:51,182461	2,010050E-1	24/10/2022  15:09:51,182461	-1,809045E-4
24/10/2022  15:09:51,182462	2,010050E-1	24/10/2022  15:09:51,182462	-2,412060E-4
24/10/2022  15:09:51,182462	2,010050E-1	24/10/2022  15:09:51,182462	-1,306533E-4
24/10/2022  15:09:51,182462	2,010050E-1	24/10/2022  15:09:51,182462	-1,608040E-4
24/10/2022  15:09:51,182463	2,010050E-1	24/10/2022  15:09:51,182463	-2,110553E-4
24/10/2022  15:09:51,182463	2,010050E-1	24/10/2022  15:09:51,182463	-1,809045E-4
24/10/2022  15:09:51,182464	2,010050E-1	24/10/2022  15:09:51,182464	-1,407035E-4
24/10/2022  15:09:51,182464	2,010050E-1	24/10/2022  15:09:51,182464	-3,115578E-4
24/10/2022  15:09:51,182464	2,010050E-1	24/10/2022  15:09:51,182464	-1,407035E-4
24/10/2022  15:09:51,182465	2,010050E-1	24/10/2022  15:09:51,182465	-2,311558E-4
24/10/2022  15:09:51,182465	2,010050E-1	24/10/2022  15:09:51,182465	-1,708543E-4
24/10/2022  15:09:51,182466	2,010050E-1	24/10/2022  15:09:51,182466	-1,306533E-4
24/10/2022  15:09:51,182466	2,010050E-1	24/10/2022  15:09:51,182466	-1,809045E-4
24/10/2022  15:09:51,182466	2,010050E-1	24/10/2022  15:09:51,182466	-1,909548E-4
24/10/2022  15:09:51,182467	2,010050E-1	24/10/2022  15:09:51,182467	-1,809045E-4
24/10/2022  15:09:51,182467	2,010050E-1	24/10/2022  15:09:51,182467	-1,708543E-4
24/10/2022  15:09:51,182468	2,010050E-1	24/10/2022  15:09:51,182468	-2,211055E-4
24/10/2022  15:09:51,182468	2,010050E-1	24/10/2022  15:09:51,182468	-1,708543E-4
24/10/2022  15:09:51,182468	2,010050E-1	24/10/2022  15:09:51,182468	-2,211055E-4
24/10/2022  15:09:51,182469	2,010050E-1	24/10/2022  15:09:51,182469	-2,010050E-4
24/10/2022  15:09:51,182469	2,010050E-1	24/10/2022  15:09:51,182469	-1,708543E-4
24/10/2022  15:09:51,182470	2,010050E-1	24/10/2022  15:09:51,182470	-1,608040E-4
24/10/2022  15:09:51,182470	2,010050E-1	24/10/2022  15:09:51,182470	-1,507538E-4
24/10/2022  15:09:51,182470	2,010050E-1	24/10/2022  15:09:51,182470	-1,809045E-4
24/10/2022  15:09:51,182471	2,010050E-1	24/10/2022  15:09:51,182471	-1,608040E-4
24/10/2022  15:09:51,182471	2,010050E-1	24/10/2022  15:09:51,182471	-2,010050E-4
24/10/2022  15:09:51,182472	2,010050E-1	24/10/2022  15:09:51,182472	-2,110553E-4
24/10/2022  15:09:51,182472	2,010050E-1	24/10/2022  15:09:51,182472	-8,040201E-5
24/10/2022  15:09:51,182472	2,010050E-1	24/10/2022  15:09:51,182472	-2,512563E-4
24/10/2022  15:09:51,182473	1,884422E-1	24/10/2022  15:09:51,182473	-1,809045E-4
24/10/2022  15:09:51,182473	2,010050E-1	24/10/2022  15:09:51,182473	-1,909548E-4
24/10/2022  15:09:51,182474	2,010050E-1	24/10/2022  15:09:51,182474	-1,407035E-4
24/10/2022  15:09:51,182474	2,010050E-1	24/10/2022  15:09:51,182474	-2,512563E-4
24/10/2022  15:09:51,182474	2,010050E-1	24/10/2022  15:09:51,182474	-1,105528E-4
24/10/2022  15:09:51,182475	2,010050E-1	24/10/2022  15:09:51,182475	-2,613065E-4
24/10/2022  15:09:51,182475	2,010050E-1	24/10/2022  15:09:51,182475	-1,306533E-4
24/10/2022  15:09:51,182476	2,010050E-1	24/10/2022  15:09:51,182476	-1,809045E-4
24/10/2022  15:09:51,182476	2,010050E-1	24/10/2022  15:09:51,182476	-2,311558E-4
24/10/2022  15:09:51,182476	2,010050E-1	24/10/2022  15:09:51,182476	-2,010050E-4
24/10/2022  15:09:51,182477	2,010050E-1	24/10/2022  15:09:51,182477	-1,608040E-4
24/10/2022  15:09:51,182477	2,010050E-1	24/10/2022  15:09:51,182477	-2,814070E-4
24/10/2022  15:09:51,182478	2,010050E-1	24/10/2022  15:09:51,182478	-2,311558E-4
24/10/2022  15:09:51,182478	2,010050E-1	24/10/2022  15:09:51,182478	-1,708543E-4
24/10/2022  15:09:51,182478	2,010050E-1	24/10/2022  15:09:51,182478	-1,306533E-4
24/10/2022  15:09:51,182479	2,010050E-1	24/10/2022  15:09:51,182479	-1,909548E-4
24/10/2022  15:09:51,182479	1,884422E-1	24/10/2022  15:09:51,182479	-1,206030E-4
24/10/2022  15:09:51,182480	2,010050E-1	24/10/2022  15:09:51,182480	-2,110553E-4
24/10/2022  15:09:51,182480	2,010050E-1	24/10/2022  15:09:51,182480	-1,708543E-4
24/10/2022  15:09:51,182480	2,010050E-1	24/10/2022  15:09:51,182480	-2,613065E-4
24/10/2022  15:09:51,182481	2,010050E-1	24/10/2022  15:09:51,182481	-2,010050E-4
24/10/2022  15:09:51,182481	2,010050E-1	24/10/2022  15:09:51,182481	-1,206030E-4
24/10/2022  15:09:51,182482	2,010050E-1	24/10/2022  15:09:51,182482	-1,306533E-4
24/10/2022  15:09:51,182482	2,010050E-1	24/10/2022  15:09:51,182482	-2,311558E-4
24/10/2022  15:09:51,182482	2,010050E-1	24/10/2022  15:09:51,182482	-2,211055E-4
24/10/2022  15:09:51,182483	1,884422E-1	24/10/2022  15:09:51,182483	-2,110553E-4
24/10/2022  15:09:51,182483	2,010050E-1	24/10/2022  15:09:51,182483	-2,412060E-4
24/10/2022  15:09:51,182484	2,010050E-1	24/10/2022  15:09:51,182484	-1,507538E-4
24/10/2022  15:09:51,182484	2,010050E-1	24/10/2022  15:09:51,182484	-1,809045E-4
24/10/2022  15:09:51,182484	2,010050E-1	24/10/2022  15:09:51,182484	-1,909548E-4
24/10/2022  15:09:51,182485	2,010050E-1	24/10/2022  15:09:51,182485	-1,809045E-4
24/10/2022  15:09:51,182485	2,010050E-1	24/10/2022  15:09:51,182485	-2,512563E-4
24/10/2022  15:09:51,182486	2,010050E-1	24/10/2022  15:09:51,182486	-1,909548E-4
24/10/2022  15:09:51,182486	2,010050E-1	24/10/2022  15:09:51,182486	-1,909548E-4
