waveform	[0]		[1]	
t0	24/10/2022  15:29:17,163303		24/10/2022  15:29:17,163303	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:29:17,163746	-1,066583E+1	24/10/2022  15:29:17,163746	-1,809045E-4
24/10/2022  15:29:17,163746	-1,067839E+1	24/10/2022  15:29:17,163746	-2,713568E-4
24/10/2022  15:29:17,163746	-1,070352E+1	24/10/2022  15:29:17,163746	-1,507538E-4
24/10/2022  15:29:17,163747	-1,074121E+1	24/10/2022  15:29:17,163747	-2,211055E-4
24/10/2022  15:29:17,163747	-1,077889E+1	24/10/2022  15:29:17,163747	-1,708543E-4
24/10/2022  15:29:17,163748	-1,080402E+1	24/10/2022  15:29:17,163748	-2,010050E-4
24/10/2022  15:29:17,163748	-1,082915E+1	24/10/2022  15:29:17,163748	-2,713568E-4
24/10/2022  15:29:17,163748	-1,085427E+1	24/10/2022  15:29:17,163748	-2,613065E-4
24/10/2022  15:29:17,163749	-1,085427E+1	24/10/2022  15:29:17,163749	-1,708543E-4
24/10/2022  15:29:17,163749	-1,086683E+1	24/10/2022  15:29:17,163749	-1,809045E-4
24/10/2022  15:29:17,163750	-1,087940E+1	24/10/2022  15:29:17,163750	-2,412060E-4
24/10/2022  15:29:17,163750	-1,089196E+1	24/10/2022  15:29:17,163750	-3,216080E-4
24/10/2022  15:29:17,163750	-1,091709E+1	24/10/2022  15:29:17,163750	-2,010050E-4
24/10/2022  15:29:17,163751	-1,094221E+1	24/10/2022  15:29:17,163751	-2,010050E-4
24/10/2022  15:29:17,163751	-1,097990E+1	24/10/2022  15:29:17,163751	-1,809045E-4
24/10/2022  15:29:17,163752	-1,101759E+1	24/10/2022  15:29:17,163752	-1,809045E-4
24/10/2022  15:29:17,163752	-1,103015E+1	24/10/2022  15:29:17,163752	-2,110553E-4
24/10/2022  15:29:17,163752	-1,105528E+1	24/10/2022  15:29:17,163752	-2,110553E-4
24/10/2022  15:29:17,163753	-1,105528E+1	24/10/2022  15:29:17,163753	-2,412060E-4
24/10/2022  15:29:17,163753	-1,106784E+1	24/10/2022  15:29:17,163753	-2,010050E-4
24/10/2022  15:29:17,163754	-1,106784E+1	24/10/2022  15:29:17,163754	-2,110553E-4
24/10/2022  15:29:17,163754	-1,108040E+1	24/10/2022  15:29:17,163754	-1,809045E-4
24/10/2022  15:29:17,163754	-1,109297E+1	24/10/2022  15:29:17,163754	-2,010050E-4
24/10/2022  15:29:17,163755	-1,110553E+1	24/10/2022  15:29:17,163755	-2,311558E-4
24/10/2022  15:29:17,163755	-1,113065E+1	24/10/2022  15:29:17,163755	-2,311558E-4
24/10/2022  15:29:17,163756	-1,115578E+1	24/10/2022  15:29:17,163756	-2,311558E-4
24/10/2022  15:29:17,163756	-1,119347E+1	24/10/2022  15:29:17,163756	-1,909548E-4
24/10/2022  15:29:17,163756	-1,121859E+1	24/10/2022  15:29:17,163756	-2,110553E-4
24/10/2022  15:29:17,163757	-1,124372E+1	24/10/2022  15:29:17,163757	-1,809045E-4
24/10/2022  15:29:17,163757	-1,125628E+1	24/10/2022  15:29:17,163757	-3,115578E-4
24/10/2022  15:29:17,163758	-1,125628E+1	24/10/2022  15:29:17,163758	-2,110553E-4
24/10/2022  15:29:17,163758	-1,126884E+1	24/10/2022  15:29:17,163758	-1,809045E-4
24/10/2022  15:29:17,163758	-1,126884E+1	24/10/2022  15:29:17,163758	-1,708543E-4
24/10/2022  15:29:17,163759	-1,128141E+1	24/10/2022  15:29:17,163759	-2,412060E-4
24/10/2022  15:29:17,163759	-1,129397E+1	24/10/2022  15:29:17,163759	-1,206030E-4
24/10/2022  15:29:17,163760	-1,130653E+1	24/10/2022  15:29:17,163760	-1,608040E-4
24/10/2022  15:29:17,163760	-1,131910E+1	24/10/2022  15:29:17,163760	-2,412060E-4
24/10/2022  15:29:17,163760	-1,134422E+1	24/10/2022  15:29:17,163760	-1,809045E-4
24/10/2022  15:29:17,163761	-1,136935E+1	24/10/2022  15:29:17,163761	-1,909548E-4
24/10/2022  15:29:17,163761	-1,139447E+1	24/10/2022  15:29:17,163761	-2,412060E-4
24/10/2022  15:29:17,163762	-1,140704E+1	24/10/2022  15:29:17,163762	-2,211055E-4
24/10/2022  15:29:17,163762	-1,143216E+1	24/10/2022  15:29:17,163762	-2,110553E-4
24/10/2022  15:29:17,163762	-1,144472E+1	24/10/2022  15:29:17,163762	-2,010050E-4
24/10/2022  15:29:17,163763	-1,145729E+1	24/10/2022  15:29:17,163763	-2,010050E-4
24/10/2022  15:29:17,163763	-1,145729E+1	24/10/2022  15:29:17,163763	-1,708543E-4
24/10/2022  15:29:17,163764	-1,146985E+1	24/10/2022  15:29:17,163764	-2,311558E-4
24/10/2022  15:29:17,163764	-1,146985E+1	24/10/2022  15:29:17,163764	-2,713568E-4
24/10/2022  15:29:17,163764	-1,146985E+1	24/10/2022  15:29:17,163764	-2,211055E-4
24/10/2022  15:29:17,163765	-1,146985E+1	24/10/2022  15:29:17,163765	-1,407035E-4
24/10/2022  15:29:17,163765	-1,148241E+1	24/10/2022  15:29:17,163765	-1,909548E-4
24/10/2022  15:29:17,163766	-1,148241E+1	24/10/2022  15:29:17,163766	-1,005025E-4
24/10/2022  15:29:17,163766	-1,148241E+1	24/10/2022  15:29:17,163766	-2,814070E-4
24/10/2022  15:29:17,163766	-1,149498E+1	24/10/2022  15:29:17,163766	-2,211055E-4
24/10/2022  15:29:17,163767	-1,149498E+1	24/10/2022  15:29:17,163767	-1,809045E-4
24/10/2022  15:29:17,163767	-1,150754E+1	24/10/2022  15:29:17,163767	-2,211055E-4
24/10/2022  15:29:17,163768	-1,152010E+1	24/10/2022  15:29:17,163768	-2,311558E-4
24/10/2022  15:29:17,163768	-1,153266E+1	24/10/2022  15:29:17,163768	-2,110553E-4
24/10/2022  15:29:17,163768	-1,154523E+1	24/10/2022  15:29:17,163768	-2,211055E-4
24/10/2022  15:29:17,163769	-1,155779E+1	24/10/2022  15:29:17,163769	-2,010050E-4
24/10/2022  15:29:17,163769	-1,157035E+1	24/10/2022  15:29:17,163769	-1,708543E-4
24/10/2022  15:29:17,163770	-1,158291E+1	24/10/2022  15:29:17,163770	-1,809045E-4
24/10/2022  15:29:17,163770	-1,159548E+1	24/10/2022  15:29:17,163770	-2,010050E-4
24/10/2022  15:29:17,163770	-1,160804E+1	24/10/2022  15:29:17,163770	-2,412060E-4
24/10/2022  15:29:17,163771	-1,162060E+1	24/10/2022  15:29:17,163771	-2,010050E-4
24/10/2022  15:29:17,163771	-1,163317E+1	24/10/2022  15:29:17,163771	-1,809045E-4
24/10/2022  15:29:17,163772	-1,163317E+1	24/10/2022  15:29:17,163772	-2,110553E-4
24/10/2022  15:29:17,163772	-1,164573E+1	24/10/2022  15:29:17,163772	-2,311558E-4
24/10/2022  15:29:17,163772	-1,164573E+1	24/10/2022  15:29:17,163772	-2,512563E-4
24/10/2022  15:29:17,163773	-1,164573E+1	24/10/2022  15:29:17,163773	-1,608040E-4
24/10/2022  15:29:17,163773	-1,165829E+1	24/10/2022  15:29:17,163773	-2,311558E-4
24/10/2022  15:29:17,163774	-1,165829E+1	24/10/2022  15:29:17,163774	-1,306533E-4
24/10/2022  15:29:17,163774	-1,165829E+1	24/10/2022  15:29:17,163774	-3,115578E-4
24/10/2022  15:29:17,163774	-1,165829E+1	24/10/2022  15:29:17,163774	-1,909548E-4
24/10/2022  15:29:17,163775	-1,165829E+1	24/10/2022  15:29:17,163775	-2,412060E-4
24/10/2022  15:29:17,163775	-1,165829E+1	24/10/2022  15:29:17,163775	-1,507538E-4
24/10/2022  15:29:17,163776	-1,165829E+1	24/10/2022  15:29:17,163776	-2,713568E-4
24/10/2022  15:29:17,163776	-1,165829E+1	24/10/2022  15:29:17,163776	-2,010050E-4
24/10/2022  15:29:17,163776	-1,165829E+1	24/10/2022  15:29:17,163776	-2,211055E-4
24/10/2022  15:29:17,163777	-1,165829E+1	24/10/2022  15:29:17,163777	-2,110553E-4
24/10/2022  15:29:17,163777	-1,165829E+1	24/10/2022  15:29:17,163777	-2,110553E-4
24/10/2022  15:29:17,163778	-1,167085E+1	24/10/2022  15:29:17,163778	-2,412060E-4
24/10/2022  15:29:17,163778	-1,167085E+1	24/10/2022  15:29:17,163778	-2,110553E-4
24/10/2022  15:29:17,163778	-1,167085E+1	24/10/2022  15:29:17,163778	-1,507538E-4
24/10/2022  15:29:17,163779	-1,165829E+1	24/10/2022  15:29:17,163779	-2,713568E-4
24/10/2022  15:29:17,163779	-1,165829E+1	24/10/2022  15:29:17,163779	-1,809045E-4
24/10/2022  15:29:17,163780	-1,165829E+1	24/10/2022  15:29:17,163780	-2,211055E-4
24/10/2022  15:29:17,163780	-1,165829E+1	24/10/2022  15:29:17,163780	-1,909548E-4
24/10/2022  15:29:17,163780	-1,165829E+1	24/10/2022  15:29:17,163780	-2,311558E-4
24/10/2022  15:29:17,163781	-1,165829E+1	24/10/2022  15:29:17,163781	-2,110553E-4
24/10/2022  15:29:17,163781	-1,165829E+1	24/10/2022  15:29:17,163781	-1,608040E-4
24/10/2022  15:29:17,163782	-1,165829E+1	24/10/2022  15:29:17,163782	-2,311558E-4
24/10/2022  15:29:17,163782	-1,165829E+1	24/10/2022  15:29:17,163782	-1,909548E-4
24/10/2022  15:29:17,163782	-1,165829E+1	24/10/2022  15:29:17,163782	-2,512563E-4
24/10/2022  15:29:17,163783	-1,165829E+1	24/10/2022  15:29:17,163783	-1,909548E-4
24/10/2022  15:29:17,163783	-1,165829E+1	24/10/2022  15:29:17,163783	-2,010050E-4
24/10/2022  15:29:17,163784	-1,164573E+1	24/10/2022  15:29:17,163784	-2,814070E-4
24/10/2022  15:29:17,163784	-1,164573E+1	24/10/2022  15:29:17,163784	-1,909548E-4
24/10/2022  15:29:17,163784	-1,164573E+1	24/10/2022  15:29:17,163784	-2,311558E-4
24/10/2022  15:29:17,163785	-1,163317E+1	24/10/2022  15:29:17,163785	-2,010050E-4
24/10/2022  15:29:17,163785	-1,163317E+1	24/10/2022  15:29:17,163785	-1,909548E-4
24/10/2022  15:29:17,163786	-1,162060E+1	24/10/2022  15:29:17,163786	-2,613065E-4
24/10/2022  15:29:17,163786	-1,160804E+1	24/10/2022  15:29:17,163786	-2,311558E-4
24/10/2022  15:29:17,163786	-1,159548E+1	24/10/2022  15:29:17,163786	-1,909548E-4
24/10/2022  15:29:17,163787	-1,158291E+1	24/10/2022  15:29:17,163787	-2,010050E-4
24/10/2022  15:29:17,163787	-1,157035E+1	24/10/2022  15:29:17,163787	-2,713568E-4
24/10/2022  15:29:17,163788	-1,155779E+1	24/10/2022  15:29:17,163788	-1,306533E-4
24/10/2022  15:29:17,163788	-1,154523E+1	24/10/2022  15:29:17,163788	-2,412060E-4
24/10/2022  15:29:17,163788	-1,153266E+1	24/10/2022  15:29:17,163788	-2,110553E-4
24/10/2022  15:29:17,163789	-1,152010E+1	24/10/2022  15:29:17,163789	-2,512563E-4
24/10/2022  15:29:17,163789	-1,150754E+1	24/10/2022  15:29:17,163789	-1,306533E-4
24/10/2022  15:29:17,163790	-1,149498E+1	24/10/2022  15:29:17,163790	-1,909548E-4
24/10/2022  15:29:17,163790	-1,148241E+1	24/10/2022  15:29:17,163790	-1,809045E-4
24/10/2022  15:29:17,163790	-1,148241E+1	24/10/2022  15:29:17,163790	-3,216080E-4
24/10/2022  15:29:17,163791	-1,148241E+1	24/10/2022  15:29:17,163791	-1,608040E-4
24/10/2022  15:29:17,163791	-1,146985E+1	24/10/2022  15:29:17,163791	-2,412060E-4
24/10/2022  15:29:17,163792	-1,146985E+1	24/10/2022  15:29:17,163792	-2,211055E-4
24/10/2022  15:29:17,163792	-1,146985E+1	24/10/2022  15:29:17,163792	-1,809045E-4
24/10/2022  15:29:17,163792	-1,146985E+1	24/10/2022  15:29:17,163792	-2,412060E-4
24/10/2022  15:29:17,163793	-1,146985E+1	24/10/2022  15:29:17,163793	-2,110553E-4
24/10/2022  15:29:17,163793	-1,145729E+1	24/10/2022  15:29:17,163793	-2,512563E-4
24/10/2022  15:29:17,163794	-1,145729E+1	24/10/2022  15:29:17,163794	-1,809045E-4
24/10/2022  15:29:17,163794	-1,144472E+1	24/10/2022  15:29:17,163794	-2,412060E-4
24/10/2022  15:29:17,163794	-1,143216E+1	24/10/2022  15:29:17,163794	-2,110553E-4
24/10/2022  15:29:17,163795	-1,140704E+1	24/10/2022  15:29:17,163795	-2,412060E-4
24/10/2022  15:29:17,163795	-1,138191E+1	24/10/2022  15:29:17,163795	-1,909548E-4
24/10/2022  15:29:17,163796	-1,135678E+1	24/10/2022  15:29:17,163796	-1,608040E-4
24/10/2022  15:29:17,163796	-1,133166E+1	24/10/2022  15:29:17,163796	-1,407035E-4
24/10/2022  15:29:17,163796	-1,130653E+1	24/10/2022  15:29:17,163796	-2,311558E-4
24/10/2022  15:29:17,163797	-1,129397E+1	24/10/2022  15:29:17,163797	-2,613065E-4
24/10/2022  15:29:17,163797	-1,128141E+1	24/10/2022  15:29:17,163797	-1,608040E-4
24/10/2022  15:29:17,163798	-1,128141E+1	24/10/2022  15:29:17,163798	-3,417085E-4
24/10/2022  15:29:17,163798	-1,126884E+1	24/10/2022  15:29:17,163798	-1,708543E-4
24/10/2022  15:29:17,163798	-1,126884E+1	24/10/2022  15:29:17,163798	-2,713568E-4
24/10/2022  15:29:17,163799	-1,125628E+1	24/10/2022  15:29:17,163799	-2,110553E-4
24/10/2022  15:29:17,163799	-1,125628E+1	24/10/2022  15:29:17,163799	-2,010050E-4
24/10/2022  15:29:17,163800	-1,123116E+1	24/10/2022  15:29:17,163800	-1,909548E-4
24/10/2022  15:29:17,163800	-1,121859E+1	24/10/2022  15:29:17,163800	-1,909548E-4
24/10/2022  15:29:17,163800	-1,118090E+1	24/10/2022  15:29:17,163800	-2,311558E-4
24/10/2022  15:29:17,163801	-1,115578E+1	24/10/2022  15:29:17,163801	-2,211055E-4
24/10/2022  15:29:17,163801	-1,111809E+1	24/10/2022  15:29:17,163801	-2,211055E-4
24/10/2022  15:29:17,163802	-1,110553E+1	24/10/2022  15:29:17,163802	-1,407035E-4
24/10/2022  15:29:17,163802	-1,108040E+1	24/10/2022  15:29:17,163802	-2,512563E-4
24/10/2022  15:29:17,163802	-1,108040E+1	24/10/2022  15:29:17,163802	-2,512563E-4
24/10/2022  15:29:17,163803	-1,106784E+1	24/10/2022  15:29:17,163803	-2,211055E-4
24/10/2022  15:29:17,163803	-1,106784E+1	24/10/2022  15:29:17,163803	-2,512563E-4
24/10/2022  15:29:17,163804	-1,105528E+1	24/10/2022  15:29:17,163804	-1,909548E-4
24/10/2022  15:29:17,163804	-1,105528E+1	24/10/2022  15:29:17,163804	-2,010050E-4
24/10/2022  15:29:17,163804	-1,103015E+1	24/10/2022  15:29:17,163804	-1,809045E-4
24/10/2022  15:29:17,163805	-1,100503E+1	24/10/2022  15:29:17,163805	-2,311558E-4
24/10/2022  15:29:17,163805	-1,097990E+1	24/10/2022  15:29:17,163805	-2,010050E-4
24/10/2022  15:29:17,163806	-1,094221E+1	24/10/2022  15:29:17,163806	-2,110553E-4
24/10/2022  15:29:17,163806	-1,090452E+1	24/10/2022  15:29:17,163806	-2,110553E-4
24/10/2022  15:29:17,163806	-1,089196E+1	24/10/2022  15:29:17,163806	-1,708543E-4
24/10/2022  15:29:17,163807	-1,087940E+1	24/10/2022  15:29:17,163807	-2,914573E-4
24/10/2022  15:29:17,163807	-1,086683E+1	24/10/2022  15:29:17,163807	-2,110553E-4
24/10/2022  15:29:17,163808	-1,086683E+1	24/10/2022  15:29:17,163808	-1,708543E-4
24/10/2022  15:29:17,163808	-1,085427E+1	24/10/2022  15:29:17,163808	-3,216080E-4
24/10/2022  15:29:17,163808	-1,082915E+1	24/10/2022  15:29:17,163808	-1,105528E-4
24/10/2022  15:29:17,163809	-1,080402E+1	24/10/2022  15:29:17,163809	-2,713568E-4
24/10/2022  15:29:17,163809	-1,076633E+1	24/10/2022  15:29:17,163809	-2,110553E-4
24/10/2022  15:29:17,163810	-1,072864E+1	24/10/2022  15:29:17,163810	-2,110553E-4
24/10/2022  15:29:17,163810	-1,070352E+1	24/10/2022  15:29:17,163810	-2,311558E-4
24/10/2022  15:29:17,163810	-1,067839E+1	24/10/2022  15:29:17,163810	-2,412060E-4
24/10/2022  15:29:17,163811	-1,066583E+1	24/10/2022  15:29:17,163811	-2,211055E-4
24/10/2022  15:29:17,163811	-1,065327E+1	24/10/2022  15:29:17,163811	-1,809045E-4
24/10/2022  15:29:17,163812	-1,064070E+1	24/10/2022  15:29:17,163812	-1,407035E-4
24/10/2022  15:29:17,163812	-1,060302E+1	24/10/2022  15:29:17,163812	-2,110553E-4
24/10/2022  15:29:17,163812	-1,056533E+1	24/10/2022  15:29:17,163812	-2,010050E-4
24/10/2022  15:29:17,163813	-1,052764E+1	24/10/2022  15:29:17,163813	-3,115578E-4
24/10/2022  15:29:17,163813	-1,050251E+1	24/10/2022  15:29:17,163813	-2,010050E-4
24/10/2022  15:29:17,163814	-1,047739E+1	24/10/2022  15:29:17,163814	-1,608040E-4
24/10/2022  15:29:17,163814	-1,046482E+1	24/10/2022  15:29:17,163814	-2,110553E-4
24/10/2022  15:29:17,163814	-1,045226E+1	24/10/2022  15:29:17,163814	-1,909548E-4
24/10/2022  15:29:17,163815	-1,043970E+1	24/10/2022  15:29:17,163815	-2,211055E-4
24/10/2022  15:29:17,163815	-1,041457E+1	24/10/2022  15:29:17,163815	-2,110553E-4
24/10/2022  15:29:17,163816	-1,037688E+1	24/10/2022  15:29:17,163816	-1,909548E-4
24/10/2022  15:29:17,163816	-1,032663E+1	24/10/2022  15:29:17,163816	-2,010050E-4
24/10/2022  15:29:17,163816	-1,030151E+1	24/10/2022  15:29:17,163816	-2,412060E-4
24/10/2022  15:29:17,163817	-1,027638E+1	24/10/2022  15:29:17,163817	-2,713568E-4
24/10/2022  15:29:17,163817	-1,026382E+1	24/10/2022  15:29:17,163817	-2,010050E-4
24/10/2022  15:29:17,163818	-1,025126E+1	24/10/2022  15:29:17,163818	-1,608040E-4
24/10/2022  15:29:17,163818	-1,022613E+1	24/10/2022  15:29:17,163818	-1,407035E-4
24/10/2022  15:29:17,163818	-1,018844E+1	24/10/2022  15:29:17,163818	-2,512563E-4
24/10/2022  15:29:17,163819	-1,013819E+1	24/10/2022  15:29:17,163819	-1,909548E-4
24/10/2022  15:29:17,163819	-1,010050E+1	24/10/2022  15:29:17,163819	-2,613065E-4
24/10/2022  15:29:17,163820	-1,007538E+1	24/10/2022  15:29:17,163820	-1,206030E-4
24/10/2022  15:29:17,163820	-1,006281E+1	24/10/2022  15:29:17,163820	-1,708543E-4
24/10/2022  15:29:17,163820	-1,003769E+1	24/10/2022  15:29:17,163820	-2,211055E-4
24/10/2022  15:29:17,163821	-1,001256E+1	24/10/2022  15:29:17,163821	-2,512563E-4
24/10/2022  15:29:17,163821	-9,974875E+0	24/10/2022  15:29:17,163821	-2,814070E-4
24/10/2022  15:29:17,163822	-9,924623E+0	24/10/2022  15:29:17,163822	-1,909548E-4
24/10/2022  15:29:17,163822	-9,899498E+0	24/10/2022  15:29:17,163822	-1,809045E-4
24/10/2022  15:29:17,163822	-9,874372E+0	24/10/2022  15:29:17,163822	-2,110553E-4
24/10/2022  15:29:17,163823	-9,861809E+0	24/10/2022  15:29:17,163823	-2,412060E-4
24/10/2022  15:29:17,163823	-9,836684E+0	24/10/2022  15:29:17,163823	-2,814070E-4
24/10/2022  15:29:17,163824	-9,798995E+0	24/10/2022  15:29:17,163824	-1,708543E-4
24/10/2022  15:29:17,163824	-9,761307E+0	24/10/2022  15:29:17,163824	-2,613065E-4
24/10/2022  15:29:17,163824	-9,711056E+0	24/10/2022  15:29:17,163824	-2,311558E-4
24/10/2022  15:29:17,163825	-9,685930E+0	24/10/2022  15:29:17,163825	-1,105528E-4
24/10/2022  15:29:17,163825	-9,660804E+0	24/10/2022  15:29:17,163825	-2,512563E-4
24/10/2022  15:29:17,163826	-9,635679E+0	24/10/2022  15:29:17,163826	-1,608040E-4
24/10/2022  15:29:17,163826	-9,597990E+0	24/10/2022  15:29:17,163826	-1,909548E-4
24/10/2022  15:29:17,163826	-9,547739E+0	24/10/2022  15:29:17,163826	-3,015075E-4
24/10/2022  15:29:17,163827	-9,510051E+0	24/10/2022  15:29:17,163827	-9,045226E-5
24/10/2022  15:29:17,163827	-9,472362E+0	24/10/2022  15:29:17,163827	-3,115578E-4
24/10/2022  15:29:17,163828	-9,459799E+0	24/10/2022  15:29:17,163828	-1,407035E-4
24/10/2022  15:29:17,163828	-9,434674E+0	24/10/2022  15:29:17,163828	-3,015075E-4
24/10/2022  15:29:17,163828	-9,396985E+0	24/10/2022  15:29:17,163828	-1,507538E-4
24/10/2022  15:29:17,163829	-9,346734E+0	24/10/2022  15:29:17,163829	-2,613065E-4
24/10/2022  15:29:17,163829	-9,309045E+0	24/10/2022  15:29:17,163829	-1,608040E-4
24/10/2022  15:29:17,163830	-9,271357E+0	24/10/2022  15:29:17,163830	-2,110553E-4
24/10/2022  15:29:17,163830	-9,246231E+0	24/10/2022  15:29:17,163830	-2,613065E-4
24/10/2022  15:29:17,163830	-9,221106E+0	24/10/2022  15:29:17,163830	-1,708543E-4
24/10/2022  15:29:17,163831	-9,183417E+0	24/10/2022  15:29:17,163831	-2,613065E-4
24/10/2022  15:29:17,163831	-9,133166E+0	24/10/2022  15:29:17,163831	-2,311558E-4
24/10/2022  15:29:17,163832	-9,095478E+0	24/10/2022  15:29:17,163832	-2,512563E-4
24/10/2022  15:29:17,163832	-9,070352E+0	24/10/2022  15:29:17,163832	-1,809045E-4
24/10/2022  15:29:17,163832	-9,032664E+0	24/10/2022  15:29:17,163832	-1,708543E-4
24/10/2022  15:29:17,163833	-8,994975E+0	24/10/2022  15:29:17,163833	-2,010050E-4
24/10/2022  15:29:17,163833	-8,944724E+0	24/10/2022  15:29:17,163833	-2,010050E-4
24/10/2022  15:29:17,163834	-8,907035E+0	24/10/2022  15:29:17,163834	-1,909548E-4
24/10/2022  15:29:17,163834	-8,869347E+0	24/10/2022  15:29:17,163834	-2,713568E-4
24/10/2022  15:29:17,163834	-8,844221E+0	24/10/2022  15:29:17,163834	-1,507538E-4
24/10/2022  15:29:17,163835	-8,793970E+0	24/10/2022  15:29:17,163835	-1,407035E-4
24/10/2022  15:29:17,163835	-8,743719E+0	24/10/2022  15:29:17,163835	-1,909548E-4
24/10/2022  15:29:17,163836	-8,706030E+0	24/10/2022  15:29:17,163836	-2,211055E-4
24/10/2022  15:29:17,163836	-8,668342E+0	24/10/2022  15:29:17,163836	-2,110553E-4
24/10/2022  15:29:17,163836	-8,643216E+0	24/10/2022  15:29:17,163836	-2,713568E-4
24/10/2022  15:29:17,163837	-8,605528E+0	24/10/2022  15:29:17,163837	-1,809045E-4
24/10/2022  15:29:17,163837	-8,555277E+0	24/10/2022  15:29:17,163837	-2,010050E-4
24/10/2022  15:29:17,163838	-8,505025E+0	24/10/2022  15:29:17,163838	-2,110553E-4
24/10/2022  15:29:17,163838	-8,467337E+0	24/10/2022  15:29:17,163838	-2,613065E-4
24/10/2022  15:29:17,163838	-8,429648E+0	24/10/2022  15:29:17,163838	-2,110553E-4
24/10/2022  15:29:17,163839	-8,391960E+0	24/10/2022  15:29:17,163839	-1,407035E-4
24/10/2022  15:29:17,163839	-8,329146E+0	24/10/2022  15:29:17,163839	-2,914573E-4
24/10/2022  15:29:17,163840	-8,291458E+0	24/10/2022  15:29:17,163840	-1,909548E-4
24/10/2022  15:29:17,163840	-8,253769E+0	24/10/2022  15:29:17,163840	-2,311558E-4
24/10/2022  15:29:17,163840	-8,216081E+0	24/10/2022  15:29:17,163840	-1,809045E-4
24/10/2022  15:29:17,163841	-8,165829E+0	24/10/2022  15:29:17,163841	-2,010050E-4
24/10/2022  15:29:17,163841	-8,115578E+0	24/10/2022  15:29:17,163841	-2,110553E-4
24/10/2022  15:29:17,163842	-8,077890E+0	24/10/2022  15:29:17,163842	-2,110553E-4
24/10/2022  15:29:17,163842	-8,040201E+0	24/10/2022  15:29:17,163842	-2,814070E-4
24/10/2022  15:29:17,163842	-8,002513E+0	24/10/2022  15:29:17,163842	-1,809045E-4
24/10/2022  15:29:17,163843	-7,939699E+0	24/10/2022  15:29:17,163843	-2,110553E-4
24/10/2022  15:29:17,163843	-7,889447E+0	24/10/2022  15:29:17,163843	-2,311558E-4
24/10/2022  15:29:17,163844	-7,864322E+0	24/10/2022  15:29:17,163844	-2,010050E-4
24/10/2022  15:29:17,163844	-7,826633E+0	24/10/2022  15:29:17,163844	-2,512563E-4
24/10/2022  15:29:17,163844	-7,788945E+0	24/10/2022  15:29:17,163844	-1,507538E-4
24/10/2022  15:29:17,163845	-7,738694E+0	24/10/2022  15:29:17,163845	-2,914573E-4
24/10/2022  15:29:17,163845	-7,688442E+0	24/10/2022  15:29:17,163845	-1,507538E-4
24/10/2022  15:29:17,163846	-7,650754E+0	24/10/2022  15:29:17,163846	-2,713568E-4
24/10/2022  15:29:17,163846	-7,613066E+0	24/10/2022  15:29:17,163846	-1,507538E-4
24/10/2022  15:29:17,163846	-7,562814E+0	24/10/2022  15:29:17,163846	-2,110553E-4
24/10/2022  15:29:17,163847	-7,512563E+0	24/10/2022  15:29:17,163847	-2,110553E-4
24/10/2022  15:29:17,163847	-7,474875E+0	24/10/2022  15:29:17,163847	-2,914573E-4
24/10/2022  15:29:17,163848	-7,437186E+0	24/10/2022  15:29:17,163848	-1,507538E-4
24/10/2022  15:29:17,163848	-7,386935E+0	24/10/2022  15:29:17,163848	-1,909548E-4
24/10/2022  15:29:17,163848	-7,324121E+0	24/10/2022  15:29:17,163848	-1,909548E-4
24/10/2022  15:29:17,163849	-7,286432E+0	24/10/2022  15:29:17,163849	-2,110553E-4
24/10/2022  15:29:17,163849	-7,236181E+0	24/10/2022  15:29:17,163849	-1,407035E-4
24/10/2022  15:29:17,163850	-7,198493E+0	24/10/2022  15:29:17,163850	-2,211055E-4
24/10/2022  15:29:17,163850	-7,135679E+0	24/10/2022  15:29:17,163850	-2,010050E-4
24/10/2022  15:29:17,163850	-7,085427E+0	24/10/2022  15:29:17,163850	-2,311558E-4
24/10/2022  15:29:17,163851	-7,047739E+0	24/10/2022  15:29:17,163851	-2,211055E-4
24/10/2022  15:29:17,163851	-7,010050E+0	24/10/2022  15:29:17,163851	-2,010050E-4
24/10/2022  15:29:17,163852	-6,947236E+0	24/10/2022  15:29:17,163852	-2,512563E-4
24/10/2022  15:29:17,163852	-6,896985E+0	24/10/2022  15:29:17,163852	-1,105528E-4
24/10/2022  15:29:17,163852	-6,846734E+0	24/10/2022  15:29:17,163852	-2,613065E-4
24/10/2022  15:29:17,163853	-6,809045E+0	24/10/2022  15:29:17,163853	-1,507538E-4
24/10/2022  15:29:17,163853	-6,758794E+0	24/10/2022  15:29:17,163853	-2,814070E-4
24/10/2022  15:29:17,163854	-6,695980E+0	24/10/2022  15:29:17,163854	-2,412060E-4
24/10/2022  15:29:17,163854	-6,658292E+0	24/10/2022  15:29:17,163854	-2,412060E-4
24/10/2022  15:29:17,163854	-6,620603E+0	24/10/2022  15:29:17,163854	-2,412060E-4
24/10/2022  15:29:17,163855	-6,570352E+0	24/10/2022  15:29:17,163855	-2,613065E-4
24/10/2022  15:29:17,163855	-6,507538E+0	24/10/2022  15:29:17,163855	-1,507538E-4
24/10/2022  15:29:17,163856	-6,469849E+0	24/10/2022  15:29:17,163856	-2,311558E-4
24/10/2022  15:29:17,163856	-6,419598E+0	24/10/2022  15:29:17,163856	-2,110553E-4
24/10/2022  15:29:17,163856	-6,369347E+0	24/10/2022  15:29:17,163856	-2,814070E-4
