waveform	[0]		[1]	
t0	27/10/2022  16:12:04,390106		27/10/2022  16:12:04,390106	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:12:04,390169	3,894472E-1	27/10/2022  16:12:04,390169	-1,608040E-4
27/10/2022  16:12:04,390169	3,768844E-1	27/10/2022  16:12:04,390169	-1,608040E-4
27/10/2022  16:12:04,390169	3,768844E-1	27/10/2022  16:12:04,390169	-1,206030E-4
27/10/2022  16:12:04,390170	3,894472E-1	27/10/2022  16:12:04,390170	-1,306533E-4
27/10/2022  16:12:04,390170	3,768844E-1	27/10/2022  16:12:04,390170	-1,306533E-4
27/10/2022  16:12:04,390171	3,894472E-1	27/10/2022  16:12:04,390171	-1,809045E-4
27/10/2022  16:12:04,390171	3,894472E-1	27/10/2022  16:12:04,390171	-1,407035E-4
27/10/2022  16:12:04,390171	3,894472E-1	27/10/2022  16:12:04,390171	-1,407035E-4
27/10/2022  16:12:04,390172	3,894472E-1	27/10/2022  16:12:04,390172	-1,206030E-4
27/10/2022  16:12:04,390172	3,894472E-1	27/10/2022  16:12:04,390172	-1,507538E-4
27/10/2022  16:12:04,390173	3,768844E-1	27/10/2022  16:12:04,390173	-1,407035E-4
27/10/2022  16:12:04,390173	3,894472E-1	27/10/2022  16:12:04,390173	-1,407035E-4
27/10/2022  16:12:04,390173	3,894472E-1	27/10/2022  16:12:04,390173	-1,507538E-4
27/10/2022  16:12:04,390174	3,768844E-1	27/10/2022  16:12:04,390174	-1,407035E-4
27/10/2022  16:12:04,390174	3,894472E-1	27/10/2022  16:12:04,390174	-1,608040E-4
27/10/2022  16:12:04,390175	3,894472E-1	27/10/2022  16:12:04,390175	-1,608040E-4
27/10/2022  16:12:04,390175	3,768844E-1	27/10/2022  16:12:04,390175	-1,507538E-4
27/10/2022  16:12:04,390175	3,768844E-1	27/10/2022  16:12:04,390175	-1,105528E-4
27/10/2022  16:12:04,390176	3,894472E-1	27/10/2022  16:12:04,390176	-1,507538E-4
27/10/2022  16:12:04,390176	3,894472E-1	27/10/2022  16:12:04,390176	-1,306533E-4
27/10/2022  16:12:04,390177	3,894472E-1	27/10/2022  16:12:04,390177	-1,105528E-4
27/10/2022  16:12:04,390177	3,768844E-1	27/10/2022  16:12:04,390177	-1,708543E-4
27/10/2022  16:12:04,390177	3,894472E-1	27/10/2022  16:12:04,390177	-1,809045E-4
27/10/2022  16:12:04,390178	3,894472E-1	27/10/2022  16:12:04,390178	-1,105528E-4
27/10/2022  16:12:04,390178	3,894472E-1	27/10/2022  16:12:04,390178	-1,407035E-4
27/10/2022  16:12:04,390179	3,894472E-1	27/10/2022  16:12:04,390179	-1,306533E-4
27/10/2022  16:12:04,390179	3,894472E-1	27/10/2022  16:12:04,390179	-1,507538E-4
27/10/2022  16:12:04,390179	3,894472E-1	27/10/2022  16:12:04,390179	-1,507538E-4
27/10/2022  16:12:04,390180	3,768844E-1	27/10/2022  16:12:04,390180	-1,306533E-4
27/10/2022  16:12:04,390180	3,768844E-1	27/10/2022  16:12:04,390180	-1,206030E-4
27/10/2022  16:12:04,390181	3,894472E-1	27/10/2022  16:12:04,390181	-1,407035E-4
27/10/2022  16:12:04,390181	3,768844E-1	27/10/2022  16:12:04,390181	-1,708543E-4
27/10/2022  16:12:04,390181	3,894472E-1	27/10/2022  16:12:04,390181	-1,407035E-4
27/10/2022  16:12:04,390182	3,894472E-1	27/10/2022  16:12:04,390182	-9,045226E-5
27/10/2022  16:12:04,390182	3,894472E-1	27/10/2022  16:12:04,390182	-1,608040E-4
27/10/2022  16:12:04,390183	3,768844E-1	27/10/2022  16:12:04,390183	-1,809045E-4
27/10/2022  16:12:04,390183	3,768844E-1	27/10/2022  16:12:04,390183	-1,608040E-4
27/10/2022  16:12:04,390183	3,894472E-1	27/10/2022  16:12:04,390183	-1,005025E-4
27/10/2022  16:12:04,390184	3,768844E-1	27/10/2022  16:12:04,390184	-1,407035E-4
27/10/2022  16:12:04,390184	3,894472E-1	27/10/2022  16:12:04,390184	-1,608040E-4
27/10/2022  16:12:04,390185	3,894472E-1	27/10/2022  16:12:04,390185	-1,306533E-4
27/10/2022  16:12:04,390185	3,894472E-1	27/10/2022  16:12:04,390185	-1,306533E-4
27/10/2022  16:12:04,390185	3,894472E-1	27/10/2022  16:12:04,390185	-1,608040E-4
27/10/2022  16:12:04,390186	3,894472E-1	27/10/2022  16:12:04,390186	-1,407035E-4
27/10/2022  16:12:04,390186	3,768844E-1	27/10/2022  16:12:04,390186	-1,407035E-4
27/10/2022  16:12:04,390187	3,768844E-1	27/10/2022  16:12:04,390187	-1,507538E-4
27/10/2022  16:12:04,390187	3,768844E-1	27/10/2022  16:12:04,390187	-1,507538E-4
27/10/2022  16:12:04,390187	3,768844E-1	27/10/2022  16:12:04,390187	-1,306533E-4
27/10/2022  16:12:04,390188	3,768844E-1	27/10/2022  16:12:04,390188	-1,708543E-4
27/10/2022  16:12:04,390188	3,768844E-1	27/10/2022  16:12:04,390188	-1,105528E-4
27/10/2022  16:12:04,390189	3,768844E-1	27/10/2022  16:12:04,390189	-1,608040E-4
27/10/2022  16:12:04,390189	3,894472E-1	27/10/2022  16:12:04,390189	-1,608040E-4
27/10/2022  16:12:04,390189	3,768844E-1	27/10/2022  16:12:04,390189	-1,507538E-4
27/10/2022  16:12:04,390190	3,768844E-1	27/10/2022  16:12:04,390190	-1,105528E-4
27/10/2022  16:12:04,390190	3,894472E-1	27/10/2022  16:12:04,390190	-1,306533E-4
27/10/2022  16:12:04,390191	3,768844E-1	27/10/2022  16:12:04,390191	-1,507538E-4
27/10/2022  16:12:04,390191	3,768844E-1	27/10/2022  16:12:04,390191	-1,306533E-4
27/10/2022  16:12:04,390191	3,894472E-1	27/10/2022  16:12:04,390191	-1,909548E-4
27/10/2022  16:12:04,390192	3,768844E-1	27/10/2022  16:12:04,390192	-1,507538E-4
27/10/2022  16:12:04,390192	3,768844E-1	27/10/2022  16:12:04,390192	-9,045226E-5
27/10/2022  16:12:04,390193	3,768844E-1	27/10/2022  16:12:04,390193	-1,306533E-4
27/10/2022  16:12:04,390193	3,894472E-1	27/10/2022  16:12:04,390193	-1,708543E-4
27/10/2022  16:12:04,390193	3,768844E-1	27/10/2022  16:12:04,390193	-1,206030E-4
27/10/2022  16:12:04,390194	3,768844E-1	27/10/2022  16:12:04,390194	-1,306533E-4
27/10/2022  16:12:04,390194	3,894472E-1	27/10/2022  16:12:04,390194	-1,507538E-4
27/10/2022  16:12:04,390195	3,894472E-1	27/10/2022  16:12:04,390195	-1,507538E-4
27/10/2022  16:12:04,390195	3,894472E-1	27/10/2022  16:12:04,390195	-1,608040E-4
27/10/2022  16:12:04,390195	3,768844E-1	27/10/2022  16:12:04,390195	-1,206030E-4
27/10/2022  16:12:04,390196	3,894472E-1	27/10/2022  16:12:04,390196	-1,507538E-4
27/10/2022  16:12:04,390196	3,894472E-1	27/10/2022  16:12:04,390196	-1,608040E-4
27/10/2022  16:12:04,390197	3,894472E-1	27/10/2022  16:12:04,390197	-1,306533E-4
27/10/2022  16:12:04,390197	3,894472E-1	27/10/2022  16:12:04,390197	-1,407035E-4
27/10/2022  16:12:04,390197	3,894472E-1	27/10/2022  16:12:04,390197	-1,708543E-4
27/10/2022  16:12:04,390198	3,894472E-1	27/10/2022  16:12:04,390198	-1,306533E-4
27/10/2022  16:12:04,390198	3,894472E-1	27/10/2022  16:12:04,390198	-1,206030E-4
27/10/2022  16:12:04,390199	3,894472E-1	27/10/2022  16:12:04,390199	-1,407035E-4
27/10/2022  16:12:04,390199	3,768844E-1	27/10/2022  16:12:04,390199	-1,809045E-4
27/10/2022  16:12:04,390199	3,768844E-1	27/10/2022  16:12:04,390199	-1,206030E-4
27/10/2022  16:12:04,390200	3,894472E-1	27/10/2022  16:12:04,390200	-1,206030E-4
27/10/2022  16:12:04,390200	3,768844E-1	27/10/2022  16:12:04,390200	-1,407035E-4
27/10/2022  16:12:04,390201	3,894472E-1	27/10/2022  16:12:04,390201	-1,407035E-4
27/10/2022  16:12:04,390201	3,894472E-1	27/10/2022  16:12:04,390201	-1,507538E-4
27/10/2022  16:12:04,390201	3,894472E-1	27/10/2022  16:12:04,390201	-1,206030E-4
27/10/2022  16:12:04,390202	3,894472E-1	27/10/2022  16:12:04,390202	-1,407035E-4
27/10/2022  16:12:04,390202	3,894472E-1	27/10/2022  16:12:04,390202	-1,507538E-4
27/10/2022  16:12:04,390203	3,894472E-1	27/10/2022  16:12:04,390203	-1,407035E-4
27/10/2022  16:12:04,390203	3,894472E-1	27/10/2022  16:12:04,390203	-1,708543E-4
27/10/2022  16:12:04,390203	3,894472E-1	27/10/2022  16:12:04,390203	-1,306533E-4
27/10/2022  16:12:04,390204	3,768844E-1	27/10/2022  16:12:04,390204	-1,507538E-4
27/10/2022  16:12:04,390204	3,894472E-1	27/10/2022  16:12:04,390204	-1,407035E-4
27/10/2022  16:12:04,390205	3,894472E-1	27/10/2022  16:12:04,390205	-1,105528E-4
27/10/2022  16:12:04,390205	3,768844E-1	27/10/2022  16:12:04,390205	-1,608040E-4
27/10/2022  16:12:04,390205	3,894472E-1	27/10/2022  16:12:04,390205	-1,407035E-4
27/10/2022  16:12:04,390206	3,894472E-1	27/10/2022  16:12:04,390206	-1,507538E-4
27/10/2022  16:12:04,390206	3,768844E-1	27/10/2022  16:12:04,390206	-1,708543E-4
27/10/2022  16:12:04,390207	3,768844E-1	27/10/2022  16:12:04,390207	-1,206030E-4
27/10/2022  16:12:04,390207	3,768844E-1	27/10/2022  16:12:04,390207	-1,306533E-4
27/10/2022  16:12:04,390207	3,768844E-1	27/10/2022  16:12:04,390207	-1,608040E-4
27/10/2022  16:12:04,390208	3,768844E-1	27/10/2022  16:12:04,390208	-1,407035E-4
27/10/2022  16:12:04,390208	3,768844E-1	27/10/2022  16:12:04,390208	-1,206030E-4
27/10/2022  16:12:04,390209	3,768844E-1	27/10/2022  16:12:04,390209	-1,507538E-4
27/10/2022  16:12:04,390209	3,768844E-1	27/10/2022  16:12:04,390209	-1,608040E-4
27/10/2022  16:12:04,390209	3,894472E-1	27/10/2022  16:12:04,390209	-1,507538E-4
27/10/2022  16:12:04,390210	3,768844E-1	27/10/2022  16:12:04,390210	-1,608040E-4
27/10/2022  16:12:04,390210	3,768844E-1	27/10/2022  16:12:04,390210	-1,206030E-4
27/10/2022  16:12:04,390211	3,768844E-1	27/10/2022  16:12:04,390211	-1,507538E-4
27/10/2022  16:12:04,390211	3,894472E-1	27/10/2022  16:12:04,390211	-1,507538E-4
27/10/2022  16:12:04,390211	3,894472E-1	27/10/2022  16:12:04,390211	-1,105528E-4
27/10/2022  16:12:04,390212	3,768844E-1	27/10/2022  16:12:04,390212	-1,608040E-4
27/10/2022  16:12:04,390212	3,768844E-1	27/10/2022  16:12:04,390212	-1,306533E-4
27/10/2022  16:12:04,390213	3,768844E-1	27/10/2022  16:12:04,390213	-1,407035E-4
27/10/2022  16:12:04,390213	3,894472E-1	27/10/2022  16:12:04,390213	-1,407035E-4
27/10/2022  16:12:04,390213	3,894472E-1	27/10/2022  16:12:04,390213	-1,608040E-4
27/10/2022  16:12:04,390214	3,768844E-1	27/10/2022  16:12:04,390214	-1,206030E-4
27/10/2022  16:12:04,390214	3,768844E-1	27/10/2022  16:12:04,390214	-1,608040E-4
27/10/2022  16:12:04,390215	3,894472E-1	27/10/2022  16:12:04,390215	-1,507538E-4
27/10/2022  16:12:04,390215	3,768844E-1	27/10/2022  16:12:04,390215	-1,306533E-4
27/10/2022  16:12:04,390215	3,768844E-1	27/10/2022  16:12:04,390215	-1,407035E-4
27/10/2022  16:12:04,390216	3,894472E-1	27/10/2022  16:12:04,390216	-1,507538E-4
27/10/2022  16:12:04,390216	3,768844E-1	27/10/2022  16:12:04,390216	-1,507538E-4
27/10/2022  16:12:04,390217	3,768844E-1	27/10/2022  16:12:04,390217	-1,105528E-4
27/10/2022  16:12:04,390217	3,768844E-1	27/10/2022  16:12:04,390217	-1,306533E-4
27/10/2022  16:12:04,390217	3,768844E-1	27/10/2022  16:12:04,390217	-1,608040E-4
27/10/2022  16:12:04,390218	3,894472E-1	27/10/2022  16:12:04,390218	-1,608040E-4
