waveform	[0]		[1]	
t0	24/10/2022  15:34:35,476384		24/10/2022  15:34:35,476384	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:34:35,476415	2,386935E-1	24/10/2022  15:34:35,476415	-2,110553E-4
24/10/2022  15:34:35,476416	2,386935E-1	24/10/2022  15:34:35,476416	-2,311558E-4
24/10/2022  15:34:35,476416	2,386935E-1	24/10/2022  15:34:35,476416	-2,010050E-4
24/10/2022  15:34:35,476417	2,386935E-1	24/10/2022  15:34:35,476417	-1,507538E-4
24/10/2022  15:34:35,476417	2,386935E-1	24/10/2022  15:34:35,476417	-1,608040E-4
24/10/2022  15:34:35,476417	2,386935E-1	24/10/2022  15:34:35,476417	-1,005025E-4
24/10/2022  15:34:35,476418	2,386935E-1	24/10/2022  15:34:35,476418	-2,412060E-4
24/10/2022  15:34:35,476418	2,386935E-1	24/10/2022  15:34:35,476418	-1,708543E-4
24/10/2022  15:34:35,476419	2,386935E-1	24/10/2022  15:34:35,476419	-2,814070E-4
24/10/2022  15:34:35,476419	2,386935E-1	24/10/2022  15:34:35,476419	-1,005025E-4
24/10/2022  15:34:35,476419	2,386935E-1	24/10/2022  15:34:35,476419	-1,507538E-4
24/10/2022  15:34:35,476420	2,386935E-1	24/10/2022  15:34:35,476420	-2,010050E-4
24/10/2022  15:34:35,476420	2,386935E-1	24/10/2022  15:34:35,476420	-2,311558E-4
24/10/2022  15:34:35,476421	2,386935E-1	24/10/2022  15:34:35,476421	-1,608040E-4
24/10/2022  15:34:35,476421	2,386935E-1	24/10/2022  15:34:35,476421	-2,010050E-4
24/10/2022  15:34:35,476421	2,386935E-1	24/10/2022  15:34:35,476421	-9,045226E-5
24/10/2022  15:34:35,476422	2,386935E-1	24/10/2022  15:34:35,476422	-1,708543E-4
24/10/2022  15:34:35,476422	2,386935E-1	24/10/2022  15:34:35,476422	-2,412060E-4
24/10/2022  15:34:35,476423	2,386935E-1	24/10/2022  15:34:35,476423	-1,809045E-4
24/10/2022  15:34:35,476423	2,386935E-1	24/10/2022  15:34:35,476423	-1,909548E-4
24/10/2022  15:34:35,476423	2,386935E-1	24/10/2022  15:34:35,476423	-1,407035E-4
24/10/2022  15:34:35,476424	2,386935E-1	24/10/2022  15:34:35,476424	-2,110553E-4
24/10/2022  15:34:35,476424	2,386935E-1	24/10/2022  15:34:35,476424	-1,809045E-4
24/10/2022  15:34:35,476425	2,386935E-1	24/10/2022  15:34:35,476425	-2,311558E-4
24/10/2022  15:34:35,476425	2,386935E-1	24/10/2022  15:34:35,476425	-1,809045E-4
24/10/2022  15:34:35,476425	2,386935E-1	24/10/2022  15:34:35,476425	-1,608040E-4
24/10/2022  15:34:35,476426	2,386935E-1	24/10/2022  15:34:35,476426	-9,045226E-5
24/10/2022  15:34:35,476426	2,386935E-1	24/10/2022  15:34:35,476426	-1,809045E-4
24/10/2022  15:34:35,476427	2,386935E-1	24/10/2022  15:34:35,476427	-2,010050E-4
24/10/2022  15:34:35,476427	2,386935E-1	24/10/2022  15:34:35,476427	-2,110553E-4
24/10/2022  15:34:35,476427	2,386935E-1	24/10/2022  15:34:35,476427	-2,010050E-4
24/10/2022  15:34:35,476428	2,386935E-1	24/10/2022  15:34:35,476428	-1,909548E-4
24/10/2022  15:34:35,476428	2,386935E-1	24/10/2022  15:34:35,476428	-1,708543E-4
24/10/2022  15:34:35,476429	2,386935E-1	24/10/2022  15:34:35,476429	-8,040201E-5
24/10/2022  15:34:35,476429	2,386935E-1	24/10/2022  15:34:35,476429	-2,412060E-4
24/10/2022  15:34:35,476429	2,386935E-1	24/10/2022  15:34:35,476429	-2,010050E-4
24/10/2022  15:34:35,476430	2,386935E-1	24/10/2022  15:34:35,476430	-2,613065E-4
24/10/2022  15:34:35,476430	2,386935E-1	24/10/2022  15:34:35,476430	-1,306533E-4
24/10/2022  15:34:35,476431	2,386935E-1	24/10/2022  15:34:35,476431	-1,507538E-4
24/10/2022  15:34:35,476431	2,386935E-1	24/10/2022  15:34:35,476431	-1,507538E-4
24/10/2022  15:34:35,476431	2,386935E-1	24/10/2022  15:34:35,476431	-2,010050E-4
24/10/2022  15:34:35,476432	2,386935E-1	24/10/2022  15:34:35,476432	-1,407035E-4
24/10/2022  15:34:35,476432	2,386935E-1	24/10/2022  15:34:35,476432	-1,708543E-4
24/10/2022  15:34:35,476433	2,386935E-1	24/10/2022  15:34:35,476433	-1,708543E-4
24/10/2022  15:34:35,476433	2,386935E-1	24/10/2022  15:34:35,476433	-1,306533E-4
24/10/2022  15:34:35,476433	2,386935E-1	24/10/2022  15:34:35,476433	-1,909548E-4
24/10/2022  15:34:35,476434	2,386935E-1	24/10/2022  15:34:35,476434	-1,708543E-4
24/10/2022  15:34:35,476434	2,386935E-1	24/10/2022  15:34:35,476434	-1,608040E-4
24/10/2022  15:34:35,476435	2,386935E-1	24/10/2022  15:34:35,476435	-1,708543E-4
24/10/2022  15:34:35,476435	2,386935E-1	24/10/2022  15:34:35,476435	-1,809045E-4
24/10/2022  15:34:35,476435	2,386935E-1	24/10/2022  15:34:35,476435	-2,211055E-4
24/10/2022  15:34:35,476436	2,386935E-1	24/10/2022  15:34:35,476436	-1,608040E-4
24/10/2022  15:34:35,476436	2,386935E-1	24/10/2022  15:34:35,476436	-2,512563E-4
24/10/2022  15:34:35,476437	2,386935E-1	24/10/2022  15:34:35,476437	-1,507538E-4
24/10/2022  15:34:35,476437	2,386935E-1	24/10/2022  15:34:35,476437	-1,507538E-4
24/10/2022  15:34:35,476437	2,386935E-1	24/10/2022  15:34:35,476437	-1,809045E-4
24/10/2022  15:34:35,476438	2,386935E-1	24/10/2022  15:34:35,476438	-2,311558E-4
24/10/2022  15:34:35,476438	2,386935E-1	24/10/2022  15:34:35,476438	-1,206030E-4
24/10/2022  15:34:35,476439	2,386935E-1	24/10/2022  15:34:35,476439	-1,608040E-4
24/10/2022  15:34:35,476439	2,386935E-1	24/10/2022  15:34:35,476439	-2,412060E-4
24/10/2022  15:34:35,476439	2,386935E-1	24/10/2022  15:34:35,476439	-1,005025E-4
24/10/2022  15:34:35,476440	2,386935E-1	24/10/2022  15:34:35,476440	-2,412060E-4
24/10/2022  15:34:35,476440	2,386935E-1	24/10/2022  15:34:35,476440	-1,507538E-4
24/10/2022  15:34:35,476441	2,386935E-1	24/10/2022  15:34:35,476441	-2,211055E-4
24/10/2022  15:34:35,476441	2,386935E-1	24/10/2022  15:34:35,476441	-1,708543E-4
24/10/2022  15:34:35,476441	2,386935E-1	24/10/2022  15:34:35,476441	-1,407035E-4
24/10/2022  15:34:35,476442	2,386935E-1	24/10/2022  15:34:35,476442	-2,010050E-4
24/10/2022  15:34:35,476442	2,386935E-1	24/10/2022  15:34:35,476442	-1,708543E-4
24/10/2022  15:34:35,476443	2,386935E-1	24/10/2022  15:34:35,476443	-1,909548E-4
24/10/2022  15:34:35,476443	2,386935E-1	24/10/2022  15:34:35,476443	-1,909548E-4
24/10/2022  15:34:35,476443	2,386935E-1	24/10/2022  15:34:35,476443	-1,708543E-4
24/10/2022  15:34:35,476444	2,386935E-1	24/10/2022  15:34:35,476444	-2,412060E-4
24/10/2022  15:34:35,476444	2,386935E-1	24/10/2022  15:34:35,476444	-1,306533E-4
24/10/2022  15:34:35,476445	2,386935E-1	24/10/2022  15:34:35,476445	-2,010050E-4
24/10/2022  15:34:35,476445	2,386935E-1	24/10/2022  15:34:35,476445	-2,110553E-4
24/10/2022  15:34:35,476445	2,386935E-1	24/10/2022  15:34:35,476445	-1,809045E-4
24/10/2022  15:34:35,476446	2,386935E-1	24/10/2022  15:34:35,476446	-1,809045E-4
24/10/2022  15:34:35,476446	2,386935E-1	24/10/2022  15:34:35,476446	-2,412060E-4
24/10/2022  15:34:35,476447	2,386935E-1	24/10/2022  15:34:35,476447	-1,809045E-4
24/10/2022  15:34:35,476447	2,386935E-1	24/10/2022  15:34:35,476447	-1,206030E-4
24/10/2022  15:34:35,476447	2,386935E-1	24/10/2022  15:34:35,476447	-1,708543E-4
24/10/2022  15:34:35,476448	2,386935E-1	24/10/2022  15:34:35,476448	-2,211055E-4
24/10/2022  15:34:35,476448	2,386935E-1	24/10/2022  15:34:35,476448	-1,005025E-4
24/10/2022  15:34:35,476449	2,386935E-1	24/10/2022  15:34:35,476449	-2,110553E-4
24/10/2022  15:34:35,476449	2,386935E-1	24/10/2022  15:34:35,476449	-2,110553E-4
24/10/2022  15:34:35,476449	2,386935E-1	24/10/2022  15:34:35,476449	-1,306533E-4
24/10/2022  15:34:35,476450	2,386935E-1	24/10/2022  15:34:35,476450	-1,407035E-4
24/10/2022  15:34:35,476450	2,386935E-1	24/10/2022  15:34:35,476450	-2,010050E-4
24/10/2022  15:34:35,476451	2,386935E-1	24/10/2022  15:34:35,476451	-1,708543E-4
24/10/2022  15:34:35,476451	2,386935E-1	24/10/2022  15:34:35,476451	-1,507538E-4
24/10/2022  15:34:35,476451	2,386935E-1	24/10/2022  15:34:35,476451	-2,110553E-4
24/10/2022  15:34:35,476452	2,386935E-1	24/10/2022  15:34:35,476452	-1,909548E-4
24/10/2022  15:34:35,476452	2,386935E-1	24/10/2022  15:34:35,476452	-1,407035E-4
24/10/2022  15:34:35,476453	2,386935E-1	24/10/2022  15:34:35,476453	-2,311558E-4
24/10/2022  15:34:35,476453	2,386935E-1	24/10/2022  15:34:35,476453	-2,512563E-4
24/10/2022  15:34:35,476453	2,386935E-1	24/10/2022  15:34:35,476453	-1,608040E-4
24/10/2022  15:34:35,476454	2,386935E-1	24/10/2022  15:34:35,476454	-2,110553E-4
24/10/2022  15:34:35,476454	2,386935E-1	24/10/2022  15:34:35,476454	-1,005025E-4
24/10/2022  15:34:35,476455	2,386935E-1	24/10/2022  15:34:35,476455	-2,110553E-4
24/10/2022  15:34:35,476455	2,386935E-1	24/10/2022  15:34:35,476455	-1,206030E-4
24/10/2022  15:34:35,476455	2,386935E-1	24/10/2022  15:34:35,476455	-1,507538E-4
24/10/2022  15:34:35,476456	2,386935E-1	24/10/2022  15:34:35,476456	-2,110553E-4
24/10/2022  15:34:35,476456	2,386935E-1	24/10/2022  15:34:35,476456	-1,708543E-4
24/10/2022  15:34:35,476457	2,386935E-1	24/10/2022  15:34:35,476457	-2,110553E-4
24/10/2022  15:34:35,476457	2,386935E-1	24/10/2022  15:34:35,476457	-1,909548E-4
24/10/2022  15:34:35,476457	2,386935E-1	24/10/2022  15:34:35,476457	-2,010050E-4
24/10/2022  15:34:35,476458	2,386935E-1	24/10/2022  15:34:35,476458	-1,105528E-4
24/10/2022  15:34:35,476458	2,386935E-1	24/10/2022  15:34:35,476458	-1,608040E-4
24/10/2022  15:34:35,476459	2,386935E-1	24/10/2022  15:34:35,476459	-2,211055E-4
24/10/2022  15:34:35,476459	2,386935E-1	24/10/2022  15:34:35,476459	-2,311558E-4
24/10/2022  15:34:35,476459	2,386935E-1	24/10/2022  15:34:35,476459	-1,608040E-4
24/10/2022  15:34:35,476460	2,386935E-1	24/10/2022  15:34:35,476460	-2,613065E-4
24/10/2022  15:34:35,476460	2,386935E-1	24/10/2022  15:34:35,476460	-1,206030E-4
24/10/2022  15:34:35,476461	2,386935E-1	24/10/2022  15:34:35,476461	-2,211055E-4
24/10/2022  15:34:35,476461	2,386935E-1	24/10/2022  15:34:35,476461	-1,909548E-4
24/10/2022  15:34:35,476461	2,386935E-1	24/10/2022  15:34:35,476461	-2,110553E-4
24/10/2022  15:34:35,476462	2,386935E-1	24/10/2022  15:34:35,476462	-1,708543E-4
24/10/2022  15:34:35,476462	2,386935E-1	24/10/2022  15:34:35,476462	-1,306533E-4
24/10/2022  15:34:35,476463	2,386935E-1	24/10/2022  15:34:35,476463	-1,608040E-4
24/10/2022  15:34:35,476463	2,386935E-1	24/10/2022  15:34:35,476463	-2,010050E-4
24/10/2022  15:34:35,476463	2,386935E-1	24/10/2022  15:34:35,476463	-4,020100E-5
24/10/2022  15:34:35,476464	2,386935E-1	24/10/2022  15:34:35,476464	-2,512563E-4
24/10/2022  15:34:35,476464	2,386935E-1	24/10/2022  15:34:35,476464	-1,608040E-4
24/10/2022  15:34:35,476465	2,386935E-1	24/10/2022  15:34:35,476465	-2,311558E-4
24/10/2022  15:34:35,476465	2,386935E-1	24/10/2022  15:34:35,476465	-2,211055E-4
24/10/2022  15:34:35,476465	2,386935E-1	24/10/2022  15:34:35,476465	-1,608040E-4
24/10/2022  15:34:35,476466	2,386935E-1	24/10/2022  15:34:35,476466	-1,005025E-4
24/10/2022  15:34:35,476466	2,386935E-1	24/10/2022  15:34:35,476466	-2,311558E-4
24/10/2022  15:34:35,476467	2,386935E-1	24/10/2022  15:34:35,476467	-1,909548E-4
24/10/2022  15:34:35,476467	2,386935E-1	24/10/2022  15:34:35,476467	-2,110553E-4
24/10/2022  15:34:35,476467	2,386935E-1	24/10/2022  15:34:35,476467	-1,608040E-4
24/10/2022  15:34:35,476468	2,386935E-1	24/10/2022  15:34:35,476468	-2,010050E-4
24/10/2022  15:34:35,476468	2,386935E-1	24/10/2022  15:34:35,476468	-2,412060E-4
24/10/2022  15:34:35,476469	2,386935E-1	24/10/2022  15:34:35,476469	-8,040201E-5
24/10/2022  15:34:35,476469	2,386935E-1	24/10/2022  15:34:35,476469	-2,311558E-4
24/10/2022  15:34:35,476469	2,386935E-1	24/10/2022  15:34:35,476469	-1,608040E-4
24/10/2022  15:34:35,476470	2,386935E-1	24/10/2022  15:34:35,476470	-1,608040E-4
24/10/2022  15:34:35,476470	2,386935E-1	24/10/2022  15:34:35,476470	-2,613065E-4
24/10/2022  15:34:35,476471	2,386935E-1	24/10/2022  15:34:35,476471	-1,306533E-4
24/10/2022  15:34:35,476471	2,386935E-1	24/10/2022  15:34:35,476471	-1,608040E-4
24/10/2022  15:34:35,476471	2,386935E-1	24/10/2022  15:34:35,476471	-1,909548E-4
24/10/2022  15:34:35,476472	2,386935E-1	24/10/2022  15:34:35,476472	-2,010050E-4
24/10/2022  15:34:35,476472	2,386935E-1	24/10/2022  15:34:35,476472	-2,110553E-4
24/10/2022  15:34:35,476473	2,386935E-1	24/10/2022  15:34:35,476473	-2,211055E-4
24/10/2022  15:34:35,476473	2,386935E-1	24/10/2022  15:34:35,476473	-1,909548E-4
24/10/2022  15:34:35,476473	2,386935E-1	24/10/2022  15:34:35,476473	-7,035176E-5
24/10/2022  15:34:35,476474	2,386935E-1	24/10/2022  15:34:35,476474	-2,110553E-4
24/10/2022  15:34:35,476474	2,386935E-1	24/10/2022  15:34:35,476474	-1,306533E-4
24/10/2022  15:34:35,476475	2,386935E-1	24/10/2022  15:34:35,476475	-2,914573E-4
24/10/2022  15:34:35,476475	2,386935E-1	24/10/2022  15:34:35,476475	-8,040201E-5
24/10/2022  15:34:35,476475	2,386935E-1	24/10/2022  15:34:35,476475	-2,412060E-4
24/10/2022  15:34:35,476476	2,386935E-1	24/10/2022  15:34:35,476476	-1,708543E-4
24/10/2022  15:34:35,476476	2,386935E-1	24/10/2022  15:34:35,476476	-1,809045E-4
24/10/2022  15:34:35,476477	2,386935E-1	24/10/2022  15:34:35,476477	-1,507538E-4
24/10/2022  15:34:35,476477	2,386935E-1	24/10/2022  15:34:35,476477	-1,708543E-4
24/10/2022  15:34:35,476477	2,386935E-1	24/10/2022  15:34:35,476477	-1,708543E-4
24/10/2022  15:34:35,476478	2,386935E-1	24/10/2022  15:34:35,476478	-2,110553E-4
24/10/2022  15:34:35,476478	2,386935E-1	24/10/2022  15:34:35,476478	-2,311558E-4
24/10/2022  15:34:35,476479	2,386935E-1	24/10/2022  15:34:35,476479	-1,708543E-4
24/10/2022  15:34:35,476479	2,386935E-1	24/10/2022  15:34:35,476479	-1,809045E-4
24/10/2022  15:34:35,476479	2,386935E-1	24/10/2022  15:34:35,476479	-1,608040E-4
24/10/2022  15:34:35,476480	2,386935E-1	24/10/2022  15:34:35,476480	-1,206030E-4
24/10/2022  15:34:35,476480	2,386935E-1	24/10/2022  15:34:35,476480	-1,608040E-4
24/10/2022  15:34:35,476481	2,386935E-1	24/10/2022  15:34:35,476481	-1,909548E-4
24/10/2022  15:34:35,476481	2,386935E-1	24/10/2022  15:34:35,476481	-1,809045E-4
24/10/2022  15:34:35,476481	2,386935E-1	24/10/2022  15:34:35,476481	-1,206030E-4
24/10/2022  15:34:35,476482	2,386935E-1	24/10/2022  15:34:35,476482	-2,010050E-4
24/10/2022  15:34:35,476482	2,386935E-1	24/10/2022  15:34:35,476482	-1,608040E-4
24/10/2022  15:34:35,476483	2,386935E-1	24/10/2022  15:34:35,476483	-1,105528E-4
24/10/2022  15:34:35,476483	2,386935E-1	24/10/2022  15:34:35,476483	-2,311558E-4
24/10/2022  15:34:35,476483	2,386935E-1	24/10/2022  15:34:35,476483	-2,512563E-4
24/10/2022  15:34:35,476484	2,386935E-1	24/10/2022  15:34:35,476484	-2,211055E-4
24/10/2022  15:34:35,476484	2,386935E-1	24/10/2022  15:34:35,476484	-2,311558E-4
24/10/2022  15:34:35,476485	2,386935E-1	24/10/2022  15:34:35,476485	-1,708543E-4
24/10/2022  15:34:35,476485	2,386935E-1	24/10/2022  15:34:35,476485	-1,507538E-4
24/10/2022  15:34:35,476485	2,386935E-1	24/10/2022  15:34:35,476485	-1,507538E-4
24/10/2022  15:34:35,476486	2,386935E-1	24/10/2022  15:34:35,476486	-1,507538E-4
24/10/2022  15:34:35,476486	2,386935E-1	24/10/2022  15:34:35,476486	-2,010050E-4
24/10/2022  15:34:35,476487	2,386935E-1	24/10/2022  15:34:35,476487	-1,105528E-4
24/10/2022  15:34:35,476487	2,386935E-1	24/10/2022  15:34:35,476487	-1,909548E-4
24/10/2022  15:34:35,476487	2,386935E-1	24/10/2022  15:34:35,476487	-1,407035E-4
24/10/2022  15:34:35,476488	2,386935E-1	24/10/2022  15:34:35,476488	-1,809045E-4
24/10/2022  15:34:35,476488	2,386935E-1	24/10/2022  15:34:35,476488	-2,311558E-4
24/10/2022  15:34:35,476489	2,386935E-1	24/10/2022  15:34:35,476489	-1,608040E-4
24/10/2022  15:34:35,476489	2,386935E-1	24/10/2022  15:34:35,476489	-2,110553E-4
24/10/2022  15:34:35,476489	2,386935E-1	24/10/2022  15:34:35,476489	-1,708543E-4
24/10/2022  15:34:35,476490	2,386935E-1	24/10/2022  15:34:35,476490	-1,407035E-4
24/10/2022  15:34:35,476490	2,386935E-1	24/10/2022  15:34:35,476490	-1,608040E-4
24/10/2022  15:34:35,476491	2,386935E-1	24/10/2022  15:34:35,476491	-2,010050E-4
24/10/2022  15:34:35,476491	2,386935E-1	24/10/2022  15:34:35,476491	-2,010050E-4
24/10/2022  15:34:35,476491	2,386935E-1	24/10/2022  15:34:35,476491	-1,809045E-4
24/10/2022  15:34:35,476492	2,386935E-1	24/10/2022  15:34:35,476492	-1,909548E-4
24/10/2022  15:34:35,476492	2,386935E-1	24/10/2022  15:34:35,476492	-1,909548E-4
24/10/2022  15:34:35,476493	2,386935E-1	24/10/2022  15:34:35,476493	-1,507538E-4
24/10/2022  15:34:35,476493	2,386935E-1	24/10/2022  15:34:35,476493	-1,809045E-4
24/10/2022  15:34:35,476493	2,386935E-1	24/10/2022  15:34:35,476493	-1,809045E-4
24/10/2022  15:34:35,476494	2,386935E-1	24/10/2022  15:34:35,476494	-1,708543E-4
24/10/2022  15:34:35,476494	2,386935E-1	24/10/2022  15:34:35,476494	-1,809045E-4
24/10/2022  15:34:35,476495	2,386935E-1	24/10/2022  15:34:35,476495	-2,110553E-4
24/10/2022  15:34:35,476495	2,386935E-1	24/10/2022  15:34:35,476495	-1,809045E-4
24/10/2022  15:34:35,476495	2,386935E-1	24/10/2022  15:34:35,476495	-1,407035E-4
24/10/2022  15:34:35,476496	2,386935E-1	24/10/2022  15:34:35,476496	-2,613065E-4
24/10/2022  15:34:35,476496	2,386935E-1	24/10/2022  15:34:35,476496	-1,206030E-4
