waveform	[0]		[1]	
t0	27/10/2022  14:02:24,130818		27/10/2022  14:02:24,130818	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:02:24,130857	2,010050E-1	27/10/2022  14:02:24,130857	-3,015075E-4
27/10/2022  14:02:24,130857	1,884422E-1	27/10/2022  14:02:24,130857	-2,311558E-4
27/10/2022  14:02:24,130857	1,884422E-1	27/10/2022  14:02:24,130857	-2,713568E-4
27/10/2022  14:02:24,130858	1,884422E-1	27/10/2022  14:02:24,130858	-2,814070E-4
27/10/2022  14:02:24,130858	2,010050E-1	27/10/2022  14:02:24,130858	-2,914573E-4
27/10/2022  14:02:24,130859	1,884422E-1	27/10/2022  14:02:24,130859	-2,412060E-4
27/10/2022  14:02:24,130859	1,884422E-1	27/10/2022  14:02:24,130859	-2,613065E-4
27/10/2022  14:02:24,130859	1,884422E-1	27/10/2022  14:02:24,130859	-1,909548E-4
27/10/2022  14:02:24,130860	1,884422E-1	27/10/2022  14:02:24,130860	-2,814070E-4
27/10/2022  14:02:24,130860	1,884422E-1	27/10/2022  14:02:24,130860	-2,110553E-4
27/10/2022  14:02:24,130861	1,884422E-1	27/10/2022  14:02:24,130861	-3,517588E-4
27/10/2022  14:02:24,130861	1,884422E-1	27/10/2022  14:02:24,130861	-2,110553E-4
27/10/2022  14:02:24,130861	1,884422E-1	27/10/2022  14:02:24,130861	-3,015075E-4
27/10/2022  14:02:24,130862	1,884422E-1	27/10/2022  14:02:24,130862	-2,613065E-4
27/10/2022  14:02:24,130862	1,884422E-1	27/10/2022  14:02:24,130862	-2,211055E-4
27/10/2022  14:02:24,130863	1,884422E-1	27/10/2022  14:02:24,130863	-3,517588E-4
27/10/2022  14:02:24,130863	1,884422E-1	27/10/2022  14:02:24,130863	-2,412060E-4
27/10/2022  14:02:24,130863	2,010050E-1	27/10/2022  14:02:24,130863	-2,814070E-4
27/10/2022  14:02:24,130864	1,884422E-1	27/10/2022  14:02:24,130864	-2,713568E-4
27/10/2022  14:02:24,130864	1,884422E-1	27/10/2022  14:02:24,130864	-2,412060E-4
27/10/2022  14:02:24,130865	1,884422E-1	27/10/2022  14:02:24,130865	-2,713568E-4
27/10/2022  14:02:24,130865	2,010050E-1	27/10/2022  14:02:24,130865	-2,211055E-4
27/10/2022  14:02:24,130865	1,884422E-1	27/10/2022  14:02:24,130865	-2,713568E-4
27/10/2022  14:02:24,130866	1,884422E-1	27/10/2022  14:02:24,130866	-2,613065E-4
27/10/2022  14:02:24,130866	2,010050E-1	27/10/2022  14:02:24,130866	-2,713568E-4
27/10/2022  14:02:24,130867	1,884422E-1	27/10/2022  14:02:24,130867	-2,613065E-4
27/10/2022  14:02:24,130867	1,884422E-1	27/10/2022  14:02:24,130867	-2,110553E-4
27/10/2022  14:02:24,130867	2,010050E-1	27/10/2022  14:02:24,130867	-2,713568E-4
27/10/2022  14:02:24,130868	1,884422E-1	27/10/2022  14:02:24,130868	-2,311558E-4
27/10/2022  14:02:24,130868	1,884422E-1	27/10/2022  14:02:24,130868	-3,115578E-4
27/10/2022  14:02:24,130869	1,884422E-1	27/10/2022  14:02:24,130869	-2,713568E-4
27/10/2022  14:02:24,130869	1,884422E-1	27/10/2022  14:02:24,130869	-3,015075E-4
27/10/2022  14:02:24,130869	1,884422E-1	27/10/2022  14:02:24,130869	-3,115578E-4
27/10/2022  14:02:24,130870	2,010050E-1	27/10/2022  14:02:24,130870	-2,713568E-4
27/10/2022  14:02:24,130870	1,884422E-1	27/10/2022  14:02:24,130870	-3,216080E-4
27/10/2022  14:02:24,130871	1,884422E-1	27/10/2022  14:02:24,130871	-2,412060E-4
27/10/2022  14:02:24,130871	1,884422E-1	27/10/2022  14:02:24,130871	-2,713568E-4
27/10/2022  14:02:24,130871	1,884422E-1	27/10/2022  14:02:24,130871	-2,211055E-4
27/10/2022  14:02:24,130872	2,010050E-1	27/10/2022  14:02:24,130872	-3,417085E-4
27/10/2022  14:02:24,130872	2,010050E-1	27/10/2022  14:02:24,130872	-2,311558E-4
27/10/2022  14:02:24,130873	1,884422E-1	27/10/2022  14:02:24,130873	-2,613065E-4
27/10/2022  14:02:24,130873	1,884422E-1	27/10/2022  14:02:24,130873	-3,115578E-4
27/10/2022  14:02:24,130873	1,884422E-1	27/10/2022  14:02:24,130873	-2,010050E-4
27/10/2022  14:02:24,130874	2,010050E-1	27/10/2022  14:02:24,130874	-2,814070E-4
27/10/2022  14:02:24,130874	2,010050E-1	27/10/2022  14:02:24,130874	-1,909548E-4
27/10/2022  14:02:24,130875	1,884422E-1	27/10/2022  14:02:24,130875	-3,015075E-4
27/10/2022  14:02:24,130875	2,010050E-1	27/10/2022  14:02:24,130875	-2,713568E-4
27/10/2022  14:02:24,130875	1,884422E-1	27/10/2022  14:02:24,130875	-1,708543E-4
27/10/2022  14:02:24,130876	1,884422E-1	27/10/2022  14:02:24,130876	-3,417085E-4
27/10/2022  14:02:24,130876	1,884422E-1	27/10/2022  14:02:24,130876	-2,110553E-4
27/10/2022  14:02:24,130877	1,884422E-1	27/10/2022  14:02:24,130877	-3,015075E-4
27/10/2022  14:02:24,130877	2,010050E-1	27/10/2022  14:02:24,130877	-2,914573E-4
27/10/2022  14:02:24,130877	1,884422E-1	27/10/2022  14:02:24,130877	-3,015075E-4
27/10/2022  14:02:24,130878	1,884422E-1	27/10/2022  14:02:24,130878	-2,412060E-4
27/10/2022  14:02:24,130878	2,010050E-1	27/10/2022  14:02:24,130878	-3,115578E-4
27/10/2022  14:02:24,130879	2,010050E-1	27/10/2022  14:02:24,130879	-2,110553E-4
27/10/2022  14:02:24,130879	1,884422E-1	27/10/2022  14:02:24,130879	-3,115578E-4
27/10/2022  14:02:24,130879	1,884422E-1	27/10/2022  14:02:24,130879	-2,914573E-4
27/10/2022  14:02:24,130880	1,884422E-1	27/10/2022  14:02:24,130880	-2,814070E-4
27/10/2022  14:02:24,130880	2,010050E-1	27/10/2022  14:02:24,130880	-2,713568E-4
27/10/2022  14:02:24,130881	1,884422E-1	27/10/2022  14:02:24,130881	-2,914573E-4
27/10/2022  14:02:24,130881	1,884422E-1	27/10/2022  14:02:24,130881	-3,517588E-4
27/10/2022  14:02:24,130881	1,884422E-1	27/10/2022  14:02:24,130881	-2,512563E-4
27/10/2022  14:02:24,130882	1,884422E-1	27/10/2022  14:02:24,130882	-2,211055E-4
27/10/2022  14:02:24,130882	1,884422E-1	27/10/2022  14:02:24,130882	-2,211055E-4
27/10/2022  14:02:24,130883	2,010050E-1	27/10/2022  14:02:24,130883	-2,814070E-4
27/10/2022  14:02:24,130883	1,884422E-1	27/10/2022  14:02:24,130883	-2,713568E-4
27/10/2022  14:02:24,130883	1,884422E-1	27/10/2022  14:02:24,130883	-2,211055E-4
27/10/2022  14:02:24,130884	1,884422E-1	27/10/2022  14:02:24,130884	-2,613065E-4
27/10/2022  14:02:24,130884	2,010050E-1	27/10/2022  14:02:24,130884	-2,613065E-4
27/10/2022  14:02:24,130885	2,010050E-1	27/10/2022  14:02:24,130885	-3,216080E-4
27/10/2022  14:02:24,130885	1,884422E-1	27/10/2022  14:02:24,130885	-2,110553E-4
27/10/2022  14:02:24,130885	1,884422E-1	27/10/2022  14:02:24,130885	-2,914573E-4
27/10/2022  14:02:24,130886	1,884422E-1	27/10/2022  14:02:24,130886	-2,814070E-4
27/10/2022  14:02:24,130886	1,884422E-1	27/10/2022  14:02:24,130886	-2,412060E-4
27/10/2022  14:02:24,130887	2,010050E-1	27/10/2022  14:02:24,130887	-2,814070E-4
27/10/2022  14:02:24,130887	2,010050E-1	27/10/2022  14:02:24,130887	-2,713568E-4
27/10/2022  14:02:24,130887	1,884422E-1	27/10/2022  14:02:24,130887	-3,216080E-4
27/10/2022  14:02:24,130888	1,884422E-1	27/10/2022  14:02:24,130888	-2,412060E-4
27/10/2022  14:02:24,130888	2,010050E-1	27/10/2022  14:02:24,130888	-2,211055E-4
27/10/2022  14:02:24,130889	1,884422E-1	27/10/2022  14:02:24,130889	-3,618090E-4
27/10/2022  14:02:24,130889	1,884422E-1	27/10/2022  14:02:24,130889	-2,814070E-4
27/10/2022  14:02:24,130889	2,010050E-1	27/10/2022  14:02:24,130889	-2,010050E-4
27/10/2022  14:02:24,130890	1,884422E-1	27/10/2022  14:02:24,130890	-3,216080E-4
27/10/2022  14:02:24,130890	1,884422E-1	27/10/2022  14:02:24,130890	-2,814070E-4
27/10/2022  14:02:24,130891	1,884422E-1	27/10/2022  14:02:24,130891	-1,407035E-4
27/10/2022  14:02:24,130891	1,884422E-1	27/10/2022  14:02:24,130891	-3,015075E-4
27/10/2022  14:02:24,130891	1,884422E-1	27/10/2022  14:02:24,130891	-2,814070E-4
27/10/2022  14:02:24,130892	1,884422E-1	27/10/2022  14:02:24,130892	-2,914573E-4
27/10/2022  14:02:24,130892	1,884422E-1	27/10/2022  14:02:24,130892	-2,512563E-4
27/10/2022  14:02:24,130893	1,884422E-1	27/10/2022  14:02:24,130893	-1,708543E-4
27/10/2022  14:02:24,130893	1,884422E-1	27/10/2022  14:02:24,130893	-2,613065E-4
27/10/2022  14:02:24,130893	1,884422E-1	27/10/2022  14:02:24,130893	-3,517588E-4
27/10/2022  14:02:24,130894	2,010050E-1	27/10/2022  14:02:24,130894	-2,914573E-4
27/10/2022  14:02:24,130894	2,010050E-1	27/10/2022  14:02:24,130894	-2,311558E-4
27/10/2022  14:02:24,130895	1,884422E-1	27/10/2022  14:02:24,130895	-3,517588E-4
27/10/2022  14:02:24,130895	1,884422E-1	27/10/2022  14:02:24,130895	-2,311558E-4
27/10/2022  14:02:24,130895	1,884422E-1	27/10/2022  14:02:24,130895	-2,814070E-4
27/10/2022  14:02:24,130896	1,884422E-1	27/10/2022  14:02:24,130896	-3,115578E-4
27/10/2022  14:02:24,130896	1,884422E-1	27/10/2022  14:02:24,130896	-2,613065E-4
27/10/2022  14:02:24,130897	1,884422E-1	27/10/2022  14:02:24,130897	-3,015075E-4
27/10/2022  14:02:24,130897	2,010050E-1	27/10/2022  14:02:24,130897	-2,010050E-4
27/10/2022  14:02:24,130897	1,884422E-1	27/10/2022  14:02:24,130897	-2,613065E-4
27/10/2022  14:02:24,130898	1,884422E-1	27/10/2022  14:02:24,130898	-2,713568E-4
27/10/2022  14:02:24,130898	1,884422E-1	27/10/2022  14:02:24,130898	-2,010050E-4
27/10/2022  14:02:24,130899	1,884422E-1	27/10/2022  14:02:24,130899	-1,708543E-4
27/10/2022  14:02:24,130899	1,884422E-1	27/10/2022  14:02:24,130899	-2,814070E-4
27/10/2022  14:02:24,130899	2,010050E-1	27/10/2022  14:02:24,130899	-3,216080E-4
27/10/2022  14:02:24,130900	1,884422E-1	27/10/2022  14:02:24,130900	-2,713568E-4
27/10/2022  14:02:24,130900	1,884422E-1	27/10/2022  14:02:24,130900	-2,211055E-4
27/10/2022  14:02:24,130901	1,884422E-1	27/10/2022  14:02:24,130901	-2,613065E-4
27/10/2022  14:02:24,130901	2,010050E-1	27/10/2022  14:02:24,130901	-2,613065E-4
27/10/2022  14:02:24,130901	1,884422E-1	27/10/2022  14:02:24,130901	-3,216080E-4
27/10/2022  14:02:24,130902	2,010050E-1	27/10/2022  14:02:24,130902	-2,311558E-4
27/10/2022  14:02:24,130902	1,884422E-1	27/10/2022  14:02:24,130902	-3,718593E-4
27/10/2022  14:02:24,130903	2,010050E-1	27/10/2022  14:02:24,130903	-2,814070E-4
27/10/2022  14:02:24,130903	1,884422E-1	27/10/2022  14:02:24,130903	-2,814070E-4
27/10/2022  14:02:24,130903	1,884422E-1	27/10/2022  14:02:24,130903	-2,613065E-4
27/10/2022  14:02:24,130904	1,884422E-1	27/10/2022  14:02:24,130904	-3,115578E-4
27/10/2022  14:02:24,130904	1,884422E-1	27/10/2022  14:02:24,130904	-2,613065E-4
27/10/2022  14:02:24,130905	1,884422E-1	27/10/2022  14:02:24,130905	-3,115578E-4
27/10/2022  14:02:24,130905	1,884422E-1	27/10/2022  14:02:24,130905	-2,914573E-4
27/10/2022  14:02:24,130905	1,884422E-1	27/10/2022  14:02:24,130905	-2,412060E-4
27/10/2022  14:02:24,130906	1,884422E-1	27/10/2022  14:02:24,130906	-2,713568E-4
27/10/2022  14:02:24,130906	1,884422E-1	27/10/2022  14:02:24,130906	-1,909548E-4
27/10/2022  14:02:24,130907	1,884422E-1	27/10/2022  14:02:24,130907	-2,211055E-4
27/10/2022  14:02:24,130907	1,884422E-1	27/10/2022  14:02:24,130907	-3,517588E-4
27/10/2022  14:02:24,130907	1,884422E-1	27/10/2022  14:02:24,130907	-2,010050E-4
27/10/2022  14:02:24,130908	1,884422E-1	27/10/2022  14:02:24,130908	-3,216080E-4
27/10/2022  14:02:24,130908	2,010050E-1	27/10/2022  14:02:24,130908	-2,713568E-4
27/10/2022  14:02:24,130909	1,884422E-1	27/10/2022  14:02:24,130909	-2,412060E-4
27/10/2022  14:02:24,130909	1,884422E-1	27/10/2022  14:02:24,130909	-2,713568E-4
27/10/2022  14:02:24,130909	1,884422E-1	27/10/2022  14:02:24,130909	-1,909548E-4
27/10/2022  14:02:24,130910	2,010050E-1	27/10/2022  14:02:24,130910	-3,417085E-4
27/10/2022  14:02:24,130910	2,010050E-1	27/10/2022  14:02:24,130910	-2,713568E-4
27/10/2022  14:02:24,130911	2,010050E-1	27/10/2022  14:02:24,130911	-2,814070E-4
27/10/2022  14:02:24,130911	1,884422E-1	27/10/2022  14:02:24,130911	-3,517588E-4
27/10/2022  14:02:24,130911	1,884422E-1	27/10/2022  14:02:24,130911	-2,412060E-4
27/10/2022  14:02:24,130912	1,884422E-1	27/10/2022  14:02:24,130912	-3,517588E-4
27/10/2022  14:02:24,130912	1,884422E-1	27/10/2022  14:02:24,130912	-2,412060E-4
27/10/2022  14:02:24,130913	1,884422E-1	27/10/2022  14:02:24,130913	-2,110553E-4
27/10/2022  14:02:24,130913	2,010050E-1	27/10/2022  14:02:24,130913	-2,512563E-4
27/10/2022  14:02:24,130913	1,884422E-1	27/10/2022  14:02:24,130913	-2,512563E-4
27/10/2022  14:02:24,130914	1,884422E-1	27/10/2022  14:02:24,130914	-2,110553E-4
27/10/2022  14:02:24,130914	1,884422E-1	27/10/2022  14:02:24,130914	-2,713568E-4
27/10/2022  14:02:24,130915	2,010050E-1	27/10/2022  14:02:24,130915	-1,206030E-4
27/10/2022  14:02:24,130915	1,884422E-1	27/10/2022  14:02:24,130915	-3,015075E-4
27/10/2022  14:02:24,130915	1,884422E-1	27/10/2022  14:02:24,130915	-2,814070E-4
27/10/2022  14:02:24,130916	1,884422E-1	27/10/2022  14:02:24,130916	-3,115578E-4
27/10/2022  14:02:24,130916	2,010050E-1	27/10/2022  14:02:24,130916	-2,814070E-4
27/10/2022  14:02:24,130917	1,884422E-1	27/10/2022  14:02:24,130917	-1,809045E-4
27/10/2022  14:02:24,130917	1,884422E-1	27/10/2022  14:02:24,130917	-2,914573E-4
27/10/2022  14:02:24,130917	1,884422E-1	27/10/2022  14:02:24,130917	-3,216080E-4
27/10/2022  14:02:24,130918	2,010050E-1	27/10/2022  14:02:24,130918	-2,914573E-4
27/10/2022  14:02:24,130918	1,884422E-1	27/10/2022  14:02:24,130918	-2,914573E-4
27/10/2022  14:02:24,130919	1,884422E-1	27/10/2022  14:02:24,130919	-1,407035E-4
27/10/2022  14:02:24,130919	1,884422E-1	27/10/2022  14:02:24,130919	-3,216080E-4
27/10/2022  14:02:24,130919	1,884422E-1	27/10/2022  14:02:24,130919	-3,115578E-4
27/10/2022  14:02:24,130920	1,884422E-1	27/10/2022  14:02:24,130920	-2,713568E-4
27/10/2022  14:02:24,130920	1,884422E-1	27/10/2022  14:02:24,130920	-2,613065E-4
27/10/2022  14:02:24,130921	1,884422E-1	27/10/2022  14:02:24,130921	-2,613065E-4
27/10/2022  14:02:24,130921	1,884422E-1	27/10/2022  14:02:24,130921	-2,311558E-4
27/10/2022  14:02:24,130921	1,884422E-1	27/10/2022  14:02:24,130921	-2,914573E-4
27/10/2022  14:02:24,130922	1,884422E-1	27/10/2022  14:02:24,130922	-1,809045E-4
27/10/2022  14:02:24,130922	1,884422E-1	27/10/2022  14:02:24,130922	-2,914573E-4
27/10/2022  14:02:24,130923	2,010050E-1	27/10/2022  14:02:24,130923	-2,211055E-4
27/10/2022  14:02:24,130923	2,010050E-1	27/10/2022  14:02:24,130923	-2,010050E-4
27/10/2022  14:02:24,130923	2,010050E-1	27/10/2022  14:02:24,130923	-3,316583E-4
27/10/2022  14:02:24,130924	2,010050E-1	27/10/2022  14:02:24,130924	-2,914573E-4
27/10/2022  14:02:24,130924	1,884422E-1	27/10/2022  14:02:24,130924	-2,914573E-4
27/10/2022  14:02:24,130925	1,884422E-1	27/10/2022  14:02:24,130925	-2,311558E-4
27/10/2022  14:02:24,130925	1,884422E-1	27/10/2022  14:02:24,130925	-2,713568E-4
27/10/2022  14:02:24,130925	1,884422E-1	27/10/2022  14:02:24,130925	-2,613065E-4
27/10/2022  14:02:24,130926	2,010050E-1	27/10/2022  14:02:24,130926	-3,115578E-4
27/10/2022  14:02:24,130926	1,884422E-1	27/10/2022  14:02:24,130926	-2,613065E-4
27/10/2022  14:02:24,130927	1,884422E-1	27/10/2022  14:02:24,130927	-2,713568E-4
27/10/2022  14:02:24,130927	1,884422E-1	27/10/2022  14:02:24,130927	-2,512563E-4
27/10/2022  14:02:24,130927	1,884422E-1	27/10/2022  14:02:24,130927	-2,613065E-4
27/10/2022  14:02:24,130928	2,010050E-1	27/10/2022  14:02:24,130928	-2,412060E-4
27/10/2022  14:02:24,130928	2,010050E-1	27/10/2022  14:02:24,130928	-2,914573E-4
27/10/2022  14:02:24,130929	1,884422E-1	27/10/2022  14:02:24,130929	-3,015075E-4
27/10/2022  14:02:24,130929	2,010050E-1	27/10/2022  14:02:24,130929	-2,010050E-4
27/10/2022  14:02:24,130929	1,884422E-1	27/10/2022  14:02:24,130929	-2,412060E-4
27/10/2022  14:02:24,130930	2,010050E-1	27/10/2022  14:02:24,130930	-2,512563E-4
