waveform	[0]		[1]	
t0	27/10/2022  08:16:26,437399		27/10/2022  08:16:26,437399	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:26,437649	2,010050E-1	27/10/2022  08:16:26,437649	-1,909548E-4
27/10/2022  08:16:26,437649	2,010050E-1	27/10/2022  08:16:26,437649	-1,407035E-4
27/10/2022  08:16:26,437650	2,010050E-1	27/10/2022  08:16:26,437650	-1,608040E-4
27/10/2022  08:16:26,437650	2,010050E-1	27/10/2022  08:16:26,437650	-1,909548E-4
27/10/2022  08:16:26,437650	2,010050E-1	27/10/2022  08:16:26,437650	-1,809045E-4
27/10/2022  08:16:26,437651	2,010050E-1	27/10/2022  08:16:26,437651	-1,507538E-4
27/10/2022  08:16:26,437651	2,010050E-1	27/10/2022  08:16:26,437651	-1,608040E-4
27/10/2022  08:16:26,437652	2,010050E-1	27/10/2022  08:16:26,437652	-1,809045E-4
27/10/2022  08:16:26,437652	2,010050E-1	27/10/2022  08:16:26,437652	-1,708543E-4
27/10/2022  08:16:26,437652	2,010050E-1	27/10/2022  08:16:26,437652	-1,909548E-4
27/10/2022  08:16:26,437653	2,010050E-1	27/10/2022  08:16:26,437653	-1,708543E-4
27/10/2022  08:16:26,437653	2,010050E-1	27/10/2022  08:16:26,437653	-1,407035E-4
27/10/2022  08:16:26,437654	2,010050E-1	27/10/2022  08:16:26,437654	-2,110553E-4
27/10/2022  08:16:26,437654	2,010050E-1	27/10/2022  08:16:26,437654	-1,909548E-4
27/10/2022  08:16:26,437654	2,010050E-1	27/10/2022  08:16:26,437654	-1,407035E-4
27/10/2022  08:16:26,437655	2,010050E-1	27/10/2022  08:16:26,437655	-1,608040E-4
27/10/2022  08:16:26,437655	2,010050E-1	27/10/2022  08:16:26,437655	-1,306533E-4
27/10/2022  08:16:26,437656	2,010050E-1	27/10/2022  08:16:26,437656	-2,010050E-4
27/10/2022  08:16:26,437656	2,010050E-1	27/10/2022  08:16:26,437656	-2,311558E-4
27/10/2022  08:16:26,437656	2,010050E-1	27/10/2022  08:16:26,437656	-1,407035E-4
27/10/2022  08:16:26,437657	2,010050E-1	27/10/2022  08:16:26,437657	-1,306533E-4
27/10/2022  08:16:26,437657	2,010050E-1	27/10/2022  08:16:26,437657	-2,010050E-4
27/10/2022  08:16:26,437658	2,010050E-1	27/10/2022  08:16:26,437658	-1,608040E-4
27/10/2022  08:16:26,437658	2,010050E-1	27/10/2022  08:16:26,437658	-1,608040E-4
27/10/2022  08:16:26,437658	2,010050E-1	27/10/2022  08:16:26,437658	-2,110553E-4
27/10/2022  08:16:26,437659	2,010050E-1	27/10/2022  08:16:26,437659	-1,407035E-4
27/10/2022  08:16:26,437659	2,010050E-1	27/10/2022  08:16:26,437659	-1,708543E-4
27/10/2022  08:16:26,437660	2,010050E-1	27/10/2022  08:16:26,437660	-2,010050E-4
27/10/2022  08:16:26,437660	2,010050E-1	27/10/2022  08:16:26,437660	-1,407035E-4
27/10/2022  08:16:26,437660	2,010050E-1	27/10/2022  08:16:26,437660	-1,708543E-4
27/10/2022  08:16:26,437661	2,010050E-1	27/10/2022  08:16:26,437661	-1,809045E-4
27/10/2022  08:16:26,437661	2,010050E-1	27/10/2022  08:16:26,437661	-1,608040E-4
27/10/2022  08:16:26,437662	2,010050E-1	27/10/2022  08:16:26,437662	-1,809045E-4
27/10/2022  08:16:26,437662	2,010050E-1	27/10/2022  08:16:26,437662	-1,809045E-4
27/10/2022  08:16:26,437662	2,010050E-1	27/10/2022  08:16:26,437662	-1,909548E-4
27/10/2022  08:16:26,437663	2,010050E-1	27/10/2022  08:16:26,437663	-1,507538E-4
27/10/2022  08:16:26,437663	2,010050E-1	27/10/2022  08:16:26,437663	-1,507538E-4
27/10/2022  08:16:26,437664	2,010050E-1	27/10/2022  08:16:26,437664	-1,909548E-4
27/10/2022  08:16:26,437664	2,010050E-1	27/10/2022  08:16:26,437664	-2,010050E-4
27/10/2022  08:16:26,437664	2,010050E-1	27/10/2022  08:16:26,437664	-1,608040E-4
27/10/2022  08:16:26,437665	2,010050E-1	27/10/2022  08:16:26,437665	-1,708543E-4
27/10/2022  08:16:26,437665	2,010050E-1	27/10/2022  08:16:26,437665	-2,010050E-4
27/10/2022  08:16:26,437666	2,010050E-1	27/10/2022  08:16:26,437666	-1,206030E-4
27/10/2022  08:16:26,437666	2,010050E-1	27/10/2022  08:16:26,437666	-1,909548E-4
27/10/2022  08:16:26,437666	2,010050E-1	27/10/2022  08:16:26,437666	-2,110553E-4
27/10/2022  08:16:26,437667	2,010050E-1	27/10/2022  08:16:26,437667	-1,306533E-4
27/10/2022  08:16:26,437667	2,010050E-1	27/10/2022  08:16:26,437667	-1,708543E-4
27/10/2022  08:16:26,437668	2,010050E-1	27/10/2022  08:16:26,437668	-1,608040E-4
27/10/2022  08:16:26,437668	2,010050E-1	27/10/2022  08:16:26,437668	-2,010050E-4
27/10/2022  08:16:26,437668	2,010050E-1	27/10/2022  08:16:26,437668	-1,809045E-4
27/10/2022  08:16:26,437669	2,010050E-1	27/10/2022  08:16:26,437669	-1,206030E-4
27/10/2022  08:16:26,437669	2,010050E-1	27/10/2022  08:16:26,437669	-1,909548E-4
27/10/2022  08:16:26,437670	2,010050E-1	27/10/2022  08:16:26,437670	-1,407035E-4
27/10/2022  08:16:26,437670	2,010050E-1	27/10/2022  08:16:26,437670	-1,708543E-4
27/10/2022  08:16:26,437670	2,010050E-1	27/10/2022  08:16:26,437670	-2,110553E-4
27/10/2022  08:16:26,437671	2,010050E-1	27/10/2022  08:16:26,437671	-1,407035E-4
27/10/2022  08:16:26,437671	2,010050E-1	27/10/2022  08:16:26,437671	-1,708543E-4
27/10/2022  08:16:26,437672	2,010050E-1	27/10/2022  08:16:26,437672	-2,110553E-4
27/10/2022  08:16:26,437672	2,010050E-1	27/10/2022  08:16:26,437672	-1,909548E-4
27/10/2022  08:16:26,437672	2,010050E-1	27/10/2022  08:16:26,437672	-1,608040E-4
27/10/2022  08:16:26,437673	2,010050E-1	27/10/2022  08:16:26,437673	-1,708543E-4
27/10/2022  08:16:26,437673	2,010050E-1	27/10/2022  08:16:26,437673	-1,809045E-4
27/10/2022  08:16:26,437674	2,010050E-1	27/10/2022  08:16:26,437674	-8,040201E-5
27/10/2022  08:16:26,437674	2,010050E-1	27/10/2022  08:16:26,437674	-2,613065E-4
27/10/2022  08:16:26,437674	2,010050E-1	27/10/2022  08:16:26,437674	-1,809045E-4
27/10/2022  08:16:26,437675	2,010050E-1	27/10/2022  08:16:26,437675	-1,105528E-4
27/10/2022  08:16:26,437675	2,010050E-1	27/10/2022  08:16:26,437675	-2,110553E-4
27/10/2022  08:16:26,437676	2,010050E-1	27/10/2022  08:16:26,437676	-1,809045E-4
27/10/2022  08:16:26,437676	2,010050E-1	27/10/2022  08:16:26,437676	-1,708543E-4
27/10/2022  08:16:26,437676	2,010050E-1	27/10/2022  08:16:26,437676	-1,306533E-4
27/10/2022  08:16:26,437677	2,010050E-1	27/10/2022  08:16:26,437677	-1,708543E-4
27/10/2022  08:16:26,437677	2,010050E-1	27/10/2022  08:16:26,437677	-1,809045E-4
27/10/2022  08:16:26,437678	2,010050E-1	27/10/2022  08:16:26,437678	-2,110553E-4
27/10/2022  08:16:26,437678	2,010050E-1	27/10/2022  08:16:26,437678	-1,809045E-4
27/10/2022  08:16:26,437678	2,010050E-1	27/10/2022  08:16:26,437678	-9,045226E-5
27/10/2022  08:16:26,437679	2,010050E-1	27/10/2022  08:16:26,437679	-1,809045E-4
27/10/2022  08:16:26,437679	2,010050E-1	27/10/2022  08:16:26,437679	-1,809045E-4
27/10/2022  08:16:26,437680	2,010050E-1	27/10/2022  08:16:26,437680	-1,608040E-4
27/10/2022  08:16:26,437680	2,010050E-1	27/10/2022  08:16:26,437680	-1,608040E-4
27/10/2022  08:16:26,437680	2,010050E-1	27/10/2022  08:16:26,437680	-2,211055E-4
27/10/2022  08:16:26,437681	2,010050E-1	27/10/2022  08:16:26,437681	-1,407035E-4
27/10/2022  08:16:26,437681	2,010050E-1	27/10/2022  08:16:26,437681	-1,608040E-4
27/10/2022  08:16:26,437682	2,010050E-1	27/10/2022  08:16:26,437682	-1,809045E-4
27/10/2022  08:16:26,437682	2,010050E-1	27/10/2022  08:16:26,437682	-1,708543E-4
27/10/2022  08:16:26,437682	2,010050E-1	27/10/2022  08:16:26,437682	-1,608040E-4
27/10/2022  08:16:26,437683	2,010050E-1	27/10/2022  08:16:26,437683	-1,809045E-4
27/10/2022  08:16:26,437683	2,010050E-1	27/10/2022  08:16:26,437683	-1,809045E-4
27/10/2022  08:16:26,437684	2,010050E-1	27/10/2022  08:16:26,437684	-1,608040E-4
27/10/2022  08:16:26,437684	2,010050E-1	27/10/2022  08:16:26,437684	-1,809045E-4
27/10/2022  08:16:26,437684	2,010050E-1	27/10/2022  08:16:26,437684	-1,809045E-4
27/10/2022  08:16:26,437685	2,010050E-1	27/10/2022  08:16:26,437685	-1,708543E-4
27/10/2022  08:16:26,437685	2,010050E-1	27/10/2022  08:16:26,437685	-1,407035E-4
27/10/2022  08:16:26,437686	2,010050E-1	27/10/2022  08:16:26,437686	-1,507538E-4
27/10/2022  08:16:26,437686	2,010050E-1	27/10/2022  08:16:26,437686	-1,909548E-4
27/10/2022  08:16:26,437686	2,010050E-1	27/10/2022  08:16:26,437686	-1,407035E-4
27/10/2022  08:16:26,437687	2,010050E-1	27/10/2022  08:16:26,437687	-1,708543E-4
27/10/2022  08:16:26,437687	2,010050E-1	27/10/2022  08:16:26,437687	-2,010050E-4
27/10/2022  08:16:26,437688	2,010050E-1	27/10/2022  08:16:26,437688	-1,407035E-4
27/10/2022  08:16:26,437688	2,010050E-1	27/10/2022  08:16:26,437688	-1,809045E-4
27/10/2022  08:16:26,437688	2,010050E-1	27/10/2022  08:16:26,437688	-1,708543E-4
27/10/2022  08:16:26,437689	2,010050E-1	27/10/2022  08:16:26,437689	-1,507538E-4
27/10/2022  08:16:26,437689	2,010050E-1	27/10/2022  08:16:26,437689	-1,708543E-4
27/10/2022  08:16:26,437690	2,010050E-1	27/10/2022  08:16:26,437690	-1,608040E-4
27/10/2022  08:16:26,437690	2,010050E-1	27/10/2022  08:16:26,437690	-1,909548E-4
27/10/2022  08:16:26,437690	2,010050E-1	27/10/2022  08:16:26,437690	-1,809045E-4
27/10/2022  08:16:26,437691	2,010050E-1	27/10/2022  08:16:26,437691	-1,507538E-4
27/10/2022  08:16:26,437691	2,010050E-1	27/10/2022  08:16:26,437691	-1,809045E-4
27/10/2022  08:16:26,437692	2,010050E-1	27/10/2022  08:16:26,437692	-1,809045E-4
27/10/2022  08:16:26,437692	2,010050E-1	27/10/2022  08:16:26,437692	-1,507538E-4
27/10/2022  08:16:26,437692	2,010050E-1	27/10/2022  08:16:26,437692	-1,809045E-4
27/10/2022  08:16:26,437693	2,010050E-1	27/10/2022  08:16:26,437693	-1,608040E-4
27/10/2022  08:16:26,437693	2,010050E-1	27/10/2022  08:16:26,437693	-1,608040E-4
27/10/2022  08:16:26,437694	2,010050E-1	27/10/2022  08:16:26,437694	-1,809045E-4
27/10/2022  08:16:26,437694	2,010050E-1	27/10/2022  08:16:26,437694	-2,010050E-4
27/10/2022  08:16:26,437694	2,010050E-1	27/10/2022  08:16:26,437694	-1,507538E-4
27/10/2022  08:16:26,437695	2,010050E-1	27/10/2022  08:16:26,437695	-1,608040E-4
27/10/2022  08:16:26,437695	2,010050E-1	27/10/2022  08:16:26,437695	-2,010050E-4
27/10/2022  08:16:26,437696	2,010050E-1	27/10/2022  08:16:26,437696	-1,909548E-4
27/10/2022  08:16:26,437696	2,010050E-1	27/10/2022  08:16:26,437696	-1,608040E-4
27/10/2022  08:16:26,437696	2,010050E-1	27/10/2022  08:16:26,437696	-1,507538E-4
27/10/2022  08:16:26,437697	2,010050E-1	27/10/2022  08:16:26,437697	-1,708543E-4
27/10/2022  08:16:26,437697	2,010050E-1	27/10/2022  08:16:26,437697	-1,507538E-4
27/10/2022  08:16:26,437698	2,010050E-1	27/10/2022  08:16:26,437698	-1,608040E-4
27/10/2022  08:16:26,437698	2,010050E-1	27/10/2022  08:16:26,437698	-2,010050E-4
27/10/2022  08:16:26,437698	2,010050E-1	27/10/2022  08:16:26,437698	-2,010050E-4
27/10/2022  08:16:26,437699	2,010050E-1	27/10/2022  08:16:26,437699	-1,206030E-4
27/10/2022  08:16:26,437699	2,010050E-1	27/10/2022  08:16:26,437699	-2,010050E-4
27/10/2022  08:16:26,437700	2,010050E-1	27/10/2022  08:16:26,437700	-1,608040E-4
27/10/2022  08:16:26,437700	2,010050E-1	27/10/2022  08:16:26,437700	-1,608040E-4
27/10/2022  08:16:26,437700	2,010050E-1	27/10/2022  08:16:26,437700	-1,909548E-4
27/10/2022  08:16:26,437701	2,010050E-1	27/10/2022  08:16:26,437701	-1,809045E-4
27/10/2022  08:16:26,437701	2,010050E-1	27/10/2022  08:16:26,437701	-1,507538E-4
27/10/2022  08:16:26,437702	2,010050E-1	27/10/2022  08:16:26,437702	-2,010050E-4
27/10/2022  08:16:26,437702	2,010050E-1	27/10/2022  08:16:26,437702	-1,809045E-4
27/10/2022  08:16:26,437702	2,010050E-1	27/10/2022  08:16:26,437702	-1,407035E-4
27/10/2022  08:16:26,437703	2,010050E-1	27/10/2022  08:16:26,437703	-1,809045E-4
27/10/2022  08:16:26,437703	2,010050E-1	27/10/2022  08:16:26,437703	-1,809045E-4
27/10/2022  08:16:26,437704	2,010050E-1	27/10/2022  08:16:26,437704	-1,608040E-4
27/10/2022  08:16:26,437704	2,010050E-1	27/10/2022  08:16:26,437704	-1,507538E-4
27/10/2022  08:16:26,437704	2,010050E-1	27/10/2022  08:16:26,437704	-1,909548E-4
27/10/2022  08:16:26,437705	2,010050E-1	27/10/2022  08:16:26,437705	-1,708543E-4
27/10/2022  08:16:26,437705	2,010050E-1	27/10/2022  08:16:26,437705	-1,507538E-4
27/10/2022  08:16:26,437706	2,010050E-1	27/10/2022  08:16:26,437706	-1,608040E-4
27/10/2022  08:16:26,437706	2,010050E-1	27/10/2022  08:16:26,437706	-1,708543E-4
27/10/2022  08:16:26,437706	2,010050E-1	27/10/2022  08:16:26,437706	-1,809045E-4
27/10/2022  08:16:26,437707	2,010050E-1	27/10/2022  08:16:26,437707	-1,909548E-4
27/10/2022  08:16:26,437707	2,010050E-1	27/10/2022  08:16:26,437707	-1,708543E-4
27/10/2022  08:16:26,437708	2,010050E-1	27/10/2022  08:16:26,437708	-1,608040E-4
27/10/2022  08:16:26,437708	2,010050E-1	27/10/2022  08:16:26,437708	-1,608040E-4
27/10/2022  08:16:26,437708	2,010050E-1	27/10/2022  08:16:26,437708	-2,110553E-4
27/10/2022  08:16:26,437709	2,010050E-1	27/10/2022  08:16:26,437709	-1,708543E-4
27/10/2022  08:16:26,437709	2,010050E-1	27/10/2022  08:16:26,437709	-1,005025E-4
27/10/2022  08:16:26,437710	2,010050E-1	27/10/2022  08:16:26,437710	-1,909548E-4
27/10/2022  08:16:26,437710	2,010050E-1	27/10/2022  08:16:26,437710	-1,809045E-4
27/10/2022  08:16:26,437710	2,010050E-1	27/10/2022  08:16:26,437710	-1,608040E-4
27/10/2022  08:16:26,437711	2,010050E-1	27/10/2022  08:16:26,437711	-1,909548E-4
27/10/2022  08:16:26,437711	2,010050E-1	27/10/2022  08:16:26,437711	-1,809045E-4
27/10/2022  08:16:26,437712	2,010050E-1	27/10/2022  08:16:26,437712	-1,407035E-4
27/10/2022  08:16:26,437712	2,010050E-1	27/10/2022  08:16:26,437712	-1,708543E-4
27/10/2022  08:16:26,437712	2,010050E-1	27/10/2022  08:16:26,437712	-1,708543E-4
27/10/2022  08:16:26,437713	2,010050E-1	27/10/2022  08:16:26,437713	-1,608040E-4
27/10/2022  08:16:26,437713	2,010050E-1	27/10/2022  08:16:26,437713	-1,708543E-4
27/10/2022  08:16:26,437714	2,010050E-1	27/10/2022  08:16:26,437714	-1,608040E-4
27/10/2022  08:16:26,437714	2,010050E-1	27/10/2022  08:16:26,437714	-1,608040E-4
27/10/2022  08:16:26,437714	2,010050E-1	27/10/2022  08:16:26,437714	-2,010050E-4
27/10/2022  08:16:26,437715	2,010050E-1	27/10/2022  08:16:26,437715	-1,507538E-4
27/10/2022  08:16:26,437715	2,010050E-1	27/10/2022  08:16:26,437715	-1,708543E-4
27/10/2022  08:16:26,437716	2,010050E-1	27/10/2022  08:16:26,437716	-1,407035E-4
27/10/2022  08:16:26,437716	2,010050E-1	27/10/2022  08:16:26,437716	-1,909548E-4
27/10/2022  08:16:26,437716	2,010050E-1	27/10/2022  08:16:26,437716	-1,708543E-4
27/10/2022  08:16:26,437717	2,010050E-1	27/10/2022  08:16:26,437717	-1,608040E-4
27/10/2022  08:16:26,437717	2,010050E-1	27/10/2022  08:16:26,437717	-2,010050E-4
27/10/2022  08:16:26,437718	2,010050E-1	27/10/2022  08:16:26,437718	-1,708543E-4
27/10/2022  08:16:26,437718	2,010050E-1	27/10/2022  08:16:26,437718	-1,708543E-4
27/10/2022  08:16:26,437718	2,010050E-1	27/10/2022  08:16:26,437718	-1,809045E-4
27/10/2022  08:16:26,437719	2,010050E-1	27/10/2022  08:16:26,437719	-1,507538E-4
27/10/2022  08:16:26,437719	2,010050E-1	27/10/2022  08:16:26,437719	-1,809045E-4
27/10/2022  08:16:26,437720	2,010050E-1	27/10/2022  08:16:26,437720	-1,809045E-4
27/10/2022  08:16:26,437720	2,010050E-1	27/10/2022  08:16:26,437720	-1,507538E-4
27/10/2022  08:16:26,437720	2,010050E-1	27/10/2022  08:16:26,437720	-1,407035E-4
27/10/2022  08:16:26,437721	2,010050E-1	27/10/2022  08:16:26,437721	-1,809045E-4
27/10/2022  08:16:26,437721	2,010050E-1	27/10/2022  08:16:26,437721	-1,708543E-4
27/10/2022  08:16:26,437722	2,010050E-1	27/10/2022  08:16:26,437722	-1,608040E-4
27/10/2022  08:16:26,437722	2,010050E-1	27/10/2022  08:16:26,437722	-1,708543E-4
27/10/2022  08:16:26,437722	2,010050E-1	27/10/2022  08:16:26,437722	-1,909548E-4
27/10/2022  08:16:26,437723	2,010050E-1	27/10/2022  08:16:26,437723	-1,206030E-4
27/10/2022  08:16:26,437723	2,010050E-1	27/10/2022  08:16:26,437723	-2,110553E-4
27/10/2022  08:16:26,437724	2,010050E-1	27/10/2022  08:16:26,437724	-1,507538E-4
27/10/2022  08:16:26,437724	2,010050E-1	27/10/2022  08:16:26,437724	-1,608040E-4
27/10/2022  08:16:26,437724	2,010050E-1	27/10/2022  08:16:26,437724	-1,708543E-4
27/10/2022  08:16:26,437725	2,010050E-1	27/10/2022  08:16:26,437725	-1,608040E-4
27/10/2022  08:16:26,437725	2,010050E-1	27/10/2022  08:16:26,437725	-1,909548E-4
27/10/2022  08:16:26,437726	2,010050E-1	27/10/2022  08:16:26,437726	-1,809045E-4
27/10/2022  08:16:26,437726	2,010050E-1	27/10/2022  08:16:26,437726	-1,809045E-4
27/10/2022  08:16:26,437726	2,010050E-1	27/10/2022  08:16:26,437726	-1,206030E-4
27/10/2022  08:16:26,437727	2,010050E-1	27/10/2022  08:16:26,437727	-2,211055E-4
27/10/2022  08:16:26,437727	2,010050E-1	27/10/2022  08:16:26,437727	-1,809045E-4
27/10/2022  08:16:26,437728	2,010050E-1	27/10/2022  08:16:26,437728	-1,507538E-4
27/10/2022  08:16:26,437728	2,010050E-1	27/10/2022  08:16:26,437728	-1,608040E-4
27/10/2022  08:16:26,437728	2,010050E-1	27/10/2022  08:16:26,437728	-2,010050E-4
27/10/2022  08:16:26,437729	2,010050E-1	27/10/2022  08:16:26,437729	-1,608040E-4
27/10/2022  08:16:26,437729	2,010050E-1	27/10/2022  08:16:26,437729	-1,507538E-4
27/10/2022  08:16:26,437730	2,010050E-1	27/10/2022  08:16:26,437730	-1,608040E-4
27/10/2022  08:16:26,437730	2,010050E-1	27/10/2022  08:16:26,437730	-1,507538E-4
27/10/2022  08:16:26,437730	2,010050E-1	27/10/2022  08:16:26,437730	-2,211055E-4
27/10/2022  08:16:26,437731	2,010050E-1	27/10/2022  08:16:26,437731	-1,809045E-4
27/10/2022  08:16:26,437731	2,010050E-1	27/10/2022  08:16:26,437731	-1,306533E-4
27/10/2022  08:16:26,437732	2,010050E-1	27/10/2022  08:16:26,437732	-1,909548E-4
27/10/2022  08:16:26,437732	2,010050E-1	27/10/2022  08:16:26,437732	-1,407035E-4
27/10/2022  08:16:26,437732	2,010050E-1	27/10/2022  08:16:26,437732	-1,909548E-4
27/10/2022  08:16:26,437733	2,010050E-1	27/10/2022  08:16:26,437733	-1,809045E-4
27/10/2022  08:16:26,437733	2,010050E-1	27/10/2022  08:16:26,437733	-1,809045E-4
27/10/2022  08:16:26,437734	2,010050E-1	27/10/2022  08:16:26,437734	-1,708543E-4
27/10/2022  08:16:26,437734	2,010050E-1	27/10/2022  08:16:26,437734	-1,708543E-4
27/10/2022  08:16:26,437734	2,010050E-1	27/10/2022  08:16:26,437734	-1,306533E-4
27/10/2022  08:16:26,437735	2,010050E-1	27/10/2022  08:16:26,437735	-1,809045E-4
27/10/2022  08:16:26,437735	2,010050E-1	27/10/2022  08:16:26,437735	-1,708543E-4
27/10/2022  08:16:26,437736	2,010050E-1	27/10/2022  08:16:26,437736	-1,909548E-4
27/10/2022  08:16:26,437736	2,010050E-1	27/10/2022  08:16:26,437736	-1,407035E-4
27/10/2022  08:16:26,437736	2,010050E-1	27/10/2022  08:16:26,437736	-1,909548E-4
27/10/2022  08:16:26,437737	2,010050E-1	27/10/2022  08:16:26,437737	-1,809045E-4
27/10/2022  08:16:26,437737	2,010050E-1	27/10/2022  08:16:26,437737	-1,809045E-4
27/10/2022  08:16:26,437738	2,010050E-1	27/10/2022  08:16:26,437738	-1,306533E-4
27/10/2022  08:16:26,437738	2,010050E-1	27/10/2022  08:16:26,437738	-2,110553E-4
27/10/2022  08:16:26,437738	2,010050E-1	27/10/2022  08:16:26,437738	-1,507538E-4
27/10/2022  08:16:26,437739	2,010050E-1	27/10/2022  08:16:26,437739	-1,407035E-4
27/10/2022  08:16:26,437739	2,010050E-1	27/10/2022  08:16:26,437739	-2,010050E-4
27/10/2022  08:16:26,437740	2,010050E-1	27/10/2022  08:16:26,437740	-1,708543E-4
27/10/2022  08:16:26,437740	2,010050E-1	27/10/2022  08:16:26,437740	-1,507538E-4
27/10/2022  08:16:26,437740	2,010050E-1	27/10/2022  08:16:26,437740	-1,708543E-4
27/10/2022  08:16:26,437741	2,010050E-1	27/10/2022  08:16:26,437741	-1,608040E-4
27/10/2022  08:16:26,437741	2,010050E-1	27/10/2022  08:16:26,437741	-2,110553E-4
27/10/2022  08:16:26,437742	2,010050E-1	27/10/2022  08:16:26,437742	-1,407035E-4
27/10/2022  08:16:26,437742	2,010050E-1	27/10/2022  08:16:26,437742	-1,909548E-4
27/10/2022  08:16:26,437742	2,010050E-1	27/10/2022  08:16:26,437742	-1,407035E-4
27/10/2022  08:16:26,437743	2,010050E-1	27/10/2022  08:16:26,437743	-1,407035E-4
27/10/2022  08:16:26,437743	2,010050E-1	27/10/2022  08:16:26,437743	-1,909548E-4
27/10/2022  08:16:26,437744	2,010050E-1	27/10/2022  08:16:26,437744	-1,909548E-4
27/10/2022  08:16:26,437744	2,010050E-1	27/10/2022  08:16:26,437744	-1,909548E-4
27/10/2022  08:16:26,437744	2,010050E-1	27/10/2022  08:16:26,437744	-1,507538E-4
27/10/2022  08:16:26,437745	2,010050E-1	27/10/2022  08:16:26,437745	-1,608040E-4
27/10/2022  08:16:26,437745	2,010050E-1	27/10/2022  08:16:26,437745	-1,608040E-4
27/10/2022  08:16:26,437746	2,010050E-1	27/10/2022  08:16:26,437746	-1,608040E-4
27/10/2022  08:16:26,437746	2,010050E-1	27/10/2022  08:16:26,437746	-2,110553E-4
27/10/2022  08:16:26,437746	2,010050E-1	27/10/2022  08:16:26,437746	-1,507538E-4
27/10/2022  08:16:26,437747	2,010050E-1	27/10/2022  08:16:26,437747	-1,507538E-4
27/10/2022  08:16:26,437747	2,010050E-1	27/10/2022  08:16:26,437747	-1,809045E-4
27/10/2022  08:16:26,437748	2,010050E-1	27/10/2022  08:16:26,437748	-1,708543E-4
27/10/2022  08:16:26,437748	2,010050E-1	27/10/2022  08:16:26,437748	-1,507538E-4
27/10/2022  08:16:26,437748	2,010050E-1	27/10/2022  08:16:26,437748	-2,010050E-4
27/10/2022  08:16:26,437749	2,010050E-1	27/10/2022  08:16:26,437749	-1,708543E-4
27/10/2022  08:16:26,437749	2,010050E-1	27/10/2022  08:16:26,437749	-1,407035E-4
27/10/2022  08:16:26,437750	2,010050E-1	27/10/2022  08:16:26,437750	-2,010050E-4
27/10/2022  08:16:26,437750	2,010050E-1	27/10/2022  08:16:26,437750	-1,809045E-4
27/10/2022  08:16:26,437750	2,010050E-1	27/10/2022  08:16:26,437750	-1,407035E-4
27/10/2022  08:16:26,437751	2,010050E-1	27/10/2022  08:16:26,437751	-2,010050E-4
27/10/2022  08:16:26,437751	2,010050E-1	27/10/2022  08:16:26,437751	-1,105528E-4
27/10/2022  08:16:26,437752	2,010050E-1	27/10/2022  08:16:26,437752	-1,909548E-4
27/10/2022  08:16:26,437752	2,010050E-1	27/10/2022  08:16:26,437752	-1,708543E-4
27/10/2022  08:16:26,437752	2,010050E-1	27/10/2022  08:16:26,437752	-1,708543E-4
27/10/2022  08:16:26,437753	2,010050E-1	27/10/2022  08:16:26,437753	-1,708543E-4
27/10/2022  08:16:26,437753	2,010050E-1	27/10/2022  08:16:26,437753	-1,608040E-4
27/10/2022  08:16:26,437754	2,010050E-1	27/10/2022  08:16:26,437754	-1,809045E-4
27/10/2022  08:16:26,437754	2,010050E-1	27/10/2022  08:16:26,437754	-1,708543E-4
27/10/2022  08:16:26,437754	2,010050E-1	27/10/2022  08:16:26,437754	-1,909548E-4
27/10/2022  08:16:26,437755	2,010050E-1	27/10/2022  08:16:26,437755	-1,608040E-4
27/10/2022  08:16:26,437755	2,010050E-1	27/10/2022  08:16:26,437755	-1,407035E-4
27/10/2022  08:16:26,437756	2,010050E-1	27/10/2022  08:16:26,437756	-2,110553E-4
27/10/2022  08:16:26,437756	2,010050E-1	27/10/2022  08:16:26,437756	-1,608040E-4
27/10/2022  08:16:26,437756	2,010050E-1	27/10/2022  08:16:26,437756	-1,708543E-4
27/10/2022  08:16:26,437757	2,010050E-1	27/10/2022  08:16:26,437757	-1,708543E-4
27/10/2022  08:16:26,437757	2,010050E-1	27/10/2022  08:16:26,437757	-1,708543E-4
27/10/2022  08:16:26,437758	2,010050E-1	27/10/2022  08:16:26,437758	-1,306533E-4
27/10/2022  08:16:26,437758	2,010050E-1	27/10/2022  08:16:26,437758	-2,110553E-4
27/10/2022  08:16:26,437758	2,010050E-1	27/10/2022  08:16:26,437758	-2,211055E-4
27/10/2022  08:16:26,437759	2,010050E-1	27/10/2022  08:16:26,437759	-1,105528E-4
27/10/2022  08:16:26,437759	2,010050E-1	27/10/2022  08:16:26,437759	-1,708543E-4
27/10/2022  08:16:26,437760	2,010050E-1	27/10/2022  08:16:26,437760	-2,211055E-4
27/10/2022  08:16:26,437760	2,010050E-1	27/10/2022  08:16:26,437760	-1,507538E-4
27/10/2022  08:16:26,437760	2,010050E-1	27/10/2022  08:16:26,437760	-1,306533E-4
27/10/2022  08:16:26,437761	2,010050E-1	27/10/2022  08:16:26,437761	-2,010050E-4
27/10/2022  08:16:26,437761	2,010050E-1	27/10/2022  08:16:26,437761	-1,708543E-4
27/10/2022  08:16:26,437762	2,010050E-1	27/10/2022  08:16:26,437762	-1,708543E-4
