waveform	[0]		[1]	
t0	26/10/2022  14:33:50,439825		26/10/2022  14:33:50,439825	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:33:50,439837	1,884422E-1	26/10/2022  14:33:50,439837	-9,045226E-5
26/10/2022  14:33:50,439838	1,884422E-1	26/10/2022  14:33:50,439838	-9,045226E-5
26/10/2022  14:33:50,439838	1,884422E-1	26/10/2022  14:33:50,439838	-1,105528E-4
26/10/2022  14:33:50,439839	1,884422E-1	26/10/2022  14:33:50,439839	-1,407035E-4
26/10/2022  14:33:50,439839	1,884422E-1	26/10/2022  14:33:50,439839	-1,105528E-4
26/10/2022  14:33:50,439839	1,884422E-1	26/10/2022  14:33:50,439839	-1,005025E-4
26/10/2022  14:33:50,439840	1,884422E-1	26/10/2022  14:33:50,439840	-7,035176E-5
26/10/2022  14:33:50,439840	1,884422E-1	26/10/2022  14:33:50,439840	-1,105528E-4
26/10/2022  14:33:50,439841	1,884422E-1	26/10/2022  14:33:50,439841	-1,105528E-4
26/10/2022  14:33:50,439841	1,884422E-1	26/10/2022  14:33:50,439841	-1,407035E-4
26/10/2022  14:33:50,439841	1,884422E-1	26/10/2022  14:33:50,439841	-9,045226E-5
26/10/2022  14:33:50,439842	1,884422E-1	26/10/2022  14:33:50,439842	-9,045226E-5
26/10/2022  14:33:50,439842	1,884422E-1	26/10/2022  14:33:50,439842	-1,105528E-4
26/10/2022  14:33:50,439843	1,884422E-1	26/10/2022  14:33:50,439843	-1,105528E-4
26/10/2022  14:33:50,439843	1,884422E-1	26/10/2022  14:33:50,439843	-1,206030E-4
26/10/2022  14:33:50,439843	1,884422E-1	26/10/2022  14:33:50,439843	-1,105528E-4
26/10/2022  14:33:50,439844	1,884422E-1	26/10/2022  14:33:50,439844	-1,105528E-4
26/10/2022  14:33:50,439844	1,884422E-1	26/10/2022  14:33:50,439844	-9,045226E-5
26/10/2022  14:33:50,439845	1,884422E-1	26/10/2022  14:33:50,439845	-9,045226E-5
26/10/2022  14:33:50,439845	1,884422E-1	26/10/2022  14:33:50,439845	-1,407035E-4
26/10/2022  14:33:50,439845	1,884422E-1	26/10/2022  14:33:50,439845	-6,030151E-5
26/10/2022  14:33:50,439846	1,884422E-1	26/10/2022  14:33:50,439846	-1,507538E-4
26/10/2022  14:33:50,439846	1,884422E-1	26/10/2022  14:33:50,439846	-1,105528E-4
26/10/2022  14:33:50,439847	1,884422E-1	26/10/2022  14:33:50,439847	-8,040201E-5
26/10/2022  14:33:50,439847	1,884422E-1	26/10/2022  14:33:50,439847	-1,105528E-4
26/10/2022  14:33:50,439847	1,884422E-1	26/10/2022  14:33:50,439847	-1,206030E-4
26/10/2022  14:33:50,439848	1,884422E-1	26/10/2022  14:33:50,439848	-8,040201E-5
26/10/2022  14:33:50,439848	1,884422E-1	26/10/2022  14:33:50,439848	-9,045226E-5
26/10/2022  14:33:50,439849	1,884422E-1	26/10/2022  14:33:50,439849	-1,206030E-4
26/10/2022  14:33:50,439849	1,884422E-1	26/10/2022  14:33:50,439849	-1,206030E-4
26/10/2022  14:33:50,439849	1,884422E-1	26/10/2022  14:33:50,439849	-1,105528E-4
26/10/2022  14:33:50,439850	1,884422E-1	26/10/2022  14:33:50,439850	-1,306533E-4
26/10/2022  14:33:50,439850	1,884422E-1	26/10/2022  14:33:50,439850	-6,030151E-5
26/10/2022  14:33:50,439851	1,884422E-1	26/10/2022  14:33:50,439851	-1,005025E-4
26/10/2022  14:33:50,439851	1,884422E-1	26/10/2022  14:33:50,439851	-1,306533E-4
26/10/2022  14:33:50,439851	1,884422E-1	26/10/2022  14:33:50,439851	-1,005025E-4
26/10/2022  14:33:50,439852	1,884422E-1	26/10/2022  14:33:50,439852	-9,045226E-5
26/10/2022  14:33:50,439852	1,884422E-1	26/10/2022  14:33:50,439852	-1,306533E-4
26/10/2022  14:33:50,439853	1,884422E-1	26/10/2022  14:33:50,439853	-1,306533E-4
26/10/2022  14:33:50,439853	1,884422E-1	26/10/2022  14:33:50,439853	-8,040201E-5
26/10/2022  14:33:50,439853	1,884422E-1	26/10/2022  14:33:50,439853	-1,206030E-4
26/10/2022  14:33:50,439854	1,884422E-1	26/10/2022  14:33:50,439854	-7,035176E-5
26/10/2022  14:33:50,439854	1,884422E-1	26/10/2022  14:33:50,439854	-1,206030E-4
26/10/2022  14:33:50,439855	1,884422E-1	26/10/2022  14:33:50,439855	-1,407035E-4
26/10/2022  14:33:50,439855	1,884422E-1	26/10/2022  14:33:50,439855	-8,040201E-5
26/10/2022  14:33:50,439855	1,884422E-1	26/10/2022  14:33:50,439855	-1,206030E-4
26/10/2022  14:33:50,439856	1,884422E-1	26/10/2022  14:33:50,439856	-1,105528E-4
26/10/2022  14:33:50,439856	1,884422E-1	26/10/2022  14:33:50,439856	-8,040201E-5
26/10/2022  14:33:50,439857	1,884422E-1	26/10/2022  14:33:50,439857	-1,608040E-4
26/10/2022  14:33:50,439857	1,884422E-1	26/10/2022  14:33:50,439857	-1,105528E-4
26/10/2022  14:33:50,439857	1,884422E-1	26/10/2022  14:33:50,439857	-6,030151E-5
26/10/2022  14:33:50,439858	1,884422E-1	26/10/2022  14:33:50,439858	-1,105528E-4
26/10/2022  14:33:50,439858	1,884422E-1	26/10/2022  14:33:50,439858	-1,407035E-4
26/10/2022  14:33:50,439859	1,884422E-1	26/10/2022  14:33:50,439859	-7,035176E-5
26/10/2022  14:33:50,439859	1,884422E-1	26/10/2022  14:33:50,439859	-1,206030E-4
26/10/2022  14:33:50,439859	1,884422E-1	26/10/2022  14:33:50,439859	-1,005025E-4
26/10/2022  14:33:50,439860	1,884422E-1	26/10/2022  14:33:50,439860	-1,105528E-4
26/10/2022  14:33:50,439860	1,884422E-1	26/10/2022  14:33:50,439860	-1,005025E-4
26/10/2022  14:33:50,439861	1,884422E-1	26/10/2022  14:33:50,439861	-9,045226E-5
26/10/2022  14:33:50,439861	1,884422E-1	26/10/2022  14:33:50,439861	-1,306533E-4
26/10/2022  14:33:50,439861	1,884422E-1	26/10/2022  14:33:50,439861	-9,045226E-5
26/10/2022  14:33:50,439862	1,884422E-1	26/10/2022  14:33:50,439862	-1,005025E-4
26/10/2022  14:33:50,439862	1,884422E-1	26/10/2022  14:33:50,439862	-1,005025E-4
26/10/2022  14:33:50,439863	1,884422E-1	26/10/2022  14:33:50,439863	-1,206030E-4
26/10/2022  14:33:50,439863	1,884422E-1	26/10/2022  14:33:50,439863	-1,407035E-4
26/10/2022  14:33:50,439863	1,884422E-1	26/10/2022  14:33:50,439863	-7,035176E-5
26/10/2022  14:33:50,439864	1,884422E-1	26/10/2022  14:33:50,439864	-1,005025E-4
26/10/2022  14:33:50,439864	1,884422E-1	26/10/2022  14:33:50,439864	-1,105528E-4
26/10/2022  14:33:50,439865	1,884422E-1	26/10/2022  14:33:50,439865	-1,206030E-4
26/10/2022  14:33:50,439865	1,884422E-1	26/10/2022  14:33:50,439865	-1,105528E-4
26/10/2022  14:33:50,439865	1,884422E-1	26/10/2022  14:33:50,439865	-1,105528E-4
26/10/2022  14:33:50,439866	1,884422E-1	26/10/2022  14:33:50,439866	-1,005025E-4
26/10/2022  14:33:50,439866	1,884422E-1	26/10/2022  14:33:50,439866	-1,005025E-4
26/10/2022  14:33:50,439867	1,884422E-1	26/10/2022  14:33:50,439867	-1,306533E-4
26/10/2022  14:33:50,439867	1,884422E-1	26/10/2022  14:33:50,439867	-1,005025E-4
26/10/2022  14:33:50,439867	1,884422E-1	26/10/2022  14:33:50,439867	-1,105528E-4
26/10/2022  14:33:50,439868	1,884422E-1	26/10/2022  14:33:50,439868	-9,045226E-5
26/10/2022  14:33:50,439868	1,884422E-1	26/10/2022  14:33:50,439868	-1,105528E-4
26/10/2022  14:33:50,439869	1,884422E-1	26/10/2022  14:33:50,439869	-1,206030E-4
26/10/2022  14:33:50,439869	1,884422E-1	26/10/2022  14:33:50,439869	-8,040201E-5
26/10/2022  14:33:50,439869	1,884422E-1	26/10/2022  14:33:50,439869	-1,105528E-4
26/10/2022  14:33:50,439870	1,884422E-1	26/10/2022  14:33:50,439870	-1,105528E-4
26/10/2022  14:33:50,439870	1,884422E-1	26/10/2022  14:33:50,439870	-1,407035E-4
26/10/2022  14:33:50,439871	1,884422E-1	26/10/2022  14:33:50,439871	-9,045226E-5
26/10/2022  14:33:50,439871	1,884422E-1	26/10/2022  14:33:50,439871	-9,045226E-5
26/10/2022  14:33:50,439871	1,884422E-1	26/10/2022  14:33:50,439871	-1,105528E-4
26/10/2022  14:33:50,439872	1,884422E-1	26/10/2022  14:33:50,439872	-9,045226E-5
26/10/2022  14:33:50,439872	1,884422E-1	26/10/2022  14:33:50,439872	-1,206030E-4
26/10/2022  14:33:50,439873	1,884422E-1	26/10/2022  14:33:50,439873	-1,105528E-4
26/10/2022  14:33:50,439873	1,884422E-1	26/10/2022  14:33:50,439873	-1,005025E-4
26/10/2022  14:33:50,439873	1,884422E-1	26/10/2022  14:33:50,439873	-9,045226E-5
26/10/2022  14:33:50,439874	1,884422E-1	26/10/2022  14:33:50,439874	-1,206030E-4
26/10/2022  14:33:50,439874	1,884422E-1	26/10/2022  14:33:50,439874	-9,045226E-5
26/10/2022  14:33:50,439875	1,884422E-1	26/10/2022  14:33:50,439875	-1,105528E-4
26/10/2022  14:33:50,439875	1,884422E-1	26/10/2022  14:33:50,439875	-1,105528E-4
26/10/2022  14:33:50,439875	1,884422E-1	26/10/2022  14:33:50,439875	-1,507538E-4
26/10/2022  14:33:50,439876	1,884422E-1	26/10/2022  14:33:50,439876	-6,030151E-5
26/10/2022  14:33:50,439876	1,884422E-1	26/10/2022  14:33:50,439876	-1,005025E-4
26/10/2022  14:33:50,439877	1,884422E-1	26/10/2022  14:33:50,439877	-1,507538E-4
26/10/2022  14:33:50,439877	1,884422E-1	26/10/2022  14:33:50,439877	-6,030151E-5
26/10/2022  14:33:50,439877	1,884422E-1	26/10/2022  14:33:50,439877	-1,407035E-4
26/10/2022  14:33:50,439878	1,884422E-1	26/10/2022  14:33:50,439878	-1,407035E-4
26/10/2022  14:33:50,439878	1,884422E-1	26/10/2022  14:33:50,439878	-7,035176E-5
26/10/2022  14:33:50,439879	1,884422E-1	26/10/2022  14:33:50,439879	-1,206030E-4
26/10/2022  14:33:50,439879	1,884422E-1	26/10/2022  14:33:50,439879	-7,035176E-5
26/10/2022  14:33:50,439879	1,884422E-1	26/10/2022  14:33:50,439879	-1,206030E-4
26/10/2022  14:33:50,439880	1,884422E-1	26/10/2022  14:33:50,439880	-1,105528E-4
26/10/2022  14:33:50,439880	1,884422E-1	26/10/2022  14:33:50,439880	-8,040201E-5
26/10/2022  14:33:50,439881	1,884422E-1	26/10/2022  14:33:50,439881	-1,306533E-4
26/10/2022  14:33:50,439881	1,884422E-1	26/10/2022  14:33:50,439881	-9,045226E-5
26/10/2022  14:33:50,439881	1,884422E-1	26/10/2022  14:33:50,439881	-1,005025E-4
26/10/2022  14:33:50,439882	1,884422E-1	26/10/2022  14:33:50,439882	-1,206030E-4
26/10/2022  14:33:50,439882	1,884422E-1	26/10/2022  14:33:50,439882	-1,105528E-4
26/10/2022  14:33:50,439883	1,884422E-1	26/10/2022  14:33:50,439883	-1,206030E-4
26/10/2022  14:33:50,439883	1,884422E-1	26/10/2022  14:33:50,439883	-1,105528E-4
26/10/2022  14:33:50,439883	1,884422E-1	26/10/2022  14:33:50,439883	-1,105528E-4
26/10/2022  14:33:50,439884	1,884422E-1	26/10/2022  14:33:50,439884	-1,005025E-4
26/10/2022  14:33:50,439884	1,884422E-1	26/10/2022  14:33:50,439884	-8,040201E-5
26/10/2022  14:33:50,439885	1,884422E-1	26/10/2022  14:33:50,439885	-1,206030E-4
26/10/2022  14:33:50,439885	1,884422E-1	26/10/2022  14:33:50,439885	-1,005025E-4
26/10/2022  14:33:50,439885	1,884422E-1	26/10/2022  14:33:50,439885	-1,105528E-4
26/10/2022  14:33:50,439886	1,884422E-1	26/10/2022  14:33:50,439886	-1,306533E-4
26/10/2022  14:33:50,439886	1,884422E-1	26/10/2022  14:33:50,439886	-1,206030E-4
26/10/2022  14:33:50,439887	1,884422E-1	26/10/2022  14:33:50,439887	-9,045226E-5
26/10/2022  14:33:50,439887	1,884422E-1	26/10/2022  14:33:50,439887	-1,206030E-4
26/10/2022  14:33:50,439887	1,884422E-1	26/10/2022  14:33:50,439887	-1,005025E-4
26/10/2022  14:33:50,439888	1,884422E-1	26/10/2022  14:33:50,439888	-7,035176E-5
26/10/2022  14:33:50,439888	1,884422E-1	26/10/2022  14:33:50,439888	-1,206030E-4
26/10/2022  14:33:50,439889	1,884422E-1	26/10/2022  14:33:50,439889	-1,407035E-4
26/10/2022  14:33:50,439889	1,884422E-1	26/10/2022  14:33:50,439889	-9,045226E-5
26/10/2022  14:33:50,439889	1,884422E-1	26/10/2022  14:33:50,439889	-1,105528E-4
26/10/2022  14:33:50,439890	1,884422E-1	26/10/2022  14:33:50,439890	-1,105528E-4
26/10/2022  14:33:50,439890	1,884422E-1	26/10/2022  14:33:50,439890	-1,105528E-4
26/10/2022  14:33:50,439891	1,884422E-1	26/10/2022  14:33:50,439891	-1,206030E-4
26/10/2022  14:33:50,439891	1,884422E-1	26/10/2022  14:33:50,439891	-1,105528E-4
26/10/2022  14:33:50,439891	1,884422E-1	26/10/2022  14:33:50,439891	-6,030151E-5
26/10/2022  14:33:50,439892	1,884422E-1	26/10/2022  14:33:50,439892	-1,206030E-4
26/10/2022  14:33:50,439892	1,884422E-1	26/10/2022  14:33:50,439892	-1,206030E-4
26/10/2022  14:33:50,439893	1,884422E-1	26/10/2022  14:33:50,439893	-9,045226E-5
26/10/2022  14:33:50,439893	1,884422E-1	26/10/2022  14:33:50,439893	-1,105528E-4
26/10/2022  14:33:50,439893	1,884422E-1	26/10/2022  14:33:50,439893	-1,206030E-4
26/10/2022  14:33:50,439894	1,884422E-1	26/10/2022  14:33:50,439894	-1,105528E-4
26/10/2022  14:33:50,439894	1,884422E-1	26/10/2022  14:33:50,439894	-1,105528E-4
26/10/2022  14:33:50,439895	1,884422E-1	26/10/2022  14:33:50,439895	-9,045226E-5
26/10/2022  14:33:50,439895	1,884422E-1	26/10/2022  14:33:50,439895	-1,206030E-4
26/10/2022  14:33:50,439895	1,884422E-1	26/10/2022  14:33:50,439895	-1,206030E-4
26/10/2022  14:33:50,439896	1,884422E-1	26/10/2022  14:33:50,439896	-5,025126E-5
26/10/2022  14:33:50,439896	1,884422E-1	26/10/2022  14:33:50,439896	-1,306533E-4
26/10/2022  14:33:50,439897	1,884422E-1	26/10/2022  14:33:50,439897	-1,206030E-4
26/10/2022  14:33:50,439897	1,884422E-1	26/10/2022  14:33:50,439897	-1,206030E-4
26/10/2022  14:33:50,439897	1,884422E-1	26/10/2022  14:33:50,439897	-8,040201E-5
26/10/2022  14:33:50,439898	1,884422E-1	26/10/2022  14:33:50,439898	-1,507538E-4
26/10/2022  14:33:50,439898	1,884422E-1	26/10/2022  14:33:50,439898	-1,206030E-4
26/10/2022  14:33:50,439899	1,884422E-1	26/10/2022  14:33:50,439899	-7,035176E-5
26/10/2022  14:33:50,439899	1,884422E-1	26/10/2022  14:33:50,439899	-1,105528E-4
26/10/2022  14:33:50,439899	1,884422E-1	26/10/2022  14:33:50,439899	-1,206030E-4
26/10/2022  14:33:50,439900	1,884422E-1	26/10/2022  14:33:50,439900	-6,030151E-5
26/10/2022  14:33:50,439900	1,884422E-1	26/10/2022  14:33:50,439900	-1,206030E-4
26/10/2022  14:33:50,439901	1,884422E-1	26/10/2022  14:33:50,439901	-1,206030E-4
26/10/2022  14:33:50,439901	1,884422E-1	26/10/2022  14:33:50,439901	-1,005025E-4
26/10/2022  14:33:50,439901	1,884422E-1	26/10/2022  14:33:50,439901	-1,005025E-4
26/10/2022  14:33:50,439902	1,884422E-1	26/10/2022  14:33:50,439902	-1,708543E-4
26/10/2022  14:33:50,439902	1,884422E-1	26/10/2022  14:33:50,439902	-4,020100E-5
26/10/2022  14:33:50,439903	1,884422E-1	26/10/2022  14:33:50,439903	-1,206030E-4
26/10/2022  14:33:50,439903	1,884422E-1	26/10/2022  14:33:50,439903	-1,306533E-4
26/10/2022  14:33:50,439903	1,884422E-1	26/10/2022  14:33:50,439903	-7,035176E-5
26/10/2022  14:33:50,439904	1,884422E-1	26/10/2022  14:33:50,439904	-1,105528E-4
26/10/2022  14:33:50,439904	1,884422E-1	26/10/2022  14:33:50,439904	-9,045226E-5
26/10/2022  14:33:50,439905	1,884422E-1	26/10/2022  14:33:50,439905	-1,105528E-4
26/10/2022  14:33:50,439905	1,884422E-1	26/10/2022  14:33:50,439905	-1,005025E-4
26/10/2022  14:33:50,439905	1,884422E-1	26/10/2022  14:33:50,439905	-1,005025E-4
26/10/2022  14:33:50,439906	1,884422E-1	26/10/2022  14:33:50,439906	-1,407035E-4
26/10/2022  14:33:50,439906	1,884422E-1	26/10/2022  14:33:50,439906	-9,045226E-5
26/10/2022  14:33:50,439907	1,884422E-1	26/10/2022  14:33:50,439907	-1,005025E-4
26/10/2022  14:33:50,439907	1,884422E-1	26/10/2022  14:33:50,439907	-1,105528E-4
26/10/2022  14:33:50,439907	1,884422E-1	26/10/2022  14:33:50,439907	-1,005025E-4
26/10/2022  14:33:50,439908	1,884422E-1	26/10/2022  14:33:50,439908	-1,206030E-4
26/10/2022  14:33:50,439908	1,884422E-1	26/10/2022  14:33:50,439908	-1,105528E-4
26/10/2022  14:33:50,439909	1,884422E-1	26/10/2022  14:33:50,439909	-1,407035E-4
26/10/2022  14:33:50,439909	1,884422E-1	26/10/2022  14:33:50,439909	-7,035176E-5
26/10/2022  14:33:50,439909	1,884422E-1	26/10/2022  14:33:50,439909	-9,045226E-5
26/10/2022  14:33:50,439910	1,884422E-1	26/10/2022  14:33:50,439910	-1,206030E-4
26/10/2022  14:33:50,439910	1,884422E-1	26/10/2022  14:33:50,439910	-1,105528E-4
26/10/2022  14:33:50,439911	1,884422E-1	26/10/2022  14:33:50,439911	-1,005025E-4
26/10/2022  14:33:50,439911	1,884422E-1	26/10/2022  14:33:50,439911	-1,005025E-4
26/10/2022  14:33:50,439911	1,884422E-1	26/10/2022  14:33:50,439911	-1,105528E-4
26/10/2022  14:33:50,439912	1,884422E-1	26/10/2022  14:33:50,439912	-1,005025E-4
26/10/2022  14:33:50,439912	1,884422E-1	26/10/2022  14:33:50,439912	-1,206030E-4
26/10/2022  14:33:50,439913	1,884422E-1	26/10/2022  14:33:50,439913	-1,306533E-4
26/10/2022  14:33:50,439913	1,884422E-1	26/10/2022  14:33:50,439913	-7,035176E-5
26/10/2022  14:33:50,439913	1,884422E-1	26/10/2022  14:33:50,439913	-1,105528E-4
26/10/2022  14:33:50,439914	1,884422E-1	26/10/2022  14:33:50,439914	-1,206030E-4
26/10/2022  14:33:50,439914	1,884422E-1	26/10/2022  14:33:50,439914	-1,005025E-4
26/10/2022  14:33:50,439915	1,884422E-1	26/10/2022  14:33:50,439915	-1,105528E-4
26/10/2022  14:33:50,439915	1,884422E-1	26/10/2022  14:33:50,439915	-1,105528E-4
26/10/2022  14:33:50,439915	1,884422E-1	26/10/2022  14:33:50,439915	-8,040201E-5
26/10/2022  14:33:50,439916	1,884422E-1	26/10/2022  14:33:50,439916	-9,045226E-5
26/10/2022  14:33:50,439916	1,884422E-1	26/10/2022  14:33:50,439916	-1,708543E-4
26/10/2022  14:33:50,439917	1,884422E-1	26/10/2022  14:33:50,439917	-1,105528E-4
26/10/2022  14:33:50,439917	1,884422E-1	26/10/2022  14:33:50,439917	-1,005025E-4
26/10/2022  14:33:50,439917	1,884422E-1	26/10/2022  14:33:50,439917	-1,005025E-4
26/10/2022  14:33:50,439918	1,884422E-1	26/10/2022  14:33:50,439918	-1,005025E-4
26/10/2022  14:33:50,439918	1,884422E-1	26/10/2022  14:33:50,439918	-1,206030E-4
26/10/2022  14:33:50,439919	1,884422E-1	26/10/2022  14:33:50,439919	-1,206030E-4
26/10/2022  14:33:50,439919	1,884422E-1	26/10/2022  14:33:50,439919	-8,040201E-5
26/10/2022  14:33:50,439919	1,884422E-1	26/10/2022  14:33:50,439919	-1,206030E-4
26/10/2022  14:33:50,439920	1,884422E-1	26/10/2022  14:33:50,439920	-1,407035E-4
26/10/2022  14:33:50,439920	1,884422E-1	26/10/2022  14:33:50,439920	-4,020100E-5
26/10/2022  14:33:50,439921	1,884422E-1	26/10/2022  14:33:50,439921	-8,040201E-5
26/10/2022  14:33:50,439921	1,884422E-1	26/10/2022  14:33:50,439921	-1,306533E-4
26/10/2022  14:33:50,439921	1,884422E-1	26/10/2022  14:33:50,439921	-1,105528E-4
26/10/2022  14:33:50,439922	1,884422E-1	26/10/2022  14:33:50,439922	-1,005025E-4
26/10/2022  14:33:50,439922	1,884422E-1	26/10/2022  14:33:50,439922	-1,306533E-4
26/10/2022  14:33:50,439923	1,884422E-1	26/10/2022  14:33:50,439923	-1,005025E-4
26/10/2022  14:33:50,439923	1,884422E-1	26/10/2022  14:33:50,439923	-8,040201E-5
26/10/2022  14:33:50,439923	1,884422E-1	26/10/2022  14:33:50,439923	-1,306533E-4
26/10/2022  14:33:50,439924	1,884422E-1	26/10/2022  14:33:50,439924	-9,045226E-5
26/10/2022  14:33:50,439924	1,884422E-1	26/10/2022  14:33:50,439924	-7,035176E-5
26/10/2022  14:33:50,439925	1,884422E-1	26/10/2022  14:33:50,439925	-1,407035E-4
26/10/2022  14:33:50,439925	1,884422E-1	26/10/2022  14:33:50,439925	-1,005025E-4
26/10/2022  14:33:50,439925	1,884422E-1	26/10/2022  14:33:50,439925	-7,035176E-5
26/10/2022  14:33:50,439926	1,884422E-1	26/10/2022  14:33:50,439926	-1,608040E-4
26/10/2022  14:33:50,439926	1,884422E-1	26/10/2022  14:33:50,439926	-9,045226E-5
26/10/2022  14:33:50,439927	1,884422E-1	26/10/2022  14:33:50,439927	-9,045226E-5
26/10/2022  14:33:50,439927	1,884422E-1	26/10/2022  14:33:50,439927	-1,608040E-4
26/10/2022  14:33:50,439927	1,884422E-1	26/10/2022  14:33:50,439927	-9,045226E-5
26/10/2022  14:33:50,439928	1,884422E-1	26/10/2022  14:33:50,439928	-9,045226E-5
26/10/2022  14:33:50,439928	1,884422E-1	26/10/2022  14:33:50,439928	-1,206030E-4
26/10/2022  14:33:50,439929	1,884422E-1	26/10/2022  14:33:50,439929	-1,306533E-4
26/10/2022  14:33:50,439929	1,884422E-1	26/10/2022  14:33:50,439929	-6,030151E-5
26/10/2022  14:33:50,439929	1,884422E-1	26/10/2022  14:33:50,439929	-1,306533E-4
26/10/2022  14:33:50,439930	1,884422E-1	26/10/2022  14:33:50,439930	-1,306533E-4
26/10/2022  14:33:50,439930	1,884422E-1	26/10/2022  14:33:50,439930	-7,035176E-5
26/10/2022  14:33:50,439931	1,884422E-1	26/10/2022  14:33:50,439931	-1,608040E-4
26/10/2022  14:33:50,439931	1,884422E-1	26/10/2022  14:33:50,439931	-1,206030E-4
26/10/2022  14:33:50,439931	1,884422E-1	26/10/2022  14:33:50,439931	-8,040201E-5
26/10/2022  14:33:50,439932	1,884422E-1	26/10/2022  14:33:50,439932	-1,005025E-4
26/10/2022  14:33:50,439932	1,884422E-1	26/10/2022  14:33:50,439932	-9,045226E-5
26/10/2022  14:33:50,439933	1,884422E-1	26/10/2022  14:33:50,439933	-1,005025E-4
26/10/2022  14:33:50,439933	1,884422E-1	26/10/2022  14:33:50,439933	-1,005025E-4
26/10/2022  14:33:50,439933	1,884422E-1	26/10/2022  14:33:50,439933	-1,005025E-4
26/10/2022  14:33:50,439934	1,884422E-1	26/10/2022  14:33:50,439934	-1,206030E-4
26/10/2022  14:33:50,439934	1,884422E-1	26/10/2022  14:33:50,439934	-1,105528E-4
26/10/2022  14:33:50,439935	1,884422E-1	26/10/2022  14:33:50,439935	-1,306533E-4
26/10/2022  14:33:50,439935	1,884422E-1	26/10/2022  14:33:50,439935	-9,045226E-5
26/10/2022  14:33:50,439935	1,884422E-1	26/10/2022  14:33:50,439935	-1,105528E-4
26/10/2022  14:33:50,439936	1,884422E-1	26/10/2022  14:33:50,439936	-9,045226E-5
26/10/2022  14:33:50,439936	1,884422E-1	26/10/2022  14:33:50,439936	-1,206030E-4
26/10/2022  14:33:50,439937	1,884422E-1	26/10/2022  14:33:50,439937	-1,105528E-4
26/10/2022  14:33:50,439937	1,884422E-1	26/10/2022  14:33:50,439937	-1,306533E-4
