waveform	[0]		[1]	
t0	24/10/2022  14:19:55,191979		24/10/2022  14:19:55,191979	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:19:55,191994	2,010050E-1	24/10/2022  14:19:55,191994	-2,110553E-4
24/10/2022  14:19:55,191994	2,010050E-1	24/10/2022  14:19:55,191994	-1,708543E-4
24/10/2022  14:19:55,191995	2,010050E-1	24/10/2022  14:19:55,191995	-1,206030E-4
24/10/2022  14:19:55,191995	2,010050E-1	24/10/2022  14:19:55,191995	-2,110553E-4
24/10/2022  14:19:55,191995	2,010050E-1	24/10/2022  14:19:55,191995	-2,412060E-4
24/10/2022  14:19:55,191996	2,010050E-1	24/10/2022  14:19:55,191996	-1,608040E-4
24/10/2022  14:19:55,191996	2,010050E-1	24/10/2022  14:19:55,191996	-2,211055E-4
24/10/2022  14:19:55,191997	2,010050E-1	24/10/2022  14:19:55,191997	-2,412060E-4
24/10/2022  14:19:55,191997	2,010050E-1	24/10/2022  14:19:55,191997	-1,306533E-4
24/10/2022  14:19:55,191997	2,010050E-1	24/10/2022  14:19:55,191997	-1,909548E-4
24/10/2022  14:19:55,191998	2,010050E-1	24/10/2022  14:19:55,191998	-1,708543E-4
24/10/2022  14:19:55,191998	2,010050E-1	24/10/2022  14:19:55,191998	-2,713568E-4
24/10/2022  14:19:55,191999	2,010050E-1	24/10/2022  14:19:55,191999	-2,412060E-4
24/10/2022  14:19:55,191999	2,010050E-1	24/10/2022  14:19:55,191999	-1,809045E-4
24/10/2022  14:19:55,191999	2,010050E-1	24/10/2022  14:19:55,191999	-1,105528E-4
24/10/2022  14:19:55,192000	2,010050E-1	24/10/2022  14:19:55,192000	-1,608040E-4
24/10/2022  14:19:55,192000	2,010050E-1	24/10/2022  14:19:55,192000	-2,713568E-4
24/10/2022  14:19:55,192001	2,010050E-1	24/10/2022  14:19:55,192001	-1,708543E-4
24/10/2022  14:19:55,192001	2,010050E-1	24/10/2022  14:19:55,192001	-1,608040E-4
24/10/2022  14:19:55,192001	2,010050E-1	24/10/2022  14:19:55,192001	-1,306533E-4
24/10/2022  14:19:55,192002	2,010050E-1	24/10/2022  14:19:55,192002	-1,608040E-4
24/10/2022  14:19:55,192002	2,010050E-1	24/10/2022  14:19:55,192002	-1,909548E-4
24/10/2022  14:19:55,192003	2,010050E-1	24/10/2022  14:19:55,192003	-2,412060E-4
24/10/2022  14:19:55,192003	2,010050E-1	24/10/2022  14:19:55,192003	-1,306533E-4
24/10/2022  14:19:55,192003	2,010050E-1	24/10/2022  14:19:55,192003	-2,110553E-4
24/10/2022  14:19:55,192004	2,010050E-1	24/10/2022  14:19:55,192004	-1,507538E-4
24/10/2022  14:19:55,192004	2,010050E-1	24/10/2022  14:19:55,192004	-1,909548E-4
24/10/2022  14:19:55,192005	2,010050E-1	24/10/2022  14:19:55,192005	-1,608040E-4
24/10/2022  14:19:55,192005	2,010050E-1	24/10/2022  14:19:55,192005	-1,909548E-4
24/10/2022  14:19:55,192005	2,010050E-1	24/10/2022  14:19:55,192005	-1,909548E-4
24/10/2022  14:19:55,192006	2,010050E-1	24/10/2022  14:19:55,192006	-2,110553E-4
24/10/2022  14:19:55,192006	2,010050E-1	24/10/2022  14:19:55,192006	-2,311558E-4
24/10/2022  14:19:55,192007	2,010050E-1	24/10/2022  14:19:55,192007	-2,311558E-4
24/10/2022  14:19:55,192007	2,010050E-1	24/10/2022  14:19:55,192007	-1,507538E-4
24/10/2022  14:19:55,192007	2,010050E-1	24/10/2022  14:19:55,192007	-1,407035E-4
24/10/2022  14:19:55,192008	2,010050E-1	24/10/2022  14:19:55,192008	-2,110553E-4
24/10/2022  14:19:55,192008	2,010050E-1	24/10/2022  14:19:55,192008	-2,010050E-4
24/10/2022  14:19:55,192009	2,010050E-1	24/10/2022  14:19:55,192009	-2,211055E-4
24/10/2022  14:19:55,192009	2,010050E-1	24/10/2022  14:19:55,192009	-1,809045E-4
24/10/2022  14:19:55,192009	2,010050E-1	24/10/2022  14:19:55,192009	-1,708543E-4
24/10/2022  14:19:55,192010	2,010050E-1	24/10/2022  14:19:55,192010	-2,512563E-4
24/10/2022  14:19:55,192010	2,010050E-1	24/10/2022  14:19:55,192010	-7,035176E-5
24/10/2022  14:19:55,192011	2,010050E-1	24/10/2022  14:19:55,192011	-2,211055E-4
24/10/2022  14:19:55,192011	2,010050E-1	24/10/2022  14:19:55,192011	-1,909548E-4
24/10/2022  14:19:55,192011	2,010050E-1	24/10/2022  14:19:55,192011	-1,809045E-4
24/10/2022  14:19:55,192012	2,010050E-1	24/10/2022  14:19:55,192012	-2,713568E-4
24/10/2022  14:19:55,192012	2,010050E-1	24/10/2022  14:19:55,192012	-9,045226E-5
24/10/2022  14:19:55,192013	2,010050E-1	24/10/2022  14:19:55,192013	-1,809045E-4
24/10/2022  14:19:55,192013	2,010050E-1	24/10/2022  14:19:55,192013	-2,412060E-4
24/10/2022  14:19:55,192013	2,010050E-1	24/10/2022  14:19:55,192013	-1,909548E-4
24/10/2022  14:19:55,192014	2,010050E-1	24/10/2022  14:19:55,192014	-1,608040E-4
24/10/2022  14:19:55,192014	2,010050E-1	24/10/2022  14:19:55,192014	-1,909548E-4
24/10/2022  14:19:55,192015	2,010050E-1	24/10/2022  14:19:55,192015	-1,608040E-4
24/10/2022  14:19:55,192015	2,010050E-1	24/10/2022  14:19:55,192015	-2,814070E-4
24/10/2022  14:19:55,192015	2,010050E-1	24/10/2022  14:19:55,192015	-1,909548E-4
24/10/2022  14:19:55,192016	2,010050E-1	24/10/2022  14:19:55,192016	-2,110553E-4
24/10/2022  14:19:55,192016	2,010050E-1	24/10/2022  14:19:55,192016	-2,512563E-4
24/10/2022  14:19:55,192017	2,010050E-1	24/10/2022  14:19:55,192017	-2,512563E-4
24/10/2022  14:19:55,192017	2,010050E-1	24/10/2022  14:19:55,192017	-1,809045E-4
24/10/2022  14:19:55,192017	2,010050E-1	24/10/2022  14:19:55,192017	-2,211055E-4
24/10/2022  14:19:55,192018	2,010050E-1	24/10/2022  14:19:55,192018	-1,507538E-4
24/10/2022  14:19:55,192018	2,010050E-1	24/10/2022  14:19:55,192018	-1,708543E-4
24/10/2022  14:19:55,192019	2,010050E-1	24/10/2022  14:19:55,192019	-1,306533E-4
24/10/2022  14:19:55,192019	2,010050E-1	24/10/2022  14:19:55,192019	-1,708543E-4
24/10/2022  14:19:55,192019	2,010050E-1	24/10/2022  14:19:55,192019	-2,110553E-4
24/10/2022  14:19:55,192020	2,010050E-1	24/10/2022  14:19:55,192020	-2,010050E-4
24/10/2022  14:19:55,192020	2,010050E-1	24/10/2022  14:19:55,192020	-2,110553E-4
24/10/2022  14:19:55,192021	2,010050E-1	24/10/2022  14:19:55,192021	-2,613065E-4
24/10/2022  14:19:55,192021	2,010050E-1	24/10/2022  14:19:55,192021	-1,206030E-4
24/10/2022  14:19:55,192021	2,010050E-1	24/10/2022  14:19:55,192021	-2,412060E-4
24/10/2022  14:19:55,192022	2,010050E-1	24/10/2022  14:19:55,192022	-2,412060E-4
24/10/2022  14:19:55,192022	2,010050E-1	24/10/2022  14:19:55,192022	-2,110553E-4
24/10/2022  14:19:55,192023	2,010050E-1	24/10/2022  14:19:55,192023	-2,110553E-4
24/10/2022  14:19:55,192023	2,010050E-1	24/10/2022  14:19:55,192023	-1,708543E-4
24/10/2022  14:19:55,192023	2,010050E-1	24/10/2022  14:19:55,192023	-1,708543E-4
24/10/2022  14:19:55,192024	2,010050E-1	24/10/2022  14:19:55,192024	-1,708543E-4
24/10/2022  14:19:55,192024	2,010050E-1	24/10/2022  14:19:55,192024	-1,608040E-4
24/10/2022  14:19:55,192025	2,010050E-1	24/10/2022  14:19:55,192025	-2,613065E-4
24/10/2022  14:19:55,192025	2,010050E-1	24/10/2022  14:19:55,192025	-1,608040E-4
24/10/2022  14:19:55,192025	2,010050E-1	24/10/2022  14:19:55,192025	-1,909548E-4
24/10/2022  14:19:55,192026	2,010050E-1	24/10/2022  14:19:55,192026	-1,708543E-4
24/10/2022  14:19:55,192026	2,010050E-1	24/10/2022  14:19:55,192026	-1,507538E-4
24/10/2022  14:19:55,192027	2,010050E-1	24/10/2022  14:19:55,192027	-1,909548E-4
24/10/2022  14:19:55,192027	2,010050E-1	24/10/2022  14:19:55,192027	-1,909548E-4
24/10/2022  14:19:55,192027	2,010050E-1	24/10/2022  14:19:55,192027	-1,608040E-4
24/10/2022  14:19:55,192028	2,010050E-1	24/10/2022  14:19:55,192028	-1,909548E-4
24/10/2022  14:19:55,192028	2,010050E-1	24/10/2022  14:19:55,192028	-1,407035E-4
24/10/2022  14:19:55,192029	2,010050E-1	24/10/2022  14:19:55,192029	-1,909548E-4
24/10/2022  14:19:55,192029	2,010050E-1	24/10/2022  14:19:55,192029	-1,507538E-4
24/10/2022  14:19:55,192029	2,010050E-1	24/10/2022  14:19:55,192029	-2,512563E-4
24/10/2022  14:19:55,192030	2,010050E-1	24/10/2022  14:19:55,192030	-1,909548E-4
24/10/2022  14:19:55,192030	2,010050E-1	24/10/2022  14:19:55,192030	-1,608040E-4
24/10/2022  14:19:55,192031	2,010050E-1	24/10/2022  14:19:55,192031	-2,412060E-4
24/10/2022  14:19:55,192031	2,010050E-1	24/10/2022  14:19:55,192031	-2,914573E-4
24/10/2022  14:19:55,192031	2,010050E-1	24/10/2022  14:19:55,192031	-1,407035E-4
24/10/2022  14:19:55,192032	2,010050E-1	24/10/2022  14:19:55,192032	-1,909548E-4
24/10/2022  14:19:55,192032	2,010050E-1	24/10/2022  14:19:55,192032	-1,608040E-4
24/10/2022  14:19:55,192033	2,010050E-1	24/10/2022  14:19:55,192033	-2,010050E-4
24/10/2022  14:19:55,192033	2,010050E-1	24/10/2022  14:19:55,192033	-2,010050E-4
24/10/2022  14:19:55,192033	2,010050E-1	24/10/2022  14:19:55,192033	-1,708543E-4
24/10/2022  14:19:55,192034	2,010050E-1	24/10/2022  14:19:55,192034	-1,809045E-4
24/10/2022  14:19:55,192034	2,010050E-1	24/10/2022  14:19:55,192034	-1,809045E-4
24/10/2022  14:19:55,192035	2,010050E-1	24/10/2022  14:19:55,192035	-1,507538E-4
24/10/2022  14:19:55,192035	2,010050E-1	24/10/2022  14:19:55,192035	-1,407035E-4
24/10/2022  14:19:55,192035	2,010050E-1	24/10/2022  14:19:55,192035	-2,713568E-4
24/10/2022  14:19:55,192036	2,010050E-1	24/10/2022  14:19:55,192036	-1,507538E-4
24/10/2022  14:19:55,192036	2,010050E-1	24/10/2022  14:19:55,192036	-2,211055E-4
24/10/2022  14:19:55,192037	2,010050E-1	24/10/2022  14:19:55,192037	-1,206030E-4
24/10/2022  14:19:55,192037	2,010050E-1	24/10/2022  14:19:55,192037	-2,311558E-4
24/10/2022  14:19:55,192037	2,010050E-1	24/10/2022  14:19:55,192037	-1,507538E-4
24/10/2022  14:19:55,192038	2,010050E-1	24/10/2022  14:19:55,192038	-2,110553E-4
24/10/2022  14:19:55,192038	2,010050E-1	24/10/2022  14:19:55,192038	-1,909548E-4
24/10/2022  14:19:55,192039	2,010050E-1	24/10/2022  14:19:55,192039	-2,412060E-4
24/10/2022  14:19:55,192039	2,010050E-1	24/10/2022  14:19:55,192039	-2,613065E-4
24/10/2022  14:19:55,192039	2,010050E-1	24/10/2022  14:19:55,192039	-1,809045E-4
24/10/2022  14:19:55,192040	2,010050E-1	24/10/2022  14:19:55,192040	-1,909548E-4
24/10/2022  14:19:55,192040	2,010050E-1	24/10/2022  14:19:55,192040	-2,412060E-4
24/10/2022  14:19:55,192041	2,010050E-1	24/10/2022  14:19:55,192041	-2,311558E-4
24/10/2022  14:19:55,192041	2,010050E-1	24/10/2022  14:19:55,192041	-2,713568E-4
24/10/2022  14:19:55,192041	2,010050E-1	24/10/2022  14:19:55,192041	-1,105528E-4
24/10/2022  14:19:55,192042	2,010050E-1	24/10/2022  14:19:55,192042	-1,809045E-4
24/10/2022  14:19:55,192042	2,010050E-1	24/10/2022  14:19:55,192042	-1,105528E-4
24/10/2022  14:19:55,192043	2,010050E-1	24/10/2022  14:19:55,192043	-2,713568E-4
24/10/2022  14:19:55,192043	2,010050E-1	24/10/2022  14:19:55,192043	-1,708543E-4
24/10/2022  14:19:55,192043	2,010050E-1	24/10/2022  14:19:55,192043	-1,206030E-4
24/10/2022  14:19:55,192044	2,010050E-1	24/10/2022  14:19:55,192044	-2,814070E-4
24/10/2022  14:19:55,192044	2,010050E-1	24/10/2022  14:19:55,192044	-7,035176E-5
24/10/2022  14:19:55,192045	2,010050E-1	24/10/2022  14:19:55,192045	-2,814070E-4
24/10/2022  14:19:55,192045	2,010050E-1	24/10/2022  14:19:55,192045	-1,005025E-4
24/10/2022  14:19:55,192045	2,010050E-1	24/10/2022  14:19:55,192045	-2,512563E-4
24/10/2022  14:19:55,192046	2,010050E-1	24/10/2022  14:19:55,192046	-2,110553E-4
24/10/2022  14:19:55,192046	2,010050E-1	24/10/2022  14:19:55,192046	-1,809045E-4
24/10/2022  14:19:55,192047	2,010050E-1	24/10/2022  14:19:55,192047	-2,211055E-4
24/10/2022  14:19:55,192047	2,010050E-1	24/10/2022  14:19:55,192047	-1,507538E-4
24/10/2022  14:19:55,192047	2,010050E-1	24/10/2022  14:19:55,192047	-2,311558E-4
24/10/2022  14:19:55,192048	2,010050E-1	24/10/2022  14:19:55,192048	-1,909548E-4
24/10/2022  14:19:55,192048	2,010050E-1	24/10/2022  14:19:55,192048	-2,211055E-4
24/10/2022  14:19:55,192049	2,010050E-1	24/10/2022  14:19:55,192049	-2,211055E-4
24/10/2022  14:19:55,192049	2,010050E-1	24/10/2022  14:19:55,192049	-1,407035E-4
24/10/2022  14:19:55,192049	2,010050E-1	24/10/2022  14:19:55,192049	-1,608040E-4
24/10/2022  14:19:55,192050	2,010050E-1	24/10/2022  14:19:55,192050	-1,909548E-4
24/10/2022  14:19:55,192050	2,010050E-1	24/10/2022  14:19:55,192050	-1,809045E-4
24/10/2022  14:19:55,192051	2,010050E-1	24/10/2022  14:19:55,192051	-1,407035E-4
24/10/2022  14:19:55,192051	2,010050E-1	24/10/2022  14:19:55,192051	-2,713568E-4
24/10/2022  14:19:55,192051	2,010050E-1	24/10/2022  14:19:55,192051	-1,206030E-4
24/10/2022  14:19:55,192052	2,010050E-1	24/10/2022  14:19:55,192052	-1,407035E-4
24/10/2022  14:19:55,192052	2,010050E-1	24/10/2022  14:19:55,192052	-2,412060E-4
24/10/2022  14:19:55,192053	2,010050E-1	24/10/2022  14:19:55,192053	-1,507538E-4
24/10/2022  14:19:55,192053	2,010050E-1	24/10/2022  14:19:55,192053	-1,809045E-4
24/10/2022  14:19:55,192053	2,010050E-1	24/10/2022  14:19:55,192053	-1,708543E-4
24/10/2022  14:19:55,192054	2,010050E-1	24/10/2022  14:19:55,192054	-2,311558E-4
24/10/2022  14:19:55,192054	2,010050E-1	24/10/2022  14:19:55,192054	-1,407035E-4
24/10/2022  14:19:55,192055	2,010050E-1	24/10/2022  14:19:55,192055	-2,211055E-4
24/10/2022  14:19:55,192055	2,010050E-1	24/10/2022  14:19:55,192055	-2,010050E-4
24/10/2022  14:19:55,192055	2,010050E-1	24/10/2022  14:19:55,192055	-2,211055E-4
24/10/2022  14:19:55,192056	2,010050E-1	24/10/2022  14:19:55,192056	-2,211055E-4
24/10/2022  14:19:55,192056	2,010050E-1	24/10/2022  14:19:55,192056	-1,608040E-4
24/10/2022  14:19:55,192057	2,010050E-1	24/10/2022  14:19:55,192057	-2,412060E-4
24/10/2022  14:19:55,192057	2,010050E-1	24/10/2022  14:19:55,192057	-1,407035E-4
24/10/2022  14:19:55,192057	2,010050E-1	24/10/2022  14:19:55,192057	-1,809045E-4
24/10/2022  14:19:55,192058	2,010050E-1	24/10/2022  14:19:55,192058	-2,010050E-4
24/10/2022  14:19:55,192058	2,010050E-1	24/10/2022  14:19:55,192058	-1,206030E-4
24/10/2022  14:19:55,192059	2,010050E-1	24/10/2022  14:19:55,192059	-1,909548E-4
24/10/2022  14:19:55,192059	2,010050E-1	24/10/2022  14:19:55,192059	-1,909548E-4
24/10/2022  14:19:55,192059	2,010050E-1	24/10/2022  14:19:55,192059	-1,909548E-4
24/10/2022  14:19:55,192060	2,010050E-1	24/10/2022  14:19:55,192060	-1,809045E-4
24/10/2022  14:19:55,192060	2,010050E-1	24/10/2022  14:19:55,192060	-2,211055E-4
24/10/2022  14:19:55,192061	2,010050E-1	24/10/2022  14:19:55,192061	-1,105528E-4
24/10/2022  14:19:55,192061	2,010050E-1	24/10/2022  14:19:55,192061	-2,412060E-4
24/10/2022  14:19:55,192061	2,010050E-1	24/10/2022  14:19:55,192061	-1,507538E-4
24/10/2022  14:19:55,192062	2,010050E-1	24/10/2022  14:19:55,192062	-1,306533E-4
24/10/2022  14:19:55,192062	2,010050E-1	24/10/2022  14:19:55,192062	-2,110553E-4
24/10/2022  14:19:55,192063	2,010050E-1	24/10/2022  14:19:55,192063	-2,613065E-4
24/10/2022  14:19:55,192063	2,010050E-1	24/10/2022  14:19:55,192063	-2,010050E-4
24/10/2022  14:19:55,192063	2,010050E-1	24/10/2022  14:19:55,192063	-2,010050E-4
24/10/2022  14:19:55,192064	2,010050E-1	24/10/2022  14:19:55,192064	-1,407035E-4
24/10/2022  14:19:55,192064	2,010050E-1	24/10/2022  14:19:55,192064	-2,311558E-4
24/10/2022  14:19:55,192065	2,010050E-1	24/10/2022  14:19:55,192065	-2,512563E-4
24/10/2022  14:19:55,192065	2,010050E-1	24/10/2022  14:19:55,192065	-2,311558E-4
24/10/2022  14:19:55,192065	2,010050E-1	24/10/2022  14:19:55,192065	-1,708543E-4
24/10/2022  14:19:55,192066	2,010050E-1	24/10/2022  14:19:55,192066	-1,608040E-4
24/10/2022  14:19:55,192066	2,010050E-1	24/10/2022  14:19:55,192066	-1,407035E-4
24/10/2022  14:19:55,192067	2,010050E-1	24/10/2022  14:19:55,192067	-2,010050E-4
24/10/2022  14:19:55,192067	2,010050E-1	24/10/2022  14:19:55,192067	-2,211055E-4
24/10/2022  14:19:55,192067	2,010050E-1	24/10/2022  14:19:55,192067	-1,407035E-4
24/10/2022  14:19:55,192068	2,010050E-1	24/10/2022  14:19:55,192068	-2,211055E-4
24/10/2022  14:19:55,192068	2,010050E-1	24/10/2022  14:19:55,192068	-2,110553E-4
24/10/2022  14:19:55,192069	2,010050E-1	24/10/2022  14:19:55,192069	-1,708543E-4
24/10/2022  14:19:55,192069	2,010050E-1	24/10/2022  14:19:55,192069	-2,211055E-4
24/10/2022  14:19:55,192069	2,010050E-1	24/10/2022  14:19:55,192069	-8,040201E-5
24/10/2022  14:19:55,192070	2,010050E-1	24/10/2022  14:19:55,192070	-2,311558E-4
24/10/2022  14:19:55,192070	2,010050E-1	24/10/2022  14:19:55,192070	-1,809045E-4
24/10/2022  14:19:55,192071	2,010050E-1	24/10/2022  14:19:55,192071	-2,010050E-4
24/10/2022  14:19:55,192071	2,010050E-1	24/10/2022  14:19:55,192071	-2,110553E-4
24/10/2022  14:19:55,192071	2,010050E-1	24/10/2022  14:19:55,192071	-1,608040E-4
24/10/2022  14:19:55,192072	2,010050E-1	24/10/2022  14:19:55,192072	-2,110553E-4
24/10/2022  14:19:55,192072	2,010050E-1	24/10/2022  14:19:55,192072	-2,211055E-4
24/10/2022  14:19:55,192073	2,010050E-1	24/10/2022  14:19:55,192073	-2,311558E-4
24/10/2022  14:19:55,192073	2,010050E-1	24/10/2022  14:19:55,192073	-1,608040E-4
24/10/2022  14:19:55,192073	2,010050E-1	24/10/2022  14:19:55,192073	-1,909548E-4
24/10/2022  14:19:55,192074	2,010050E-1	24/10/2022  14:19:55,192074	-2,010050E-4
24/10/2022  14:19:55,192074	2,010050E-1	24/10/2022  14:19:55,192074	-2,010050E-4
24/10/2022  14:19:55,192075	2,010050E-1	24/10/2022  14:19:55,192075	-1,306533E-4
24/10/2022  14:19:55,192075	2,010050E-1	24/10/2022  14:19:55,192075	-3,316583E-4
24/10/2022  14:19:55,192075	2,010050E-1	24/10/2022  14:19:55,192075	-1,105528E-4
24/10/2022  14:19:55,192076	2,010050E-1	24/10/2022  14:19:55,192076	-1,809045E-4
24/10/2022  14:19:55,192076	2,010050E-1	24/10/2022  14:19:55,192076	-1,105528E-4
24/10/2022  14:19:55,192077	2,135678E-1	24/10/2022  14:19:55,192077	-1,708543E-4
24/10/2022  14:19:55,192077	2,386935E-1	24/10/2022  14:19:55,192077	-2,211055E-4
24/10/2022  14:19:55,192077	2,763819E-1	24/10/2022  14:19:55,192077	-1,809045E-4
24/10/2022  14:19:55,192078	3,140704E-1	24/10/2022  14:19:55,192078	-2,613065E-4
24/10/2022  14:19:55,192078	3,517588E-1	24/10/2022  14:19:55,192078	-1,507538E-4
24/10/2022  14:19:55,192079	3,768844E-1	24/10/2022  14:19:55,192079	-1,306533E-4
24/10/2022  14:19:55,192079	4,020101E-1	24/10/2022  14:19:55,192079	-2,010050E-4
24/10/2022  14:19:55,192079	4,396985E-1	24/10/2022  14:19:55,192079	-2,211055E-4
24/10/2022  14:19:55,192080	4,899498E-1	24/10/2022  14:19:55,192080	-1,909548E-4
24/10/2022  14:19:55,192080	5,402010E-1	24/10/2022  14:19:55,192080	-1,708543E-4
24/10/2022  14:19:55,192081	5,778895E-1	24/10/2022  14:19:55,192081	-1,809045E-4
24/10/2022  14:19:55,192081	6,155779E-1	24/10/2022  14:19:55,192081	-1,809045E-4
24/10/2022  14:19:55,192081	6,658292E-1	24/10/2022  14:19:55,192081	-1,507538E-4
24/10/2022  14:19:55,192082	7,160804E-1	24/10/2022  14:19:55,192082	-2,311558E-4
24/10/2022  14:19:55,192082	7,663317E-1	24/10/2022  14:19:55,192082	-1,708543E-4
24/10/2022  14:19:55,192083	8,165829E-1	24/10/2022  14:19:55,192083	-2,412060E-4
24/10/2022  14:19:55,192083	8,793970E-1	24/10/2022  14:19:55,192083	-1,809045E-4
24/10/2022  14:19:55,192083	9,296483E-1	24/10/2022  14:19:55,192083	-2,211055E-4
24/10/2022  14:19:55,192084	9,798995E-1	24/10/2022  14:19:55,192084	-1,909548E-4
24/10/2022  14:19:55,192084	1,030151E+0	24/10/2022  14:19:55,192084	-2,010050E-4
24/10/2022  14:19:55,192085	1,080402E+0	24/10/2022  14:19:55,192085	-1,809045E-4
24/10/2022  14:19:55,192085	1,143216E+0	24/10/2022  14:19:55,192085	-2,110553E-4
24/10/2022  14:19:55,192085	1,193467E+0	24/10/2022  14:19:55,192085	-1,909548E-4
24/10/2022  14:19:55,192086	1,243719E+0	24/10/2022  14:19:55,192086	-1,507538E-4
24/10/2022  14:19:55,192086	1,293970E+0	24/10/2022  14:19:55,192086	-1,608040E-4
24/10/2022  14:19:55,192087	1,356784E+0	24/10/2022  14:19:55,192087	-2,110553E-4
24/10/2022  14:19:55,192087	1,407035E+0	24/10/2022  14:19:55,192087	-2,010050E-4
24/10/2022  14:19:55,192087	1,469849E+0	24/10/2022  14:19:55,192087	-2,010050E-4
24/10/2022  14:19:55,192088	1,532663E+0	24/10/2022  14:19:55,192088	-2,211055E-4
24/10/2022  14:19:55,192088	1,582915E+0	24/10/2022  14:19:55,192088	-1,507538E-4
24/10/2022  14:19:55,192089	1,633166E+0	24/10/2022  14:19:55,192089	-2,010050E-4
24/10/2022  14:19:55,192089	1,695980E+0	24/10/2022  14:19:55,192089	-1,708543E-4
24/10/2022  14:19:55,192089	1,758794E+0	24/10/2022  14:19:55,192089	-3,115578E-4
24/10/2022  14:19:55,192090	1,809045E+0	24/10/2022  14:19:55,192090	-1,407035E-4
24/10/2022  14:19:55,192090	1,871859E+0	24/10/2022  14:19:55,192090	-1,608040E-4
24/10/2022  14:19:55,192091	1,922111E+0	24/10/2022  14:19:55,192091	-1,708543E-4
24/10/2022  14:19:55,192091	1,984925E+0	24/10/2022  14:19:55,192091	-1,306533E-4
