waveform	[0]		[1]	
t0	26/10/2022  10:59:55,413667		26/10/2022  10:59:55,413667	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:55,413696	2,638191E-1	26/10/2022  10:59:55,413696	-1,507538E-4
26/10/2022  10:59:55,413697	2,638191E-1	26/10/2022  10:59:55,413697	-1,909548E-4
26/10/2022  10:59:55,413697	2,638191E-1	26/10/2022  10:59:55,413697	-1,909548E-4
26/10/2022  10:59:55,413698	2,638191E-1	26/10/2022  10:59:55,413698	-1,306533E-4
26/10/2022  10:59:55,413698	2,763819E-1	26/10/2022  10:59:55,413698	-1,206030E-4
26/10/2022  10:59:55,413698	2,638191E-1	26/10/2022  10:59:55,413698	-2,110553E-4
26/10/2022  10:59:55,413699	2,638191E-1	26/10/2022  10:59:55,413699	-1,206030E-4
26/10/2022  10:59:55,413699	2,638191E-1	26/10/2022  10:59:55,413699	-2,010050E-4
26/10/2022  10:59:55,413700	2,638191E-1	26/10/2022  10:59:55,413700	-1,909548E-4
26/10/2022  10:59:55,413700	2,638191E-1	26/10/2022  10:59:55,413700	-2,512563E-4
26/10/2022  10:59:55,413700	2,638191E-1	26/10/2022  10:59:55,413700	-1,708543E-4
26/10/2022  10:59:55,413701	2,638191E-1	26/10/2022  10:59:55,413701	-1,507538E-4
26/10/2022  10:59:55,413701	2,638191E-1	26/10/2022  10:59:55,413701	-1,206030E-4
26/10/2022  10:59:55,413702	2,638191E-1	26/10/2022  10:59:55,413702	-2,110553E-4
26/10/2022  10:59:55,413702	2,638191E-1	26/10/2022  10:59:55,413702	-1,809045E-4
26/10/2022  10:59:55,413702	2,638191E-1	26/10/2022  10:59:55,413702	-1,608040E-4
26/10/2022  10:59:55,413703	2,638191E-1	26/10/2022  10:59:55,413703	-1,608040E-4
26/10/2022  10:59:55,413703	2,638191E-1	26/10/2022  10:59:55,413703	-1,306533E-4
26/10/2022  10:59:55,413704	2,638191E-1	26/10/2022  10:59:55,413704	-2,512563E-4
26/10/2022  10:59:55,413704	2,638191E-1	26/10/2022  10:59:55,413704	-1,708543E-4
26/10/2022  10:59:55,413704	2,638191E-1	26/10/2022  10:59:55,413704	-1,708543E-4
26/10/2022  10:59:55,413705	2,638191E-1	26/10/2022  10:59:55,413705	-1,507538E-4
26/10/2022  10:59:55,413705	2,638191E-1	26/10/2022  10:59:55,413705	-1,306533E-4
26/10/2022  10:59:55,413706	2,638191E-1	26/10/2022  10:59:55,413706	-1,909548E-4
26/10/2022  10:59:55,413706	2,638191E-1	26/10/2022  10:59:55,413706	-1,507538E-4
26/10/2022  10:59:55,413706	2,638191E-1	26/10/2022  10:59:55,413706	-1,105528E-4
26/10/2022  10:59:55,413707	2,638191E-1	26/10/2022  10:59:55,413707	-2,010050E-4
26/10/2022  10:59:55,413707	2,638191E-1	26/10/2022  10:59:55,413707	-2,110553E-4
26/10/2022  10:59:55,413708	2,638191E-1	26/10/2022  10:59:55,413708	-1,407035E-4
26/10/2022  10:59:55,413708	2,638191E-1	26/10/2022  10:59:55,413708	-2,713568E-4
26/10/2022  10:59:55,413708	2,638191E-1	26/10/2022  10:59:55,413708	-1,306533E-4
26/10/2022  10:59:55,413709	2,638191E-1	26/10/2022  10:59:55,413709	-1,608040E-4
26/10/2022  10:59:55,413709	2,638191E-1	26/10/2022  10:59:55,413709	-1,507538E-4
26/10/2022  10:59:55,413710	2,638191E-1	26/10/2022  10:59:55,413710	-2,010050E-4
26/10/2022  10:59:55,413710	2,638191E-1	26/10/2022  10:59:55,413710	-1,708543E-4
26/10/2022  10:59:55,413710	2,638191E-1	26/10/2022  10:59:55,413710	-1,306533E-4
26/10/2022  10:59:55,413711	2,638191E-1	26/10/2022  10:59:55,413711	-1,708543E-4
26/10/2022  10:59:55,413711	2,638191E-1	26/10/2022  10:59:55,413711	-1,507538E-4
26/10/2022  10:59:55,413712	2,638191E-1	26/10/2022  10:59:55,413712	-1,407035E-4
26/10/2022  10:59:55,413712	2,638191E-1	26/10/2022  10:59:55,413712	-1,306533E-4
26/10/2022  10:59:55,413712	2,638191E-1	26/10/2022  10:59:55,413712	-2,713568E-4
26/10/2022  10:59:55,413713	2,638191E-1	26/10/2022  10:59:55,413713	-2,010050E-4
26/10/2022  10:59:55,413713	2,638191E-1	26/10/2022  10:59:55,413713	-1,407035E-4
26/10/2022  10:59:55,413714	2,638191E-1	26/10/2022  10:59:55,413714	-7,035176E-5
26/10/2022  10:59:55,413714	2,638191E-1	26/10/2022  10:59:55,413714	-1,708543E-4
26/10/2022  10:59:55,413714	2,638191E-1	26/10/2022  10:59:55,413714	-2,211055E-4
26/10/2022  10:59:55,413715	2,638191E-1	26/10/2022  10:59:55,413715	-1,708543E-4
26/10/2022  10:59:55,413715	2,638191E-1	26/10/2022  10:59:55,413715	-1,909548E-4
26/10/2022  10:59:55,413716	2,638191E-1	26/10/2022  10:59:55,413716	-1,407035E-4
26/10/2022  10:59:55,413716	2,638191E-1	26/10/2022  10:59:55,413716	-2,110553E-4
26/10/2022  10:59:55,413716	2,638191E-1	26/10/2022  10:59:55,413716	-1,105528E-4
26/10/2022  10:59:55,413717	2,638191E-1	26/10/2022  10:59:55,413717	-2,010050E-4
26/10/2022  10:59:55,413717	2,638191E-1	26/10/2022  10:59:55,413717	-1,206030E-4
26/10/2022  10:59:55,413718	2,638191E-1	26/10/2022  10:59:55,413718	-2,613065E-4
26/10/2022  10:59:55,413718	2,638191E-1	26/10/2022  10:59:55,413718	-1,608040E-4
26/10/2022  10:59:55,413718	2,638191E-1	26/10/2022  10:59:55,413718	-1,809045E-4
26/10/2022  10:59:55,413719	2,638191E-1	26/10/2022  10:59:55,413719	-1,407035E-4
26/10/2022  10:59:55,413719	2,638191E-1	26/10/2022  10:59:55,413719	-1,809045E-4
26/10/2022  10:59:55,413720	2,638191E-1	26/10/2022  10:59:55,413720	-1,407035E-4
26/10/2022  10:59:55,413720	2,638191E-1	26/10/2022  10:59:55,413720	-1,809045E-4
26/10/2022  10:59:55,413720	2,638191E-1	26/10/2022  10:59:55,413720	-1,306533E-4
26/10/2022  10:59:55,413721	2,638191E-1	26/10/2022  10:59:55,413721	-1,407035E-4
26/10/2022  10:59:55,413721	2,638191E-1	26/10/2022  10:59:55,413721	-2,211055E-4
26/10/2022  10:59:55,413722	2,638191E-1	26/10/2022  10:59:55,413722	-2,110553E-4
26/10/2022  10:59:55,413722	2,638191E-1	26/10/2022  10:59:55,413722	-2,010050E-4
26/10/2022  10:59:55,413722	2,638191E-1	26/10/2022  10:59:55,413722	-1,407035E-4
26/10/2022  10:59:55,413723	2,638191E-1	26/10/2022  10:59:55,413723	-1,909548E-4
26/10/2022  10:59:55,413723	2,638191E-1	26/10/2022  10:59:55,413723	-1,005025E-4
26/10/2022  10:59:55,413724	2,638191E-1	26/10/2022  10:59:55,413724	-1,909548E-4
26/10/2022  10:59:55,413724	2,638191E-1	26/10/2022  10:59:55,413724	-2,110553E-4
26/10/2022  10:59:55,413724	2,638191E-1	26/10/2022  10:59:55,413724	-1,407035E-4
26/10/2022  10:59:55,413725	2,638191E-1	26/10/2022  10:59:55,413725	-1,306533E-4
26/10/2022  10:59:55,413725	2,638191E-1	26/10/2022  10:59:55,413725	-1,105528E-4
26/10/2022  10:59:55,413726	2,638191E-1	26/10/2022  10:59:55,413726	-2,311558E-4
26/10/2022  10:59:55,413726	2,638191E-1	26/10/2022  10:59:55,413726	-2,010050E-4
26/10/2022  10:59:55,413726	2,638191E-1	26/10/2022  10:59:55,413726	-1,206030E-4
26/10/2022  10:59:55,413727	2,638191E-1	26/10/2022  10:59:55,413727	-1,708543E-4
26/10/2022  10:59:55,413727	2,638191E-1	26/10/2022  10:59:55,413727	-2,010050E-4
26/10/2022  10:59:55,413728	2,638191E-1	26/10/2022  10:59:55,413728	-1,708543E-4
26/10/2022  10:59:55,413728	2,638191E-1	26/10/2022  10:59:55,413728	-1,909548E-4
26/10/2022  10:59:55,413728	2,638191E-1	26/10/2022  10:59:55,413728	-1,407035E-4
26/10/2022  10:59:55,413729	2,638191E-1	26/10/2022  10:59:55,413729	-1,909548E-4
26/10/2022  10:59:55,413729	2,638191E-1	26/10/2022  10:59:55,413729	-1,507538E-4
26/10/2022  10:59:55,413730	2,638191E-1	26/10/2022  10:59:55,413730	-2,211055E-4
26/10/2022  10:59:55,413730	2,638191E-1	26/10/2022  10:59:55,413730	-1,005025E-4
26/10/2022  10:59:55,413730	2,638191E-1	26/10/2022  10:59:55,413730	-1,407035E-4
26/10/2022  10:59:55,413731	2,638191E-1	26/10/2022  10:59:55,413731	-1,708543E-4
26/10/2022  10:59:55,413731	2,638191E-1	26/10/2022  10:59:55,413731	-1,507538E-4
26/10/2022  10:59:55,413732	2,638191E-1	26/10/2022  10:59:55,413732	-1,708543E-4
26/10/2022  10:59:55,413732	2,638191E-1	26/10/2022  10:59:55,413732	-1,909548E-4
26/10/2022  10:59:55,413732	2,638191E-1	26/10/2022  10:59:55,413732	-2,211055E-4
26/10/2022  10:59:55,413733	2,638191E-1	26/10/2022  10:59:55,413733	-8,040201E-5
26/10/2022  10:59:55,413733	2,638191E-1	26/10/2022  10:59:55,413733	-2,311558E-4
26/10/2022  10:59:55,413734	2,638191E-1	26/10/2022  10:59:55,413734	-1,507538E-4
26/10/2022  10:59:55,413734	2,638191E-1	26/10/2022  10:59:55,413734	-1,809045E-4
26/10/2022  10:59:55,413734	2,638191E-1	26/10/2022  10:59:55,413734	-1,407035E-4
26/10/2022  10:59:55,413735	2,638191E-1	26/10/2022  10:59:55,413735	-1,809045E-4
26/10/2022  10:59:55,413735	2,638191E-1	26/10/2022  10:59:55,413735	-1,708543E-4
26/10/2022  10:59:55,413736	2,638191E-1	26/10/2022  10:59:55,413736	-2,412060E-4
26/10/2022  10:59:55,413736	2,638191E-1	26/10/2022  10:59:55,413736	-1,306533E-4
26/10/2022  10:59:55,413736	2,638191E-1	26/10/2022  10:59:55,413736	-1,407035E-4
26/10/2022  10:59:55,413737	2,638191E-1	26/10/2022  10:59:55,413737	-7,035176E-5
26/10/2022  10:59:55,413737	2,638191E-1	26/10/2022  10:59:55,413737	-2,211055E-4
26/10/2022  10:59:55,413738	2,638191E-1	26/10/2022  10:59:55,413738	-2,211055E-4
26/10/2022  10:59:55,413738	2,638191E-1	26/10/2022  10:59:55,413738	-2,010050E-4
26/10/2022  10:59:55,413738	2,638191E-1	26/10/2022  10:59:55,413738	-1,608040E-4
26/10/2022  10:59:55,413739	2,638191E-1	26/10/2022  10:59:55,413739	-1,909548E-4
26/10/2022  10:59:55,413739	2,638191E-1	26/10/2022  10:59:55,413739	-4,020100E-5
26/10/2022  10:59:55,413740	2,638191E-1	26/10/2022  10:59:55,413740	-1,909548E-4
26/10/2022  10:59:55,413740	2,638191E-1	26/10/2022  10:59:55,413740	-9,045226E-5
26/10/2022  10:59:55,413740	2,638191E-1	26/10/2022  10:59:55,413740	-1,708543E-4
26/10/2022  10:59:55,413741	2,638191E-1	26/10/2022  10:59:55,413741	-2,211055E-4
26/10/2022  10:59:55,413741	2,638191E-1	26/10/2022  10:59:55,413741	-1,809045E-4
26/10/2022  10:59:55,413742	2,638191E-1	26/10/2022  10:59:55,413742	-2,110553E-4
26/10/2022  10:59:55,413742	2,638191E-1	26/10/2022  10:59:55,413742	-1,407035E-4
26/10/2022  10:59:55,413742	2,638191E-1	26/10/2022  10:59:55,413742	-1,608040E-4
26/10/2022  10:59:55,413743	2,638191E-1	26/10/2022  10:59:55,413743	-1,809045E-4
26/10/2022  10:59:55,413743	2,638191E-1	26/10/2022  10:59:55,413743	-2,713568E-4
26/10/2022  10:59:55,413744	2,638191E-1	26/10/2022  10:59:55,413744	-1,005025E-4
26/10/2022  10:59:55,413744	2,638191E-1	26/10/2022  10:59:55,413744	-1,909548E-4
26/10/2022  10:59:55,413744	2,638191E-1	26/10/2022  10:59:55,413744	-1,105528E-4
26/10/2022  10:59:55,413745	2,638191E-1	26/10/2022  10:59:55,413745	-1,608040E-4
26/10/2022  10:59:55,413745	2,638191E-1	26/10/2022  10:59:55,413745	-1,909548E-4
26/10/2022  10:59:55,413746	2,638191E-1	26/10/2022  10:59:55,413746	-2,110553E-4
26/10/2022  10:59:55,413746	2,638191E-1	26/10/2022  10:59:55,413746	-1,306533E-4
26/10/2022  10:59:55,413746	2,638191E-1	26/10/2022  10:59:55,413746	-1,206030E-4
26/10/2022  10:59:55,413747	2,638191E-1	26/10/2022  10:59:55,413747	-2,010050E-4
26/10/2022  10:59:55,413747	2,638191E-1	26/10/2022  10:59:55,413747	-1,206030E-4
26/10/2022  10:59:55,413748	2,638191E-1	26/10/2022  10:59:55,413748	-2,211055E-4
26/10/2022  10:59:55,413748	2,638191E-1	26/10/2022  10:59:55,413748	-2,110553E-4
26/10/2022  10:59:55,413748	2,638191E-1	26/10/2022  10:59:55,413748	-1,306533E-4
26/10/2022  10:59:55,413749	2,638191E-1	26/10/2022  10:59:55,413749	-1,909548E-4
26/10/2022  10:59:55,413749	2,638191E-1	26/10/2022  10:59:55,413749	-1,809045E-4
26/10/2022  10:59:55,413750	2,638191E-1	26/10/2022  10:59:55,413750	-2,110553E-4
26/10/2022  10:59:55,413750	2,638191E-1	26/10/2022  10:59:55,413750	-1,005025E-4
26/10/2022  10:59:55,413750	2,638191E-1	26/10/2022  10:59:55,413750	-1,809045E-4
26/10/2022  10:59:55,413751	2,638191E-1	26/10/2022  10:59:55,413751	0,000000E+0
26/10/2022  10:59:55,413751	2,638191E-1	26/10/2022  10:59:55,413751	-2,211055E-4
26/10/2022  10:59:55,413752	2,638191E-1	26/10/2022  10:59:55,413752	-2,311558E-4
26/10/2022  10:59:55,413752	2,638191E-1	26/10/2022  10:59:55,413752	-1,206030E-4
26/10/2022  10:59:55,413752	2,763819E-1	26/10/2022  10:59:55,413752	-2,110553E-4
26/10/2022  10:59:55,413753	2,638191E-1	26/10/2022  10:59:55,413753	-1,809045E-4
26/10/2022  10:59:55,413753	2,638191E-1	26/10/2022  10:59:55,413753	-1,608040E-4
26/10/2022  10:59:55,413754	2,638191E-1	26/10/2022  10:59:55,413754	-1,809045E-4
26/10/2022  10:59:55,413754	2,638191E-1	26/10/2022  10:59:55,413754	-1,708543E-4
26/10/2022  10:59:55,413754	2,638191E-1	26/10/2022  10:59:55,413754	-1,306533E-4
26/10/2022  10:59:55,413755	2,638191E-1	26/10/2022  10:59:55,413755	-2,010050E-4
26/10/2022  10:59:55,413755	2,638191E-1	26/10/2022  10:59:55,413755	-1,507538E-4
26/10/2022  10:59:55,413756	2,638191E-1	26/10/2022  10:59:55,413756	-1,809045E-4
26/10/2022  10:59:55,413756	2,638191E-1	26/10/2022  10:59:55,413756	-2,010050E-4
26/10/2022  10:59:55,413756	2,638191E-1	26/10/2022  10:59:55,413756	-5,025126E-5
26/10/2022  10:59:55,413757	2,638191E-1	26/10/2022  10:59:55,413757	-2,110553E-4
26/10/2022  10:59:55,413757	2,638191E-1	26/10/2022  10:59:55,413757	-1,708543E-4
26/10/2022  10:59:55,413758	2,638191E-1	26/10/2022  10:59:55,413758	-1,909548E-4
26/10/2022  10:59:55,413758	2,638191E-1	26/10/2022  10:59:55,413758	-1,507538E-4
26/10/2022  10:59:55,413758	2,638191E-1	26/10/2022  10:59:55,413758	-1,708543E-4
26/10/2022  10:59:55,413759	2,638191E-1	26/10/2022  10:59:55,413759	-1,407035E-4
26/10/2022  10:59:55,413759	2,638191E-1	26/10/2022  10:59:55,413759	-1,809045E-4
26/10/2022  10:59:55,413760	2,638191E-1	26/10/2022  10:59:55,413760	-1,909548E-4
26/10/2022  10:59:55,413760	2,638191E-1	26/10/2022  10:59:55,413760	-1,608040E-4
26/10/2022  10:59:55,413760	2,638191E-1	26/10/2022  10:59:55,413760	-1,507538E-4
26/10/2022  10:59:55,413761	2,638191E-1	26/10/2022  10:59:55,413761	-1,507538E-4
26/10/2022  10:59:55,413761	2,638191E-1	26/10/2022  10:59:55,413761	-1,909548E-4
26/10/2022  10:59:55,413762	2,638191E-1	26/10/2022  10:59:55,413762	-1,708543E-4
26/10/2022  10:59:55,413762	2,638191E-1	26/10/2022  10:59:55,413762	-2,211055E-4
26/10/2022  10:59:55,413762	2,638191E-1	26/10/2022  10:59:55,413762	-1,206030E-4
26/10/2022  10:59:55,413763	2,638191E-1	26/10/2022  10:59:55,413763	-1,809045E-4
26/10/2022  10:59:55,413763	2,638191E-1	26/10/2022  10:59:55,413763	-1,809045E-4
26/10/2022  10:59:55,413764	2,638191E-1	26/10/2022  10:59:55,413764	-1,507538E-4
26/10/2022  10:59:55,413764	2,638191E-1	26/10/2022  10:59:55,413764	-2,211055E-4
26/10/2022  10:59:55,413764	2,638191E-1	26/10/2022  10:59:55,413764	-1,809045E-4
26/10/2022  10:59:55,413765	2,638191E-1	26/10/2022  10:59:55,413765	-1,708543E-4
26/10/2022  10:59:55,413765	2,638191E-1	26/10/2022  10:59:55,413765	-7,035176E-5
26/10/2022  10:59:55,413766	2,638191E-1	26/10/2022  10:59:55,413766	-1,306533E-4
26/10/2022  10:59:55,413766	2,638191E-1	26/10/2022  10:59:55,413766	-1,608040E-4
26/10/2022  10:59:55,413766	2,638191E-1	26/10/2022  10:59:55,413766	-1,909548E-4
26/10/2022  10:59:55,413767	2,638191E-1	26/10/2022  10:59:55,413767	-2,412060E-4
26/10/2022  10:59:55,413767	2,638191E-1	26/10/2022  10:59:55,413767	-2,613065E-4
26/10/2022  10:59:55,413768	2,638191E-1	26/10/2022  10:59:55,413768	-1,206030E-4
26/10/2022  10:59:55,413768	2,638191E-1	26/10/2022  10:59:55,413768	-1,306533E-4
26/10/2022  10:59:55,413768	2,638191E-1	26/10/2022  10:59:55,413768	-1,909548E-4
26/10/2022  10:59:55,413769	2,638191E-1	26/10/2022  10:59:55,413769	-1,306533E-4
26/10/2022  10:59:55,413769	2,638191E-1	26/10/2022  10:59:55,413769	-1,306533E-4
26/10/2022  10:59:55,413770	2,638191E-1	26/10/2022  10:59:55,413770	-1,809045E-4
26/10/2022  10:59:55,413770	2,638191E-1	26/10/2022  10:59:55,413770	-2,010050E-4
26/10/2022  10:59:55,413770	2,638191E-1	26/10/2022  10:59:55,413770	-1,608040E-4
26/10/2022  10:59:55,413771	2,638191E-1	26/10/2022  10:59:55,413771	-3,015075E-4
26/10/2022  10:59:55,413771	2,638191E-1	26/10/2022  10:59:55,413771	-1,306533E-4
26/10/2022  10:59:55,413772	2,638191E-1	26/10/2022  10:59:55,413772	-2,512563E-4
26/10/2022  10:59:55,413772	2,638191E-1	26/10/2022  10:59:55,413772	-8,040201E-5
26/10/2022  10:59:55,413772	2,638191E-1	26/10/2022  10:59:55,413772	-1,909548E-4
26/10/2022  10:59:55,413773	2,638191E-1	26/10/2022  10:59:55,413773	-9,045226E-5
26/10/2022  10:59:55,413773	2,638191E-1	26/10/2022  10:59:55,413773	-1,809045E-4
26/10/2022  10:59:55,413774	2,638191E-1	26/10/2022  10:59:55,413774	-2,010050E-4
26/10/2022  10:59:55,413774	2,638191E-1	26/10/2022  10:59:55,413774	-7,035176E-5
26/10/2022  10:59:55,413774	2,638191E-1	26/10/2022  10:59:55,413774	-1,708543E-4
26/10/2022  10:59:55,413775	2,638191E-1	26/10/2022  10:59:55,413775	-1,909548E-4
26/10/2022  10:59:55,413775	2,638191E-1	26/10/2022  10:59:55,413775	-2,110553E-4
26/10/2022  10:59:55,413776	2,638191E-1	26/10/2022  10:59:55,413776	-1,809045E-4
26/10/2022  10:59:55,413776	2,638191E-1	26/10/2022  10:59:55,413776	-8,040201E-5
26/10/2022  10:59:55,413776	2,638191E-1	26/10/2022  10:59:55,413776	-1,608040E-4
26/10/2022  10:59:55,413777	2,638191E-1	26/10/2022  10:59:55,413777	-2,311558E-4
26/10/2022  10:59:55,413777	2,638191E-1	26/10/2022  10:59:55,413777	-1,809045E-4
26/10/2022  10:59:55,413778	2,638191E-1	26/10/2022  10:59:55,413778	-1,206030E-4
26/10/2022  10:59:55,413778	2,638191E-1	26/10/2022  10:59:55,413778	-2,110553E-4
26/10/2022  10:59:55,413778	2,638191E-1	26/10/2022  10:59:55,413778	-1,407035E-4
26/10/2022  10:59:55,413779	2,638191E-1	26/10/2022  10:59:55,413779	-1,608040E-4
